Date,Open,High,Low,Close,Volume,OpenInt
20060315,37.53,39.346,37.435,39.163,2873631,0
20060316,39.117,39.268,38.319,38.642,1373192,0
20060317,38.642,39.316,38.479,38.984,1235526,0
20060320,38.955,39.24,38.575,38.756,585715,0
20060321,38.642,38.746,38.052,38.47,516251,0
20060322,38.366,38.642,38.005,38.328,688018,0
20060323,38.642,38.879,38.195,38.299,663389,0
20060324,38.28,38.479,37.89,38.043,351112,0
20060327,38.043,38.205,37.824,37.824,293963,0
20060328,37.824,38.479,37.055,37.283,959877,0
20060329,37.15,37.559,37.121,37.169,752746,0
20060330,37.102,38.1,37.102,37.853,777690,0
20060331,37.691,38.319,37.578,37.691,562033,0
20060403,38.205,38.319,37.71,38.1,864206,0
20060404,38.185,38.479,37.968,38.033,714540,0
20060405,37.691,38.167,37.691,38.119,942195,0
20060406,38.167,38.167,37.596,37.663,354271,0
20060407,37.853,37.968,36.969,37.35,432261,0
20060410,37.236,37.606,36.495,36.893,1282889,0
20060411,37.092,37.768,36.817,37.179,1025868,0
20060412,37.34,37.786,37.075,37.075,1386138,0
20060413,37.311,37.416,37.055,37.368,402265,0
20060418,37.368,37.368,36.807,37.14,390582,0
20060419,37.244,38.005,37.092,37.873,1112383,0
20060420,38.005,38.366,37.473,38.271,987347,0
20060421,38.195,38.831,37.91,38.707,956404,0
20060424,38.479,38.575,37.768,38.319,859468,0
20060425,38.538,38.869,38.223,38.803,602133,0
20060426,38.861,38.955,38.119,38.319,921356,0
20060427,38.328,38.613,37.691,37.89,870521,0
20060428,38.005,38.175,37.653,37.986,1012923,0
20060502,37.89,38.384,36.893,38.005,890412,0
20060503,38.005,38.319,37.615,37.9,982926,0
20060504,37.786,38.414,37.539,37.89,897990,0
20060505,37.968,39.117,37.968,39.117,1293309,0
20060508,39.24,39.307,38.689,38.803,956404,0
20060509,38.717,39.098,38.566,38.861,579083,0
20060510,38.793,39.126,38.479,39.003,478359,0
20060511,39.031,39.346,38.869,39.336,1081125,0
20060512,39.022,39.202,37.596,37.635,1179639,0
20060515,37.454,37.824,36.893,37.292,1586324,0
20060516,37.586,38.081,37.065,37.397,1061548,0
20060517,37.729,38.319,37.32,37.368,1766299,0
20060518,36.58,38.138,35.753,36.96,1977220,0
20060519,36.797,37.359,35.848,36.351,1021764,0
20060522,36.219,36.219,34.271,34.756,2125307,0
20060523,34.632,36.257,34.632,35.373,1945645,0
20060524,35.307,36.019,34.841,34.994,1615689,0
20060525,35.268,36.817,35.059,36.627,1349512,0
20060526,36.741,37.179,35.942,37.075,748642,0
20060529,36.78,36.979,36.304,36.865,310065,0
20060530,37.14,37.14,35.24,35.942,1081756,0
20060531,35.344,35.629,34.955,35.468,1424345,0
20060601,35.154,35.781,35.089,35.658,1390875,0
20060602,35.914,36.618,35.848,36.418,1145222,0
20060605,36.495,36.495,35.382,35.981,509934,0
20060606,35.183,36.408,35.183,35.515,1429396,0
20060607,35.82,35.82,35.089,35.392,1286361,0
20060608,34.841,35.183,33.635,33.843,2372223,0
20060609,34.441,34.613,33.995,34.205,1489073,0
20060612,34.052,34.385,33.293,34.052,1476758,0
20060613,33.15,34.024,32.856,33.567,2019214,0
20060614,33.795,34.31,33.417,33.548,1242473,0
20060619,34.888,36.666,34.888,35.877,1221949,0
20060620,35.781,36.722,35.392,36.589,1411083,0
20060621,36.485,37.91,36.485,36.989,2242135,0
20060622,37.368,37.814,36.865,37.578,1661472,0
20060623,37.645,37.645,36.903,37.578,1129119,0
20060626,37.625,37.625,36.741,37.007,1157221,0
20060627,37.055,37.244,36.295,36.447,919777,0
20060628,36.105,36.485,36.038,36.105,1443606,0
20060629,36.181,37.501,36.181,37.425,1046708,0
20060630,37.615,37.625,36.96,37.311,787163,0
20060703,37.501,37.501,36.741,37.026,909040,0
20060704,36.96,37.578,36.96,37.416,758430,0
20060705,37.53,37.606,36.437,36.921,713277,0
20060706,36.827,37.881,36.741,37.824,1173955,0
20060707,37.53,37.578,36.884,37.14,907148,0
20060710,36.951,37.435,36.951,37.264,372267,0
20060711,37.055,37.53,36.893,37.368,501095,0
20060712,37.682,38.309,37.416,37.673,945984,0
20060713,37.53,37.663,36.903,37.14,902727,0
20060714,37.14,37.444,36.78,36.78,900200,0
20060717,37.302,37.302,36.114,36.551,322274,0
20060718,36.237,37.435,35.867,36.105,379215,0
20060719,36.532,37.055,35.905,37.055,449943,0
20060720,37.53,39.022,36.921,38.861,542562,0
20060721,38.29,38.851,37.863,38.033,649286,0
20060724,37.673,39.421,37.673,39.192,356901,0
20060725,39.192,40.304,38.669,39.668,426367,0
20060726,39.857,39.857,38.366,39.126,449521,0
20060727,39.487,39.714,38.879,39.24,452784,0
20060728,38.955,39.792,38.898,39.45,564981,0
20060731,39.81,39.81,38.652,39.183,436049,0
20060801,39.525,39.649,38.775,39.003,236181,0
20060802,39.088,40.144,39.078,39.916,569506,0
20060803,39.573,40.001,38.147,39.231,589924,0
20060804,39.431,40.19,39.202,40.124,504987,0
20060807,39.525,39.724,38.861,39.326,266807,0
20060808,39.212,39.411,38.414,38.727,338378,0
20060809,38.727,39.098,38.338,38.955,317012,0
20060810,38.717,38.974,38.394,38.831,234813,0
20060811,39.268,39.316,38.727,39.078,240496,0
20060814,39.04,39.506,38.955,39.192,273650,0
20060815,38.765,40.02,38.765,39.515,287331,0
20060816,39.382,40.085,39.307,39.943,222076,0
20060817,39.753,39.753,39.401,39.658,279123,0
20060818,39.658,39.952,39.459,39.706,252073,0
20060821,39.82,39.82,39.354,39.45,229550,0
20060822,39.336,40.362,39.212,39.782,363953,0
20060823,40.105,41.424,40.105,40.513,465729,0
20060824,40.399,40.646,39.554,40.428,371321,0
20060825,40.627,40.627,40.19,40.418,168189,0
20060828,40.428,40.627,39.916,40.617,119879,0
20060829,40.389,40.665,40.134,40.219,176398,0
20060830,40.066,40.76,40.02,40.685,200922,0
20060831,40.466,41.177,40.466,41.046,197659,0
20060901,41.226,41.406,40.704,41.027,238180,0
20060904,41.027,41.416,40.704,40.874,355639,0
20060905,40.617,40.94,40.152,40.884,221866,0
20060906,40.949,40.949,40.503,40.665,211656,0
20060907,40.38,40.513,40.085,40.314,163453,0
20060908,40.38,40.513,40.039,40.371,125668,0
20060911,39.857,40.095,39.431,40.001,243126,0
20060912,40.001,40.342,39.45,40.076,295121,0
20060913,39.857,40.685,39.848,40.085,304593,0
20060914,39.934,40.17,38.746,39.183,575085,0
20060915,39.401,39.762,39.078,39.535,678230,0
20060918,39.525,39.525,38.907,39.146,462256,0
20060919,39.25,39.668,38.946,39.192,285122,0
20060920,39.477,39.906,39.307,39.82,377109,0
20060921,39.81,40.284,39.573,39.906,281122,0
20060922,39.801,39.801,39.24,39.649,314802,0
20060925,39.336,40.239,39.336,40.001,270912,0
20060926,40.105,40.362,39.639,39.762,347218,0
20060927,40.047,40.047,39.354,39.714,321538,0
20060928,39.525,39.906,39.391,39.468,282700,0
20060929,39.421,39.991,39.307,39.877,230708,0
20061002,40.001,40.001,39.382,39.592,155981,0
20061003,39.391,39.545,38.765,39.003,216182,0
20061004,38.984,39.724,38.984,39.525,325432,0
20061005,39.877,40.085,39.601,39.829,242706,0
20061006,40.03,40.03,39.268,39.734,161348,0
20061009,39.696,39.762,39.411,39.744,149349,0
20061011,39.829,40.076,39.62,39.792,265756,0
20061012,39.952,40.284,39.525,40.02,250915,0
20061013,40.001,40.239,39.003,39.829,688649,0
20061016,40.105,40.239,39.744,39.906,317117,0
20061017,40.085,40.085,39.192,39.431,237337,0
20061018,39.801,40.152,39.259,39.649,167768,0
20061019,39.714,40.494,39.714,40.418,305119,0
20061020,40.599,41.235,40.389,40.617,536669,0
20061023,40.949,41.444,40.371,41.054,300488,0
20061024,41.083,41.217,40.732,41.027,284279,0
20061025,41.177,42.043,41.054,41.862,509934,0
20061026,42.043,42.223,41.806,42.177,291541,0
20061027,42.213,42.565,42.005,42.252,410159,0
20061030,41.995,42.08,41.207,41.424,300171,0
20061031,41.33,42.376,41.33,42.281,315433,0
20061101,42.376,42.764,42.204,42.764,555824,0
20061102,42.623,43.07,42.565,42.755,401212,0
20061103,42.613,43.184,42.518,42.851,164610,0
20061106,42.869,44.086,42.812,43.754,472993,0
20061107,43.953,44.656,43.953,44.038,679597,0
20061108,43.99,44.038,42.585,43.478,1725358,0
20061109,43.344,43.601,43.031,43.031,502042,0
20061110,42.86,43.649,42.86,43.165,406790,0
20061113,42.946,43.448,42.755,43.194,341535,0
20061114,43.194,43.421,42.822,42.946,366794,0
20061115,42.983,43.135,42.67,43.06,461204,0
20061116,43.174,43.516,42.936,43.07,275754,0
20061117,43.194,43.478,43.05,43.325,250599,0
20061120,42.993,43.496,41.881,43.439,667283,0
20061121,43.307,43.307,42.784,43.07,352059,0
20061122,43.411,43.705,43.202,43.468,359323,0
20061123,43.658,43.829,43.23,43.354,215447,0
20061124,43.126,43.289,42.527,42.993,253651,0
20061127,43.22,43.24,42.708,42.879,480359,0
20061128,42.565,42.936,42.005,42.461,364585,0
20061129,42.347,43.307,42.347,43.07,313644,0
20061130,42.86,43.269,42.337,42.337,496674,0
20061201,42.1,43.097,42.1,42.774,544771,0
20061204,42.67,43.174,42.67,42.936,259652,0
20061205,43.269,43.572,43.07,43.174,251126,0
20061206,43.563,43.563,43.135,43.354,262808,0
20061207,43.041,44.038,43.041,43.754,428892,0
20061208,44.133,44.304,43.649,43.904,544352,0
20061211,43.934,45.54,43.934,44.941,482149,0
20061212,44.827,45.55,44.684,45.416,400265,0
20061213,45.567,46.907,45.511,46.698,721382,0
20061214,47.117,47.306,46.689,47.174,330274,0
20061215,47.402,47.687,47.098,47.202,625289,0
20061218,47.222,47.507,47.031,47.306,203132,0
20061219,47.174,47.677,46.394,46.423,352375,0
20061220,46.556,47.06,46.329,46.842,352165,0
20061221,46.508,46.889,46.366,46.385,227550,0
20061222,46.46,46.822,45.805,46.005,148191,0
20061227,46.556,46.899,46.185,46.803,125880,0
20061228,46.889,47.107,46.547,46.993,121668,0
20061229,47.268,47.268,46.46,46.67,85884,0
20070102,47.031,47.906,46.566,47.648,226602,0
20070103,47.459,47.838,47.268,47.752,440470,0
20070104,47.896,48.276,47.648,48.067,448154,0
20070105,48.124,48.124,46.937,47.078,297751,0
20070108,47.031,47.601,46.842,47.088,283544,0
20070109,47.544,47.981,45.701,46.024,905465,0
20070110,45.71,45.872,45.007,45.444,677072,0
20070111,45.34,46.1,45.321,45.786,466783,0
20070112,45.739,46.413,45.321,46.214,483623,0
20070115,46.175,46.937,46.014,46.832,433629,0
20070116,46.899,47.762,46.793,47.363,748957,0
20070117,46.081,46.1,45.34,45.426,3032348,0
20070118,46.081,46.413,45.796,45.929,2260657,0
20070119,46.081,46.148,45.834,45.834,483306,0
20070122,46.052,46.205,45.759,45.796,794424,0
20070123,46.034,46.034,45.596,45.843,995663,0
20070124,46.044,46.46,45.796,46.46,689912,0
20070125,46.46,46.46,45.559,45.559,763692,0
20070126,45.605,45.796,45.321,45.567,1500861,0
20070129,45.739,46.29,45.605,46.166,1062600,0
20070130,46.508,47.734,46.499,47.392,1459708,0
20070131,47.677,48.979,47.668,48.979,1833239,0
20070201,49.397,49.397,47.933,48.446,725592,0
20070202,48.646,48.816,48.428,48.789,497200,0
20070205,48.789,49.216,48.646,48.836,457836,0
20070206,49.15,49.15,48.4,48.599,422577,0
20070207,48.893,48.893,48.266,48.58,527089,0
20070208,48.836,48.836,47.696,48.067,671808,0
20070209,48.77,48.77,47.762,48.152,483832,0
20070212,48.446,48.446,47.507,48.105,299857,0
20070213,48.361,48.361,47.772,48.171,436997,0
20070214,48.741,49.416,48.656,48.799,680440,0
20070215,48.836,49.283,48.637,49.045,663073,0
20070216,49.074,49.188,48.484,48.599,358165,0
20070220,48.903,49.121,48.523,48.77,366900,0
20070221,48.751,49.159,48.484,48.646,357007,0
20070222,48.789,49.273,48.561,49.064,672862,0
20070223,49.455,50.119,49.226,49.644,608658,0
20070226,49.501,49.787,48.979,49.198,465203,0
20070227,48.93,49.768,47.192,47.363,1396768,0
20070228,46.081,48.456,41.483,46.556,3096551,0
20070301,47.507,47.507,44.712,45.654,1389506,0
20070302,45.55,46.574,45.55,46.138,674756,0
20070305,45.615,46.119,45.235,45.834,848628,0
20070306,46.309,46.366,45.663,45.786,669072,0
20070307,46.148,46.698,45.805,46.48,711593,0
20070308,47.013,47.449,46.66,47.05,860733,0
20070309,47.412,47.933,46.309,47.668,862416,0
20070312,48.171,48.646,47.031,47.069,718014,0
20070313,47.069,48.171,46.793,46.983,445943,0
20070314,45.701,46.556,45.701,46.071,664336,0
20070315,47.174,47.402,46.271,46.889,476255,0
20070316,47.744,47.744,46.366,46.366,1173113,0
20070319,47.078,47.601,46.556,47.088,686123,0
20070320,47.439,48.02,47.192,47.886,488885,0
20070321,48.315,48.315,47.24,47.829,599712,0
20070322,48.133,48.266,47.601,48.266,477412,0
20070323,48.266,48.361,47.412,48.209,501620,0
20070326,47.792,48.342,47.013,47.677,603922,0
20070327,47.677,48.4,47.449,48.077,407106,0
20070328,48.171,48.171,47.231,47.402,409737,0
20070329,47.886,48.322,47.648,48.322,592556,0
20070330,48.456,48.789,48.028,48.504,444364,0
20070402,48.456,48.922,48.237,48.741,659390,0
20070403,48.646,49.719,48.646,49.302,689701,0
20070404,49.644,49.919,49.311,49.805,512671,0
20070405,49.853,50.328,49.492,49.967,442470,0
20070410,50.262,51.202,50.043,50.927,692017,0
20070411,50.699,51.42,50.308,50.641,695490,0
20070412,50.832,51.146,50.176,50.586,536878,0
20070413,50.376,51.544,50.376,50.964,586135,0
20070416,50.86,51.763,50.84,51.306,344168,0
20070417,51.544,51.639,50.489,50.86,855048,0
20070418,50.832,51.925,50.832,51.392,491411,0
20070419,50.85,51.097,50.166,50.888,560876,0
20070420,51.27,52.172,50.964,51.41,520038,0
20070423,51.886,52.209,51.325,51.82,325537,0
20070424,51.83,51.97,50.005,50.794,696542,0
20070426,52,52,50.622,51.345,508040,0
20070427,50.993,51.202,50.386,50.632,536036,0
20070430,50.632,51.192,50.015,50.403,445522,0
20070502,50.908,52.104,50.622,51.687,797476,0
20070503,51.925,52.703,50.308,50.566,807792,0
20070504,51.002,51.449,50.594,50.983,538563,0
20070507,50.983,51.687,50.784,51.345,263650,0
20070508,51.306,51.781,50.109,50.537,429944,0
20070509,51.146,51.211,49.093,50.109,560876,0
20070510,50.166,50.87,49.929,50.28,467309,0
20070511,49.692,50.328,48.799,50.091,558244,0
20070514,50.547,50.612,49.692,50.062,333116,0
20070515,50.338,50.348,49.597,50.224,364796,0
20070516,49.692,50.537,49.549,50.166,232180,0
20070517,50.043,50.517,49.947,50.462,188923,0
20070518,50.462,50.832,50.081,50.689,541194,0
20070521,50.726,51.164,50.376,50.765,420683,0
20070522,51.164,51.286,50.603,50.699,433945,0
20070523,50.442,50.86,50.119,50.442,430050,0
20070524,49.892,50.452,49.692,49.768,402476,0
20070525,49.768,50.224,49.644,49.843,455836,0
20070529,49.843,50.403,49.833,50.299,326485,0
20070530,49.882,50.015,49.198,49.729,468150,0
20070531,50.176,50.784,49.947,50.746,659285,0
20070601,50.736,51.649,50.366,51.306,463309,0
20070604,50.936,51.544,50.755,51.211,401633,0
20070605,51.146,52.541,51.126,52.248,1079967,0
20070606,52.209,52.475,49.929,50.527,1295834,0
20070607,50.832,50.946,49.036,49.455,766639,0
20070608,49.026,50.062,48.237,49.387,585820,0
20070611,49.863,50.357,49.644,50.299,572243,0
20070612,50.262,50.348,49.739,50.005,572348,0
20070613,49.406,49.863,49.026,49.255,812423,0
20070614,49.587,50.413,49.559,50.271,661810,0
20070615,50.832,52.276,50.403,51.895,1510965,0
20070618,51.866,52.143,51.117,51.525,482149,0
20070619,51.876,51.876,50.661,50.661,496463,0
20070620,51.069,51.392,50.537,51.146,523196,0
20070621,50.641,51.146,49.882,50.537,712435,0
20070622,50.376,50.927,50.157,50.632,482780,0
20070625,50.043,51.306,50.043,51.012,543088,0
20070626,50.413,50.508,49.597,49.977,665809,0
20070627,49.501,50.214,48.94,49.188,569085,0
20070628,49.787,50.271,49.235,49.843,455626,0
20070629,50.081,50.299,49.131,50.204,489832,0
20070702,49.587,49.872,49.216,49.52,492042,0
20070703,49.663,50.689,49.597,50.166,381846,0
20070704,50.489,52.475,50.386,51.876,859574,0
20070705,52.75,53.397,51.687,52.238,972087,0
20070706,51.687,53.159,51.687,52.997,814947,0
20070709,53.293,53.662,53.046,53.492,608342,0
20070710,53.397,53.996,52.303,52.932,680440,0
20070711,52.258,52.522,51.696,52.266,554139,0
20070712,52.228,53.681,52.228,53.473,468887,0
20070713,54.052,54.052,51.734,52.153,768744,0
20070716,52,53.197,52,52.779,376162,0
20070717,52.837,52.922,51.962,52.209,407002,0
20070718,52.01,52.094,51.26,51.564,767796,0
20070719,51.886,52.094,51.469,51.848,397844,0
20070720,51.743,52.172,51.306,51.44,349746,0
20070723,51.221,51.801,50.755,51.316,309224,0
20070724,51.192,51.306,50.166,50.498,605396,0
20070725,49.692,50.955,49.51,49.967,450153,0
20070726,50.071,50.071,46.86,47.914,783900,0
20070727,47.202,48.617,46.28,48.437,1640106,0
20070730,48.722,48.722,46.899,47.668,794214,0
20070731,48.446,48.885,47.734,48.741,678860,0
20070801,47.507,48.201,47.031,47.744,738010,0
20070802,48.361,48.504,47.544,47.896,583188,0
20070803,48.476,48.476,46.224,46.67,967034,0
20070806,45.891,47.117,45.605,46.47,935459,0
20070807,47.497,48.285,45.017,45.682,1656630,0
20070808,47.031,47.933,46.937,47.412,1596006,0
20070809,48.446,48.446,46.166,47.05,1999007,0
20070810,46.329,47.772,46.081,46.594,1231422,0
20070813,47.021,48.865,46.765,48.656,1099018,0
20070814,48.685,49.892,48.161,48.826,858522,0
20070815,48.466,49.578,48.247,48.627,839997,0
20070816,47.516,48,46.622,46.832,865257,0
20070817,46.566,47.792,46.138,46.584,973244,0
20070820,47.298,48.077,46.044,46.148,1220054,0
20070821,46.47,47.363,45.749,45.957,607501,0
20070822,46.651,46.842,45.14,45.759,1408978,0
20070823,46.385,47.031,45.55,46.175,1312042,0
20070824,45.729,46.224,45.559,45.996,406369,0
20070827,46.366,46.67,45.948,46.175,343114,0
20070828,46.175,46.443,45.53,45.672,475412,0
20070829,45.55,45.691,44.912,45.131,1085230,0
20070830,45.796,46.024,45.045,45.92,986925,0
20070831,46.404,47.154,46.024,46.813,743379,0
20070903,47.507,47.507,46.689,47.268,416790,0
20070904,46.765,47.573,46.556,47.449,500252,0
20070905,47.563,47.601,45.938,46.224,622341,0
20070906,46.518,46.66,45.282,45.72,764534,0
20070907,45.957,46.195,44.979,45.168,601607,0
20070910,45.406,45.805,44.951,45.103,416790,0
20070911,45.605,46.014,45.178,45.672,426998,0
20070912,46.081,47.43,45.882,47.04,933565,0
20070913,46.793,47.914,46.793,47.592,759482,0
20070914,47.288,48.731,47.288,48.181,851050,0
20070917,47.896,48.599,47.316,48.077,518459,0
20070918,47.962,49.026,47.43,48.865,684755,0
20070919,49.843,50.357,49.263,49.947,1058286,0
20070920,49.263,49.929,48.865,49.178,433418,0
20070921,49.872,49.872,48.999,49.416,1028921,0
20070924,49.587,49.787,49.273,49.349,504461,0
20070925,49.634,49.634,48.561,48.816,482359,0
20070926,48.523,50.262,48.523,49.71,541720,0
20070927,50.308,51.022,49.71,50.033,586767,0
20070928,50.138,50.252,49.455,49.901,363953,0
20071001,49.977,50.357,49.539,49.778,306171,0
20071002,50.517,50.671,49.569,50.357,746746,0
20071003,50.622,51.726,49.815,51.572,666125,0
20071004,51.069,51.611,50.547,51.374,545405,0
20071005,51.582,53.017,51.449,52.218,938405,0
20071008,52.019,52.418,51.781,51.99,598976,0
20071009,52.248,52.541,51.564,52.371,647076,0
20071010,52.713,52.713,51.954,52.075,555929,0
20071011,52.352,53.131,52.181,53.046,599081,0
20071012,52.827,53.681,52.218,53.577,426051,0
20071015,53.815,53.89,52.97,53.407,611185,0
20071016,52.779,53.312,51.069,52,875151,0
20071017,51.734,52.96,51.734,52.827,509724,0
20071018,52.922,53.007,51.497,51.83,366269,0
20071019,51.696,52.258,51.306,51.487,310803,0
20071022,50.403,51.069,50.403,50.755,305014,0
20071023,51.202,51.544,50.822,51.41,402265,0
20071024,51.117,51.572,50.547,50.832,234180,0
20071025,50.983,52.769,50.566,52.4,857049,0
20071026,52.323,52.703,52.029,52.495,389740,0
20071029,53.206,53.206,52.248,52.313,219762,0
20071030,52.323,52.408,50.974,51.25,496463,0
20071031,51.306,52.134,51.182,51.98,313224,0
20071101,52.075,52.286,50.832,51.173,541720,0
20071102,50.462,51.241,50.176,50.86,540562,0
20071105,50.775,50.822,49.673,49.758,609605,0
20071106,49.872,50.86,48.466,50.214,1041130,0
20071107,50.641,50.641,48.466,49.349,702331,0
20071108,47.706,48.95,47.696,47.886,953561,0
20071109,48.315,49.121,47.449,48.067,1064075,0
20071112,46.66,48.409,46.614,47.829,394370,0
20071113,47.981,48.893,47.439,48.675,614974,0
20071114,49.387,49.634,48.903,49.293,483938,0
20071115,49.501,49.882,48.361,48.694,477728,0
20071116,48.456,50.87,48.456,49.824,1006186,0
20071119,50.129,50.262,48.999,49.483,565086,0
20071120,49.957,50.936,49.178,50.393,742748,0
20071121,49.7,50.547,48.885,49.016,515724,0
20071122,49.445,51.42,48.057,50.964,1040814,0
20071123,49.597,51.241,49.416,51.022,797899,0
20071126,51.117,51.866,49.644,50.224,705068,0
20071127,49.605,50.308,49.34,50.176,490463,0
20071128,50.803,52.352,50.452,51.934,619289,0
