Date,Open,High,Low,Close,Volume,OpenInt
20090127,13.618,13.92,13.618,13.92,265,0
20090128,13.794,13.794,13.794,13.794,132,0
20090129,13.649,13.649,13.649,13.649,132,0
20090130,13.648,13.678,13.535,13.61,265,0
20090202,13.236,13.592,13.145,13.145,3966,0
20090203,13.142,13.558,13.142,13.232,794,0
20090204,12.861,13.24,12.801,13.232,1718,0
20090205,13.232,13.232,13.232,13.232,925,0
20090206,13.232,13.232,13.232,13.232,528,0
20090209,13.232,13.232,13.021,13.232,397,0
20090210,12.87,13.203,12.856,13.203,662,0
20090211,12.857,13.106,12.857,13.106,528,0
20090212,12.872,13.106,12.872,13.106,132,0
20090213,12.859,13.048,12.859,13.048,132,0
20090216,13.081,13.081,12.855,12.855,132,0
20090217,12.855,12.855,12.643,12.855,2380,0
20090218,12.855,12.855,12.787,12.855,1454,0
20090219,12.665,12.855,12.643,12.855,926,0
20090220,12.703,12.816,12.703,12.816,397,0
20090223,12.855,12.855,12.855,12.855,5687,0
20090224,12.943,13.185,12.633,12.671,926,0
20090225,12.481,13.185,12.481,13.048,132,0
20090227,13.013,13.013,12.484,12.545,1190,0
20090302,12.934,13.009,12.48,13.009,2644,0
20090303,12.998,13.164,12.855,13.164,662,0
20090304,12.621,13.157,12.621,12.855,794,0
20090305,13.164,13.164,12.855,12.855,926,0
20090306,13.127,13.127,12.145,12.409,2379,0
20090309,11.967,12.398,11.8,12.254,3438,0
20090310,11.996,12.632,11.595,12.632,1322,0
20090311,12.176,12.176,12.176,12.176,265,0
20090313,12.627,13.089,11.643,11.643,2115,0
20090316,11.978,12.402,11.955,12.099,1852,0
20090319,12.154,12.176,12.154,12.176,662,0
20090320,12.175,12.447,12.175,12.447,1058,0
20090323,12.431,13.006,12.288,12.855,3967,0
20090324,12.855,12.93,12.476,12.476,265,0
20090325,12.627,13.006,12.627,12.855,2513,0
20090326,13.009,13.009,12.859,13.009,396,0
20090327,12.671,13.087,12.52,13.087,6213,0
20090330,12.627,12.855,12.627,12.855,397,0
20090331,12.787,12.787,12.787,12.787,132,0
20090401,12.667,12.932,12.561,12.932,662,0
20090402,12.628,12.787,12.628,12.787,396,0
20090403,12.784,12.935,12.671,12.671,1190,0
20090406,12.787,12.787,11.009,11.266,14803,0
20090407,11.265,11.711,11.265,11.711,5158,0
20090408,11.572,11.799,11.572,11.799,1057,0
20090409,11.847,11.915,11.847,11.915,794,0
20090414,11.947,12.476,11.947,12.476,4232,0
20090415,12.178,12.254,12.103,12.254,528,0
20090416,12.476,12.666,12.47,12.476,1719,0
20090417,12.065,12.254,12.065,12.254,1190,0
20090420,12.215,12.616,12.215,12.593,1587,0
20090421,12.25,12.476,12.25,12.476,4496,0
20090422,12.48,12.632,12.48,12.632,1718,0
20090423,12.635,12.787,12.635,12.787,528,0
20090424,12.71,12.71,12.294,12.71,265,0
20090427,12.59,12.59,12.06,12.06,1719,0
20090428,12.481,12.481,12.186,12.186,926,0
20090429,12.476,12.476,12.099,12.476,1058,0
20090430,12.476,12.553,12.099,12.476,1454,0
20090504,12.475,13.005,12.475,12.816,2513,0
20090505,13.084,13.084,12.63,12.971,5025,0
20090506,13.006,13.081,12.855,12.855,1191,0
20090507,13.187,13.187,12.635,12.855,396,0
20090508,13.007,13.537,12.629,13.309,5157,0
20090511,13.309,13.46,12.749,13.271,2116,0
20090512,13.226,13.271,12.931,13.271,4364,0
20090513,13.27,13.648,13.232,13.61,5026,0
20090514,13.234,13.612,13.234,13.446,5025,0
20090515,13.61,13.61,13.232,13.61,1852,0
20090518,13.729,13.842,13.578,13.842,926,0
20090520,13.844,13.958,13.844,13.92,1190,0
20090522,13.95,14.033,13.799,13.988,2910,0
20090525,13.847,14.331,13.847,14.105,1190,0
20090526,13.996,14.224,13.913,14.026,1718,0
20090527,14.025,14.025,13.988,13.988,1852,0
20090528,14.03,14.371,13.879,14.182,1718,0
20090529,14.372,14.598,14.296,14.598,1587,0
20090601,15.881,15.881,14.557,15.102,2776,0
20090602,14.785,15.654,14.785,15.654,2248,0
20090603,15.656,15.732,15.278,15.354,1454,0
20090604,15.735,15.848,15.129,15.848,1057,0
20090605,15.771,15.771,15.119,15.771,662,0
20090608,15.885,15.885,15.506,15.809,1454,0
20090609,15.809,15.809,15.506,15.809,528,0
20090610,15.807,15.807,15.8,15.8,662,0
20090611,15.886,15.886,15.523,15.848,2116,0
20090612,16.188,17.322,16.15,17.02,24324,0
20090615,17.015,17.015,15.805,16.032,6877,0
20090616,15.951,16.44,15.718,16.4,250,0
20090617,16.04,16.04,14.676,15.237,14839,0
20090618,14.99,15.15,14.99,15.15,374,0
20090619,14.65,14.996,14.458,14.996,623,0
20090622,14.996,14.996,14.594,14.996,1496,0
20090623,14.595,14.997,14.595,14.675,872,0
20090624,14.994,14.994,14.753,14.753,623,0
20090625,14.588,14.588,14.428,14.588,1498,0
20090626,14.836,14.836,14.595,14.675,498,0
20090629,14.594,14.674,14.241,14.666,498,0
20090630,14.753,14.753,14.753,14.753,125,0
20090701,14.714,14.714,14.241,14.714,498,0
20090702,14.713,14.753,14.713,14.753,1248,0
20090703,14.596,14.997,14.596,14.957,4738,0
20090706,14.951,14.951,14.83,14.83,1498,0
20090707,14.955,14.996,14.955,14.996,1248,0
20090708,14.833,14.986,14.833,14.986,374,0
20090709,14.989,14.989,14.836,14.957,1870,0
20090713,14.955,14.955,14.947,14.947,374,0
20090714,14.756,14.909,14.612,14.909,498,0
20090716,14.604,14.909,14.604,14.909,125,0
20090717,14.617,14.914,14.617,14.617,125,0
20090720,14.628,15.229,14.628,15.189,3493,0
20090721,14.631,14.992,14.631,14.976,873,0
20090722,14.636,14.868,14.612,14.675,1496,0
20090723,14.511,14.864,14.503,14.791,2744,0
20090724,14.506,14.714,14.434,14.666,22823,0
20090727,14.435,14.675,14.435,14.675,997,0
20090730,14.821,14.829,14.436,14.821,1123,0
20090731,14.821,14.821,14.549,14.821,374,0
20090804,14.55,15.231,14.55,15.15,1746,0
20090805,14.837,15.237,14.837,15.237,872,0
20090807,15.194,15.635,15.114,15.635,623,0
20090810,15.631,15.631,15.111,15.199,2121,0
20090811,15.073,15.073,14.784,15.073,2494,0
20090812,15.071,15.071,14.83,14.83,1123,0
20090813,15.026,15.635,15.026,15.635,1496,0
20090814,15.634,15.634,15.475,15.586,498,0
20090817,15.55,15.55,15.133,15.47,873,0
20090818,15.077,15.47,15.037,15.47,374,0
20090819,15.235,15.235,15.114,15.218,2494,0
20090820,15.082,15.218,15.082,15.218,125,0
20090821,15.237,15.237,15.198,15.237,1123,0
20090824,15.231,15.431,15.231,15.431,250,0
20090825,15.237,15.422,15.237,15.237,623,0
20090826,15.237,15.398,14.877,14.957,2370,0
20090827,14.909,15.229,14.828,15.189,1871,0
20090828,15.196,15.228,15.196,15.228,997,0
20090901,15.221,15.221,15.069,15.189,748,0
20090903,15.154,15.154,14.913,15.034,250,0
20090904,15.231,15.431,14.91,15.431,125,0
20090907,14.916,15.438,14.916,15.237,13591,0
20090908,14.921,15.226,14.753,14.753,2494,0
20090909,14.828,15.212,14.628,14.909,623,0
20090910,15.167,15.431,15.167,15.431,2370,0
20090911,15.432,15.432,14.63,14.83,17713,0
20090914,14.588,14.829,14.348,14.821,1996,0
20090915,15.237,15.237,14.684,15.237,498,0
20090917,15.157,15.237,14.675,14.675,1372,0
20090918,15.151,15.151,14.83,14.83,498,0
20090921,14.673,15.034,14.633,15.034,1496,0
20090922,15.109,15.109,14.588,14.957,998,0
20090924,14.995,14.995,14.434,14.899,2993,0
20090925,14.667,14.996,14.667,14.996,3117,0
20090928,14.603,14.996,14.594,14.996,623,0
20090929,14.996,14.996,14.835,14.996,250,0
20090930,14.997,15.237,14.837,15.237,1123,0
20091001,15.237,15.421,14.836,15.421,3990,0
20091002,15.541,15.541,14.668,14.957,3493,0
20091005,15.384,15.392,14.83,14.83,1373,0
20091006,14.832,15.234,14.432,14.841,3867,0
20091007,14.996,14.996,14.674,14.996,250,0
20091008,14.845,15.237,14.676,15.237,8853,0
20091009,15.077,15.237,15.077,15.237,1248,0
20091012,14.988,15.309,14.909,14.909,623,0
20091013,15.237,15.237,14.997,15.237,3117,0
20091014,15.237,15.356,14.835,15.276,5861,0
20091015,15.237,15.276,14.755,15.276,16960,0
20091016,15.307,15.355,14.713,15.034,5488,0
20091019,15.037,15.318,14.684,15.237,11845,0
20091020,15.237,15.237,14.716,15.237,4365,0
20091023,14.954,15.034,14.722,15.034,4116,0
20091026,14.832,15.032,14.712,15.025,1621,0
20091027,14.835,14.996,14.835,14.996,1373,0
20091028,15.073,15.073,14.696,15.073,125,0
20091030,15.077,15.237,14.701,15.237,997,0
20091102,15.073,15.073,14.912,15.073,1746,0
20091103,15.073,15.073,14.712,15.073,1621,0
20091104,14.833,14.938,14.713,14.938,1123,0
20091105,14.712,15.073,14.471,15.073,11850,0
20091106,15.076,15.228,15.076,15.228,8356,0
20091109,15.197,15.421,14.756,15.189,4863,0
20091110,14.782,15.431,14.782,15.431,5489,0
20091111,15.555,15.707,14.994,15.635,3118,0
20091112,15.637,16.84,15.436,16.439,24817,0
20091113,16.44,16.842,16.04,16.216,3117,0
20091116,15.692,16.109,15.653,16.109,1373,0
20091117,16.104,16.104,16.032,16.032,2494,0
20091118,16.036,16.107,15.875,16.099,5113,0
20091119,15.731,16.277,15.514,15.635,3867,0
20091120,16.073,16.274,15.521,16.274,2370,0
20091123,16.274,16.274,16.274,16.274,1746,0
20091124,15.89,16.274,15.89,16.274,1373,0
20091125,16.274,16.274,16.034,16.274,623,0
20091126,16.274,16.274,15.993,16.274,1123,0
20091127,16.033,16.274,15.993,15.993,3617,0
20091130,16.198,16.439,15.998,16.439,2245,0
20091201,15.937,16.225,15.913,16.225,6486,0
20091202,16.231,16.231,16.119,16.119,872,0
20091203,16.363,16.426,16.034,16.274,2494,0
20091204,16.314,16.434,15.921,16.274,2744,0
20091207,16.432,17.195,16.353,17.195,3244,0
20091208,17.197,17.197,16.635,17.116,374,0
20091209,16.826,16.826,16.545,16.545,250,0
20091210,16.152,16.152,16.032,16.032,498,0
20091211,16.074,16.074,15.954,15.954,748,0
20091214,16.471,16.479,16.046,16.439,374,0
20091215,16.053,16.631,16.053,16.158,374,0
20091216,16.72,16.72,16.054,16.439,1123,0
20091217,16.439,16.439,16.046,16.439,2618,0
20091218,16.868,16.868,16.041,16.041,498,0
20091221,16.595,16.634,16.154,16.274,2993,0
20091222,16.041,16.274,16.041,16.274,250,0
20091223,16.047,16.279,15.999,16.119,1248,0
20091228,16.116,16.196,15.996,16.196,873,0
20091229,16.278,16.807,16.278,16.758,2993,0
20091230,16.399,18.444,16.399,18.444,8854,0
20100104,18.041,18.234,17.824,18.202,3368,0
20100105,18.122,18.122,17.81,17.883,3866,0
20100106,17.64,17.64,17.319,17.407,2743,0
20100107,17.61,18.075,17.37,17.514,2869,0
20100108,17.321,17.578,17,17,1871,0
20100111,17,17.482,16.512,17,5237,0
20100112,17.032,17.032,16.519,16.952,3493,0
20100113,16.534,17.039,16.526,17.039,374,0
20100114,16.991,17.336,16.991,17.272,623,0
20100115,17.426,17.642,17.049,17.466,1248,0
20100118,17.509,17.517,16.604,16.836,2494,0
20100119,16.988,17.108,16.555,16.555,250,0
20100120,16.605,17.511,16.605,17.311,748,0
20100121,17.313,17.514,16.832,17.233,1747,0
20100122,17.21,17.234,17.195,17.195,250,0
20100125,16.846,17.272,16.839,17.272,1123,0
20100126,17.439,17.64,17.439,17.64,1248,0
20100127,17.636,17.756,17.275,17.756,2246,0
20100128,17.593,17.593,16.855,16.855,1496,0
20100129,16.961,17.241,16.695,17,19329,0
20100201,17.11,17.64,17.079,17.64,2120,0
20100202,17.635,17.635,17.234,17.611,10105,0
20100203,17.237,17.63,17.237,17.63,3118,0
20100204,17.239,17.591,17.239,17.591,1123,0
20100205,17.242,17.562,17.242,17.562,1372,0
20100208,17.473,17.473,17.233,17.233,4616,0
20100209,17.561,17.833,17.24,17.833,3368,0
20100210,17.642,18.283,17.521,17.833,12595,0
20100211,18.121,18.602,17.279,17.64,9478,0
20100212,17.842,18.435,17.593,17.649,5864,0
20100215,18.038,18.319,17.638,18.279,4864,0
20100216,18.276,18.437,18.036,18.357,1622,0
20100217,18.404,18.444,18.363,18.444,623,0
20100218,18.24,18.554,18.089,18.521,3492,0
20100219,18.522,18.683,18.193,18.619,10476,0
20100222,18.759,20.042,18.759,20.042,13097,0
20100223,19.622,19.878,19.398,19.558,998,0
20100224,19.805,19.805,19.283,19.548,2370,0
20100225,19.262,19.799,19.238,19.238,4740,0
20100226,19.238,19.591,19.238,19.238,2869,0
20100301,19.575,19.639,18.837,19.238,6238,0
20100302,19.238,19.238,19.238,19.238,498,0
20100303,19.078,19.238,18.918,19.238,125,0
20100304,19.46,19.46,18.963,19.315,748,0
20100305,19.238,19.238,19.238,19.238,1871,0
20100308,19.243,19.403,19.122,19.403,748,0
20100309,19.32,19.64,19.32,19.481,1746,0
20100310,19.642,19.642,19.321,19.442,498,0
20100311,19.638,19.79,19.317,19.79,2869,0
20100312,19.319,19.8,19.319,19.8,1498,0
20100315,19.247,19.8,19.247,19.8,250,0
20100316,19.724,19.916,19.724,19.916,250,0
20100317,19.72,19.8,19.359,19.8,250,0
20100318,19.638,19.783,19.405,19.558,250,0
20100319,19.518,19.558,19.246,19.558,748,0
20100322,19.558,19.558,19.246,19.558,498,0
20100323,19.399,19.8,19.399,19.8,2246,0
20100324,19.562,19.723,19.562,19.723,748,0
20100325,19.645,19.645,19.645,19.645,374,0
20100326,19.64,20.683,19.481,20.643,24201,0
20100329,20.563,20.563,20.202,20.556,1871,0
20100330,20.286,20.527,19.925,20.527,6859,0
20100331,20.442,20.852,20.41,20.459,6858,0
20100401,20.843,20.843,20.041,20.362,7859,0
20100406,20.61,20.61,19.968,20.449,5861,0
20100407,19.847,20.44,19.839,20.119,12475,0
20100408,19.846,20.448,19.846,20.071,6236,0
20100409,20.163,20.844,19.842,20.042,4864,0
20100412,20.042,20.363,20.042,20.042,1746,0
20100413,20.042,20.202,19.882,20.042,6362,0
20100414,20.048,20.192,20.048,20.119,7857,0
20100415,20.024,20.128,19.847,19.984,5362,0
20100416,20.042,20.042,20.042,20.042,623,0
20100419,20.202,20.202,19.882,20.042,1871,0
20100420,20.042,20.042,20.042,20.042,4740,0
20100421,20.042,20.042,20.002,20.042,125,0
20100422,20.047,20.207,20.047,20.207,3368,0
20100423,20.285,20.285,20.285,20.285,2370,0
20100426,20.289,20.713,20.289,20.449,1123,0
20100427,20.169,20.449,20.169,20.449,872,0
20100428,20.376,21.09,20.207,21.05,3243,0
20100429,21.045,21.045,20.083,20.604,6985,0
20100430,20.446,20.575,20.326,20.575,498,0
20100503,20.701,21.647,20.493,21.63,3369,0
20100504,21.35,21.63,20.942,21.63,3617,0
20100505,21.629,21.629,21.365,21.485,1871,0
20100506,21.41,21.65,20.528,21.65,4863,0
20100507,20.846,20.846,20.004,20.285,1248,0
20100510,20.846,20.846,20.686,20.846,623,0
20100511,20.926,21.247,20.606,20.846,2245,0
20100512,21.119,21.119,20.846,20.846,10976,0
20100513,21.165,21.253,20.707,21.253,873,0
20100514,21.269,21.405,20.964,21.389,4241,0
20100517,21.247,21.408,21.247,21.408,250,0
20100518,21.408,21.408,21.088,21.408,498,0
20100519,21.411,21.603,20.97,21.331,1248,0
20100521,20.853,21.415,20.853,21.398,1995,0
20100524,21.363,21.363,21.243,21.243,250,0
20100525,20.886,21.4,20.445,21.127,3991,0
20100526,20.63,21.391,20.63,20.846,2370,0
20100527,21.166,21.406,20.525,21.166,7609,0
20100528,20.966,21.318,20.966,21.166,1871,0
20100531,21.163,21.243,21.163,21.243,3244,0
20100601,21.611,21.611,21.331,21.331,2868,0
20100602,21.243,21.243,20.843,21.243,2993,0
20100603,21.444,21.444,21.043,21.243,2370,0
20100604,21.247,21.408,21.088,21.408,9728,0
20100607,21.404,21.404,20.763,21.243,11476,0
20100608,21.249,21.489,20.856,21.369,12845,0
20100609,21.245,21.566,20.941,21.485,2744,0
20100610,21.569,21.64,21.408,21.64,4489,0
20100611,21.65,21.73,21.41,21.65,7482,0
20100614,21.809,22.042,21.746,21.97,10725,0
20100615,21.842,22.025,21.627,21.951,2645,0
20100616,21.956,21.956,21.49,21.757,3846,0
20100617,21.479,21.629,21.254,21.611,2524,0
20100618,21.633,21.966,21.342,21.825,2885,0
20100621,21.842,21.884,21.218,21.835,1563,0
20100622,21.214,21.256,20.798,21.214,3005,0
20100623,21.301,21.301,20.801,21.002,481,0
20100624,21.214,21.838,21.214,21.63,2524,0
20100625,21.377,21.835,21.119,21.835,1683,0
20100628,21.626,22.458,21.626,22.357,9258,0
20100629,22.299,22.524,21.925,22.299,1201,0
20100630,22.298,22.464,21.89,22.464,481,0
20100701,22.451,22.451,22.126,22.251,5410,0
20100702,22.363,22.363,21.922,22.338,841,0
20100705,22.338,22.338,21.963,22.338,240,0
20100706,21.967,22.325,21.967,22.009,2163,0
20100707,21.962,22.328,21.962,22.328,2284,0
20100708,22.33,22.33,22.047,22.047,720,0
20100709,22.04,22.289,21.924,22.289,3006,0
20100712,22.375,22.375,22.126,22.367,4088,0
20100713,22.311,22.376,22.044,22.376,2043,0
20100714,22.295,22.445,22.194,22.445,1924,0
20100715,22.058,22.382,22.049,22.299,361,0
20100716,22.424,22.424,22.299,22.299,7932,0
20100719,22.448,22.448,22.157,22.289,481,0
20100720,22.299,22.299,22.299,22.299,1924,0
20100721,22.447,22.697,22.38,22.697,3846,0
20100722,22.708,22.958,22.708,22.958,3727,0
20100723,22.965,23.214,22.757,23.18,7932,0
20100726,23.275,23.275,22.61,23.084,1563,0
20100727,23.24,23.298,22.725,23.249,3966,0
20100728,22.878,23.209,22.878,23.209,1322,0
20100729,23.124,23.124,22.875,22.958,8895,0
20100730,22.965,23.297,22.889,23.297,2885,0
20100802,23.422,23.547,23.131,23.297,1683,0
20100803,23.547,23.547,23.131,23.297,7932,0
20100804,23.295,23.462,23.162,23.462,1683,0
20100805,23.294,23.626,23.169,23.626,1082,0
20100806,23.629,23.712,23.13,23.704,2644,0
20100809,23.703,24.535,23.703,24.169,4929,0
20100810,24.896,24.896,24.13,24.13,4927,0
20100811,23.71,23.71,23.394,23.394,1563,0
20100812,23.713,24.254,23.131,24.246,6249,0
20100813,23.128,24.043,23.128,24.043,1202,0
20100816,24.087,24.345,23.879,24.121,2644,0
20100817,24.114,24.954,24.114,24.13,240,0
20100818,24.796,24.796,24.13,24.13,720,0
20100819,24.677,24.677,24.045,24.295,720,0
20100820,24.125,24.208,24.041,24.208,841,0
20100823,24.376,24.376,24.043,24.043,361,0
20100824,24.053,24.053,23.878,23.878,3366,0
20100825,23.871,23.871,22.666,23.122,7455,0
20100826,23.207,23.865,22.784,22.784,4208,0
20100827,23.427,23.427,22.87,23.278,2766,0
20100830,23.295,23.295,22.671,23.288,1443,0
20100831,22.958,23.44,22.716,23.249,1683,0
20100901,23.297,23.297,22.881,23.297,1322,0
20100902,23.381,23.381,23.006,23.297,3485,0
20100903,23.369,23.51,22.878,23.51,841,0
20100906,23.516,23.716,22.759,23.317,1923,0
20100907,23.319,23.336,23.319,23.336,841,0
20100908,23.703,23.703,23.086,23.694,961,0
20100909,23.695,23.695,22.955,23.288,2766,0
20100910,23.297,23.696,23.131,23.297,4807,0
20100913,23.023,23.422,23.006,23.006,240,0
20100914,23.462,23.462,23.288,23.288,2283,0
20100915,23.215,23.423,22.874,23.423,6851,0
20100916,22.885,23.45,22.877,23.443,962,0
20100917,23.438,23.712,23.296,23.704,5769,0
20100920,23.504,23.704,23.096,23.704,1803,0
20100921,23.095,23.71,23.095,23.694,720,0
20100922,23.697,23.713,23.381,23.713,3485,0
20100923,23.254,23.694,23.037,23.578,841,0
20100924,23.568,23.643,23.019,23.626,1803,0
20100927,23.297,23.713,23.297,23.713,7451,0
20100928,23.713,23.713,23.556,23.713,3845,0
20100929,23.707,23.773,23.665,23.665,5771,0
20100930,23.713,23.713,23.505,23.713,9495,0
20101001,23.783,23.791,23.375,23.791,2765,0
20101004,23.708,24.124,23.375,23.791,5169,0
20101005,23.791,24.165,23.458,23.733,5049,0
20101006,23.947,24.213,23.713,23.713,9855,0
20101007,23.997,24.122,23.422,23.713,961,0
20101008,24.046,24.046,23.713,23.713,1322,0
20101011,23.713,23.713,23.406,23.713,1683,0
20101012,23.63,23.713,23.406,23.713,361,0
20101013,24.129,24.129,23.672,23.713,9615,0
20101014,24.139,24.139,23.64,23.723,8052,0
20101015,23.713,23.955,23.713,23.713,4568,0
20101018,23.712,24.121,23.629,24.121,2404,0
20101019,23.894,23.894,23.437,23.462,1563,0
20101020,23.472,23.896,23.381,23.713,1683,0
20101021,23.422,23.713,23.422,23.713,8654,0
20101022,23.378,24.043,23.378,24.043,4327,0
20101025,23.442,23.792,23.376,23.617,2043,0
20101026,23.223,23.921,23.223,23.713,2404,0
20101027,22.922,23.704,22.922,23.704,1564,0
20101028,23.704,23.72,23.063,23.704,6974,0
20101029,23.73,23.889,23.14,23.713,4688,0
20101101,23.892,23.892,23.169,23.684,2885,0
20101102,22.998,24.13,22.998,24.13,14903,0
20101103,23.539,24.129,23.539,23.713,3125,0
20101104,23.71,23.877,23.294,23.868,7092,0
20101105,23.787,23.878,23.105,23.878,11419,0
20101108,23.871,23.871,23.089,23.771,4208,0
20101109,23.132,23.532,22.05,23.249,8293,0
20101110,22.473,23.297,22.473,23.297,3485,0
20101111,22.632,23.297,22.632,23.297,3966,0
20101112,22.731,23.297,22.723,23.297,6972,0
20101115,23.29,24.62,22.707,24.537,15510,0
20101116,24.543,24.543,23.844,24.459,13342,0
20101117,23.63,23.914,23.422,23.713,5890,0
20101118,23.711,23.878,23.254,23.878,4807,0
20101119,23.289,23.988,23.289,23.829,3486,0
20101122,23.836,24.02,23.337,23.878,6370,0
20101123,23.413,23.979,23.413,23.829,2043,0
20101124,23.295,23.878,23.295,23.878,7572,0
20101125,23.706,24.537,23.706,24.537,4690,0
20101126,23.914,24.954,23.756,24.954,40395,0
20101129,24.96,25.06,24.087,25.06,10817,0
20101130,24.956,25.846,24.465,25.205,24643,0
20101201,24.55,25.291,24.543,24.691,11900,0
20101202,24.954,25.444,24.554,24.954,7093,0
20101203,25.227,25.369,24.537,24.537,19477,0
20101206,24.911,25.627,24.911,25.128,16706,0
20101207,24.958,25.706,24.958,25.457,5770,0
20101208,24.959,25.343,24.959,25.292,5409,0
20101209,25.124,25.457,24.958,25.457,6250,0
20101210,25.21,25.535,24.969,25.418,3246,0
20101213,25.535,25.535,25.128,25.128,3966,0
20101214,25.459,25.608,24.967,25.583,12742,0
20101215,25.413,25.579,25.413,25.496,6973,0
20101216,25.175,25.707,25.175,25.7,7212,0
20101217,25.367,25.7,25.125,25.7,30650,0
20101220,25.145,25.545,25.129,25.545,13220,0
20101221,25.536,25.702,25.37,25.37,6973,0
20101222,25.031,25.622,25.031,25.622,17911,0
20101223,25.293,25.626,25.161,25.418,9856,0
20101227,25.045,25.369,24.837,25.244,10339,0
20101228,24.645,25.253,24.554,25.128,12740,0
20101229,24.725,25.249,24.709,24.75,4689,0
20101230,24.837,24.961,23.972,24.479,11899,0
20110103,24.622,25.787,24.622,25.787,13705,0
20110104,25.793,26.643,25.761,26.31,7932,0
20110105,26.711,26.743,25.363,26.203,11421,0
20110106,26.338,26.429,25.83,26.096,6250,0
20110107,26.416,26.416,25.942,26.125,7212,0
20110110,26.206,26.372,25.973,26.164,3367,0
20110111,26.457,26.832,26.249,26.707,7451,0
20110112,27.186,27.186,26.745,27.037,5770,0
20110113,26.466,27.763,26.466,27.414,3967,0
20110114,27.238,27.87,26.78,27.578,7693,0
20110117,27.86,28.201,27.711,28.16,9496,0
20110118,28.12,28.203,27.355,27.704,8414,0
20110119,27.741,27.857,26.867,27.665,6371,0
20110120,27.936,27.936,26.871,26.871,9617,0
20110121,27.577,27.577,26.205,26.745,9255,0
20110124,27.091,27.99,27.04,27.482,10576,0
20110125,27.933,28.699,27.858,28.616,7694,0
20110126,28.286,28.702,27.87,28.577,7453,0
20110127,28.54,28.947,27.458,27.549,9976,0
20110128,27.829,29.035,27.621,28.053,6491,0
20110131,29.05,29.05,28.11,28.867,11059,0
20110201,28.854,29.121,27.881,28.664,9615,0
20110202,28.663,28.663,27.831,27.831,7572,0
20110203,27.83,28.962,27.755,27.889,8413,0
20110204,29.113,29.487,28.322,29.487,15268,0
20110207,29.111,29.526,28.628,29.235,9258,0
20110208,29.533,29.533,28.751,28.751,5649,0
20110209,29.535,29.535,28.786,29.119,4689,0
20110210,29.119,29.119,28.536,29.119,3485,0
20110211,28.86,29.526,28.86,29.526,3846,0
20110214,29.536,29.536,29.12,29.536,2644,0
20110215,29.509,29.509,28.869,29.468,2042,0
20110216,29.527,29.536,29.527,29.536,3606,0
20110217,29.533,29.533,28.826,29.283,5048,0
20110218,29.448,29.448,28.824,29.39,841,0
20110221,29.495,29.495,27.565,27.714,11419,0
20110222,27.824,27.824,27.508,27.607,4207,0
20110223,27.454,27.587,27.213,27.578,5048,0
20110224,27.619,27.852,27.037,27.453,4689,0
20110225,27.449,27.724,27.274,27.308,2405,0
20110228,27.58,28.08,27.356,27.356,3246,0
20110301,27.971,29.036,27.747,28.828,6011,0
20110302,28.735,28.81,28.219,28.286,2042,0
20110303,27.405,28.828,27.405,28.828,12860,0
20110304,28.993,28.993,28.103,28.286,841,0
20110307,27.873,28.605,27.773,28.015,961,0
20110308,27.619,28.176,27.453,27.453,361,0
20110309,27.877,27.877,27.47,27.87,1082,0
20110310,27.869,27.869,27.453,27.453,841,0
20110311,27.452,27.618,27.327,27.327,2404,0
20110314,26.952,27.393,25.754,26.852,14186,0
20110315,26.665,27.439,26.466,26.707,14063,0
20110316,26.614,27.437,26.106,26.106,23567,0
20110317,26.208,26.458,26.183,26.183,6610,0
20110318,26.369,26.543,25.671,25.671,13343,0
20110321,26.212,26.62,26.204,26.62,4208,0
20110322,27.324,27.333,26.884,27.191,1443,0
20110323,26.891,27.366,26.617,27.366,2284,0
20110324,26.802,27.367,26.793,27.259,2043,0
20110325,27.284,27.617,27.167,27.201,11301,0
20110328,27.664,27.748,27.465,27.656,4807,0
20110329,27.661,27.702,27.369,27.453,6491,0
20110330,27.546,28.703,27.455,28.703,10578,0
20110331,28.845,29.119,28.411,29.119,1202,0
20110401,29.115,29.947,29.115,29.739,4808,0
20110404,29.95,29.95,29.167,29.167,5890,0
20110405,29.155,29.363,27.866,28.906,5170,0
20110406,28.902,28.902,28.411,28.703,1202,0
20110407,28.294,28.56,28.119,28.286,3367,0
20110408,28.697,28.963,28.348,28.606,2524,0
20110411,28.619,28.703,28.128,28.703,4807,0
20110412,28.703,29.16,28.294,28.703,2644,0
20110413,28.703,29.085,28.453,28.703,1443,0
20110414,29.088,29.113,28.697,28.896,3366,0
20110415,29.114,29.114,28.366,28.616,3005,0
20110418,28.342,29.157,28.267,28.567,8295,0
20110419,28.869,28.869,28.603,28.703,602,0
20110420,28.78,28.863,28.621,28.78,3606,0
20110421,28.783,29.016,28.259,28.45,2404,0
20110426,28.162,29.119,28.162,29.119,3246,0
20110427,28.743,29.109,28.743,29.109,2644,0
20110428,29.101,29.526,28.768,29.526,3726,0
20110429,29.149,29.315,28.74,29.032,1924,0
20110502,29.49,29.865,29.482,29.865,4568,0
20110503,29.531,30.362,29.531,30.029,1804,0
20110504,30.322,30.322,29.032,29.39,3367,0
20110505,29.686,29.686,29.036,29.594,2404,0
20110506,29.704,29.787,29.596,29.787,1683,0
20110509,29.783,30.266,29.7,29.7,2042,0
20110510,30.028,30.162,29.704,29.961,962,0
20110511,29.948,30.239,29.789,30.156,4208,0
20110512,30.281,30.572,30.131,30.572,2043,0
