Date,Open,High,Low,Close,Volume,OpenInt
20141128,9.4397,9.4397,9.071,9.2826,526028,0
20141201,9.0807,9.149,8.8964,9.0193,546822,0
20141202,9.0124,9.2407,8.9929,9.1568,455772,0
20141203,9.1978,9.4621,9.1275,9.4084,620684,0
20141204,9.4045,9.4084,9.1334,9.1987,655195,0
20141205,9.3441,9.386,9.1636,9.3528,325259,0
20141208,9.2748,9.3665,9.1783,9.2134,394021,0
20141209,9.1295,9.1344,8.9646,9.0066,531929,0
20141210,9.1178,9.1363,8.9052,8.9617,442500,0
20141211,8.8954,8.9198,8.5667,8.6447,1620414,0
20141212,8.5833,8.6369,8.3043,8.4692,954200,0
20141215,8.4282,8.5345,8.1639,8.1639,647583,0
20141216,8.1941,8.5199,7.9903,8.5199,868582,0
20141217,8.3706,8.4916,8.1687,8.4428,776025,0
20141218,8.5833,8.6028,8.5238,8.5833,935492,0
20141219,8.6418,8.6564,8.4175,8.5423,885060,0
20141222,8.5843,8.6077,8.4565,8.5287,469099,0
20141223,8.5248,8.6077,8.4731,8.5882,571031,0
20141229,8.632,8.632,8.4955,8.6077,474738,0
20141230,8.5345,8.87,8.5062,8.7423,467012,0
20150102,8.7559,8.9081,8.6954,8.8554,422981,0
20150105,8.8603,8.9783,8.5345,8.5501,598751,0
20150106,8.6028,8.8466,8.4965,8.6828,596523,0
20150107,8.7784,9.0671,8.6847,8.7062,886569,0
20150108,8.9217,9.11,8.7725,8.8895,812006,0
20150109,8.9188,8.949,8.7081,8.754,942838,0
20150112,8.7754,8.8115,8.5267,8.5901,803082,0
20150113,8.6301,8.6301,8.3648,8.5179,864928,0
20150114,8.4379,8.4379,8.0878,8.1346,1411488,0
20150115,8.2321,8.474,8.1151,8.4048,1221715,0
20150116,8.3882,8.4789,8.238,8.4272,764889,0
20150119,8.4662,8.6028,8.3404,8.5677,786524,0
20150120,8.6359,8.7637,8.5911,8.7198,714277,0
20150121,8.7588,8.7647,8.6077,8.753,670373,0
20150122,8.7491,9.1041,8.6828,9.0612,1177669,0
20150123,9.1656,9.3636,9.0427,9.0729,1423660,0
20150126,8.9471,9.3577,8.8886,9.347,846047,0
20150127,9.2855,9.4094,8.9091,8.9734,896685,0
20150128,9.0924,9.2358,9.0154,9.1012,532954,0
20150129,8.9812,9.0944,8.8466,8.8837,468463,0
20150130,8.9052,9.0134,8.8866,8.9422,413758,0
20150202,8.8944,9.0758,8.8944,9.0427,424409,0
20150203,9.0417,9.4816,9.0007,9.3636,998426,0
20150204,9.3928,9.549,9.2309,9.3236,598259,0
20150205,9.2173,9.549,9.1392,9.549,566797,0
20150206,9.4416,9.557,9.4153,9.4611,414302,0
20150209,9.4026,9.4026,9.1032,9.1753,674948,0
20150210,9.2202,9.508,9.0739,9.3031,733965,0
20150211,9.3948,9.4065,9.1236,9.1656,414015,0
20150212,9.2173,9.4026,9.1529,9.3636,595753,0
20150213,9.4123,9.793,9.4094,9.628,995075,0
20150216,9.656,9.851,9.582,9.827,558560,0
20150217,9.754,9.851,9.4904,9.545,731082,0
20150218,9.627,9.734,9.53,9.662,485860,0
20150219,9.559,9.686,9.504,9.557,398532,0
20150220,9.51,9.676,9.51,9.672,303713,0
20150223,9.7,9.754,9.628,9.695,422570,0
20150224,9.696,9.915,9.637,9.866,441402,0
20150225,9.929,10.188,9.718,9.754,1076277,0
20150226,9.3928,9.4319,9.0905,9.2134,2484282,0
20150227,9.2875,9.2953,9.0319,9.0651,1041998,0
20150302,9.0641,9.1509,8.9442,9.0359,1037360,0
20150303,8.9783,9.1285,8.8164,8.8281,787543,0
20150304,8.9052,8.9052,8.6125,8.8174,1268259,0
20150305,8.7998,9.266,8.633,9.2095,2352990,0
20150306,9.1685,9.4192,9.1441,9.3987,1372032,0
20150309,9.3216,9.425,9.2973,9.346,694032,0
20150310,9.3928,9.3928,8.9539,9.0027,855160,0
20150311,9.071,9.2212,9.0027,9.2085,609304,0
20150312,9.1783,9.2212,9.0222,9.0544,514714,0
20150313,9.1022,9.1344,8.8788,8.9666,760402,0
20150316,9.0124,9.0319,8.8954,8.9539,827555,0
20150317,8.8759,8.9461,8.7393,8.792,901093,0
20150318,8.7393,8.7784,8.5833,8.593,1117889,0
20150319,8.6564,8.8661,8.633,8.8418,865578,0
20150320,8.8466,8.8886,8.5462,8.8671,1609682,0
20150323,9.068,9.1041,8.8954,8.9627,828413,0
20150324,8.8954,9.0349,8.8281,8.9929,589221,0
20150325,8.9364,9.0739,8.9276,9.0222,565223,0
20150326,8.9754,9.0144,8.6408,8.9052,907757,0
20150327,8.8954,8.9237,8.7325,8.7686,628867,0
20150330,8.8164,8.9247,8.7471,8.8203,498904,0
20150331,8.7823,8.8681,8.6828,8.7111,511188,0
20150401,8.6974,9.11,8.632,8.9686,1060424,0
20150402,9.0124,9.3021,8.9461,9.1509,1051470,0
20150407,9.2758,9.3519,9.1978,9.2797,710112,0
20150408,9.3148,9.4416,9.2963,9.3363,857909,0
20150409,9.4123,9.4123,9.1597,9.2816,696648,0
20150410,9.2309,9.4123,9.1919,9.3724,817089,0
20150413,9.3616,9.467,9.2407,9.3977,462070,0
20150414,9.3285,9.4904,9.3021,9.3616,428498,0
20150415,9.4084,9.655,9.3636,9.625,828010,0
20150416,9.632,9.659,9.2504,9.2534,1256187,0
20150417,9.2192,9.2563,8.7003,8.8544,2364398,0
20150420,8.9237,8.9539,8.7169,8.8964,1474488,0
20150421,8.9422,8.9666,8.632,8.632,1255394,0
20150422,8.714,8.7979,8.596,8.673,876485,0
20150423,8.7345,8.7803,8.3053,8.3414,1885056,0
20150424,8.3004,8.5833,8.3004,8.5833,1483583,0
20150427,8.6194,8.873,8.5004,8.8096,1115327,0
20150428,8.7666,8.8535,8.6106,8.7198,1239615,0
20150429,8.7784,8.7784,8.3297,8.3989,1360006,0
20150430,8.4565,8.4565,8.2907,8.4019,993482,0
20150504,8.4662,8.4857,8.3209,8.4458,645259,0
20150505,8.3511,8.395,8.1931,8.2,1534716,0
20150506,8.1931,8.4067,8.1931,8.398,961136,0
20150507,8.1931,8.2526,7.962,8.2097,1316591,0
20150508,8.1444,8.2838,8.117,8.1551,1165294,0
20150511,8.2029,8.2224,8.0371,8.0839,1099958,0
20150512,8.0107,8.0224,7.8761,7.921,1359979,0
20150513,7.96,8.06,7.78,7.98,1657501,0
20150514,7.951,8.65,7.881,8.51,1793293,0
20150515,8.65,8.94,8.58,8.601,2607917,0
20150518,8.646,8.667,8.19,8.276,1474031,0
20150519,8.341,8.426,8.11,8.21,1251146,0
20150520,8.21,8.212,8.002,8.134,1380978,0
20150521,8.12,8.188,8,8.176,1246802,0
20150522,8.177,8.25,8.077,8.138,949448,0
20150526,8.19,8.207,8.04,8.077,1266921,0
20150527,8.081,8.199,8.045,8.199,1393444,0
20150528,8.16,8.19,8.032,8.09,883878,0
20150529,8.041,8.065,7.929,7.939,1294833,0
20150601,7.98,8.007,7.815,7.84,1250414,0
20150602,7.862,7.986,7.815,7.946,796991,0
20150603,7.99,8.025,7.83,7.899,1550391,0
20150604,7.876,7.88,7.764,7.775,1698895,0
20150605,7.76,7.837,7.652,7.753,881500,0
20150608,7.801,7.801,7.653,7.716,824787,0
20150609,7.69,7.746,7.563,7.707,1039524,0
20150610,7.729,7.907,7.718,7.866,752410,0
20150611,7.85,7.984,7.817,7.919,1014186,0
20150612,7.928,8.004,7.824,7.916,1245906,0
20150615,7.85,7.863,7.749,7.76,1095142,0
20150616,7.715,7.834,7.62,7.791,801696,0
20150617,7.79,8.044,7.752,7.95,883983,0
20150618,7.965,7.976,7.81,7.858,708825,0
20150619,8.166,8.43,8.128,8.227,2612588,0
20150622,8.379,8.379,8.251,8.3,792646,0
20150623,8.3,8.35,8.223,8.272,863839,0
20150624,8.329,8.334,8.263,8.304,773834,0
20150625,8.42,8.464,8.348,8.39,897466,0
20150626,8.383,8.39,8.285,8.299,1089826,0
20150629,7.94,8.2,7.913,8.129,1438354,0
20150630,8.1,8.186,7.999,8.095,1114477,0
20150701,8.13,8.447,8.12,8.4,1371792,0
20150702,8.398,8.435,8.249,8.255,1027788,0
20150703,8.285,8.304,8.15,8.29,901654,0
20150706,8.227,8.342,8.186,8.223,1127335,0
20150707,8.296,8.296,8.061,8.081,1375632,0
20150708,8.12,8.25,8.105,8.18,1103373,0
20150709,8.25,8.377,8.192,8.299,877049,0
20150710,8.394,8.503,8.35,8.487,935254,0
20150713,8.57,8.681,8.486,8.649,835163,0
20150714,8.613,8.848,8.613,8.815,907198,0
20150715,8.95,9.109,8.702,8.779,1710949,0
20150716,8.829,8.95,8.716,8.849,815724,0
20150717,8.886,8.932,8.813,8.846,671901,0
20150720,8.86,8.911,8.788,8.83,570095,0
20150721,8.847,8.875,8.679,8.727,410862,0
20150722,8.69,8.863,8.67,8.805,582066,0
20150723,8.85,8.859,8.777,8.788,702200,0
20150724,8.72,8.722,8.28,8.296,1628744,0
20150727,8.325,8.333,7.976,8.03,1417029,0
20150728,8.168,8.228,8.087,8.195,696292,0
20150729,8.25,8.308,8.121,8.215,566690,0
20150730,8.215,8.389,8.169,8.389,511918,0
20150731,8.349,8.558,8.349,8.542,640609,0
20150803,8.64,8.787,8.495,8.705,487940,0
20150804,8.56,8.697,8.473,8.597,961514,0
20150805,8.665,8.756,8.577,8.683,582347,0
20150806,8.4,8.89,8.4,8.6,1372447,0
20150807,8.575,8.678,8.47,8.5,520862,0
20150810,8.572,8.695,8.49,8.676,711786,0
20150811,8.65,8.698,8.465,8.501,509360,0
20150812,8.437,8.46,8.22,8.283,763728,0
20150813,8.449,8.585,8.385,8.427,498667,0
20150814,8.389,8.475,8.356,8.389,327884,0
20150817,8.415,8.501,8.345,8.426,267292,0
20150818,8.419,8.452,8.282,8.321,305525,0
20150819,8.263,8.344,8.213,8.213,463227,0
20150820,8.175,8.24,8.1,8.112,608277,0
20150821,8,8.15,7.99,7.998,394080,0
20150824,7.83,7.92,7.6,7.715,1358972,0
20150825,7.803,8.166,7.78,8.023,1229957,0
20150826,7.961,8.135,7.845,7.985,880071,0
20150827,8.114,8.199,7.999,8.052,648798,0
20150828,8.045,8.182,7.91,8.001,919941,0
20150831,8.24,8.24,7.936,8.084,596419,0
20150901,7.94,8.016,7.881,7.95,681849,0
20150902,7.987,8.209,7.933,8.147,729087,0
20150903,8.189,8.316,8.106,8.296,417120,0
20150904,8.2,8.398,8.191,8.197,527011,0
20150907,8.33,8.33,8.084,8.14,386278,0
20150908,8.117,8.214,8.105,8.149,379361,0
20150909,8.258,8.33,8.205,8.236,320338,0
20150910,8.2,8.251,8.131,8.15,268636,0
20150911,8.15,8.351,8.14,8.251,566441,0
20150914,8.3,8.3,8.147,8.17,390030,0
20150915,8.134,8.344,8.099,8.317,420491,0
20150916,8.33,8.45,8.231,8.281,429686,0
20150917,8.37,8.37,8.181,8.204,331085,0
20150918,8.2,8.213,8.048,8.051,992567,0
20150921,8.018,8.174,8.005,8.029,546050,0
20150922,8.085,8.085,7.762,7.842,805401,0
20150923,7.79,7.878,7.753,7.787,646971,0
20150924,7.77,7.794,7.086,7.165,1925755,0
20150925,7.26,7.278,7.088,7.141,1012888,0
20150928,7.15,7.15,6.998,7.034,433811,0
20150929,6.917,7.2,6.897,7.138,536108,0
20150930,7.24,7.369,7.18,7.321,373122,0
20151001,7.39,7.564,7.332,7.434,450857,0
20151002,7.375,7.745,7.375,7.6,440865,0
20151005,7.745,7.846,7.673,7.79,614007,0
20151006,7.835,7.88,7.691,7.833,421171,0
20151007,7.271,8.003,7.223,7.819,1764048,0
20151008,7.8,8.135,7.8,8.075,834679,0
20151009,8.123,8.4,8.114,8.349,778174,0
20151012,8.4,8.523,8.307,8.412,532997,0
20151013,8.458,8.458,8.108,8.262,493797,0
20151014,8.038,8.324,7.989,8.184,681416,0
20151015,8.05,8.178,7.993,8.055,576249,0
20151016,8.04,8.19,7.994,8.004,576224,0
20151019,8.03,8.08,7.927,7.94,279433,0
20151020,7.95,8.006,7.747,7.848,666148,0
20151021,7.904,8.078,7.874,8.02,519040,0
20151022,8.055,8.1,7.979,8.052,477783,0
20151023,8.147,8.302,8.054,8.16,636247,0
20151026,8.145,8.25,8.145,8.219,371266,0
20151027,8.166,8.166,8.02,8.026,744088,0
20151028,8.041,8.28,8.039,8.2,494097,0
20151029,8.169,8.232,8.03,8.088,555635,0
20151030,8.126,8.17,8.059,8.111,668397,0
20151102,8.105,8.147,7.98,7.98,1108056,0
20151103,8.039,8.15,7.975,8.05,1009586,0
20151104,7.96,8.003,7.94,7.985,826572,0
20151105,7.98,8.011,7.847,7.908,757529,0
20151106,7.9,8.1,7.9,8.05,852850,0
20151109,8.05,8.254,8.023,8.057,960563,0
20151110,8.113,8.116,8.01,8.035,385379,0
20151111,8.06,8.169,8.005,8.115,471996,0
20151112,8.1,8.157,8.075,8.106,424713,0
20151113,8.1,8.137,8.1,8.12,518814,0
20151116,8.031,8.226,8.031,8.162,395049,0
20151117,8.199,8.302,8.175,8.288,376907,0
20151118,8.22,8.31,8.218,8.279,410279,0
20151119,8.31,8.38,8.222,8.263,311344,0
20151120,8.253,8.278,8.129,8.13,285896,0
20151123,8.12,8.229,8.1,8.18,260449,0
20151124,8.12,8.162,8.1,8.12,662562,0
20151125,8.107,8.128,8.044,8.1,451826,0
20151126,8.077,8.11,8.051,8.06,394110,0
20151127,8.045,8.09,8.019,8.076,181896,0
20151130,8.038,8.136,8.038,8.106,360665,0
20151201,8.12,8.13,8.064,8.079,339107,0
20151202,8.065,8.067,7.818,7.856,374585,0
20151203,7.82,7.935,7.79,7.79,482919,0
20151204,7.8,7.823,7.675,7.7,1764271,0
20151207,7.75,7.85,7.722,7.821,883751,0
20151208,7.8,7.839,7.716,7.734,808851,0
20151209,7.69,7.817,7.6,7.731,833765,0
20151210,7.416,8.04,7.4,7.967,1458448,0
20151211,8.007,8.08,7.85,7.967,608642,0
20151214,7.874,7.97,7.624,7.632,711576,0
20151215,7.67,7.724,7.617,7.663,642198,0
20151216,7.713,7.743,7.587,7.657,397808,0
20151217,7.731,7.751,7.579,7.634,629454,0
20151218,7.55,7.778,7.55,7.733,595988,0
20151221,7.695,7.801,7.594,7.599,333294,0
20151222,7.618,7.743,7.618,7.664,269629,0
20151223,7.66,8.1,7.66,8.033,602528,0
20151228,8.03,8.14,7.95,7.971,194808,0
20151229,7.978,8.232,7.978,8.199,416348,0
20151230,8.11,8.128,7.985,8.045,190958,0
20160104,7.928,7.999,7.771,7.937,394763,0
20160105,7.947,8.02,7.809,7.862,197261,0
20160106,7.867,7.872,7.719,7.775,227333,0
20160107,7.678,7.683,7.542,7.612,683658,0
20160108,7.61,7.772,7.554,7.554,264303,0
20160111,7.563,7.682,7.485,7.493,262599,0
20160112,7.481,7.732,7.481,7.574,290435,0
20160113,7.604,7.687,7.445,7.456,293448,0
20160114,7.536,7.626,7.381,7.58,441772,0
20160115,7.58,7.62,7.225,7.287,573064,0
20160118,7.241,7.303,7.102,7.15,412522,0
20160119,7.228,7.29,7.218,7.26,350949,0
20160120,7.17,7.202,7.026,7.081,564793,0
20160121,7.045,7.364,7.045,7.345,714014,0
20160122,7.353,7.726,7.353,7.641,546167,0
20160125,7.724,7.75,7.49,7.509,252675,0
20160126,7.486,7.783,7.447,7.772,278886,0
20160127,7.93,8.004,7.784,7.901,650113,0
20160128,7.928,8.069,7.856,7.944,434162,0
20160129,8.01,8.057,7.827,7.969,448504,0
20160201,7.95,7.999,7.868,7.95,313848,0
20160202,7.898,7.91,7.782,7.836,495399,0
20160203,7.751,7.842,7.702,7.8,642315,0
20160204,7.85,8.047,7.748,8.028,1024602,0
20160205,7.988,8.372,7.904,8.174,765928,0
20160208,8.089,8.225,7.787,7.828,822970,0
20160209,7.961,8,7.737,7.86,765896,0
20160210,7.87,8.08,7.63,7.681,761306,0
20160211,7.63,7.689,7.509,7.59,443156,0
20160212,7.674,7.985,7.597,7.977,524907,0
20160215,8.139,8.23,7.993,8,543078,0
20160216,8,8.167,7.873,7.97,379790,0
20160217,7.751,8.17,7.75,8.046,770220,0
20160218,8.09,8.18,8.022,8.047,524330,0
20160219,8,8.148,7.743,7.789,660630,0
20160222,7.794,7.99,7.617,7.97,529751,0
20160223,7.976,8.089,7.855,7.873,294286,0
20160224,7.87,7.87,7.6,7.626,423031,0
20160225,7.643,7.777,7.565,7.59,401177,0
20160226,7.69,7.838,7.617,7.829,391436,0
20160229,7.766,7.96,7.766,7.844,328512,0
20160301,7.83,8.468,7.765,8.404,1532692,0
20160302,8.402,8.8,8.402,8.728,1282844,0
20160303,8.75,8.791,8.514,8.665,791862,0
20160304,8.745,9.13,8.712,9.076,1451799,0
20160307,8.935,9.093,8.81,8.982,791379,0
20160308,8.872,9.005,8.66,8.705,896383,0
20160309,8.763,8.774,8.572,8.675,605048,0
20160310,8.659,8.92,8.56,8.583,736175,0
20160311,8.668,9.049,8.667,8.997,943564,0
20160314,9.036,9.101,8.881,8.92,1110917,0
20160315,8.902,8.938,8.684,8.822,580777,0
20160316,8.86,8.96,8.69,8.787,824672,0
20160317,8.85,8.95,8.732,8.869,639836,0
20160318,8.816,8.912,8.708,8.754,1938846,0
20160321,8.758,8.941,8.64,8.791,774029,0
20160322,8.721,8.833,8.636,8.75,362905,0
20160323,8.834,8.875,8.69,8.74,530306,0
20160324,8.656,8.692,8.461,8.545,706187,0
20160329,8.496,8.698,8.496,8.698,531126,0
20160330,8.714,8.816,8.69,8.719,623782,0
20160331,8.568,8.729,8.561,8.593,549140,0
20160401,8.589,8.795,8.535,8.712,687492,0
20160404,8.685,8.712,8.51,8.549,428807,0
20160405,8.405,8.433,8.317,8.416,480575,0
20160406,8.438,8.616,8.412,8.507,375145,0
20160407,8.567,8.619,8.413,8.465,392423,0
20160408,8.514,8.667,8.488,8.623,315256,0
20160411,8.54,8.785,8.529,8.736,331821,0
20160412,9.049,9.51,9.027,9.423,1995865,0
20160413,9.44,9.516,9.427,9.515,754412,0
20160414,9.492,9.679,9.485,9.64,847831,0
20160415,9.582,9.66,9.449,9.632,579249,0
20160418,9.474,9.711,9.431,9.676,540820,0
20160419,9.709,9.849,9.709,9.773,906750,0
20160420,9.756,9.85,9.716,9.764,690959,0
20160421,9.81,9.999,9.81,9.96,742786,0
20160422,9.906,10.12,9.906,10.12,631743,0
20160425,10.095,10.34,10.095,10.18,661556,0
20160426,10.175,10.28,10.07,10.07,789722,0
20160427,10.06,10.205,10.06,10.18,512468,0
20160428,10.115,10.37,10.105,10.335,503626,0
20160429,10.25,10.31,10.175,10.175,340654,0
20160502,10.015,10.28,10.015,10.22,236544,0
20160503,10.22,10.32,10.075,10.11,647826,0
20160504,10.165,10.6,10.165,10.26,1159259,0
20160505,10.235,10.63,10.23,10.55,628893,0
20160506,10.46,10.9,10.46,10.7,1038525,0
20160509,10.75,10.76,10.38,10.475,680085,0
20160510,10.545,10.86,10.5,10.695,850492,0
20160511,10.66,10.935,10.66,10.885,463619,0
20160512,10.905,11.045,10.79,10.82,766363,0
20160513,10.665,10.76,10.46,10.595,653146,0
20160517,10.54,10.855,10.54,10.755,393130,0
20160518,10.735,10.925,10.735,10.75,548779,0
20160519,10.69,10.87,10.645,10.815,459088,0
20160520,10.805,10.96,10.73,10.905,479756,0
20160523,10.92,11.01,10.845,10.96,447656,0
20160524,10.97,11.325,10.91,11.175,535869,0
20160525,11.25,11.415,11.18,11.385,392395,0
20160526,11.385,11.68,11.385,11.475,397023,0
20160527,11,11.025,10.71,10.8,981022,0
20160530,10.78,10.885,10.78,10.84,258783,0
20160531,10.84,11.255,10.84,11.08,922973,0
20160601,10.975,11.21,10.975,11.155,532036,0
20160602,11.08,11.48,11.08,11.44,578396,0
20160603,11.4,11.535,11.21,11.265,518690,0
20160606,11.245,11.4,11.245,11.345,319904,0
20160607,11.34,11.58,11.34,11.51,295958,0
20160608,11.505,11.55,11.305,11.415,293851,0
20160609,11.42,11.485,11.365,11.46,313435,0
20160610,11.39,11.485,11.145,11.19,330972,0
20160613,11.005,11.04,10.685,10.785,648500,0
20160614,10.715,10.935,10.625,10.74,569774,0
20160615,10.78,10.985,10.78,10.945,308106,0
20160616,10.83,10.94,10.42,10.48,700581,0
20160617,10.605,10.995,10.6,10.95,528101,0
20160620,11.03,11.16,10.925,11.11,415347,0
20160621,11.095,11.25,11.095,11.21,381192,0
20160622,11.29,11.3,11.09,11.175,302773,0
20160623,11.1,11.43,11.1,11.335,438561,0
20160624,10.24,10.74,9.65,10.675,831099,0
20160627,10.43,10.67,10.2,10.2,408055,0
20160628,9.997,10.155,9.634,9.956,1182705,0
20160629,10,10.1,9.78,9.839,585716,0
20160630,9.859,9.961,9.688,9.922,616749,0
20160701,9.699,10.06,9.69,10.06,436367,0
20160704,9.953,10.115,9.903,9.904,308052,0
20160705,9.88,9.891,9.487,9.515,305798,0
20160706,9.455,9.688,9.366,9.431,388466,0
20160707,9.459,9.827,9.459,9.675,256534,0
20160708,9.687,9.912,9.634,9.875,310919,0
20160711,10,11.2,10,10.835,1420787,0
20160712,10.775,11.055,10.72,10.98,629445,0
20160713,11,11.125,10.94,10.94,477851,0
20160714,11.035,11.35,11.035,11.28,499353,0
20160715,11.2,11.425,11.19,11.38,453572,0
20160718,11.45,11.47,11.295,11.295,415777,0
20160719,11.28,11.46,11.1,11.41,518192,0
20160720,11.47,11.53,11.34,11.48,323431,0
20160721,11.495,11.66,11.465,11.58,434170,0
20160722,11.58,11.89,11.58,11.77,471370,0
20160725,11.78,11.85,11.75,11.775,207962,0
20160726,11.8,11.92,11.75,11.855,218588,0
20160727,11.88,12.115,11.88,12.01,431013,0
20160728,11.995,12.15,11.98,11.98,487863,0
20160729,12.02,12.095,11.905,11.99,254907,0
20160801,12.1,12.24,12.075,12.175,337456,0
20160802,12.15,12.15,12.03,12.07,376131,0
20160803,12.04,12.285,12.025,12.16,292682,0
20160804,12.33,12.85,12.32,12.51,824406,0
20160805,12.3,12.345,12.05,12.27,440939,0
20160808,11.955,12.5,11.955,12.455,684020,0
20160809,12.27,12.745,12.27,12.675,856167,0
20160810,12.63,13.105,12.545,12.905,687501,0
20160811,12.865,12.91,12.56,12.755,621010,0
20160812,12.6,12.845,12.6,12.73,562479,0
20160815,12.745,12.75,12.6,12.675,367048,0
20160816,12.55,12.98,12.55,12.83,416245,0
20160817,12.83,12.84,12.53,12.565,317741,0
20160818,12.59,12.885,12.59,12.735,540886,0
20160822,12.63,12.695,12.445,12.54,285943,0
20160823,12.48,12.885,12.48,12.805,346373,0
20160824,12.775,12.915,12.62,12.635,243266,0
20160825,12.58,12.605,12.455,12.525,255207,0
20160826,12.465,12.765,12.465,12.56,354956,0
20160829,12.5,12.68,12.41,12.64,150681,0
20160830,12.675,12.77,12.51,12.51,196535,0
20160831,12.5,12.755,12.5,12.62,423101,0
20160901,12.35,12.35,11.37,11.79,2822043,0
20160902,11.785,11.955,11.685,11.755,780580,0
20160905,11.83,11.995,11.83,11.955,453317,0
20160906,11.995,12.07,11.615,11.86,524438,0
20160907,11.85,12,11.83,11.88,511094,0
20160908,11.84,11.875,11.54,11.65,507458,0
20160909,11.605,11.685,11.345,11.435,399769,0
20160912,11.21,11.31,11.13,11.28,397330,0
20160913,11.245,11.43,11.12,11.16,370640,0
20160914,11.245,11.355,11.05,11.125,275119,0
20160915,11.12,11.235,11.08,11.185,363023,0
20160916,11.175,11.225,10.86,10.895,869234,0
20160919,10.705,11.205,10.66,11.115,463242,0
20160920,11,11.18,10.94,11.04,327919,0
20160921,11.055,11.17,10.98,11.035,225905,0
20160922,11.09,11.34,11.09,11.34,426902,0
20160923,11.305,11.32,11.1,11.16,416575,0
20160926,11.185,11.24,11.005,11.165,285150,0
20160927,11.21,11.21,10.8,10.93,310189,0
20160928,10.995,11.275,10.995,11.09,244435,0
20160929,11.17,11.275,11.14,11.18,267364,0
20160930,11.045,11.185,10.705,10.845,737948,0
20161004,10.74,10.965,10.72,10.845,314404,0
20161005,10.755,10.97,10.755,10.925,237682,0
20161006,10.96,11.15,10.955,11.07,335639,0
20161007,11.08,11.315,10.99,11.2,532529,0
20161010,11.215,11.33,11.07,11.3,268539,0
20161011,11.31,11.31,11.185,11.24,256701,0
20161012,11.21,11.335,11.16,11.25,294202,0
20161013,11.35,11.55,11.315,11.37,744990,0
20161014,11.43,11.64,11.43,11.46,292372,0
20161017,11.455,11.565,11.37,11.44,224986,0
20161018,11.48,11.61,11.39,11.43,305659,0
20161019,11.42,11.44,11.27,11.395,159722,0
20161020,11.38,11.45,11.22,11.29,370999,0
20161021,11.27,11.4,11.27,11.4,210992,0
20161024,11.4,11.62,11.4,11.53,295628,0
20161025,11.595,11.595,11.41,11.505,210336,0
20161026,11.545,11.545,11.255,11.295,290173,0
20161027,11.19,11.5,11.185,11.435,472188,0
20161028,11.33,11.46,11.19,11.45,268410,0
20161031,11.355,11.425,11.3,11.37,251281,0
20161101,11.455,11.455,11.215,11.27,276793,0
20161102,11.25,11.25,10.85,10.92,435242,0
20161103,10.79,10.88,9.701,9.77,2199263,0
20161104,9.93,9.984,9.556,9.66,1138844,0
20161107,9.743,9.75,9.51,9.72,795664,0
20161108,9.747,9.747,9.497,9.61,728866,0
20161109,9.36,10.41,9.301,10.315,1762717,0
20161110,10.345,10.42,10.165,10.275,635584,0
20161111,10.305,10.34,9.957,10.035,321993,0
20161114,10.145,10.32,10.11,10.205,317217,0
20161115,10.255,10.255,10.07,10.215,328718,0
20161116,10.18,10.255,10.135,10.165,242707,0
20161117,10.145,10.2,10.075,10.15,245270,0
20161118,10.18,10.2,10.06,10.12,184909,0
20161121,9.976,10.165,9.903,10.135,222987,0
20161122,10.235,10.425,10.2,10.3,439239,0
20161123,10.545,10.83,10.47,10.61,561277,0
20161124,10.55,10.56,10.34,10.475,188701,0
20161125,10.45,10.45,10.245,10.34,222271,0
20161128,10.2,10.25,10.01,10.13,385139,0
20161129,10.07,10.17,9.887,10.08,367246,0
20161130,10.085,10.125,9.964,9.964,447350,0
20161201,9.941,10.415,9.922,10.215,359058,0
20161202,10.09,10.325,9.987,10.1,388304,0
20161205,10.09,10.53,10.09,10.46,383499,0
20161206,10.34,10.87,10.285,10.86,409541,0
20161207,10.92,11.525,10.92,11.51,656902,0
20161208,11.95,12.955,11.875,12.505,1525332,0
20161209,12.475,12.82,12.425,12.425,780425,0
20161212,12.355,12.795,12.24,12.765,585153,0
20161213,12.805,12.885,12.33,12.345,493205,0
20161214,12.28,12.715,12.26,12.505,388069,0
20161215,12.455,12.68,12.365,12.365,291196,0
20161216,12.34,12.525,12.255,12.315,864224,0
20161219,12.3,12.375,11.925,12.125,477545,0
20161220,12.05,12.16,11.935,12.08,224969,0
20161221,12.06,12.29,11.92,12.075,271958,0
20161222,12.055,12.115,11.875,11.89,177946,0
20161223,11.895,12,11.65,11.745,184882,0
20161227,11.72,11.995,11.72,11.815,79023,0
20161228,11.825,11.945,11.785,11.82,164696,0
20161229,11.75,11.9,11.745,11.795,190230,0
20161230,11.8,11.98,11.76,11.91,101972,0
20170102,11.76,12.28,11.76,12.16,131985,0
20170103,12.2,12.46,12.2,12.34,320121,0
20170104,12.4,12.5,12.17,12.19,262584,0
20170105,12.195,12.33,11.99,12.13,250428,0
20170106,12.13,12.21,11.77,11.845,364183,0
20170109,11.845,11.965,11.71,11.765,190950,0
20170110,11.75,11.965,11.745,11.935,207496,0
20170111,11.9,12.14,11.835,12.07,288112,0
20170112,12,12.08,11.695,11.715,229057,0
20170113,11.73,11.795,11.535,11.745,315620,0
20170116,11.64,12.055,11.58,12.015,244801,0
20170117,12.01,12.25,11.855,12.13,374403,0
20170118,12.155,12.205,12.07,12.195,347513,0
20170119,12.15,12.405,12.145,12.23,364292,0
20170120,12.17,12.255,12.04,12.165,149759,0
