Date,Open,High,Low,Close,Volume,OpenInt
20110118,11.546,12.451,11.113,12.287,14862,0
20110119,12.215,12.456,11.859,12.456,2183,0
20110120,11.762,12.456,11.762,12.456,1039,0
20110121,11.929,11.929,11.929,11.929,728,0
20110124,12.278,12.307,12.249,12.307,624,0
20110126,12.307,12.307,12.307,12.307,624,0
20110127,11.977,11.977,11.88,11.88,416,0
20110128,11.874,11.874,11.345,11.345,937,0
20110131,11.53,11.751,11.251,11.424,624,0
20110201,11.214,12.119,11.214,12.119,1975,0
20110202,12.116,12.116,11.538,12.02,2079,0
20110204,11.924,12.02,11.019,12.02,9048,0
20110208,11.543,11.563,11.543,11.543,1248,0
20110209,12.02,12.02,12.02,12.02,208,0
20110215,11.784,11.784,11.063,11.543,6862,0
20110216,11.216,11.216,11.216,11.216,208,0
20110217,11.159,11.543,11.063,11.543,1352,0
20110221,11.524,11.543,11.496,11.543,728,0
20110223,11.206,11.206,11.206,11.206,104,0
20110224,11.063,11.543,10.937,11.543,6758,0
20110225,11.641,11.641,11.612,11.612,6236,0
20110228,11.209,11.622,11.209,11.622,6657,0
20110302,11.175,11.636,11.127,11.444,728,0
20110304,11.003,11.003,10.868,10.868,728,0
20110309,11.037,11.345,11.037,11.345,1560,0
20110314,11.057,11.345,11.057,11.345,521,0
20110315,10.581,10.581,10.581,10.581,1559,0
20110316,10.384,11.249,10.355,10.73,4992,0
20110317,10.582,11.256,10.351,11.256,2910,0
20110318,11.014,11.014,10.495,10.581,1040,0
20110321,10.581,10.581,10.485,10.581,1663,0
20110322,9.619,10.581,9.619,10.581,416,0
20110323,10.37,10.64,10.004,10.581,4159,0
20110324,10.126,10.636,10.126,10.482,1144,0
20110330,10.62,10.62,10.581,10.581,208,0
20110331,11.021,11.137,11.021,11.137,520,0
20110401,10.819,10.819,10.819,10.819,1559,0
20110404,10.583,10.968,10.15,10.968,3430,0
20110408,10.244,10.764,10.244,10.581,936,0
20110411,10.77,10.77,10.482,10.482,312,0
20110412,10.773,10.773,10.466,10.581,416,0
20110413,10.503,11.541,10.281,11.157,5407,0
20110414,10.639,11.11,10.148,10.571,1248,0
20110418,10.436,10.889,10.427,10.889,3119,0
20110427,11.063,11.063,10.581,10.581,312,0
20110429,10.484,10.666,10.291,10.532,520,0
20110502,10.389,11.543,10.389,11.543,3638,0
20110503,11.539,11.539,10.769,10.769,1872,0
20110504,10.919,10.919,10.919,10.919,1016,0
20110506,11.018,11.018,11.018,11.018,102,0
20110509,11.018,11.204,11.018,11.018,1118,0
20110510,10.726,11.513,10.726,11.474,203,0
20110511,11.018,11.018,11.018,11.018,203,0
20110513,10.722,10.959,10.722,10.959,407,0
20110517,10.426,10.819,10.426,10.819,712,0
20110518,10.435,10.889,10.435,10.889,102,0
20110519,10.597,11.315,10.479,11.315,12094,0
20110520,11.04,11.315,11.02,11.315,1931,0
20110524,10.725,11.315,10.725,11.315,1830,0
20110527,10.819,11.114,10.721,10.819,1626,0
20110531,10.829,10.878,10.525,10.819,2237,0
20110603,10.721,10.819,10.721,10.819,203,0
20110606,10.878,10.878,10.769,10.769,102,0
20110607,10.77,11.016,10.77,10.819,4169,0
20110608,10.534,10.809,10.524,10.72,712,0
20110610,10.72,10.72,10.72,10.72,102,0
20110614,10.72,10.72,10.72,10.72,102,0
20110616,10.623,11.006,10.623,10.829,102,0
20110617,10.426,10.867,10.426,10.72,1016,0
20110630,10.819,10.819,10.426,10.74,305,0
20110701,10.434,10.819,10.434,10.72,305,0
20110705,10.522,10.522,10.522,10.522,203,0
20110706,10.335,10.62,10.226,10.522,1118,0
20110707,10.236,10.522,10.226,10.522,407,0
20110708,10.671,10.72,10.671,10.72,509,0
20110711,10.343,10.343,10.314,10.314,712,0
20110713,9.839,10.036,9.829,10.036,1626,0
20110721,10.327,10.839,10.327,10.819,407,0
20110725,10.522,10.817,10.325,10.522,1016,0
20110727,10.115,10.115,9.84,10.115,203,0
20110728,10.136,10.234,10.136,10.234,102,0
20110729,9.984,10.819,9.984,10.819,2949,0
20110804,10.234,10.234,10.234,10.234,305,0
20110805,9.838,9.838,9.4437,9.838,2542,0
20110808,9.3456,9.838,9.3456,9.838,8844,0
20110809,10.235,10.766,9.546,10.323,6910,0
20110810,10.762,10.762,9.838,9.838,102,0
20110812,9.838,10.232,9.838,9.937,2948,0
20110815,9.838,9.838,9.838,9.838,1016,0
20110822,9.3912,9.3912,9.3912,9.3912,1016,0
20110824,9.54,9.54,9.54,9.54,1016,0
20110825,9.589,9.589,9.589,9.589,1118,0
20110830,9.661,10.33,9.661,9.927,14027,0
20110831,9.859,10.312,9.859,10.086,509,0
20110905,9.977,10.036,9.741,10.036,1219,0
20110906,10.036,10.036,10.036,10.036,203,0
20110909,9.688,9.688,9.639,9.639,1321,0
20110912,9.4407,9.4407,9.4407,9.4407,1321,0
20110914,9.2458,9.639,9.2458,9.639,1219,0
20110916,9.639,9.639,9.639,9.639,1016,0
20110920,9.639,9.639,9.639,9.639,102,0
20110926,9.838,9.838,9.838,9.838,1219,0
20110927,9.64,9.778,9.64,9.778,914,0
20110930,9.3437,9.589,9.3437,9.589,305,0
20111005,9.4407,9.4407,9.4407,9.4407,914,0
20111010,8.6713,9.1334,8.6713,9.1334,1932,0
20111011,9.3034,9.5,9.3034,9.5,102,0
20111012,9.4705,9.4705,9.1164,9.4407,1016,0
20111013,9.4407,9.4407,8.8999,9.4407,1321,0
20111018,8.9983,9.4407,8.9983,9.4407,1016,0
20111020,9.4407,9.4606,8.9985,9.4606,2238,0
20111024,9.4407,9.4407,9.4308,9.4308,102,0
20111027,8.8557,8.8557,8.8557,8.8557,305,0
20111028,8.9564,9.1532,8.9564,9.1532,1320,0
20111031,9.2638,9.4407,9.0475,9.4407,509,0
20111103,9.0954,9.292,8.9479,9.292,1729,0
20111109,8.8572,9.0541,8.8572,9.0541,1219,0
20111115,8.6595,9.1516,8.6595,8.945,1830,0
20111116,9.3615,9.3615,9.3615,9.3615,2034,0
20111117,9.3908,9.3908,9.0663,9.3417,1526,0
20111121,9.4407,9.4407,8.9491,9.4407,1424,0
20111122,9.547,9.547,8.0707,9.1631,7011,0
20111128,8.4591,8.4591,8.4591,8.4591,1219,0
20111130,8.1636,8.4095,8.1636,8.4095,2745,0
20111206,8.7509,9.3409,8.7509,9.2425,12204,0
20111207,8.8557,8.8557,8.8557,8.8557,914,0
20111208,8.5583,8.5583,8.5583,8.5583,305,0
20111209,8.3599,8.3599,8.3599,8.3599,102,0
20111212,7.9637,8.0129,7.9637,8.0129,203,0
20111213,7.87,7.87,7.3781,7.3781,914,0
20111214,7.3781,7.3781,6.8666,7.3781,1525,0
20111221,7.3781,7.3781,7.3781,7.3781,2542,0
20111227,7.5765,7.5765,7.5765,7.5765,102,0
20120103,7.2824,7.7252,7.2824,7.7252,1625,0
20120105,7.5268,7.5268,7.5268,7.5268,407,0
20120112,7.3793,7.5761,7.3793,7.5268,305,0
20120117,7.3789,7.4773,7.1329,7.4773,305,0
20120130,7.4178,7.4178,7.3687,7.4178,915,0
20120202,7.1329,7.4773,7.1329,7.4773,814,0
20120206,7.3682,7.378,6.9845,7.3682,11689,0
20120213,6.8862,7.4273,6.8862,7.3781,19517,0
20120214,7.3482,7.3482,7.3286,7.3286,3049,0
20120215,7.1329,7.4674,7.0837,7.4674,8232,0
20120216,7.2309,7.4277,7.2309,7.4277,712,0
20120217,7.4476,7.4476,7.4476,7.4476,1728,0
20120221,7.3781,7.3781,7.1814,7.3781,102,0
20120224,7.5769,7.7048,7.3801,7.626,4776,0
20120227,7.6205,8.1219,7.6205,8.1219,5085,0
20120229,8.35,8.35,8.35,8.35,1016,0
20120301,8.35,8.35,8.35,8.35,102,0
20120302,8.0157,8.3599,8.0157,8.3599,509,0
20120313,8.2608,8.2608,8.2608,8.2608,712,0
20120314,8.1656,8.8542,7.8704,8.6575,8742,0
20120315,8.6584,8.8551,8.6584,8.7765,9655,0
20120319,8.4711,8.7367,8.3334,8.7367,1931,0
20120320,8.7377,8.8557,8.5606,8.8557,1423,0
20120322,8.5583,8.5583,8.4599,8.5583,203,0
20120323,8.3103,8.3103,8.3103,8.3103,712,0
20120328,8.3591,8.3591,8.2608,8.2608,1729,0
20120402,7.9239,7.9731,7.9239,7.9731,305,0
20120403,8.2802,8.29,7.4737,8.231,1322,0
20120404,7.8673,8.2409,7.8673,8.2409,203,0
20120405,7.8369,8.1417,7.8369,8.1417,102,0
20120412,8.1197,8.1197,7.7757,7.874,1017,0
20120413,7.5256,7.6733,7.1814,7.3781,712,0
20120416,7.3781,7.3781,7.3781,7.3781,102,0
20120507,7.282,7.6756,7.282,7.6756,1118,0
20120508,7.7748,7.7748,7.1351,7.7748,305,0
20120514,7.7748,7.8141,7.3812,7.7748,2337,0
20120522,7.8247,7.874,7.8149,7.874,1524,0
20120523,7.4803,7.874,7.4803,7.874,509,0
20120530,7.3416,7.7351,7.3416,7.7351,203,0
20120606,7.7351,7.7351,7.3809,7.7351,1016,0
20120608,7.6459,7.6459,7.2818,7.6459,1016,0
20120618,6.9821,7.6705,6.6871,7.0608,3559,0
20120619,7.3772,7.3772,7.269,7.269,305,0
20120621,6.8855,7.279,6.8855,7.279,2135,0
20120625,7.1802,7.2294,7.0818,7.2294,914,0
20120628,7.2585,7.2585,6.8847,7.1798,305,0
20120629,7.1699,7.1699,7.1699,7.1699,102,0
20120702,7.2101,7.279,7.2101,7.279,914,0
20120703,7.3695,7.5268,7.3695,7.5268,509,0
20120704,7.4789,7.7248,7.4789,7.6756,610,0
20120706,7.5659,7.6642,7.4773,7.4773,305,0
20120713,7.0806,7.4249,7.0806,7.0806,914,0
20120717,7.083,7.3781,7.083,7.3781,610,0
20120718,7.0806,7.0806,7.0806,7.0806,407,0
20120719,7.2793,7.3286,6.9842,7.3286,509,0
20120720,6.9805,6.9805,6.8823,6.8823,305,0
20120724,7.0806,7.0806,7.0806,7.0806,102,0
20120730,7.1325,7.5752,7.0341,7.4178,13417,0
20120731,7.3783,7.398,7.0832,7.398,1626,0
20120801,7.3993,7.6749,7.3305,7.5765,7420,0
20120806,7.4675,7.4773,7.192,7.4773,610,0
20120809,7.4281,7.4773,7.4281,7.4773,203,0
20120813,7.4761,7.4761,7.181,7.3286,1016,0
20120814,7.3278,7.4753,7.0818,7.2294,6405,0
20120816,7.2782,7.4748,7.1798,7.1798,1728,0
20120821,7.4277,7.4277,7.3588,7.4277,1118,0
20120903,7.179,7.179,7.0806,7.0806,610,0
20120904,6.8331,6.8823,6.8331,6.8823,509,0
20120905,6.9319,6.9319,6.9319,6.9319,102,0
20120906,7.4292,7.7737,7.1635,7.626,14228,0
20120911,7.6139,7.6139,7.2303,7.3385,1525,0
20120924,7.5269,7.5368,7.2122,7.5368,1016,0
20120925,7.3788,7.4674,7.3788,7.4674,509,0
20121002,7.4773,7.4773,7.4773,7.4773,102,0
20121004,7.3573,7.3573,7.2393,7.2393,712,0
20121005,7.2294,7.2294,7.2294,7.2294,203,0
20121010,7.4875,7.5268,7.4875,7.5268,102,0
20121011,7.4872,7.4872,7.4872,7.4872,1321,0
20121022,7.1129,7.4277,7.1129,7.4277,305,0
20121024,7.2281,7.2281,7.0806,7.0806,509,0
20121031,7.0806,7.0806,7.0806,7.0806,509,0
20121105,7.0838,7.4773,7.0838,7.4773,712,0
20121106,7.2797,7.4273,7.2306,7.3781,25921,0
20121119,7.2358,7.2358,6.8327,6.8327,2644,0
20121121,6.8922,7.1383,6.8823,6.8823,3860,0
20121123,7.279,7.279,7.279,7.279,3558,0
20121126,7.0822,7.279,7.0822,7.279,1321,0
20121129,7.0818,7.3278,7.0818,7.2294,6608,0
20121205,6.9826,7.268,6.9826,7.1302,1626,0
20121206,7.1322,7.3781,7.1322,7.3781,305,0
20121207,7.2794,8.5583,7.2794,8.5583,18095,0
20121210,8.5549,8.5549,7.5225,8.1616,2441,0
20121211,8.468,8.468,8.3599,8.3599,1219,0
20121212,8.5591,8.8542,8.5591,8.6575,3558,0
20121213,8.3426,8.6575,7.9983,8.6575,3965,0
20121214,8.9589,8.9589,8.2608,8.2608,203,0
20121217,8.1616,8.1616,8.1616,8.1616,407,0
20121218,7.9181,8.4591,7.9181,8.4591,2237,0
20121219,8.6575,9.0509,8.6575,8.6575,4472,0
20121220,9.3437,9.737,9.3437,9.589,3660,0
20121221,9.622,10.232,9.3463,9.937,8233,0
20121227,9.706,9.982,9.4407,9.4407,4983,0
20121228,9.2478,9.642,8.6772,8.6772,3558,0
20130102,8.8525,8.8525,8.4591,8.4591,1219,0
20130104,8.3624,8.6772,8.3624,8.6772,1423,0
20130107,8.7271,8.8549,8.6583,8.7566,1219,0
20130109,9.0056,9.1532,9.0056,9.1532,1218,0
20130111,9.1136,9.1136,9.1136,9.1136,102,0
20130116,8.8074,8.9549,8.4629,8.9549,1930,0
20130118,8.9162,9.0541,8.9162,9.0541,102,0
20130124,8.7579,8.9351,8.7579,8.9351,509,0
20130125,8.5375,9.629,8.4588,9.629,8032,0
20130128,9.1964,9.619,9.1964,9.619,1219,0
20130130,9.245,9.54,9.245,9.54,509,0
20130131,9.561,9.826,9.561,9.599,7321,0
20130201,9.827,9.827,9.3947,9.817,2542,0
20130204,9.819,10.606,9.819,9.987,1728,0
20130205,9.917,10.232,9.917,9.987,1118,0
20130206,9.514,9.937,9.514,9.937,610,0
20130208,9.3445,9.688,9.3445,9.688,203,0
20130213,9.987,10.134,9.987,9.987,203,0
20130214,9.838,9.838,9.838,9.838,203,0
20130218,9.829,10.321,9.829,10.016,2951,0
20130219,10.278,11.507,10.209,10.759,13015,0
20130221,10.179,10.67,10.179,10.67,610,0
20130222,10.82,10.919,10.81,10.919,7625,0
20130225,10.941,10.941,9.987,9.987,2846,0
20130228,9.838,12.297,9.838,12.297,5693,0
20130301,11.316,12.98,11.316,12.792,16868,0
20130304,12.667,13.031,12.441,13.031,407,0
20130305,12.643,13.774,12.299,13.774,3151,0
20130306,13.198,13.198,12.597,12.941,2541,0
20130307,12.295,13.279,11.922,13.279,3254,0
20130308,13.384,14.762,12.695,12.941,9754,0
20130311,13.271,13.566,13.271,13.566,815,0
20130312,13.024,13.132,11.823,12.198,2948,0
20130313,11.804,12.59,11.656,12.099,2338,0
20130314,12.097,12.49,11.9,11.9,1626,0
20130318,11.805,12.198,11.805,12.198,509,0
20130319,12.088,12.088,11.557,12.049,407,0
20130320,12.09,12.69,11.559,12.297,3761,0
20130321,12.321,13.581,12.321,12.891,1727,0
20130322,12.989,13.402,12.693,12.693,814,0
20130325,12.346,12.346,12.198,12.198,509,0
20130326,12.049,12.049,12.049,12.049,305,0
20130327,12.311,13.432,12.311,12.792,2337,0
20130328,12.792,13.432,12.792,12.792,4065,0
20130402,13.277,13.277,13.081,13.081,407,0
20130403,13.375,14.25,13.08,14.211,3355,0
20130404,14.064,14.241,13.67,14.241,814,0
20130405,13.852,13.852,13.626,13.626,1931,0
20130408,13.789,14.153,13.17,13.17,305,0
20130409,13.745,13.745,13.745,13.745,4168,0
20130411,13.034,13.427,13.034,13.427,509,0
20130412,13.081,13.081,13.081,13.081,203,0
20130415,12.588,13.081,12.588,13.081,305,0
20130416,12.594,13.087,12.594,12.594,814,0
20130417,12.029,12.048,11.557,12,1626,0
20130418,11.809,12.792,11.513,12.783,10060,0
20130419,12.792,12.792,12.202,12.792,305,0
20130422,12.59,13.318,12.59,13.318,12403,0
20130423,12.995,13.477,12.995,13.477,914,0
20130424,13.081,13.474,13.081,13.081,2643,0
20130425,12.543,13.477,12.543,13.477,1321,0
20130426,13.418,13.723,13.182,13.477,5082,0
20130429,13.068,14.023,13.068,14.023,12805,0
20130430,14.023,14.171,13.777,14.072,1321,0
20130503,14.252,14.754,13.623,14.449,7015,0
20130506,13.776,14.465,13.776,13.972,509,0
20130508,14.419,14.743,14.262,14.409,8642,0
20130510,13.768,14.261,13.768,14.261,1423,0
20130513,13.631,14.181,13.631,14.181,1016,0
20130514,14.186,14.855,14.167,14.855,14028,0
20130515,14.858,15.252,14.17,15.252,8638,0
20130516,15.149,15.248,14.265,14.756,3761,0
20130517,14.955,15.241,14.66,15.004,1219,0
20130520,15.033,15.033,14.974,14.974,509,0
20130521,14.463,15.004,14.463,15.004,1728,0
20130522,14.756,14.756,14.756,14.756,1016,0
20130523,14.244,14.244,13.132,13.477,3151,0
20130524,13.476,14.607,13.476,14.607,2542,0
20130528,14.627,14.627,14.627,14.627,610,0
20130529,14.632,14.632,14.023,14.023,712,0
20130531,14.122,14.22,14.122,14.172,1016,0
20130603,14.118,14.954,14.118,14.954,2948,0
20130604,15.004,15.004,14.758,14.994,305,0
20130606,14.558,14.558,14.558,14.558,712,0
20130607,15.006,15.252,15.006,15.252,5793,0
20130610,15.245,15.688,15.245,15.688,509,0
20130611,15.689,15.738,15.689,15.738,305,0
20130612,15.744,15.744,15.252,15.252,5793,0
20130613,14.76,15.252,14.76,15.252,203,0
20130614,15.245,15.688,15.245,15.688,203,0
20130617,15.592,15.612,14.756,14.756,1525,0
20130618,14.755,15.247,14.559,14.657,2237,0
20130619,14.858,15.439,14.858,15.252,3353,0
20130620,14.72,15.134,14.651,15.134,1220,0
20130621,15.05,15.05,14.657,14.657,1016,0
20130624,14.759,15.053,14.66,15.053,305,0
20130625,15.081,15.081,14.756,14.756,610,0
20130626,15.046,15.401,15.046,15.401,7215,0
20130627,15.391,15.391,15.381,15.381,305,0
20130628,14.905,14.905,14.905,14.905,814,0
20130701,15.104,15.104,15.104,15.104,1219,0
20130702,14.755,14.755,14.657,14.657,914,0
20130703,14.513,14.513,13.923,13.923,1626,0
20130704,14.066,14.459,14.066,14.459,1931,0
20130708,14.267,14.267,13.834,13.834,1016,0
20130709,13.41,13.616,12.81,13.616,915,0
20130710,13.626,13.626,13.626,13.626,407,0
20130711,12.652,13.282,11.815,12.297,3656,0
20130712,11.907,12.783,11.907,12.783,1626,0
20130715,12.533,13.034,12.06,12.228,2948,0
20130716,12.291,12.792,12.291,12.783,1930,0
20130722,13.03,13.03,12.411,13.001,509,0
20130724,12.548,12.891,12.548,12.891,102,0
20130725,12.398,12.693,12.398,12.693,610,0
20130726,12.198,12.985,11.706,12.198,2033,0
20130729,11.858,12.792,11.858,12.792,3252,0
20130730,12.859,13.675,12.859,13.675,14433,0
20130731,13.679,14.142,13.679,14.142,1423,0
20130801,14.261,14.752,13.768,14.261,6101,0
20130802,14.165,15.06,14.165,14.617,4981,0
20130805,14.656,14.971,14.44,14.558,3151,0
20130806,14.755,14.755,14.657,14.657,610,0
20130807,13.972,13.972,13.972,13.972,712,0
20130808,13.774,13.774,13.774,13.774,712,0
20130809,13.867,14.261,13.867,14.261,509,0
20130813,13.507,13.536,13.487,13.527,2542,0
20130814,13.524,14.753,13.524,14.36,6201,0
20130816,14.268,15.153,14.268,15.153,9654,0
20130819,14.432,14.806,14.432,14.806,407,0
20130820,14.647,15.148,14.647,14.647,1525,0
20130821,14.279,14.279,14.013,14.013,509,0
20130822,14.677,14.677,14.677,14.677,1423,0
20130829,13.784,13.784,13.774,13.774,1118,0
20130830,14.251,14.566,14.173,14.29,3658,0
20130904,14.751,15.351,13.787,15.351,7012,0
20130905,14.668,15.051,14.658,14.756,1016,0
20130909,14.41,14.508,14.361,14.508,610,0
20130910,13.917,14.537,13.917,14.399,1423,0
20130916,14.459,14.459,14.459,14.459,102,0
20130918,14.329,14.604,13.916,14.261,4067,0
20130919,14.021,15.053,14.021,15.053,1830,0
20130920,15.144,15.342,14.555,15.342,509,0
20130923,14.756,14.756,14.756,14.756,814,0
20130926,14.748,14.944,14.748,14.944,1016,0
20130927,14.964,14.964,14.964,14.964,203,0
20130930,15.153,15.153,15.153,15.153,305,0
20131001,15.455,15.455,14.756,14.756,1016,0
20131002,15.276,15.738,15.001,15.738,2135,0
20131003,15.738,15.738,15.738,15.738,102,0
20131004,16.188,16.237,15.204,15.351,4675,0
20131007,16.062,16.062,15.344,15.639,1321,0
20131008,15.093,15.093,15.084,15.084,1017,0
20131009,14.907,15.104,14.907,15.104,712,0
20131011,14.798,15.044,14.798,15.044,305,0
20131014,14.855,14.855,14.855,14.855,712,0
20131015,14.218,15.104,14.169,15.104,6403,0
20131016,15.245,15.639,15.245,15.639,2033,0
20131018,16.375,16.67,15.785,16.67,1525,0
20131021,15.939,16.677,15.939,16.234,2338,0
20131022,16.135,16.135,16.135,16.135,203,0
20131023,15.552,15.847,15.404,15.847,1422,0
20131024,15.936,15.936,15.936,15.936,102,0
20131025,15.936,15.936,15.936,15.936,407,0
20131028,15.739,15.837,15.228,15.837,1118,0
20131029,15.833,16.658,15.813,16.462,5796,0
20131030,15.708,15.708,15.708,15.708,102,0
20131031,16.444,16.66,16.227,16.66,2543,0
20131101,16.135,16.135,16.135,16.135,1016,0
20131107,15.94,16.333,15.94,16.333,712,0
20131108,15.939,16.234,15.555,16.234,1931,0
20131111,15.539,15.539,15.441,15.441,203,0
20131112,15.742,16.185,15.742,16.185,3354,0
20131113,15.742,16.185,15.742,16.185,509,0
20131114,16.236,16.482,16.236,16.482,203,0
20131115,16.485,16.878,16.435,16.848,19915,0
20131118,16.829,16.848,16.829,16.848,407,0
20131120,16.77,16.908,16.77,16.908,3050,0
20131122,16.889,16.967,16.378,16.967,2846,0
20131125,16.966,16.966,16.376,16.769,1728,0
20131126,16.372,16.372,16.284,16.284,102,0
20131127,16.723,17.057,16.723,17.057,7827,0
20131128,16.269,16.868,16.229,16.868,712,0
20131203,16.282,16.282,15.632,15.995,610,0
20131204,15.55,15.55,15.54,15.54,407,0
20131205,15.567,15.567,15.371,15.371,1321,0
20131206,15.233,15.233,15.233,15.233,102,0
20131210,14.954,14.954,14.954,14.954,1219,0
20131212,14.953,15.474,14.756,14.756,2237,0
20131213,14.815,14.825,14.756,14.756,1728,0
20131216,14.571,15.151,12.79,14.934,8334,0
20131217,14.95,15.334,14.36,14.36,2441,0
20131218,14.116,14.657,14.116,14.657,1728,0
20131219,14.961,15.738,14.754,15.738,6608,0
20131220,15.738,15.787,15.738,15.738,11082,0
20131223,15.73,15.936,15.73,15.936,1219,0
20131230,15.641,15.926,15.445,15.926,305,0
20140106,15.169,15.936,15.169,15.936,203,0
20140107,15.936,15.986,15.592,15.936,407,0
20140110,15.55,15.56,15.55,15.56,102,0
20140115,15.494,16.035,14.658,16.035,2744,0
20140117,15.791,16.234,15.791,16.234,1118,0
20140120,15.933,16.228,15.54,15.54,203,0
20140122,16.233,16.726,16.185,16.185,2542,0
20140124,15.988,16.234,15.988,16.234,203,0
20140128,15.937,15.986,15.464,15.986,814,0
20140129,16.188,16.631,15.942,16.611,3150,0
20140213,15.741,16.086,15.741,16.086,712,0
20140214,15.348,16.086,15.348,16.086,102,0
20140219,16.042,16.16,15.56,15.56,4470,0
20140221,15.89,16.638,15.556,16.323,2846,0
20140226,15.73,15.936,15.73,15.936,1219,0
20140304,15.304,15.589,15.304,15.589,102,0
20140305,15.301,15.301,15.252,15.252,914,0
20140306,15.249,15.249,14.954,14.954,102,0
20140311,16.23,16.23,15.345,15.738,1016,0
20140312,15.723,15.723,14.651,15.094,3255,0
20140313,15.053,15.053,15.053,15.053,203,0
20140318,14.947,15.252,14.947,15.252,509,0
20140319,14.756,14.756,14.756,14.756,914,0
20140320,14.734,14.734,14.389,14.389,102,0
20140321,14.757,14.865,14.757,14.865,203,0
20140326,15.053,15.25,15.004,15.004,203,0
20140331,14.359,14.359,14.261,14.261,1118,0
20140401,14.28,14.28,14.261,14.261,203,0
20140407,14.661,15.163,14.445,15.163,2135,0
20140408,14.947,15.252,14.947,15.252,102,0
20140409,15.49,15.49,15.49,15.49,1118,0
20140411,14.294,14.756,14.294,14.756,203,0
20140414,14.265,14.736,14.265,14.736,1423,0
20140416,15.057,15.716,15.057,15.441,6914,0
20140417,15,15.728,15,15.728,305,0
20140422,15,15.728,15,15.728,5083,0
20140423,15.836,15.836,15.542,15.738,1016,0
20140425,15.741,16.134,15.741,16.125,6200,0
20140428,15.722,16.145,15.722,16.145,1017,0
20140429,15.738,15.738,15.738,15.738,509,0
20140430,15.255,16.161,14.37,15.738,13005,0
20140502,15.728,15.728,15.492,15.728,2237,0
20140506,15.728,15.728,15.099,15.728,509,0
20140508,15.732,16.185,15.732,16.185,2237,0
20140509,16.23,16.23,15.837,15.837,203,0
20140512,15.726,15.726,15.441,15.441,712,0
20140515,15.148,15.787,14.951,15.787,2846,0
20140522,14.954,14.954,14.954,14.954,610,0
20140523,14.954,14.954,14.344,14.855,2542,0
20140528,14.742,15.441,14.742,15.441,1016,0
20140530,15.257,15.916,14.352,15.916,2236,0
20140603,15.262,15.262,15.252,15.252,814,0
20140605,15.248,16.005,15.239,16.005,1931,0
20140606,15.938,16.135,15.741,16.135,6098,0
20140609,16.135,16.135,16.135,16.135,712,0
20140611,15.84,16.155,15.84,16.155,305,0
20140612,16.155,16.234,16.155,16.234,509,0
20140613,16.135,16.135,16.135,16.135,102,0
20140618,16.184,16.184,15.732,16.125,610,0
20140623,16.185,16.185,15.515,16.185,407,0
20140627,15.736,15.736,14.998,15.441,2238,0
20140704,15.349,15.526,15.053,15.053,610,0
20140707,15.434,15.787,15.434,15.787,610,0
20140709,14.784,15.678,14.784,15.678,509,0
20140714,15.589,16.228,15.54,15.54,3966,0
20140716,16.175,16.234,16.175,16.234,203,0
20140717,16.185,16.205,16.185,16.205,102,0
20140804,15.351,15.351,15.351,15.351,712,0
20140814,15.588,15.588,15.441,15.441,914,0
20140822,15.212,15.212,15.153,15.153,305,0
20140902,14.309,14.309,13.965,14.261,1525,0
20140904,14.255,14.756,14.255,14.756,814,0
20140908,14.023,14.023,14.023,14.023,610,0
20140909,13.778,14.752,13.768,14.261,4271,0
20140910,13.77,14.489,13.475,14.489,7117,0
20140915,14.637,14.667,14.637,14.667,102,0
20140916,14.074,14.32,14.074,14.32,203,0
20140917,14.53,14.756,14.53,14.756,2338,0
20140918,14.746,14.756,14.746,14.756,407,0
20140923,14.082,14.082,14.072,14.072,814,0
20140924,13.574,13.574,13.259,13.279,1016,0
20140929,13.274,13.972,13.274,13.972,407,0
20140930,14.072,14.092,14.072,14.092,102,0
20141006,13.873,13.873,13.873,13.873,203,0
20141007,13.873,13.873,13.824,13.824,102,0
20141013,13.623,13.623,13.082,13.279,1118,0
20141015,13.574,13.889,13.328,13.328,2948,0
20141016,13.873,13.873,13.873,13.873,102,0
20141017,13.425,14.754,13.377,14.459,7117,0
20141022,14.756,14.756,14.56,14.756,407,0
20141030,14.658,14.756,14.658,14.756,305,0
20141106,14.271,14.271,14.271,14.271,407,0
20141107,14.746,14.756,14.746,14.756,1321,0
20141110,14.756,14.756,14.756,14.756,3253,0
20141111,14.998,17.211,14.998,16.621,5390,0
20141112,16.135,16.135,16.135,16.135,914,0
20141113,16.084,16.084,15.886,15.886,610,0
20141114,15.887,15.936,15.503,15.936,407,0
20141120,16.035,16.035,15.396,16.035,1423,0
20141124,16.039,16.482,16.039,16.482,2541,0
20141125,15.635,16.284,15.635,16.284,1016,0
20141126,16.125,16.125,16.125,16.125,305,0
20141127,16.32,16.33,15.936,15.936,1931,0
20141128,15.945,16.24,15.749,15.749,407,0
20141201,15.741,16.035,15.544,16.035,102,0
20141202,16.035,16.035,15.543,15.936,3049,0
20141203,16.134,16.232,16.035,16.035,3049,0
20141208,16.037,16.234,16.037,16.234,2033,0
20141209,15.54,15.54,15.54,15.54,102,0
20141211,16.087,16.234,16.087,16.234,2846,0
20141212,15.984,15.984,15.738,15.738,1016,0
20141215,15.361,15.361,15.351,15.351,814,0
20141216,14.819,15.941,14.75,15.252,2135,0
20141217,14.756,14.756,14.756,14.756,102,0
20141218,15.243,15.252,15.243,15.252,1016,0
20141219,15.246,16.22,15.246,15.738,2338,0
