Date,Open,High,Low,Close,Volume,OpenInt
20081203,3.0191,3.0191,2.7875,2.93,57154,0
20081204,2.9714,2.9803,2.8554,2.9,63095,0
20081205,2.9239,2.9239,2.603,2.71,130574,0
20081208,2.8856,2.9213,2.752,2.85,47719,0
20081209,2.8036,2.8481,2.4921,2.59,100108,0
20081210,2.6322,2.6768,2.5697,2.65,25441,0
20081211,2.6766,2.6766,2.3286,2.4,151649,0
20081212,2.2955,2.4468,2.2688,2.34,65300,0
20081215,2.4096,2.4096,2.1597,2.24,93341,0
20081216,2.2267,2.2267,2.102,2.2,98575,0
20081217,2.1903,2.1992,1.9855,2.03,97939,0
20081218,2.1222,2.2648,2.1222,2.14,126505,0
20081219,2.2255,2.3412,2.181,2.27,94586,0
20081222,2.4056,2.5036,2.3344,2.37,84851,0
20081223,2.4602,2.5048,2.3533,2.38,98050,0
20081229,2.5595,2.8092,2.506,2.72,85445,0
20081230,2.8226,2.8315,2.6,2.6,146000,0
20090102,2.6878,2.7056,2.6344,2.67,14157,0
20090105,2.8894,2.8984,2.6754,2.72,22426,0
20090106,2.6746,2.7459,2.63,2.63,12899,0
20090107,2.6293,2.6828,2.46,2.46,21205,0
20090108,2.3029,2.4903,2.285,2.41,24647,0
20090109,2.4377,2.6957,2.4377,2.58,31585,0
20090112,2.5391,2.5836,2.4055,2.45,61959,0
20090113,2.4824,2.5713,2.2599,2.34,81485,0
20090114,2.2932,2.3914,2.2397,2.32,24207,0
20090115,2.2589,2.2679,2.1607,2.25,20832,0
20090116,2.3189,2.417,2.2386,2.31,36664,0
20090119,2.3111,2.4092,2.2575,2.32,26448,0
20090120,2.2968,2.3146,2.1633,2.19,50211,0
20090121,2.1515,2.4461,2.1515,2.33,41446,0
20090122,2.3622,2.4691,2.2285,2.38,16491,0
20090123,2.3192,2.3192,2.1676,2.23,30605,0
20090126,2.2824,2.2824,2.1843,2.22,26582,0
20090127,2.2247,2.2247,1.9755,2.02,146763,0
20090128,2.0969,2.32,2.0969,2.32,107586,0
20090129,2.3435,2.388,2.2276,2.29,32434,0
20090130,2.3022,2.3468,2.1505,2.32,60405,0
20090202,2.2568,2.3014,2.0962,2.23,17040,0
20090203,2.1782,2.3925,2.1693,2.33,46487,0
20090204,2.3311,2.4025,2.2507,2.34,17915,0
20090205,2.3132,2.3936,2.3132,2.34,3471,0
20090206,2.3632,2.4435,2.3365,2.39,30388,0
20090209,2.4279,2.4457,2.3297,2.41,18934,0
20090210,2.3934,2.3934,2.2599,2.34,14948,0
20090211,2.3221,2.34,2.2685,2.34,2575,0
20090212,2.3611,2.4056,2.3076,2.37,9652,0
20090213,2.4435,2.4435,2.3008,2.39,26464,0
20090216,2.3955,2.4845,2.2797,2.44,37843,0
20090217,2.4382,2.4382,2.34,2.34,7950,0
20090218,2.2789,2.3323,2.181,2.27,20894,0
20090219,2.2746,2.346,2.23,2.23,3027,0
20090220,2.2244,2.2778,2.0998,2.26,26973,0
20090223,2.2746,2.3192,2.1854,2.23,10426,0
20090224,2.1922,2.2546,2.1833,2.21,6845,0
20090225,2.2255,2.3501,2.1276,2.27,47405,0
20090226,2.2754,2.3914,2.2754,2.32,15017,0
20090227,2.32,2.3735,2.32,2.32,16474,0
20090302,2.1851,2.31,2.1851,2.31,2242,0
20090303,2.2743,2.3189,2.1851,2.31,11436,0
20090304,2.2967,2.3145,2.2611,2.27,17412,0
20090305,2.2946,2.2946,2.1875,2.25,5600,0
20090306,2.2456,2.2456,2.1387,2.21,6845,0
20090309,2.2116,2.2116,2.06,2.06,72103,0
20090310,2.0544,2.17,2.0544,2.17,9333,0
20090311,2.1967,2.1967,2.1166,2.17,5622,0
20090312,2.0989,2.17,2.0811,2.17,3373,0
20090313,2.1757,2.2113,2.0954,2.14,57533,0
20090316,2.1611,2.1879,2.1253,2.17,8511,0
20090317,2.1576,2.22,2.1576,2.22,18731,0
20090318,2.2256,2.2256,2.1455,2.19,7189,0
20090319,2.252,2.4745,2.252,2.43,100886,0
20090320,2.4756,2.4756,2.3599,2.44,15946,0
20090323,2.4511,2.5046,2.4154,2.46,16268,0
20090324,2.52,2.6001,2.4755,2.52,154976,0
20090325,2.5602,2.9349,2.4175,2.81,171064,0
20090326,2.9833,3.0991,2.8942,3.01,96908,0
20090327,3.0647,3.0736,2.8955,2.94,52980,0
20090330,2.9449,2.9449,2.8111,2.82,30591,0
20090331,2.8173,2.9689,2.7549,2.96,49912,0
20090401,2.9903,2.9903,2.8386,2.91,41002,0
20090402,2.9425,3.3616,2.9425,3.21,228785,0
20090403,3.2122,3.462,2.9891,3.23,357965,0
20090406,3.3666,3.7406,3.3398,3.42,211986,0
20090407,3.5327,3.5327,3.3008,3.39,71180,0
20090408,3.2944,3.4012,3.2499,3.33,61996,0
20090409,3.3811,3.5149,3.3811,3.39,39906,0
20090414,3.5,3.6069,3.3753,3.5,53673,0
20090415,3.3731,3.56,3.3464,3.56,19213,0
20090416,3.4597,3.5578,3.4508,3.54,27364,0
20090417,3.5635,3.5635,3.3942,3.51,40074,0
20090420,3.4713,3.5336,3.2043,3.32,80667,0
20090421,3.2134,3.3647,2.6793,3.16,167839,0
20090422,3.1342,3.339,3.063,3.25,67385,0
20090423,3.3468,3.3468,3.2575,3.32,28684,0
20090424,3.3616,3.3616,3.21,3.21,22879,0
20090427,3.1182,3.1716,2.9311,2.94,87102,0
20090428,2.9635,2.9635,2.5897,2.83,210914,0
20090429,2.832,2.9745,2.7608,2.93,157538,0
20090430,2.944,3.1671,2.944,3.06,108392,0
20090504,3.0075,3.0789,2.9897,3.07,90538,0
20090505,3.0287,3.1624,3.0109,3.1,73529,0
20090506,3.0343,3.1057,3.0343,3.07,51656,0
20090507,3.0712,3.1335,2.9377,3,65715,0
20090508,2.9889,3.0781,2.8997,2.98,87199,0
20090511,2.9812,2.9812,2.7676,2.91,86863,0
20090512,2.8564,2.9814,2.8297,2.91,76963,0
20090513,2.9632,3.1507,2.9543,2.99,99716,0
20090514,3.0356,3.0445,2.9377,3,19209,0
20090515,3.0833,3.1189,3.0654,3.11,21770,0
20090518,3.0854,3.13,3.0141,3.13,91058,0
20090519,3.1519,3.33,3.1519,3.33,60087,0
20090520,3.3244,3.458,3.262,3.36,42300,0
20090521,3.3619,3.3619,3.13,3.13,16933,0
20090522,3.1597,3.4267,3.1597,3.4,58536,0
20090525,3.4202,3.4558,3.34,3.34,37949,0
20090526,3.353,3.4778,3.2103,3.46,40034,0
20090527,3.4608,3.6124,3.3984,3.55,98323,0
20090528,3.4511,3.4778,3.3352,3.46,63695,0
20090529,3.524,3.6935,3.4883,3.64,64338,0
20090601,3.6119,3.7368,3.6119,3.71,18277,0
20090602,3.7267,3.7357,3.6108,3.7,46323,0
20090603,3.737,3.737,3.5765,3.63,49221,0
20090604,3.6311,3.6578,3.5775,3.64,18607,0
20090605,3.6422,3.6956,3.5888,3.66,34811,0
20090608,3.678,3.678,3.4731,3.58,36382,0
20090609,3.4778,3.6116,3.3173,3.46,50687,0
20090610,3.4754,3.5646,3.4398,3.52,21770,0
20090611,3.48,3.5335,3.3551,3.48,40121,0
20090612,3.5343,3.739,3.5076,3.65,54255,0
20090615,3.693,3.693,3.4343,3.47,69280,0
20090616,3.4687,3.54,3.4419,3.54,38354,0
20090617,3.4959,3.5405,3.38,3.38,18165,0
20090618,3.5026,3.5026,3.1372,3.36,100982,0
20090619,3.4567,3.4567,3.2875,3.43,16724,0
20090622,3.4792,3.4792,3.3008,3.39,27575,0
20090623,3.2766,3.3745,3.241,3.33,16285,0
20090624,3.2743,3.3814,3.2743,3.31,33513,0
20090625,3.2533,3.3424,3.2354,3.28,30180,0
20090626,3.336,3.3895,3.1932,3.22,19956,0
20090629,3.2278,3.2546,3.0406,3.21,36336,0
20090630,3.2035,3.2035,3.0611,3.07,20003,0
20090701,3.1198,3.2,3.0485,3.2,24569,0
20090702,3.1671,3.1671,2.9529,3.06,26229,0
20090703,3.0209,3.11,3.0209,3.11,9090,0
20090706,3.0075,3.1057,2.9986,3.07,16696,0
20090707,3.1074,3.4725,2.9828,3.33,86256,0
20090708,3.2882,3.3417,2.9942,3.11,47132,0
20090709,3.0387,3.1635,3.0387,3.11,46122,0
20090710,3.0419,3.14,3.0151,3.14,49213,0
20090713,3.1146,3.1146,3.0343,3.07,18040,0
20090714,3.0768,3.1392,3.0411,3.05,46983,0
20090715,3.0522,3.1235,3.0343,3.07,86616,0
20090716,3.1102,3.1102,2.9854,3.03,24574,0
20090717,3.0256,3.0879,2.9455,2.99,46860,0
20090720,3.026,3.026,2.8297,2.91,92759,0
20090721,2.9422,2.9867,2.8798,2.96,70774,0
20090722,2.9535,2.9625,2.8911,2.9,19500,0
20090723,2.8489,2.8578,2.7777,2.84,65597,0
20090724,2.8058,2.8949,2.6811,2.69,157062,0
20090727,2.8175,2.8175,2.5054,2.55,254484,0
20090728,2.5883,2.7489,2.4722,2.74,337364,0
20090729,2.7936,2.8293,2.7221,2.74,94677,0
20090730,2.7575,2.8825,2.7575,2.82,115418,0
20090731,2.8368,2.8457,2.7743,2.81,33069,0
20090803,2.8133,2.8578,2.8044,2.84,62227,0
20090804,2.8498,2.9745,2.7964,2.93,68607,0
20090805,2.9544,3.1057,2.901,2.99,101025,0
20090806,3.0266,3.0978,2.9732,3.08,41790,0
20090807,3.1066,3.2223,2.9909,3.16,72236,0
20090810,3.1612,3.2058,2.9742,3.09,80181,0
20090811,3.1049,3.1049,2.9443,2.98,68145,0
20090812,2.9863,3.12,2.8615,3.12,92997,0
20090813,3.1206,3.3346,3.1206,3.29,80866,0
20090814,3.2846,3.3382,3.1686,3.24,118759,0
20090817,3.1902,3.1902,2.9852,3.11,53753,0
20090818,3.104,3.2289,3.104,3.22,26795,0
20090819,3.2866,3.3578,3.2509,3.34,139783,0
20090820,3.4044,3.4756,3.3776,3.44,112434,0
20090821,3.4622,3.5068,3.4265,3.48,25888,0
20090824,3.4822,3.5356,3.402,3.5,90053,0
20090825,3.5187,3.5989,3.4742,3.59,40412,0
20090826,3.6078,3.6434,3.5455,3.59,60618,0
20090827,3.6189,3.6278,3.5654,3.61,38368,0
20090828,3.6019,3.7357,3.5841,3.7,78177,0
20090831,3.6946,3.7303,3.5608,3.65,52330,0
20090901,3.6919,3.7989,3.5671,3.79,150488,0
20090902,3.6935,3.738,3.4799,3.56,111011,0
20090903,3.5686,3.6578,3.524,3.64,66356,0
20090904,3.6552,3.78,3.6463,3.78,70667,0
20090907,3.8297,3.9989,3.8297,3.99,194358,0
20090908,3.9971,3.9971,3.7919,3.89,95158,0
20090909,3.8852,4.01,3.8229,4.01,62282,0
20090910,4.0422,4.1223,4.0155,4.06,73903,0
20090911,4.0789,4.1502,4.0433,4.07,40759,0
20090914,4.0851,4.2368,4.0673,4.21,51909,0
20090915,4.2606,4.4567,4.1715,4.43,109273,0
20090916,4.4311,4.547,4.3508,4.44,86141,0
20090917,4.4391,4.4748,4.2609,4.35,92103,0
20090918,4.2337,4.3496,4.1,4.1,108941,0
20090921,4.0887,4.2134,4.062,4.16,71622,0
20090922,4.2021,4.3,4.1843,4.3,29879,0
20090923,4.3516,4.3516,4.0841,4.2,49455,0
20090924,4.1211,4.2549,4.0319,4.13,36659,0
20090925,4.0946,4.0946,3.9073,4.05,80375,0
20090928,4.0542,4.2146,3.6621,4.17,170702,0
20090929,4.1681,4.1681,3.8297,3.99,85221,0
20090930,3.9547,3.9992,3.6964,3.83,62872,0
20091001,3.8268,3.8357,3.7197,3.8,43609,0
20091002,3.6678,3.7035,3.5251,3.65,78775,0
20091005,3.4829,3.7234,3.4028,3.67,87115,0
20091006,3.7228,3.99,3.7228,3.99,60632,0
20091007,3.9233,4.0124,3.8698,3.95,45085,0
20091008,3.9424,3.9781,3.764,3.88,58972,0
20091009,3.8745,3.9547,3.7409,3.83,27843,0
20091012,3.8765,3.9478,3.8231,3.93,18179,0
20091013,3.9534,3.9534,3.8466,3.9,21563,0
20091014,3.9215,3.9661,3.7611,3.77,47237,0
20091015,3.7598,3.8756,3.742,3.84,49385,0
20091016,3.8209,3.9456,3.7497,3.91,38286,0
20091019,3.9162,4.05,3.8983,4.05,34863,0
20091020,4.0771,4.0771,3.8808,3.97,39232,0
20091021,4.0154,4.06,3.8726,4.06,46621,0
20091022,3.9332,4.0135,3.8797,3.96,15921,0
20091023,4.0109,4.1535,3.9663,4.1,85493,0
20091026,4.0982,4.1338,3.8487,3.92,17398,0
20091027,3.922,4.0111,3.5654,3.61,79878,0
20091028,3.5956,3.6045,3.4621,3.56,37528,0
20091029,3.4722,3.5345,3.303,3.49,72335,0
20091030,3.5623,3.6336,3.4822,3.5,50753,0
20091102,3.4544,3.5167,3.3832,3.49,22689,0
20091103,3.4522,3.47,3.3362,3.47,22084,0
20091104,3.5013,3.5013,3.3498,3.43,43327,0
20091105,3.3874,3.53,3.3606,3.53,45658,0
20091106,3.5276,3.6345,3.4118,3.59,69711,0
20091109,3.6278,3.6457,3.5209,3.61,25579,0
20091110,3.6312,3.6312,3.5244,3.56,26404,0
20091111,3.5633,3.6078,3.5187,3.59,22002,0
20091112,3.6,3.6356,3.5198,3.6,28056,0
20091113,3.5536,3.5625,3.3577,3.42,29193,0
20091116,3.4797,3.56,3.4351,3.56,25554,0
20091117,3.5572,3.5929,3.37,3.37,26696,0
20091118,3.4812,3.4812,3.2943,3.41,65481,0
20091119,3.4266,3.4889,3.4088,3.48,11123,0
20091120,3.4835,3.5191,3.3676,3.43,36592,0
20091123,3.3865,3.4756,3.342,3.44,41181,0
20091124,3.4631,3.4631,3.0347,3.24,100497,0
20091125,3.2876,3.3678,3.2074,3.35,90689,0
20091126,3.3638,3.3638,3.1943,3.23,54580,0
20091127,3.2119,3.3903,3.0245,3.31,103230,0
20091130,3.3856,3.4302,3.252,3.35,52079,0
20091201,3.3853,3.51,3.3407,3.51,30532,0
20091202,3.5237,4.1838,3.4791,4.05,499400,0
20091203,4.1038,4.193,3.8897,3.97,172956,0
20091204,3.9794,4.1668,3.8813,4.14,130682,0
20091207,4.1483,4.3357,4.1483,4.3,132046,0
20091208,4.3614,4.3614,4.1295,4.29,105955,0
20091209,4.2912,4.309,4.1399,4.22,111536,0
20091210,4.2252,4.35,4.1895,4.35,84699,0
20091211,4.3389,4.4369,4.2765,4.33,80925,0
20091214,4.3289,4.4091,4.2844,4.32,25709,0
20091215,4.3354,4.4692,4.2908,4.38,94052,0
20091216,4.4009,4.5435,4.3386,4.49,261317,0
20091217,4.4892,4.4892,4.2576,4.32,76904,0
20091218,4.2443,4.3068,4.1106,4.28,101832,0
20091221,4.2635,4.3081,4.21,4.21,28141,0
20091222,4.2708,4.36,4.2173,4.36,40264,0
20091223,4.3113,4.436,4.24,4.24,66909,0
20091224,4.3113,4.436,4.24,4.24,66909,0
20091228,4.2772,4.5446,4.2505,4.5,160478,0
20091229,4.5887,4.8026,4.5887,4.66,150391,0
20091230,4.6591,4.6591,4.5522,4.57,50963,0
20091231,4.6591,4.6591,4.5522,4.57,50963,0
20100104,4.6473,4.8168,4.6116,4.79,57736,0
20100105,4.8367,4.8813,4.7922,4.81,94865,0
20100106,4.7892,4.8427,4.6822,4.7,57858,0
20100107,4.7252,4.85,4.636,4.85,57765,0
20100108,4.8367,4.8367,4.6408,4.81,118778,0
20100111,4.8091,4.8358,4.6488,4.72,52663,0
20100112,4.6505,4.6505,4.3298,4.41,154112,0
20100113,4.2892,4.6013,4.1644,4.53,117524,0
20100114,4.5668,4.6202,4.4066,4.46,75150,0
20100115,4.5146,4.5949,4.3986,4.47,97734,0
20100118,4.2887,4.3867,4.2708,4.36,100043,0
20100119,4.3598,4.44,4.3241,4.44,34995,0
20100120,4.4378,4.5002,4.322,4.42,66657,0
20100121,4.4002,4.4091,4.32,4.32,52205,0
20100122,4.2858,4.2858,4.072,4.17,227042,0
20100125,4.0189,4.0724,3.9209,4.01,83940,0
20100126,4.0125,4.3781,3.9947,4.28,120449,0
20100127,4.28,4.3781,4.1908,4.28,60224,0
20100128,4.2389,4.3728,4.1943,4.23,50201,0
20100129,4.2362,4.37,4.147,4.37,57746,0
20100201,4.2311,4.3736,4.1776,4.24,20993,0
20100202,4.2308,4.4713,4.2308,4.4,68374,0
20100203,4.3265,4.4068,4.2819,4.38,21523,0
20100204,4.3674,4.3941,4.0287,4.1,70683,0
20100205,4.1049,4.1049,3.8194,3.98,77546,0
20100208,4.0066,4.0689,3.873,4.06,65367,0
20100209,4.0389,4.0567,3.8784,4.03,66622,0
20100210,4.0989,4.2771,3.8851,4.09,94044,0
20100211,4.1013,4.1994,3.9498,4.03,47555,0
20100212,4.1357,4.2337,3.9663,4.1,58790,0
20100215,4.1724,4.1724,4.0565,4.11,18844,0
20100216,4.1085,4.26,4.0639,4.26,45780,0
20100217,4.2078,4.3237,4.1187,4.19,70107,0
20100218,4.0955,4.1845,4.0955,4.14,25159,0
20100219,4.0533,4.1424,4.0266,4.08,12236,0
20100222,4.1409,4.2923,4.1231,4.23,55810,0
20100223,4.1789,4.1878,4.0453,4.17,65767,0
20100224,4.1827,4.1827,4.04,4.04,22089,0
20100225,4.1283,4.1283,3.7984,3.95,64151,0
20100226,3.9211,3.9389,3.8409,3.93,21321,0
20100301,3.9975,4.0957,3.8458,4.06,71052,0
20100302,3.9708,4.1225,3.9708,4.06,29810,0
20100303,3.9854,4.1459,3.8784,4.03,70997,0
20100304,4.0389,4.0835,3.9676,4.03,36564,0
20100305,3.9708,4.0957,3.9708,4.06,46733,0
20100308,4.0067,4.0423,3.9177,3.98,67612,0
20100309,3.9522,3.9878,3.9522,3.97,11433,0
20100310,3.9878,3.9967,3.9255,3.97,25389,0
20100311,3.9533,3.9889,3.9533,3.98,8536,0
20100312,4.002,4.1802,4.002,4.1,48244,0
20100315,4.1446,4.1802,4.0822,4.1,21654,0
20100316,4.1011,4.1902,4.0833,4.11,70328,0
20100317,4.2767,4.3124,4.1965,4.25,77218,0
20100318,4.2755,4.3556,4.2309,4.32,38957,0
20100319,4.2244,4.2778,4.2244,4.26,11108,0
20100322,4.22,4.2645,4.22,4.22,10671,0
20100323,4.2201,4.229,4.0955,4.14,62112,0
20100324,4.1448,4.1537,4.02,4.02,34330,0
20100325,4.0187,4.1346,3.9653,4.09,45339,0
20100326,4.1433,4.2056,4.0363,4.17,40291,0
20100329,4.2309,4.32,4.1775,4.32,61074,0
20100330,4.3649,4.3649,4.16,4.16,35025,0
20100331,4.2989,4.2989,4.183,4.29,50791,0
20100401,4.3135,4.3135,4.2244,4.26,28164,0
20100406,4.307,4.307,4.1465,4.2,48782,0
20100407,4.2389,4.2835,4.1943,4.23,28238,0
20100408,4.1864,4.32,4.1419,4.32,89141,0
20100409,4.3372,4.8092,4.3372,4.64,186954,0
20100412,4.6602,4.7939,4.4998,4.58,116155,0
20100413,4.5856,4.6034,4.5055,4.55,43238,0
20100414,4.4943,4.6723,4.4943,4.61,64610,0
20100415,4.7181,4.727,4.5932,4.62,41036,0
20100416,4.6259,4.6883,4.51,4.51,56434,0
20100419,4.5113,4.6361,4.3241,4.44,67634,0
20100420,4.4789,4.5681,4.4522,4.47,20399,0
20100421,4.4789,4.5858,4.3721,4.47,39531,0
20100422,4.4632,4.5525,4.4454,4.49,26774,0
20100423,4.4611,4.5858,4.4611,4.47,50649,0
20100426,4.5187,4.59,4.4741,4.59,51612,0
20100427,4.5446,4.5891,4.5,4.5,32993,0
20100428,4.3689,4.4759,4.1906,4.36,67069,0
20100429,4.4334,4.4334,4.3177,4.38,11570,0
20100430,4.3922,4.4545,4.3387,4.41,26265,0
20100503,4.5,4.5446,4.4198,4.5,27719,0
20100504,4.5302,4.5391,4.3344,4.37,31123,0
20100505,4.404,4.4129,4.19,4.19,61134,0
20100506,4.1832,4.379,4.1832,4.29,23482,0
20100507,4.1894,4.3765,4.0111,4.02,56095,0
20100510,4.0148,4.2735,4.0148,4.22,40127,0
20100511,4.2339,4.2339,3.8328,4.02,54636,0
20100512,4.054,4.2678,4.0362,4.25,29406,0
20100513,4.2087,4.28,4.1463,4.28,17271,0
20100514,4.1778,4.2045,4.0798,4.16,48608,0
20100517,4.0976,4.2313,4.0976,4.16,76000,0
20100518,4.2022,4.2378,4.104,4.22,34634,0
20100519,4.1009,4.2167,4.1009,4.19,11329,0
20100520,4.2337,4.2337,4.0198,4.1,50039,0
20100521,4.0989,4.0989,3.9296,4.09,81700,0
20100524,4.0397,4.12,4.0397,4.12,3364,0
20100525,4.0478,4.0923,3.9232,4.03,36757,0
20100526,4.0578,4.0757,4.0222,4.04,4822,0
20100527,4.0597,4.14,4.0419,4.14,8518,0
20100528,4.1365,4.19,4.083,4.19,20864,0
20100531,4.1489,4.1846,4.1222,4.14,9078,0
20100601,4.1766,4.23,4.1499,4.23,25154,0
20100602,4.2348,4.2348,4.11,4.11,9422,0
20100603,4.2122,4.23,4.1855,4.23,11678,0
20100604,4.2346,4.2346,4.1098,4.19,38699,0
20100607,4.2348,4.2348,4.11,4.11,21311,0
20100608,4.2289,4.3357,4.1043,4.22,501519,0
20100609,4.312,4.41,4.2318,4.41,73633,0
20100610,4.4146,4.4146,4.2451,4.37,57522,0
20100611,4.3042,4.4289,4.3042,4.42,36807,0
20100614,4.3989,4.4523,4.3633,4.39,17968,0
20100615,4.4445,4.4445,4.3466,4.4,18974,0
20100616,4.3998,4.6225,4.3731,4.48,62201,0
20100617,4.4951,4.6646,4.4951,4.62,60321,0
20100618,4.6386,4.7724,4.6386,4.71,47307,0
20100621,4.7702,4.7702,4.6187,4.69,31739,0
20100622,4.7033,4.7033,4.5108,4.63,19415,0
20100623,4.58,4.58,4.4884,4.58,24672,0
20100624,4.49,4.6274,4.49,4.49,18225,0
20100625,4.4941,4.6225,4.4483,4.54,23987,0
20100628,4.6249,4.68,4.5791,4.68,11006,0
20100629,4.5492,4.5859,4.4941,4.54,22569,0
20100630,4.5418,4.5418,4.45,4.45,7847,0
20100701,4.3883,4.3883,4.1317,4.26,25324,0
20100702,4.2625,4.4,4.2533,4.4,8945,0
20100705,4.3117,4.4034,4.3025,4.33,15806,0
20100706,4.4426,4.4426,4.3141,4.36,2833,0
20100707,4.4423,4.4423,4.25,4.25,21180,0
20100708,4.2358,4.3458,4.0708,4.3,27049,0
20100709,4.3026,4.3484,4.22,4.22,11991,0
20100712,4.2142,4.3516,4.2142,4.26,12116,0
20100713,4.2641,4.3467,4.2366,4.31,6107,0
20100714,4.2766,4.35,4.2399,4.35,12858,0
20100715,4.3467,4.3467,4.255,4.31,10360,0
20100716,4.3126,4.3493,4.23,4.23,4795,0
20100719,4.2202,4.2936,3.9633,4,86873,0
20100720,3.9092,3.9734,3.7991,3.9,60045,0
20100721,3.9834,4.0018,3.8549,3.91,15580,0
20100722,3.8739,4.03,3.8464,4.03,20262,0
20100723,3.9258,4.0083,3.9258,3.99,4906,0
20100726,4.0083,4.0083,3.9441,3.99,9049,0
20100727,3.96,3.96,3.8042,3.85,19418,0
20100728,3.8483,3.8483,3.8025,3.83,15061,0
20100729,3.85,3.96,3.795,3.96,35564,0
20100730,3.846,4.02,3.846,4.02,9392,0
20100802,4.0374,4.1842,3.8722,4.12,20924,0
20100803,4.0199,4.1667,4.0199,4.13,17215,0
20100804,4.0408,4.1141,4.0317,4.05,9277,0
20100805,4.1058,4.1058,3.9409,4.06,10257,0
20100806,3.9808,4.0175,3.8708,3.99,9376,0
20100809,3.9525,4.0442,3.9525,3.98,26171,0
20100810,4.03,4.1033,4.0117,4.03,29697,0
20100811,4.0592,4.0592,4.0133,4.05,17680,0
20100812,3.9725,4,3.8899,4,21800,0
20100813,3.9792,4.0251,3.9241,3.97,19587,0
20100816,4.0193,4.0376,3.9,3.9,61571,0
20100817,3.8592,3.9967,3.8592,3.96,15055,0
20100818,3.9934,4.03,3.9476,4.03,16923,0
20100819,3.96,4.07,3.96,4.07,8945,0
20100820,4.0342,4.0342,3.97,3.97,35229,0
20100823,4.0333,4.1158,4.0333,4.07,28473,0
20100824,4.085,4.1857,4.03,4.03,36467,0
20100825,4.0183,4.1193,3.9908,4,4033,0
20100826,4.0517,4.0517,3.96,3.96,14836,0
20100827,3.9617,4.0534,3.9525,3.98,6543,0
20100830,4.0058,4.07,3.9417,3.96,14836,0
20100831,3.9466,4.02,3.9099,4.02,3487,0
20100901,4.0284,4.0284,3.9274,4.01,27462,0
20100902,4.0317,4.0683,3.9492,4.05,11678,0
20100903,4.0667,4.195,4.0576,4.14,16486,0
20100906,4.1242,4.1792,3.9775,4.17,18876,0
20100907,4.13,4.1759,4.0015,4.13,12966,0
20100908,4.0833,4.1567,4.0374,4.12,5994,0
20100909,4.1266,4.2,4.0349,4.2,16357,0
20100910,4.1992,4.1992,4.1258,4.19,11779,0
20100913,4.1325,4.2058,4.1325,4.16,9604,0
20100914,4.1333,4.1975,4.0784,4.17,7965,0
20100915,4.1633,4.2,4.0533,4.2,15594,0
20100916,4.1992,4.2083,4.1258,4.19,8616,0
20100917,4.21,4.21,4.0541,4.21,6651,0
20100920,4.1808,4.2083,4.0983,4.19,4581,0
20100921,4.2,4.2,4.1359,4.2,9945,0
20100922,4.21,4.21,4.0999,4.21,16463,0
20100923,4.1242,4.2067,4.0325,4.17,42008,0
20100924,4.035,4.1725,4.035,4.09,9160,0
20100927,4.1283,4.165,3.9999,4.11,6867,0
20100928,3.9967,4.0975,3.9508,4.07,7855,0
20100929,3.9533,4.0359,3.9258,3.99,7305,0
20100930,4.0358,4.1092,3.9441,4.1,8177,0
20101001,4.1192,4.1192,4.0366,4.11,12862,0
20101004,4.1533,4.1533,4.025,4.08,31303,0
20101005,4.1258,4.1258,4.0158,4.08,15488,0
20101006,4.0649,4.1292,3.9915,4.12,16783,0
20101007,4.13,4.1392,4.0841,4.13,4467,0
20101008,4.1216,4.1216,3.9842,4.03,8516,0
20101011,4.0808,4.1175,4.0717,4.09,12213,0
20101012,4.1192,4.1192,4.0366,4.11,6540,0
20101013,4.0392,4.0392,3.9933,4.03,18954,0
20101014,4.03,4.03,4.0208,4.03,17578,0
20101015,4.0342,4.1258,3.9975,4.08,18978,0
20101018,4.0867,4.1327,4.05,4.05,36587,0
20101019,4.0467,4.0467,4.01,4.01,3923,0
20101020,4.0002,4.11,4.0002,4.11,8193,0
20101021,4.0392,4.2228,4.03,4.03,93791,0
20101022,4.0433,4.1717,4.0433,4.08,14179,0
20101025,4.0675,4.0675,3.9942,4.04,8187,0
20101026,4.0382,4.13,4.0382,4.13,15690,0
20101027,4.1217,4.1766,4.0667,4.14,35046,0
20101028,4.1741,4.22,4.1283,4.22,4796,0
20101029,4.2175,4.2175,4.1258,4.19,9271,0
20101101,4.0891,4.19,4.0891,4.19,16579,0
20101102,4.1908,4.4017,4.1541,4.31,27589,0
20101103,4.2966,4.2966,4.2142,4.26,6658,0
20101104,4.2659,4.3117,4.1833,4.22,15806,0
20101105,4.3117,4.3117,4.1283,4.22,67583,0
20101108,4.1575,4.1575,4.0749,4.13,2724,0
20101109,4.0666,4.0666,4.03,4.03,12883,0
20101110,4.0342,4.0709,3.9425,3.97,18651,0
20101111,4.0392,4.0392,3.9933,4.03,14488,0
20101112,3.9441,4.0359,3.7515,3.99,64759,0
20101115,4.0392,4.0392,3.9015,4.03,36710,0
20101116,4.0285,4.0285,3.9,3.9,9808,0
20101117,3.9,3.9,3.8541,3.9,10462,0
20101118,3.8533,3.945,3.8533,3.89,14497,0
20101119,3.9442,3.9442,3.88,3.88,10357,0
20101122,3.9475,3.9475,3.8557,3.92,9368,0
20101123,3.9391,4.0673,3.765,3.82,68008,0
20101124,3.8983,3.8983,3.7699,3.88,8286,0
20101125,3.8225,3.8867,3.7675,3.85,10145,0
20101126,3.8317,3.85,3.74,3.85,17891,0
20101129,3.6675,3.7592,3.5391,3.75,46353,0
