Date,Open,High,Low,Close,Volume,OpenInt
20140801,13.026,13.026,11.882,12.301,620100,0
20140804,12.331,12.414,11.985,12.163,156691,0
20140805,12.311,12.424,12.054,12.35,94490,0
20140806,12.237,12.281,11.956,12.192,121180,0
20140807,12.133,12.192,11.877,11.911,73061,0
20140808,11.675,11.684,11.181,11.403,289377,0
20140811,11.837,12.084,11.788,12.044,202753,0
20140812,12.281,12.562,12.069,12.261,233652,0
20140813,12.528,12.686,12.173,12.493,233404,0
20140814,12.538,12.824,12.36,12.444,172418,0
20140815,12.567,12.567,11.852,11.877,124590,0
20140818,12.232,12.36,11.857,11.867,136125,0
20140819,12.005,12.281,11.966,12.232,117867,0
20140820,12.281,12.612,12.257,12.612,212320,0
20140821,12.75,13.273,12.478,13.011,365097,0
20140822,13.041,13.194,12.784,12.839,143741,0
20140825,13.164,13.406,12.868,13.406,151808,0
20140826,13.421,13.421,13.075,13.08,169984,0
20140827,13.208,13.312,13.125,13.208,148903,0
20140828,13.125,13.149,12.622,12.794,210444,0
20140829,12.75,12.863,12.572,12.769,87471,0
20140901,12.705,13.199,12.617,13.169,115659,0
20140902,13.228,13.756,13.228,13.652,190400,0
20140903,13.702,14.417,13.613,14.417,291300,0
20140904,14.55,14.55,14.003,14.121,171928,0
20140905,14.155,14.407,13.919,14.012,77641,0
20140908,14.284,14.284,13.83,13.83,153583,0
20140909,13.899,14.032,13.539,13.549,121657,0
20140910,13.603,13.662,13.366,13.495,121657,0
20140911,13.662,14.106,13.613,14.052,171824,0
20140912,14.106,14.298,13.588,13.697,104423,0
20140915,13.79,13.79,13.613,13.672,66462,0
20140916,13.613,13.647,13.381,13.435,111172,0
20140917,13.578,13.958,13.514,13.958,116912,0
20140918,13.988,14.205,13.81,13.84,81665,0
20140919,13.943,14.003,13.568,13.613,81125,0
20140922,13.608,13.761,13.519,13.731,79638,0
20140923,13.736,13.83,13.376,13.578,115697,0
20140924,13.633,13.707,13.366,13.485,64925,0
20140925,13.598,13.741,13.495,13.692,69124,0
20140926,13.712,13.712,13.391,13.455,58842,0
20140929,13.465,14.106,13.327,13.84,180464,0
20140930,13.884,13.909,13.638,13.726,113402,0
20141001,13.761,13.771,12.937,13.051,170277,0
20141002,13.13,13.13,12.769,12.819,233872,0
20141006,13.169,13.189,12.789,12.863,137438,0
20141007,12.779,12.784,12.123,12.123,240875,0
20141008,12.084,12.094,11.492,11.615,267431,0
20141009,11.951,12.094,11.689,11.813,178091,0
20141010,11.477,11.522,10.654,10.678,658938,0
20141013,10.604,11.033,10.254,10.471,343711,0
20141014,10.392,10.935,10.308,10.841,242014,0
20141015,10.989,11.384,10.861,10.989,329203,0
20141016,11.058,11.147,10.624,11.093,184705,0
20141017,11.221,12.197,11.117,12.197,231489,0
20141020,12.316,12.449,11.783,11.793,216996,0
20141021,11.753,12.523,11.64,12.478,176441,0
20141022,12.695,13.11,12.695,13.11,199948,0
20141023,12.898,13.194,9.3811,10.101,1801965,0
20141024,9.618,10.506,9.3909,9.846,1088146,0
20141027,10.072,10.101,9.716,9.716,196565,0
20141028,9.864,10.027,9.771,9.771,198312,0
20141029,9.914,9.914,9.714,9.85,78111,0
20141030,9.914,9.973,9.736,9.973,133335,0
20141031,10.101,10.146,9.879,10.047,129140,0
20141103,9.963,10.16,9.899,9.963,120865,0
20141104,10.067,10.116,9.963,10.111,145338,0
20141105,10.21,10.55,9.988,10.55,115532,0
20141106,10.802,11.028,10.55,11.028,166532,0
20141107,11.102,11.689,11.102,11.462,253101,0
20141110,11.413,12.316,11.413,12.316,216801,0
20141111,12.419,12.587,11.591,11.625,272643,0
20141112,11.605,11.739,10.935,11.388,215157,0
20141113,11.127,11.492,11.102,11.245,122994,0
20141114,11.236,11.344,10.856,10.856,84456,0
20141117,10.851,11.458,10.752,11.334,111977,0
20141118,11.531,11.625,11.443,11.561,101706,0
20141119,11.541,11.541,11.364,11.384,59343,0
20141120,11.487,11.502,11.26,11.344,65932,0
20141121,11.344,11.349,11.107,11.147,94359,0
20141124,11.206,11.31,10.945,10.974,216943,0
20141125,10.949,11.117,10.752,10.945,99923,0
20141126,10.949,10.954,10.412,10.629,187844,0
20141127,10.654,10.93,10.372,10.772,96194,0
20141128,10.851,11.028,10.654,10.89,143625,0
20141201,10.752,10.88,10.604,10.654,74764,0
20141202,10.491,10.846,10.446,10.752,107285,0
20141203,10.673,10.89,10.491,10.491,103168,0
20141204,10.506,10.772,10.506,10.624,67732,0
20141205,10.767,10.767,10.525,10.594,53382,0
20141208,10.525,10.895,10.466,10.895,83564,0
20141209,10.649,10.871,10.649,10.747,59835,0
20141210,10.772,10.949,10.747,10.851,51313,0
20141211,10.767,10.89,10.599,10.826,52935,0
20141212,10.767,10.777,10.501,10.501,42906,0
20141215,10.555,10.698,10.407,10.594,80631,0
20141216,10.54,10.54,10.116,10.22,128423,0
20141217,10.067,10.703,10.062,10.471,69917,0
20141218,10.565,11.058,10.565,10.871,164470,0
20141219,10.876,11.186,10.698,10.737,135000,0
20141222,10.831,10.88,10.506,10.678,55083,0
20141223,10.772,10.89,10.555,10.836,59811,0
20141229,10.851,10.851,10.668,10.752,71747,0
20141230,10.742,10.821,10.619,10.683,55576,0
20150102,10.782,10.989,10.708,10.841,94092,0
20150105,10.737,10.841,10.555,10.639,76520,0
20150106,10.565,10.752,10.269,10.654,91426,0
20150107,10.56,10.594,10.338,10.358,68457,0
20150108,10.417,10.737,10.417,10.634,131508,0
20150109,10.703,10.703,10.466,10.466,30612,0
20150112,10.456,10.555,10.363,10.422,40576,0
20150113,10.358,10.545,10.318,10.535,63299,0
20150114,10.506,10.506,10.298,10.298,45148,0
20150115,10.397,10.417,10.165,10.19,46399,0
20150116,10.16,10.21,10.003,10.165,72237,0
20150119,10.16,10.244,10.032,10.141,85217,0
20150120,10.141,10.318,10.032,10.131,78312,0
20150121,10.111,10.215,10.017,10.146,80041,0
20150122,10.062,10.155,9.993,10.003,137550,0
20150123,10.062,10.496,10.032,10.229,328128,0
20150126,10.195,10.511,10.195,10.363,160144,0
20150127,10.377,10.471,10.012,10.012,118425,0
20150128,9.973,10.318,9.973,10.175,98661,0
20150129,10.259,10.259,9.874,10.012,151480,0
20150130,10.042,10.042,9.097,9.678,345774,0
20150202,9.707,9.924,9.4975,9.667,157997,0
20150203,9.618,9.884,9.618,9.864,102200,0
20150204,9.874,9.988,9.764,9.82,84863,0
20150205,9.815,9.815,9.667,9.744,149867,0
20150206,9.776,9.835,9.723,9.795,78120,0
20150209,9.85,9.85,9.667,9.667,76690,0
20150210,9.677,9.724,9.4994,9.524,114739,0
20150211,9.529,9.827,9.4955,9.827,120777,0
20150212,10.16,11.295,10.15,11.275,625085,0
20150213,11.443,11.837,11.324,11.472,298711,0
20150216,11.522,11.847,11.497,11.832,165470,0
20150217,11.778,11.778,11.206,11.709,187589,0
20150218,11.734,11.803,11.541,11.601,142375,0
20150219,11.581,11.867,11.541,11.867,147720,0
20150220,11.936,12.464,11.906,12.321,205807,0
20150223,12.528,12.528,12.143,12.365,168344,0
20150224,12.439,12.592,12.133,12.488,129507,0
20150225,12.567,12.572,12.355,12.572,75952,0
20150226,12.577,12.597,12.39,12.434,42786,0
20150227,12.375,12.533,12.084,12.084,114524,0
20150302,12.133,12.538,12.133,12.513,80672,0
20150303,12.577,12.834,12.439,12.493,103819,0
20150304,12.602,12.626,12.04,12.582,116955,0
20150305,12.626,12.814,12.567,12.784,93203,0
20150306,12.873,13.041,12.873,13.041,124286,0
20150309,13.1,13.356,13.001,13.342,118507,0
20150310,13.386,13.386,12.681,12.922,161084,0
20150311,12.972,13.218,12.932,13.218,116173,0
20150312,13.218,13.253,12.75,13.021,156466,0
20150313,12.991,13.253,12.922,13.115,125989,0
20150316,13.139,13.204,12.878,12.996,124735,0
20150317,12.868,12.878,12.37,12.429,210678,0
20150318,12.409,12.622,11.975,12.03,161007,0
20150319,12.084,12.414,11.99,12.035,100279,0
20150320,11.887,12.104,11.62,12.03,224749,0
20150323,12.133,12.187,11.818,12.187,134868,0
20150324,11.388,11.388,10.456,10.555,1176006,0
20150325,10.752,10.786,10.012,10.15,599036,0
20150326,10.032,10.456,9.924,10.358,409193,0
20150327,10.363,10.441,10.062,10.348,191470,0
20150330,10.377,10.441,10.205,10.205,156413,0
20150331,10.249,10.348,10.19,10.284,134913,0
20150401,10.264,10.441,10.21,10.308,86765,0
20150402,10.279,10.432,10.229,10.298,136269,0
20150407,10.407,10.703,10.377,10.604,153464,0
20150408,10.654,10.742,10.471,10.619,171922,0
20150409,10.742,10.93,10.742,10.905,223714,0
20150410,10.949,11.107,10.94,11.078,148850,0
20150413,11.033,11.088,10.762,10.905,168048,0
20150414,10.836,10.92,10.52,10.634,119101,0
20150415,10.723,10.851,10.678,10.762,65872,0
20150416,10.851,10.851,10.525,10.525,71793,0
20150417,10.545,10.604,10.244,10.244,130990,0
20150420,10.259,10.575,10.259,10.555,71778,0
20150421,10.634,10.723,10.486,10.663,71775,0
20150422,10.654,10.683,10.427,10.555,67549,0
20150423,10.461,10.53,10.397,10.422,58635,0
20150424,10.535,10.535,10.21,10.239,68071,0
20150427,10.259,10.348,10.21,10.259,64502,0
20150428,10.259,10.372,10.21,10.244,51712,0
20150429,10.259,10.486,10.21,10.358,69530,0
20150430,10.456,10.535,10.239,10.407,63393,0
20150504,10.55,10.55,10.358,10.387,28688,0
20150505,10.407,10.555,10.15,10.313,98111,0
20150506,10.269,10.294,10.165,10.294,67759,0
20150507,10.205,10.358,10.111,10.348,35044,0
20150508,10.451,10.654,10.422,10.649,93294,0
20150511,10.654,10.673,10.486,10.486,51830,0
20150512,10.397,10.456,10.141,10.377,51285,0
20150513,9.795,9.852,8.8089,8.8977,821829,0
20150514,8.9963,9.1108,8.6314,9.0437,238168,0
20150515,9.0259,9.0457,8.8375,9.0249,147747,0
20150518,9.0753,9.2992,8.878,8.9569,112110,0
20150519,9.0644,9.0753,8.8385,9.0013,149662,0
20150520,9.0693,9.0693,8.9174,8.9904,63858,0
20150521,9.0654,9.0654,8.8582,8.878,63393,0
20150522,8.9273,8.9421,8.8286,8.8878,44699,0
20150526,8.8286,8.8296,8.3157,8.4548,280133,0
20150527,8.5505,8.5958,8.3847,8.5958,136288,0
20150528,8.582,8.73,8.4883,8.73,81405,0
20150529,8.849,8.849,8.217,8.217,524880,0
20150601,8.29,8.309,7.936,8.18,246230,0
20150602,8.1,8.229,8.077,8.115,78615,0
20150603,8.24,8.51,8.124,8.51,120069,0
20150604,8.555,8.555,8.35,8.475,37192,0
20150605,8.443,8.443,8.101,8.139,101844,0
20150608,8.11,8.285,8.11,8.12,58794,0
20150609,8.12,8.13,7.657,7.748,252893,0
20150610,7.75,8.1,7.694,8.04,81746,0
20150611,8.1,8.326,8.099,8.326,62105,0
20150612,8.363,8.363,8.148,8.253,43349,0
20150615,8.046,8.163,7.86,7.9,47185,0
20150616,7.871,8.05,7.8,8.05,90659,0
20150617,8.113,8.237,8.071,8.147,30984,0
20150618,8.211,8.368,8.055,8.368,40043,0
20150619,8.4,8.401,8.081,8.081,107973,0
20150622,8.2,8.2,7.95,8.036,132131,0
20150623,7.998,8.22,7.998,8.144,147883,0
20150624,8.113,8.249,8.09,8.19,46723,0
20150625,8.119,8.2,8.014,8.05,40268,0
20150626,8.05,8.119,8.022,8.024,41632,0
20150629,7.9,8.045,7.79,7.806,74661,0
20150630,7.885,7.894,7.7,7.7,56131,0
20150701,8,8.2,7.89,8.162,89699,0
20150702,8.249,8.51,8.086,8.143,70880,0
20150703,8.19,8.25,8.072,8.08,37287,0
20150706,8.13,8.267,8.055,8.057,31044,0
20150707,8.132,8.394,8.08,8.195,61579,0
20150708,7.08,7.676,7.045,7.676,612839,0
20150709,7.524,7.55,7.31,7.387,154165,0
20150710,7.482,7.58,7.45,7.558,54611,0
20150713,7.7,7.842,7.6,7.788,64870,0
20150714,7.74,7.896,7.74,7.802,40818,0
20150715,7.9,8.19,7.895,8.091,91017,0
20150716,8.35,8.818,8.32,8.818,191811,0
20150717,8.94,8.99,8.55,8.944,162751,0
20150720,8.861,9.02,8.6,8.66,98437,0
20150721,8.626,8.65,8.383,8.383,51534,0
20150722,8.38,8.475,8.206,8.419,37211,0
20150723,8.679,8.73,8.548,8.701,85316,0
20150724,8.66,8.761,8.629,8.761,24161,0
20150727,8.771,8.771,8.539,8.542,19931,0
20150728,8.616,8.691,8.374,8.378,57438,0
20150729,8.35,8.469,8.274,8.353,33071,0
20150730,8.25,8.404,7.853,8,208379,0
20150731,8.048,8.137,7.968,8.06,66328,0
20150803,8.139,8.2,8.01,8.2,37441,0
20150804,8.099,8.603,8.09,8.603,103387,0
20150805,8.78,8.831,8.63,8.819,92078,0
20150806,8.82,8.82,8.65,8.7,76288,0
20150807,8.7,8.91,8.7,8.81,101806,0
20150810,8.85,8.9,8.84,8.869,50401,0
20150811,8.87,8.98,8.8,8.868,76921,0
20150812,8.51,8.511,8.21,8.3,139315,0
20150813,8.468,8.741,8.411,8.69,80553,0
20150814,8.65,8.809,8.624,8.735,64753,0
20150817,8.81,9,8.666,8.683,82305,0
20150818,8.687,8.766,8.381,8.381,49380,0
20150819,8.383,8.383,8,8,76910,0
20150820,7.95,7.999,7.55,7.55,113407,0
20150821,7.397,7.52,7.365,7.471,68433,0
20150824,7.311,7.377,7.009,7.144,154724,0
20150825,7.241,7.755,7.241,7.755,51450,0
20150826,7.684,8.356,7.684,8.116,63990,0
20150827,8.341,8.88,8.295,8.637,131970,0
20150828,8.65,8.795,8.48,8.501,63669,0
20150831,8.58,8.65,8.401,8.401,30564,0
20150901,8.38,8.38,8.064,8.127,26012,0
20150902,8.224,8.3,8.188,8.218,21508,0
20150903,8.36,8.7,8.36,8.7,36935,0
20150904,8.43,8.464,8.1,8.1,58361,0
20150907,8.338,8.442,8.201,8.342,22594,0
20150908,8.35,8.45,8.326,8.437,38138,0
20150909,8.5,8.55,8.34,8.34,38254,0
20150910,8.395,8.405,8.3,8.355,29092,0
20150911,8.418,8.6,8.3,8.536,28549,0
20150914,8.53,8.53,8.42,8.45,10089,0
20150915,8.455,8.548,8.44,8.484,13772,0
20150916,8.52,8.542,8.45,8.501,14984,0
20150917,8.537,8.55,8.41,8.433,21350,0
20150918,8.515,8.515,8.37,8.38,40843,0
20150921,8.4,8.4,8.29,8.353,20921,0
20150922,8.41,8.41,8.3,8.304,33392,0
20150923,8.3,8.399,8.294,8.294,25358,0
20150924,8.366,8.39,7.952,7.952,50883,0
20150925,7.9,8.019,7.805,7.959,35125,0
20150928,8,8,7.751,7.789,20824,0
20150929,7.711,7.88,7.693,7.858,15414,0
20150930,7.793,8.336,7.793,8.336,56104,0
20151001,8.4,8.4,8.15,8.221,15306,0
20151002,8.296,8.368,8.15,8.295,23649,0
20151005,8.271,8.5,8.271,8.45,33972,0
20151006,8.47,8.51,8.4,8.51,30521,0
20151007,8.5,8.52,8.35,8.354,58709,0
20151008,8.4,8.82,8.298,8.726,83965,0
20151009,8.756,8.9,8.423,8.423,71421,0
20151012,8.45,8.55,8.18,8.473,60256,0
20151013,8.516,8.516,8.238,8.238,25920,0
20151014,8.25,8.35,8.17,8.25,24039,0
20151015,8.24,8.282,8.2,8.231,16073,0
20151016,8.28,8.28,8,8.007,30596,0
20151019,8,8.055,8,8.01,14528,0
20151020,8.016,8.1,8,8.076,16357,0
20151021,8.128,8.15,8.058,8.15,24101,0
20151022,8.15,8.443,8.134,8.4,46594,0
20151023,8.489,8.516,8.367,8.454,63271,0
20151026,8.466,8.736,8.466,8.549,41060,0
20151027,8.6,8.6,8.39,8.4,31919,0
20151028,8.39,8.562,8.321,8.458,58251,0
20151029,8.52,8.52,8.321,8.34,23153,0
20151030,8.34,8.46,8.321,8.46,40390,0
20151102,8.4,8.789,8.4,8.705,47178,0
20151103,8.88,8.88,8.61,8.77,36199,0
20151104,8.79,8.841,8.636,8.841,29846,0
20151105,8.8,8.8,8.6,8.666,62132,0
20151106,8.75,8.879,8.724,8.78,65844,0
20151109,8.85,8.85,8.499,8.505,83865,0
20151110,8.62,8.63,8.104,8.104,82298,0
20151111,8,8.248,7.7,7.7,245830,0
20151112,7.75,7.924,7.655,7.809,99237,0
20151113,7.885,7.885,7.621,7.631,37572,0
20151116,7.5,7.699,7.14,7.219,177814,0
20151117,7.159,7.9,7.1,7.77,184888,0
20151118,7.85,8.289,7.78,8.256,143274,0
20151119,8.28,8.359,8.146,8.18,65188,0
20151120,8.29,8.33,8.091,8.222,40436,0
20151123,8.24,8.299,8.163,8.177,36527,0
20151124,8.25,8.25,8.139,8.25,71138,0
20151125,8.2,8.297,8.18,8.205,22442,0
20151126,8.133,8.2,7.89,7.99,41963,0
20151127,8,8.114,7.925,8.114,19919,0
20151130,8.07,8.15,7.929,7.929,49224,0
20151201,8,8,7.602,7.65,110772,0
20151202,7.736,7.938,7.67,7.938,48277,0
20151203,7.93,7.95,7.55,7.656,66227,0
20151204,7.778,7.835,7.731,7.8,29379,0
20151207,7.85,7.95,7.73,7.736,33312,0
20151208,7.76,7.76,7.601,7.65,38735,0
20151209,7.596,7.714,7.5,7.621,67419,0
20151210,7.65,7.685,7.548,7.61,30879,0
20151211,7.71,7.712,7.52,7.61,55350,0
20151214,7.51,7.67,7.48,7.48,41361,0
20151215,7.54,7.715,7.456,7.55,56323,0
20151216,7.6,7.6,7.461,7.551,38233,0
20151217,7.7,7.7,7.425,7.425,40173,0
20151218,7.5,7.5,7.345,7.36,64420,0
20151221,7.36,7.482,7.332,7.35,38056,0
20151222,7.35,7.401,7.303,7.373,30931,0
20151223,7.4,7.477,7.3,7.339,53115,0
20151228,7.272,7.39,7.244,7.244,24589,0
20151229,7.25,7.345,7.212,7.212,61149,0
20151230,7.28,7.28,7.2,7.2,28906,0
20160104,7.188,7.231,7.062,7.121,49730,0
20160105,7.07,7.248,7.07,7.228,27467,0
20160106,7.25,7.288,7.07,7.109,48620,0
20160107,7.05,7.199,6.527,7.094,168027,0
20160108,7.03,7.244,6.911,6.911,44332,0
20160111,6.95,7.05,6.821,6.821,29320,0
20160112,6.85,7.019,6.828,6.989,20307,0
20160113,6.96,7.098,6.924,6.985,24473,0
20160114,6.88,7.019,6.82,6.917,16072,0
20160115,7.05,7.05,6.7,6.7,25581,0
20160118,6.67,6.75,6.502,6.665,45405,0
20160119,6.75,6.9,6.712,6.839,16843,0
20160120,6.779,6.95,6.656,6.85,43979,0
20160121,6.9,7.05,6.85,7.03,31011,0
20160122,7.098,7.348,7.03,7.115,49213,0
20160125,7.23,7.297,6.923,6.93,43131,0
20160126,6.9,6.976,6.851,6.855,47874,0
20160127,6.86,6.948,6.75,6.905,44161,0
20160128,6.95,6.95,6.8,6.8,35853,0
20160129,6.849,6.899,6.742,6.76,26037,0
20160201,6.81,6.9,6.772,6.85,45866,0
20160202,6.78,6.89,6.742,6.75,14703,0
20160203,6.8,6.8,6.64,6.64,22560,0
20160204,6.75,6.837,6.656,6.656,45968,0
20160205,6.756,6.756,6.616,6.616,14596,0
20160208,6.6,6.6,6.4,6.4,35770,0
20160209,6.35,6.45,6,6.085,83762,0
20160210,6.05,6.4,6.04,6.298,42884,0
20160211,6.349,6.349,6,6.004,41526,0
20160212,6,6.17,5.724,5.724,37754,0
20160215,6,6.178,5.877,6.078,52562,0
20160216,6.188,6.27,5.9,5.99,44349,0
20160217,6.075,6.19,6.05,6.128,47759,0
20160218,6.213,6.557,6.16,6.44,77711,0
20160219,6.38,6.524,6.37,6.4,22295,0
20160222,6.52,6.59,6.48,6.52,33901,0
20160223,6.499,6.499,6.02,6.155,43583,0
20160224,6.1,6.26,6.015,6.093,32564,0
20160225,6.11,6.191,6.046,6.046,7693,0
20160226,6.06,6.25,6.06,6.151,24351,0
20160229,6.014,6.224,6.014,6.224,21975,0
20160301,6.2,6.441,6.2,6.395,23987,0
20160302,6.495,6.68,6.446,6.604,51453,0
20160303,6.716,6.966,6.693,6.93,57075,0
20160304,6.97,7.112,6.97,7,50830,0
20160307,7.087,7.1,6.948,7.054,20707,0
20160308,6.904,7.35,6.904,7.217,43075,0
20160309,7.107,7.444,7,7.444,58398,0
20160310,7.46,7.9,7.45,7.689,109215,0
20160311,7.559,7.948,7.509,7.797,102214,0
20160314,7.795,7.95,7.7,7.9,67796,0
20160315,7.8,7.9,7.644,7.73,96649,0
20160316,7.892,7.892,7.774,7.84,35630,0
20160317,7.8,7.899,7.68,7.711,59777,0
20160318,7.71,7.81,7.522,7.522,237574,0
20160321,7.487,7.529,7.036,7.089,103228,0
20160322,6.99,7,6.61,6.832,100361,0
20160323,6.7,7.186,6.561,6.841,73957,0
20160324,6.984,6.984,6.73,6.868,23201,0
20160329,7,7.008,6.809,6.9,34762,0
20160330,6.9,7.035,6.876,6.9,23563,0
20160331,7.1,7.1,6.61,6.645,50240,0
20160401,6.65,6.981,6.6,6.927,39903,0
20160404,6.773,6.89,6.77,6.789,26755,0
20160405,6.8,6.807,6.35,6.5,69000,0
20160406,6.5,6.532,6.362,6.401,28377,0
20160407,6.4,6.454,6.17,6.299,34908,0
20160408,6.31,6.35,6.25,6.35,17760,0
20160411,6.42,6.492,6.193,6.193,32280,0
20160412,6.13,6.31,6.13,6.25,27469,0
20160413,6.3,6.499,6.3,6.46,15180,0
20160414,6.5,6.665,6.376,6.665,40700,0
20160415,6.6,6.6,6.45,6.536,16750,0
20160418,6.671,6.671,6.484,6.62,25168,0
20160419,6.55,6.694,6.5,6.586,29293,0
20160420,7,7.11,6.751,7.048,112743,0
20160421,7.16,7.28,6.99,7.2,77386,0
20160422,7.15,7.3,7.102,7.201,90865,0
20160425,7.2,7.264,7.18,7.22,49823,0
20160426,7.2,7.29,7.2,7.243,44517,0
20160427,7.24,7.457,7.24,7.367,46055,0
20160428,7.48,7.48,7.25,7.322,27981,0
20160429,7.266,7.388,7.25,7.25,24226,0
20160502,6.3,6.46,5.93,6.311,270939,0
20160503,6.3,6.325,6.1,6.1,79373,0
20160504,6.001,6.042,5.9,5.97,50826,0
20160505,5.99,5.99,5.813,5.898,35812,0
20160506,5.91,5.989,5.84,5.899,16844,0
20160509,6.01,6.165,6.01,6.103,23769,0
20160510,6.12,6.12,5.949,5.949,32499,0
20160511,5.91,6.053,5.902,5.91,18254,0
20160512,5.95,5.95,5.67,5.67,81679,0
20160513,5.65,5.684,5.49,5.49,69531,0
20160517,5.48,5.648,5.39,5.41,31593,0
20160518,5.45,5.66,5.422,5.6,32129,0
20160519,5.685,5.685,5.582,5.6,10918,0
20160520,5.6,5.631,5.446,5.45,23348,0
20160523,5.5,5.658,5.5,5.62,51920,0
20160524,5.55,5.597,5.44,5.44,24209,0
20160525,5.58,5.58,5.44,5.496,65990,0
20160526,5.597,5.598,5.528,5.578,9274,0
20160527,5.55,5.6,5.55,5.6,41122,0
20160530,5.59,5.6,5.52,5.598,25951,0
20160531,5.523,5.608,5.523,5.6,85474,0
20160601,5.65,5.811,5.638,5.749,63582,0
20160602,5.85,6.33,5.844,6.246,124947,0
20160603,6.28,6.28,5.987,6.039,53085,0
20160606,6.188,6.199,5.981,6.049,26401,0
20160607,6.005,6.094,5.931,5.94,13684,0
20160608,5.94,5.967,5.851,5.925,13148,0
20160609,5.9,5.9,5.695,5.695,19158,0
20160610,5.69,5.699,5.48,5.511,51183,0
20160613,5.47,5.568,5.35,5.55,74900,0
20160614,5.765,5.783,5.55,5.7,44265,0
20160615,5.6,5.759,5.6,5.723,33870,0
20160616,5.679,5.72,5.576,5.678,20132,0
20160617,5.685,5.799,5.593,5.593,7145,0
20160620,5.8,6.1,5.796,6.002,157389,0
20160621,6,6.15,6,6,47032,0
20160622,6,6.4,6,6.25,60623,0
20160623,6.25,6.3,6.153,6.26,36984,0
20160624,5.75,6.25,5.75,6.15,70463,0
20160627,6.1,6.193,6,6.029,43625,0
20160628,6.001,6.31,6.001,6.25,14808,0
20160629,6.299,6.479,6.292,6.4,59194,0
20160630,6.37,6.431,6.37,6.4,10336,0
20160701,6.4,6.48,6.273,6.347,10850,0
20160704,6.26,6.449,6.26,6.439,2710,0
20160705,6.301,6.637,6.05,6.249,78269,0
20160706,6.401,6.462,6.24,6.24,23453,0
20160707,6.42,6.556,6.357,6.426,9817,0
20160708,6.425,6.463,6.377,6.402,2118,0
20160711,6.37,6.599,6.37,6.4,19181,0
20160712,6.38,6.6,6.38,6.474,14886,0
20160713,6.551,6.557,6.5,6.513,24673,0
20160714,6.5,6.6,6.5,6.543,16897,0
20160715,6.55,6.599,6.55,6.599,13733,0
20160718,6.6,6.619,6.55,6.59,41677,0
20160719,6.55,6.6,6.511,6.58,18350,0
20160720,6.65,6.66,6.51,6.55,72779,0
20160721,6.5,6.659,6.5,6.55,14902,0
20160722,6.5,6.689,6.5,6.65,24721,0
20160725,6.69,6.99,6.69,6.85,32029,0
20160726,6.92,6.92,6.701,6.849,6690,0
20160727,6.92,6.92,6.777,6.859,9316,0
20160728,6.732,6.92,6.732,6.9,8850,0
20160729,6.9,6.93,6.9,6.92,9607,0
20160801,6.92,6.92,6.87,6.87,20633,0
20160802,6.9,6.92,6.86,6.913,34013,0
20160803,6.9,6.9,6.843,6.89,25774,0
20160804,6.89,6.955,6.862,6.955,29973,0
20160805,6.95,6.979,6.9,6.979,17171,0
20160808,6.987,7.046,6.923,7.046,19247,0
20160809,6.975,7.079,6.961,7.04,11887,0
20160810,7.07,7.15,7.02,7.093,35012,0
20160811,7.15,7.19,7.101,7.15,16610,0
20160812,7.19,7.349,7.15,7.245,16912,0
20160815,7.5,7.911,7.436,7.8,124472,0
20160816,7.7,7.88,7.7,7.816,52658,0
20160817,7.8,7.888,7.721,7.888,47434,0
20160818,7.776,7.949,7.69,7.881,33182,0
20160819,7.852,7.9,7.85,7.85,21174,0
20160822,7.85,7.949,7.82,7.85,36043,0
20160823,7.9,8.205,7.9,8.16,85561,0
20160824,8.24,8.43,7.8,8.37,111889,0
20160825,8.419,8.419,8.222,8.3,39047,0
20160826,8.3,8.654,8.3,8.6,131354,0
20160829,8.55,8.7,8.521,8.62,63753,0
20160830,8.64,8.78,8.55,8.69,43336,0
20160831,8.75,9.086,8.7,8.95,104843,0
20160901,9.05,9.1,8.881,8.968,51679,0
20160902,8.94,9.21,8.895,9.138,109030,0
20160905,9.15,9.5,9.15,9.43,73043,0
20160906,9.25,9.68,9.25,9.6,94703,0
20160907,9.66,9.8,9.55,9.705,113782,0
20160908,9.84,9.89,9.5,9.663,117573,0
20160909,9.69,9.73,9.544,9.73,62009,0
20160912,9.385,9.578,8.92,9.462,176419,0
20160913,9.48,9.89,9.4,9.89,89615,0
20160914,9.89,9.894,9.473,9.473,100859,0
20160915,9.594,9.738,9.457,9.656,43417,0
20160916,9.66,9.85,9.401,9.401,52512,0
20160919,9.29,9.647,9.16,9.549,86166,0
20160920,9.433,9.635,9.344,9.432,45135,0
20160921,9.5,9.63,9.3,9.563,38513,0
20160922,9.5,9.643,9.445,9.532,40377,0
20160923,9.32,9.6,9.32,9.57,47270,0
20160926,9.45,9.75,9.45,9.714,35915,0
20160927,9.714,9.8,9.555,9.64,43683,0
20160928,9.6,10,9.6,9.878,99500,0
20160929,9.915,10.075,9.903,10.05,46470,0
20160930,10,10.15,9.76,10.08,51214,0
20161004,10.05,10.8,10.05,10.58,90780,0
20161005,10.55,10.7,10.55,10.64,32787,0
20161006,10.65,10.66,10.01,10.125,79538,0
20161007,10.15,10.15,9.841,9.91,88901,0
20161010,10.03,10.35,9.92,10.3,17201,0
20161011,10.28,10.495,10.205,10.38,64764,0
20161012,10.22,10.29,10.175,10.18,24169,0
20161013,10.11,10.135,9.45,9.805,142946,0
20161014,9.95,10.05,9.935,10.05,43673,0
20161017,10.05,10.17,9.96,10.065,42694,0
