Date,Open,High,Low,Close,Volume,OpenInt
19910521,11.708,11.855,11.708,11.855,38121,0
19910522,11.909,12.136,11.873,12.055,91824,0
19910523,12.146,12.328,12.1,12.292,170238,0
19910524,12.283,12.583,12.228,12.465,104174,0
19910527,12.521,12.648,12.465,12.575,55842,0
19910528,12.665,12.665,12.465,12.583,56917,0
19910529,12.665,12.711,12.502,12.521,72491,0
19910531,12.648,12.774,12.62,12.665,48868,0
19910603,12.765,12.866,12.521,12.62,73028,0
19910604,12.575,12.665,12.538,12.547,59604,0
19910605,12.62,13.104,12.62,13.068,104174,0
19910606,13.039,13.231,12.957,13.003,96124,0
19910607,12.957,13.166,12.957,13.003,72491,0
19910610,12.938,13.094,12.892,13.068,57993,0
19910611,13.14,13.322,13.14,13.313,145529,0
19910612,13.313,13.332,12.938,12.957,99348,0
19910613,12.984,13.14,12.938,13.14,78939,0
19910614,13.222,13.231,13.166,13.222,44570,0
19910617,13.267,13.514,13.267,13.322,76790,0
19910618,13.359,13.44,13.204,13.422,101498,0
19910619,13.296,13.35,13.149,13.159,71953,0
19910620,13.185,13.267,13.166,13.204,66590,0
19910621,13.35,13.54,13.296,13.54,64441,0
19910624,13.458,13.495,13.267,13.277,66590,0
19910625,13.231,13.386,13.204,13.313,76253,0
19910626,13.359,13.413,13.058,13.094,89676,0
19910627,13.104,13.149,12.938,13.022,76790,0
19910628,12.976,12.976,12.575,12.583,84313,0
19910701,12.683,12.738,12.629,12.648,81627,0
19910702,12.702,12.738,12.465,12.629,75716,0
19910703,12.575,12.648,12.502,12.521,69266,0
19910704,12.62,12.811,12.283,12.338,141768,0
19910705,12.328,12.338,12.154,12.2,85925,0
19910708,12.1,12.1,11.936,12.017,26846,0
19910709,12.1,12.192,12.1,12.172,51018,0
19910710,12.228,12.264,12.2,12.246,37583,0
19910711,12.218,12.228,12.164,12.218,46719,0
19910712,12.264,12.355,12.237,12.292,66590,0
19910715,12.355,12.374,12.283,12.328,31146,0
19910716,12.338,12.355,12.218,12.218,42956,0
19910717,12.172,12.172,12.073,12.136,39733,0
19910718,12.091,12.1,11.999,12.017,32757,0
19910719,12.091,12.1,12.009,12.009,19860,0
19910722,11.972,11.972,11.873,11.927,30608,0
19910723,11.936,11.972,11.909,11.909,48332,0
19910724,11.909,11.909,11.764,11.8,42420,0
19910725,11.809,11.809,11.681,11.69,44032,0
19910726,11.69,11.736,11.516,11.553,39733,0
19910729,11.516,11.516,11.389,11.49,38121,0
19910730,11.553,11.562,11.49,11.544,67664,0
19910731,11.571,11.571,11.516,11.516,54231,0
19910801,11.553,11.599,11.535,11.553,49405,0
19910802,11.535,11.663,11.49,11.635,39733,0
19910805,11.617,11.881,11.617,11.873,68740,0
19910806,11.845,11.954,11.809,11.809,76253,0
19910807,11.936,12.063,11.909,12.045,90213,0
19910808,12.036,12.091,11.972,11.999,62291,0
19910809,11.936,12.063,11.936,12.036,70341,0
19910812,11.972,12.036,11.954,11.981,37583,0
19910813,12.017,12.136,12.017,12.136,75178,0
19910814,12.146,12.172,12.118,12.118,84313,0
19910815,12.136,12.172,12.045,12.063,55305,0
19910816,12.063,12.091,11.99,12.036,42956,0
19910819,11.198,11.325,10.367,10.549,158416,0
19910820,10.741,10.906,10.678,10.823,85388,0
19910821,10.969,11.736,10.933,11.708,128343,0
19910822,11.855,11.936,11.772,11.8,66590,0
19910823,11.745,11.936,11.708,11.936,62291,0
19910826,11.954,12.292,11.954,12.172,115996,0
19910827,12.246,12.392,12.172,12.2,105247,0
19910828,12.218,12.446,12.2,12.446,64978,0
19910829,12.557,12.648,12.465,12.465,123508,0
19910830,12.521,12.538,12.355,12.42,52080,0
19910902,12.456,12.602,12.456,12.538,64441,0
19910903,12.583,12.683,12.547,12.557,60679,0
19910904,12.502,12.521,12.42,12.456,69803,0
19910905,12.41,12.502,12.374,12.492,59068,0
19910906,12.502,12.529,12.384,12.392,49943,0
19910909,12.41,12.42,12.292,12.319,51018,0
19910910,12.283,12.292,12.172,12.228,59604,0
19910911,12.228,12.328,12.218,12.264,45644,0
19910912,12.309,12.328,12.218,12.264,38121,0
19910913,12.338,12.355,12.228,12.228,34897,0
19910916,12.2,12.228,12.1,12.127,27384,0
19910917,12.164,12.164,12.036,12.055,33295,0
19910918,12.036,12.055,11.645,11.663,72491,0
19910919,11.663,11.708,11.617,11.708,38121,0
19910920,11.708,11.708,11.635,11.708,39196,0
19910923,11.736,11.772,11.645,11.718,38121,0
19910924,11.736,11.845,11.69,11.8,54231,0
19910925,11.873,11.873,11.708,11.708,48332,0
19910926,11.736,11.736,11.526,11.526,28996,0
19910927,11.599,11.599,11.452,11.581,36508,0
19910930,11.581,11.599,11.416,11.452,30608,0
19911001,11.553,11.581,11.49,11.508,28996,0
19911002,11.49,11.49,11.325,11.416,48332,0
19911004,11.353,11.416,11.325,11.407,21473,0
19911007,11.325,11.353,11.152,11.152,41883,0
19911008,11.161,11.207,11.088,11.116,66053,0
19911009,11.161,11.161,10.933,10.988,105786,0
19911010,10.969,10.988,10.868,10.969,90750,0
19911011,11.034,11.098,10.969,10.997,53156,0
19911014,10.969,11.098,10.969,11.07,38121,0
19911015,11.161,11.252,11.134,11.207,72491,0
19911016,11.261,11.279,10.933,10.952,103109,0
19911017,10.997,10.997,10.777,10.815,99886,0
19911018,10.842,10.888,10.64,10.868,95586,0
19911021,10.906,10.924,10.796,10.815,47256,0
19911022,10.868,10.952,10.806,10.888,93438,0
19911023,10.906,11.098,10.888,11.034,147680,0
19911024,11.061,11.061,10.806,10.842,102035,0
19911025,10.823,10.906,10.796,10.851,94512,0
19911028,10.842,10.906,10.796,10.897,61754,0
19911029,10.969,11.088,10.969,10.997,161640,0
19911030,11.043,11.061,10.868,10.906,114921,0
19911031,10.933,10.933,10.77,10.823,77865,0
19911101,10.796,10.796,10.486,10.532,151978,0
19911104,10.486,10.568,10.441,10.486,116533,0
19911105,10.503,10.633,10.468,10.614,106862,0
19911106,10.558,10.633,10.532,10.532,71417,0
19911107,10.549,10.614,10.213,10.377,208358,0
19911108,10.451,10.549,10.367,10.532,103109,0
19911111,10.486,10.577,10.413,10.468,74639,0
19911112,10.513,10.705,10.513,10.659,189572,0
19911113,10.686,10.832,10.558,10.614,241666,0
19911114,10.659,10.705,10.614,10.705,132642,0
19911115,10.76,10.77,10.614,10.633,107398,0
19911118,10.322,10.441,10.194,10.396,119220,0
19911119,10.441,10.451,10.259,10.276,96124,0
19911121,10.35,10.35,10.276,10.331,56917,0
19911122,10.35,10.367,10.259,10.259,46719,0
19911125,10.24,10.24,10.177,10.194,35435,0
19911126,10.276,10.285,10.213,10.249,82163,0
19911127,10.276,10.285,10.011,10.031,95586,0
19911128,9.994,10.057,9.939,9.994,68740,0
19911129,9.966,9.966,9.783,9.838,102035,0
19911202,9.73,9.73,9.529,9.611,68740,0
19911203,9.702,9.739,9.52,9.565,63367,0
19911204,9.675,9.739,9.575,9.575,81627,0
19911205,9.593,9.593,9.4835,9.593,63903,0
19911206,9.593,9.593,9.4835,9.547,47256,0
19911209,9.51,9.547,9.502,9.51,18786,0
19911210,9.4473,9.4649,9.3007,9.3007,55305,0
19911211,9.2826,9.3007,9.0819,9.2186,57454,0
19911212,9.2644,9.4649,9.2004,9.4649,133181,0
19911213,9.575,9.593,9.502,9.502,66590,0
19911216,9.529,9.529,9.3467,9.3916,60679,0
19911217,9.3467,9.611,9.3467,9.611,150366,0
19911218,9.611,9.775,9.611,9.739,106862,0
19911219,9.748,9.783,9.4835,9.547,89676,0
19911220,9.529,9.547,9.4014,9.4835,88600,0
19911223,9.4102,9.4102,9.3007,9.3467,35972,0
19911227,9.4835,9.639,9.4835,9.639,38121,0
19911230,9.684,9.802,9.675,9.802,23623,0
19920102,9.93,10.057,9.838,9.838,63903,0
19920103,9.903,10.031,9.702,9.739,92898,0
19920106,9.793,9.82,9.629,9.629,35972,0
19920107,9.639,9.639,9.3916,9.4835,57454,0
19920108,9.4014,9.4288,9.3193,9.4288,87525,0
19920109,9.4473,9.611,9.4473,9.602,127806,0
19920110,9.575,9.657,9.575,9.629,74102,0
19920113,9.547,9.793,9.529,9.684,128343,0
19920114,9.702,9.994,9.702,9.939,298582,0
19920115,10.057,10.158,10.048,10.048,170775,0
19920116,10.139,10.386,10.011,10.377,302345,0
19920117,10.486,10.549,10.441,10.459,250789,0
19920120,10.451,10.549,10.331,10.549,88600,0
19920121,10.64,10.705,10.513,10.594,183662,0
19920122,10.503,10.577,10.468,10.522,99348,0
19920123,10.577,10.659,10.413,10.468,110622,0
19920124,10.386,10.513,10.322,10.513,116533,0
19920127,10.532,10.933,10.532,10.868,237904,0
19920128,10.969,10.997,10.77,10.832,155740,0
19920129,10.851,10.868,10.577,10.64,113309,0
19920130,10.558,11.015,10.522,10.997,256163,0
19920131,11.098,11.116,10.868,10.888,153590,0
19920203,10.933,11.052,10.851,10.888,199234,0
19920204,10.861,10.878,10.796,10.851,86988,0
19920205,10.906,11.152,10.851,11.061,297508,0
19920206,11.088,11.198,10.868,10.952,154128,0
19920207,10.969,11.088,10.924,11.052,134793,0
19920210,10.988,11.015,10.924,10.997,104174,0
19920211,11.052,11.116,10.943,10.952,169163,0
19920212,10.933,10.997,10.842,10.988,178287,0
19920213,10.997,11.034,10.933,10.943,107936,0
19920214,10.906,10.952,10.842,10.861,86450,0
19920217,10.888,11.061,10.851,11.043,114921,0
19920218,11.043,11.152,11.043,11.134,176137,0
19920219,11.08,11.134,10.988,11.034,130494,0
19920220,11.061,11.288,11.034,11.288,282472,0
19920221,11.353,11.371,11.279,11.297,171313,0
19920224,11.307,11.645,11.288,11.589,266900,0
19920225,11.617,11.635,11.462,11.49,191711,0
19920226,11.553,11.772,11.544,11.736,334027,0
19920227,11.772,11.818,11.699,11.736,131568,0
19920228,11.708,11.754,11.699,11.736,77327,0
19920302,11.745,11.936,11.736,11.927,344775,0
19920303,11.927,12.036,11.891,12.017,171313,0
19920304,12.063,12.091,11.891,11.999,164325,0
19920305,11.981,12.2,11.891,12.172,286771,0
19920306,12.118,12.2,12.063,12.063,146066,0
19920309,12.045,12.218,12.009,12.218,141768,0
19920310,12.228,12.255,12.146,12.218,143918,0
19920311,12.192,12.192,12.063,12.063,97198,0
19920312,12.055,12.055,11.873,11.9,131568,0
19920313,11.944,12.045,11.927,12.027,96660,0
19920316,11.936,11.936,11.809,11.845,157341,0
19920317,11.873,11.972,11.855,11.936,99348,0
19920318,11.954,11.981,11.818,11.827,86450,0
19920319,11.845,11.845,11.645,11.681,126732,0
19920320,11.681,11.772,11.617,11.699,93438,0
19920323,11.708,11.708,11.498,11.498,101498,0
19920324,11.516,11.535,11.407,11.508,127269,0
19920325,11.508,11.544,11.462,11.49,104711,0
19920326,11.49,11.581,11.416,11.452,118145,0
19920327,11.425,11.425,11.307,11.334,69266,0
19920330,11.288,11.599,11.242,11.599,262601,0
19920331,11.581,11.772,11.581,11.772,283546,0
19920401,11.745,11.772,11.645,11.681,183662,0
19920402,11.745,11.891,11.736,11.863,169163,0
19920403,11.855,12.017,11.845,11.873,203532,0
19920406,11.845,12.228,11.845,12.2,251864,0
19920407,12.218,12.264,12.017,12.017,300731,0
19920408,11.936,11.944,11.809,11.845,171313,0
19920409,11.8,12.017,11.772,12.017,133181,0
19920410,12.164,12.164,12.055,12.081,141768,0
19920413,12.073,12.127,11.927,11.981,85388,0
19920414,11.981,12.027,11.954,12.027,102573,0
19920415,12.1,12.136,12.081,12.091,92362,0
19920416,12.136,12.154,12.091,12.1,92362,0
19920421,12.055,12.164,12.036,12.164,119220,0
19920422,12.228,12.355,12.228,12.338,193861,0
19920423,12.42,12.521,12.309,12.328,201384,0
19920424,12.338,12.401,12.283,12.374,124583,0
19920427,12.309,12.446,12.246,12.42,169699,0
19920428,12.446,12.492,12.365,12.41,140692,0
19920429,12.41,12.42,12.283,12.374,141230,0
19920430,12.355,12.355,12.2,12.301,122432,0
19920504,12.246,12.309,12.218,12.309,102035,0
19920505,12.338,12.41,12.228,12.401,164865,0
19920506,12.42,12.547,12.41,12.511,209432,0
19920507,12.521,12.711,12.502,12.711,315767,0
19920508,12.774,12.794,12.693,12.756,262601,0
19920511,12.748,12.938,12.748,12.794,232530,0
19920512,12.847,12.866,12.674,12.693,147680,0
19920513,12.702,12.756,12.593,12.602,163250,0
19920514,12.602,12.648,12.374,12.374,229842,0
19920515,12.338,12.42,12.292,12.392,157341,0
19920518,12.521,12.984,12.521,12.976,364098,0
19920519,13.003,13.022,12.82,12.911,225544,0
19920520,13.039,13.094,12.938,12.976,312005,0
19920521,12.931,13.003,12.856,12.902,190110,0
19920522,12.938,13.075,12.931,13.068,196548,0
19920525,13.104,13.25,13.048,13.25,222868,0
19920526,13.25,13.304,13.104,13.113,191173,0
19920527,13.094,13.13,13.022,13.113,85388,0
19920529,13.185,13.296,13.176,13.296,184198,0
19920601,13.313,13.322,13.149,13.222,119220,0
19920602,13.241,13.296,13.185,13.277,114921,0
19920603,13.231,13.35,13.113,13.176,206757,0
19920604,13.176,13.267,13.094,13.25,161640,0
19920605,13.277,13.313,13.195,13.222,173987,0
19920609,13.25,13.267,13.14,13.14,87525,0
19920610,13.104,13.195,13.058,13.176,135330,0
19920611,13.166,13.204,13.068,13.094,128881,0
19920612,13.094,13.176,13.094,13.159,92362,0
19920615,13.159,13.159,13.012,13.039,81089,0
19920616,13.039,13.104,13.039,13.085,82701,0
19920617,13.039,13.039,12.957,13.003,75716,0
19920619,12.911,13.113,12.911,13.113,89676,0
19920622,13.058,13.113,13.012,13.048,81627,0
19920623,13.104,13.185,13.068,13.094,221792,0
19920624,13.068,13.068,12.967,12.976,78939,0
19920625,13.003,13.058,12.811,12.811,141768,0
19920626,12.683,12.711,12.465,12.492,199771,0
19920629,12.465,12.502,12.347,12.355,160566,0
19920630,12.42,12.446,12.109,12.246,250252,0
19920701,12.264,12.283,12.073,12.283,296433,0
19920702,12.328,12.674,12.063,12.063,436062,0
19920703,12.1,12.538,12.1,12.502,199234,0
19920706,12.521,12.557,12.392,12.446,109010,0
19920707,12.465,12.465,12.338,12.401,95049,0
19920708,12.309,12.355,12.246,12.309,179899,0
19920709,12.309,12.41,12.246,12.401,136404,0
19920710,12.42,12.446,12.292,12.309,99886,0
19920713,12.228,12.228,11.999,11.999,169163,0
19920714,12.017,12.146,12.017,12.136,157878,0
19920715,12.172,12.228,12.146,12.164,182048,0
19920716,12.172,12.355,12.164,12.172,177749,0
19920717,12.172,12.218,11.954,11.972,178825,0
19920720,11.873,11.873,11.471,11.635,254013,0
19920721,11.69,11.818,11.617,11.745,216956,0
19920722,11.581,11.617,11.407,11.617,255088,0
19920723,11.69,11.764,11.398,11.425,288382,0
19920724,11.407,11.444,11.224,11.334,228231,0
19920727,11.389,11.49,11.261,11.452,161103,0
19920728,11.452,11.49,11.334,11.49,158416,0
19920729,11.516,11.69,11.407,11.69,234679,0
19920730,11.726,11.736,11.553,11.581,168087,0
19920731,11.617,11.617,11.425,11.425,121360,0
19920803,11.444,11.49,11.288,11.49,115458,0
19920804,11.49,11.562,11.462,11.462,104174,0
19920805,11.416,11.599,11.353,11.553,120832,0
19920806,11.571,11.663,11.471,11.49,151978,0
19920807,11.425,11.516,11.371,11.49,92898,0
19920810,11.389,11.407,11.098,11.216,199234,0
19920811,11.18,11.18,10.988,11.061,238978,0
19920812,11.034,11.061,10.806,10.868,231455,0
19920813,10.806,10.906,10.65,10.851,252401,0
19920814,10.796,10.969,10.724,10.969,149828,0
19920817,11.034,11.043,10.868,10.952,124045,0
19920818,10.815,10.823,10.705,10.77,121895,0
19920819,10.806,10.806,10.503,10.577,200310,0
19920820,10.614,10.724,10.459,10.459,237904,0
19920821,10.549,10.77,10.451,10.731,184198,0
19920824,10.486,10.549,10.158,10.223,248102,0
19920825,10.276,10.331,9.949,10.002,259375,0
19920826,10.131,10.213,10.031,10.213,254013,0
19920827,10.35,10.577,10.322,10.532,249714,0
19920828,10.513,10.549,10.223,10.503,234679,0
19920831,10.486,10.64,10.441,10.451,130494,0
19920901,10.422,10.441,10.213,10.249,152516,0
19920902,10.194,10.223,10.011,10.223,228231,0
19920903,10.367,10.549,10.304,10.549,264213,0
19920904,10.549,10.587,10.057,10.194,260988,0
19920907,10.213,10.331,10.103,10.177,113309,0
19920908,10.148,10.468,10.148,10.177,302881,0
19920909,10.223,10.285,10.076,10.168,169163,0
19920910,10.194,10.23,10.048,10.213,240053,0
19920911,10.276,10.304,10.131,10.285,179899,0
19920914,10.678,10.933,10.549,10.878,284621,0
19920915,10.842,10.969,10.633,10.64,197085,0
19920916,10.532,10.751,10.413,10.751,223405,0
19920917,10.686,10.731,10.322,10.451,293219,0
19920918,10.396,10.549,10.35,10.486,193861,0
19920921,10.386,10.513,9.985,9.994,361422,0
19920922,9.994,10.076,9.912,10.002,276034,0
19920923,9.966,10.002,9.684,9.739,328654,0
19920924,9.739,9.739,9.4288,9.621,364098,0
19920925,9.575,9.575,9.3467,9.4835,248102,0
19920928,9.2186,9.2186,8.8357,9.0364,241666,0
19920929,9.0273,9.1822,8.8813,9.1554,257237,0
19920930,9.1277,9.1918,8.8813,8.9725,324902,0
19921001,8.9816,9.1736,8.8813,9.1459,216956,0
19921002,9.0819,9.1918,8.9907,9.0364,192786,0
19921005,8.8995,8.8995,8.1884,8.2796,287308,0
19921006,8.4802,8.4802,8.2796,8.3251,190636,0
19921007,8.3798,8.4437,7.8965,8.2339,357122,0
19921008,8.316,8.4528,8.316,8.3433,214807,0
19921009,8.4345,8.4711,8.1884,8.2522,240589,0
19921012,8.2157,8.4983,8.1337,8.4802,192786,0
19921013,8.5713,8.7992,8.544,8.7992,251864,0
19921014,8.6899,8.7355,8.5895,8.6352,156267,0
19921015,8.5713,8.7355,8.4802,8.6443,161640,0
19921016,8.6899,8.7901,8.6717,8.7172,143918,0
19921019,8.6899,8.8813,8.6717,8.8174,117608,0
19921020,8.9269,9.0273,8.6078,8.699,249714,0
19921021,8.7172,8.7629,8.5075,8.5531,165401,0
19921022,8.5075,8.7263,8.4528,8.6899,198160,0
19921023,8.7355,8.8357,8.6808,8.772,150366,0
19921026,8.6078,8.7992,8.5713,8.7537,78939,0
19921027,8.7537,8.9725,8.617,8.9725,235216,0
19921028,8.9178,9.0364,8.6352,8.7172,283009,0
19921029,8.7355,8.7355,8.5257,8.6717,133181,0
19921030,8.6533,8.7992,8.617,8.7082,113309,0
19921102,8.6717,8.699,8.5257,8.6078,132642,0
19921103,8.6533,8.7355,8.6352,8.6533,135868,0
19921104,8.617,8.6352,8.5075,8.544,132105,0
19921105,8.4802,8.6352,8.4437,8.6352,159491,0
19921106,8.6352,8.6625,8.544,8.6443,84313,0
19921109,8.617,8.9634,8.6078,8.8995,222868,0
19921110,8.9816,8.9907,8.7812,8.7812,168625,0
19921111,8.699,8.8722,8.6352,8.7263,176675,0
19921112,8.7355,9.0546,8.699,9.0181,270661,0
19921113,8.9907,9.2281,8.9907,9.0273,315767,0
19921116,8.9816,9.2463,8.9725,9.0999,217492,0
19921117,9.1459,9.4102,9.1459,9.2826,399006,0
19921119,9.3369,9.529,9.3007,9.3007,380746,0
19921120,9.2826,9.4102,9.2644,9.3467,160566,0
19921123,9.4288,9.502,9.0546,9.0638,276560,0
19921124,9.0546,9.0819,8.6533,8.8995,405454,0
19921125,8.8995,8.8995,8.6717,8.6899,266900,0
19921126,8.699,8.863,8.6717,8.7812,105247,0
19921127,8.8266,8.8357,8.5713,8.699,140156,0
19921209,8.2066,8.3251,8.1519,8.2796,198696,0
19921210,8.2705,8.3798,8.0425,8.0881,194397,0
19921211,8.0425,8.0516,7.8965,8.0151,138017,0
19921214,8.0151,8.0516,7.6959,7.8965,155202,0
19921215,7.8965,7.9878,7.86,7.8783,84313,0
19921216,7.7962,7.8327,7.5682,7.6959,231455,0
19921217,7.6048,7.6503,7.5409,7.5774,90750,0
19921218,7.5865,7.7871,7.5409,7.7599,113846,0
19921221,7.7962,7.9239,7.7689,7.8965,86988,0
19921222,7.9421,7.9878,7.6048,7.6686,127269,0
19921223,7.6503,7.6959,7.5409,7.6686,113846,0
19921228,7.7324,7.8692,7.7324,7.8692,46182,0
19921229,7.8965,7.9239,7.7324,7.8783,72491,0
19921230,7.7962,7.8509,7.7689,7.8509,31683,0
19930104,7.8145,7.9239,7.7689,7.9239,62828,0
19930105,7.933,8.1793,7.933,8.1245,185811,0
19930106,8.1245,8.2705,8.0881,8.1884,178825,0
19930107,8.2066,8.316,8.1245,8.2248,255088,0
19930108,8.1519,8.4071,8.1337,8.2066,290533,0
19930111,8.1884,8.3706,8.1519,8.2157,185273,0
19930112,8.2248,8.5895,8.2248,8.5257,320066,0
19930113,8.5257,8.5531,8.2248,8.2339,338326,0
19930114,8.2977,8.4528,8.2705,8.4345,227156,0
19930115,8.4802,8.7992,8.4802,8.772,337251,0
19930118,8.7355,8.9634,8.7172,8.9269,295357,0
19930119,8.8813,8.9269,8.6717,8.699,230918,0
19930120,8.6443,8.8539,8.6352,8.699,225544,0
19930121,8.6717,8.8266,8.6717,8.8266,170775,0
19930122,8.863,9.0819,8.8539,9.073,309330,0
19930125,8.9269,9.009,8.772,8.8539,205682,0
19930126,8.8539,8.9451,8.7172,8.8995,283546,0
19930127,8.863,8.9269,8.7446,8.7901,205144,0
19930128,8.8174,8.9269,8.7172,8.9269,191173,0
19930129,8.9178,9.0546,8.9178,8.9907,385043,0
19930201,9.0913,9.2826,9.0819,9.2644,271198,0
19930202,9.3007,9.3193,9.1373,9.164,227692,0
19930203,9.21,9.3652,9.1918,9.3555,247564,0
19930204,9.4014,9.4649,9.3105,9.3916,384507,0
19930205,9.502,9.639,9.4649,9.51,289994,0
19930208,9.529,9.547,9.3467,9.4102,248639,0
19930209,9.3828,9.3828,9.2826,9.3193,247027,0
19930210,9.3281,9.529,9.3281,9.4014,296433,0
19930211,9.4288,9.593,9.4288,9.584,330265,0
19930212,9.629,9.702,9.292,9.3193,506952,0
19930215,9.3467,9.51,9.292,9.51,199234,0
19930216,9.4835,9.547,9.0364,9.0913,294820,0
19930217,9.0273,9.1277,9.0273,9.1277,180436,0
19930218,9.1918,9.3369,9.1736,9.1918,238978,0
19930219,9.0913,9.1554,8.9451,9.0546,294820,0
19930222,9.0913,9.0913,8.699,8.772,224480,0
19930223,8.699,8.7812,8.6717,8.7263,139618,0
19930224,8.7629,8.9087,8.6717,8.8995,375920,0
19930225,8.9178,8.9816,8.8813,8.8813,206220,0
19930226,8.9178,9.0364,8.8813,8.9907,187961,0
19930301,8.9269,8.9451,8.772,8.7992,177749,0
19930302,8.7992,9.0819,8.7992,9.0546,319528,0
19930303,9.0913,9.1459,8.9816,9.0181,171313,0
19930304,8.9907,9.0913,8.9269,9.0273,225544,0
19930305,9.0273,9.2367,8.9816,9.2367,368398,0
19930308,9.2644,9.3467,9.2186,9.3369,256163,0
19930309,9.4102,9.419,9.2644,9.4014,333490,0
19930310,9.4102,9.4102,9.2549,9.3916,171849,0
19930311,9.4102,9.4473,9.2826,9.373,184198,0
19930312,9.3828,9.547,9.2644,9.3467,459158,0
19930315,9.3652,9.4014,9.0546,9.1822,336714,0
19930316,9.2644,9.4473,9.2281,9.3467,345302,0
19930317,9.3007,9.4288,9.2367,9.3467,281934,0
19930318,9.3467,9.4649,9.2826,9.4649,291070,0
19930319,9.4835,9.639,9.4561,9.51,478492,0
19930322,9.4561,9.4649,9.2644,9.3467,251864,0
19930323,9.2826,9.593,9.2644,9.547,360347,0
19930324,9.593,9.857,9.556,9.838,459158,0
19930325,9.838,10.011,9.802,9.949,488692,0
19930326,9.994,10.131,9.966,10.093,445198,0
19930329,10.093,10.177,10.048,10.131,279248,0
19930330,10.148,10.168,9.994,10.04,277097,0
19930331,10.057,10.057,9.802,9.802,337789,0
19930401,9.802,9.985,9.775,9.93,347450,0
19930402,9.866,10.031,9.866,9.93,280859,0
19930405,9.903,10.148,9.848,10.131,335639,0
19930406,10.158,10.304,10.158,10.223,335101,0
19930407,10.259,10.259,9.966,10.04,308256,0
19930408,10.048,10.112,9.994,10.086,197622,0
19930413,10.158,10.259,10.093,10.122,169163,0
19930414,10.112,10.131,9.994,10.103,195473,0
19930415,10.131,10.148,10.057,10.103,157878,0
19930416,10.112,10.322,10.112,10.295,400617,0
19930419,10.35,10.486,10.331,10.396,215881,0
19930420,10.422,10.549,10.413,10.441,243266,0
19930421,10.441,10.64,10.304,10.633,437137,0
19930422,10.659,10.851,10.623,10.842,436599,0
