Date,Open,High,Low,Close,Volume,OpenInt
20060704,26.298,27.003,26.288,26.591,50910,0
20060705,26.353,26.545,25.914,25.914,20210,0
20060706,26.087,26.454,25.905,26.087,29606,0
20060707,26.087,26.298,26.005,26.087,17589,0
20060710,26.087,26.124,25.996,26.124,5899,0
20060711,26.087,26.179,25.96,26.087,38455,0
20060712,26.042,26.17,26.042,26.042,4698,0
20060713,26.216,26.216,25.859,26.079,12782,0
20060714,26.087,26.17,25.905,25.905,43699,0
20060717,26.087,26.124,25.492,25.96,25236,0
20060718,26.188,26.316,25.721,25.768,19775,0
20060719,25.996,26.307,25.721,25.96,30589,0
20060720,26.179,26.225,25.85,25.914,28841,0
20060721,25.73,25.814,25.411,25.775,25891,0
20060724,25.721,26.032,25.721,25.869,3168,0
20060725,25.869,25.869,25.584,25.639,23488,0
20060726,25.63,25.721,24.825,25.062,85868,0
20060727,25.173,25.236,24.897,24.981,22397,0
20060728,25.126,25.264,24.906,25.218,12236,0
20060731,25.428,25.428,25.118,25.173,18463,0
20060801,25.218,25.245,25.126,25.173,6773,0
20060802,25.264,25.264,24.906,24.989,9285,0
20060803,25.209,25.447,25.007,25.173,37472,0
20060804,25.173,25.3,24.897,25.3,23925,0
20060807,25.52,26.087,25.512,25.528,27093,0
20060808,25.447,25.685,25.347,25.474,28514,0
20060809,25.694,26.079,25.566,25.914,25674,0
20060810,25.814,26.087,25.775,26.087,78549,0
20060811,25.996,26.748,25.996,26.545,27093,0
20060814,27.259,30.61,27.259,30.527,85868,0
20060815,30.39,30.692,29.21,29.987,29825,0
20060816,30.199,30.199,29.795,30.069,37035,0
20060817,30.199,31.103,29.538,31.103,82372,0
20060818,30.985,31.076,30.206,31.03,38673,0
20060821,31.123,31.305,30.299,30.527,27640,0
20060822,30.756,30.756,30.115,30.225,43371,0
20060823,30.225,30.252,28.788,29.291,24034,0
20060824,29.109,29.447,28.972,29.447,47413,0
20060825,29.565,30.381,29.483,30.179,22067,0
20060828,30.445,30.737,29.676,29.795,14202,0
20060829,30.06,30.06,29.265,29.795,17151,0
20060830,29.558,30.024,29.558,29.84,3605,0
20060831,29.84,30.199,29.667,30.124,18025,0
20060901,30.325,30.325,29.877,30.199,17589,0
20060904,30.39,30.637,30.206,30.637,17151,0
20060905,30.362,30.967,30.362,30.893,10269,0
20060906,30.866,30.948,30.024,30.206,11800,0
20060907,30.472,30.472,30.069,30.069,15623,0
20060908,30.206,30.335,29.978,30.042,6445,0
20060911,30.069,30.069,29.667,30.033,8522,0
20060912,30.199,32.32,30.189,32.037,66751,0
20060913,31.753,32.037,31.671,31.718,38565,0
20060914,31.79,32.157,31.727,31.808,17589,0
20060915,31.58,32.221,31.58,32.037,52221,0
20060918,31.854,32.202,31.14,31.58,62817,0
20060919,31.296,31.745,31.123,31.735,17370,0
20060920,31.663,32.02,31.635,31.836,20757,0
20060921,32.037,32.541,31.946,32.541,28951,0
20060922,32.568,32.642,31.891,32.037,49271,0
20060925,32.037,32.394,31.753,31.753,4261,0
20060926,32.02,32.02,31.488,31.763,4152,0
20060927,31.48,31.48,30.436,31.123,14858,0
20060928,30.848,30.939,30.407,30.664,6556,0
20060929,30.756,31.03,30.436,31.003,12127,0
20061002,31.03,31.773,31.03,31.773,6336,0
20061003,31.488,31.571,31.123,31.571,11907,0
20061004,31.132,32.037,31.132,31.828,9178,0
20061005,31.671,31.718,31.123,31.406,9723,0
20061006,31.123,31.626,31.123,31.305,14858,0
20061009,31.58,31.58,31.123,31.386,3715,0
20061011,31.745,32.027,31.506,31.854,7975,0
20061012,31.571,31.854,31.123,31.68,22614,0
20061013,31.48,31.727,31.132,31.406,8085,0
20061016,31.324,31.386,31.123,31.132,20320,0
20061017,31.132,31.406,30.756,30.939,17370,0
20061018,30.664,31.159,30.664,30.903,2840,0
20061019,30.884,31.854,30.884,31.854,12892,0
20061020,31.845,31.845,31.305,31.379,10488,0
20061023,31.269,31.808,31.03,31.296,12672,0
20061024,31.132,31.26,31.113,31.232,13657,0
20061025,31.123,31.351,31.076,31.305,17917,0
20061026,31.58,31.68,31.305,31.671,9178,0
20061027,31.58,31.698,31.488,31.488,3823,0
20061030,31.441,31.441,30.71,30.71,7538,0
20061031,30.911,31.386,30.555,31.386,9068,0
20061101,31.123,31.946,31.123,31.909,7538,0
20061102,31.964,33.309,31.854,32.476,67733,0
20061103,32.404,32.651,32.359,32.414,13764,0
20061106,32.495,32.605,32.404,32.495,5025,0
20061107,32.779,33.081,32.605,32.954,5680,0
20061108,32.954,33.393,32.954,32.954,6118,0
20061109,33.044,33.273,32.954,33.273,10488,0
20061110,33.273,33.776,32.862,33.456,17697,0
20061113,33.749,34.775,33.016,33.657,21740,0
20061114,33.95,33.95,31.396,32.752,61944,0
20061115,32.715,32.715,32.037,32.43,19775,0
20061116,32.138,32.157,31.671,31.671,6336,0
20061117,31.68,31.854,31.232,31.441,9068,0
20061120,31.708,32.02,31.516,31.626,14312,0
20061121,31.836,32.037,31.406,32.037,18900,0
20061122,31.753,31.763,31.214,31.441,21959,0
20061123,31.58,31.58,31.26,31.396,8630,0
20061124,31.26,31.534,31.085,31.534,5244,0
20061127,31.25,31.561,30.985,31.26,21740,0
20061128,31.26,31.48,31.123,31.168,24034,0
20061129,31.241,31.396,30.206,31.04,42059,0
20061130,31.113,31.123,30.939,31.123,49927,0
20061201,31.25,31.25,30.244,30.701,9613,0
20061204,30.664,31.123,30.252,30.993,19118,0
20061205,31.076,31.103,30.811,30.811,2076,0
20061206,31.085,31.204,30.637,31.204,9178,0
20061207,31.123,31.123,30.756,31.123,12017,0
20061208,31.571,31.571,31.214,31.214,8740,0
20061211,31.214,31.854,31.214,31.854,38673,0
20061212,31.571,31.992,31.571,31.589,29387,0
20061213,31.863,33.447,31.863,32.394,22504,0
20061214,32.102,32.102,30.839,30.848,38237,0
20061215,30.856,31.123,30.299,30.436,52329,0
20061218,30.344,31.103,30.299,30.61,11252,0
20061219,30.572,30.572,30.436,30.482,35833,0
20061220,30.436,30.655,29.987,30.655,67406,0
20061221,30.517,30.646,30.069,30.206,71120,0
20061222,30.417,30.417,28.972,29.281,65331,0
20061227,29.53,30.189,29.2,29.895,19555,0
20061228,30.115,30.509,29.905,30.225,41842,0
20061229,30.509,30.618,30.042,30.042,61069,0
20070102,30.042,32.752,30.042,31.132,54296,0
20070103,31.406,31.773,30.948,31.214,10269,0
20070104,31.406,31.745,31.14,31.561,7647,0
20070105,31.278,31.9,31.278,31.653,47195,0
20070108,31.589,31.763,31.214,31.434,10815,0
20070109,31.58,31.598,31.379,31.525,14639,0
20070110,31.241,31.836,31.214,31.406,18353,0
20070111,31.123,31.671,30.985,31.671,52439,0
20070112,31.763,32.742,31.425,32.221,18353,0
20070115,32.486,32.723,31.9,32.047,22614,0
20070116,31.946,32.221,31.946,32.047,10924,0
20070117,32.037,32.577,32.037,32.304,11907,0
20070118,32.129,33.319,32.129,33.035,31572,0
20070119,32.999,33.182,32.495,33.044,28404,0
20070122,33.182,33.595,32.954,33.575,15840,0
20070123,33.273,33.776,33.182,33.493,11690,0
20070124,33.502,33.502,32.77,32.954,99524,0
20070125,33.135,33.135,32.77,32.87,47305,0
20070126,33.09,33.09,32.037,32.12,15623,0
20070129,32.404,33.63,32.083,33.228,19775,0
20070130,32.934,32.934,32.677,32.897,14420,0
20070131,32.897,33.173,32.815,33.173,9068,0
20070201,33.182,33.868,32.404,32.404,31572,0
20070202,32.687,32.862,32.449,32.495,11800,0
20070205,32.677,32.677,32.001,32.174,28077,0
20070206,32.359,32.926,32.221,32.926,13764,0
20070207,33.595,34.783,33.41,34.783,96248,0
20070208,34.473,34.783,34.152,34.783,51565,0
20070209,34.509,35.012,34.473,34.939,50254,0
20070212,34.646,34.976,34.509,34.866,29170,0
20070213,34.6,34.876,34.6,34.783,24909,0
20070214,34.775,34.775,34.399,34.399,20757,0
20070215,34.197,34.326,33.796,33.85,9613,0
20070216,33.776,34.033,33.118,33.666,15840,0
20070220,34.317,34.326,34.235,34.326,9068,0
20070221,34.326,34.326,33.959,34.317,9505,0
20070222,34.326,34.326,33.19,33.319,17262,0
20070223,33.611,33.868,32.999,33.868,21412,0
20070226,33.868,33.868,32.989,33.228,10488,0
20070227,33.072,33.556,31.58,32.266,22504,0
20070228,32.211,32.211,29.804,30.664,128585,0
20070301,30.939,30.939,30.206,30.206,84231,0
20070302,30.39,30.893,30.252,30.335,81171,0
20070305,31.123,31.123,29.812,30.199,136122,0
20070306,29.978,30.124,29.008,29.291,57683,0
20070307,29.31,29.932,29.31,29.932,27313,0
20070308,30.199,30.655,29.85,30.655,179604,0
20070309,30.682,30.893,30.144,30.655,16934,0
20070312,31.123,33.283,31.123,32.111,49598,0
20070313,32.294,32.632,32.147,32.577,19883,0
20070314,32.284,32.32,31.223,31.534,16606,0
20070315,31.488,32.486,31.488,32.047,27203,0
20070316,32.138,32.138,30.664,31.076,47413,0
20070319,31.123,31.123,30.729,31.03,11907,0
20070320,31.123,31.168,30.71,30.811,55716,0
20070321,30.811,30.939,30.674,30.848,33976,0
20070322,30.875,31.626,30.875,31.626,27968,0
20070323,31.9,31.9,30.307,30.911,48615,0
20070326,30.848,30.848,30.325,30.39,15294,0
20070327,30.618,30.618,30.252,30.572,27640,0
20070328,30.299,30.572,30.16,30.206,51674,0
20070329,30.206,30.555,30.151,30.427,14420,0
20070330,30.39,31.488,29.951,31.351,53749,0
20070402,31.26,31.946,31.26,31.351,32556,0
20070403,31.351,32.349,31.351,31.854,45883,0
20070404,32.129,32.129,31.123,31.159,42059,0
20070405,31.351,31.351,30.079,30.372,64456,0
20070410,30.472,30.848,30.4,30.664,48068,0
20070411,30.646,30.646,29.786,30.206,50691,0
20070412,30.206,30.206,28.879,29.593,44354,0
20070413,29.749,31.003,29.749,30.563,47522,0
20070416,30.664,30.848,30.097,30.555,62708,0
20070417,30.572,30.572,30.115,30.17,48506,0
20070418,30.206,30.572,30.124,30.206,114273,0
20070419,30.445,30.482,30.16,30.215,87725,0
20070420,30.39,30.563,30.17,30.546,95373,0
20070423,30.563,30.848,30.546,30.756,24471,0
20070424,30.682,31.396,30.682,31.068,56480,0
20070426,31.396,31.653,31.351,31.351,14748,0
20070427,31.123,31.396,30.848,30.848,89582,0
20070430,30.756,31.278,30.756,30.939,50472,0
20070502,30.756,31.496,30.71,31.36,65548,0
20070503,31.525,33.328,31.204,32.037,96028,0
20070504,32.32,32.32,31.571,31.698,19992,0
20070507,31.461,32.495,31.461,32.495,54734,0
20070508,32.421,32.495,31.223,31.671,40967,0
20070509,31.946,32.43,31.818,31.828,22067,0
20070510,32.027,32.083,31.506,32.047,35177,0
20070511,31.763,32.138,31.441,32.102,24362,0
20070514,32.385,32.385,31.946,31.992,46759,0
20070515,32.12,32.129,31.616,31.616,80734,0
20070516,31.616,31.845,31.488,31.58,12564,0
20070517,31.671,31.698,31.269,31.58,95373,0
20070518,31.305,31.854,31.305,31.58,68825,0
20070521,31.9,32.001,31.58,31.763,72977,0
20070522,31.58,32.687,31.396,32.037,78658,0
20070523,32.037,32.961,31.808,32.495,71994,0
20070524,32.202,32.532,31.946,32.266,44245,0
20070525,32.129,32.339,31.882,32.037,31572,0
20070529,32.32,32.907,32.037,32.622,40094,0
20070530,32.449,32.807,32.404,32.642,19883,0
20070531,32.926,33.374,32.677,32.697,195662,0
20070601,32.779,33.135,32.414,32.862,68170,0
20070604,32.77,32.77,32.138,32.414,25564,0
20070605,32.677,33.081,32.642,32.897,95373,0
20070606,32.862,32.862,31.534,31.937,55825,0
20070607,31.828,32.239,31.763,31.808,49052,0
20070608,31.58,32.202,31.241,31.873,79751,0
20070611,32.129,32.787,31.773,31.882,33866,0
20070612,31.808,32.421,31.589,32.421,279126,0
20070613,32.615,32.669,31.626,32.037,31027,0
20070614,32.32,33.044,32.037,32.514,41295,0
20070615,32.221,32.944,32.166,32.459,39875,0
20070618,32.495,33.95,32.229,33.868,61069,0
20070619,34.097,34.28,33.703,34.006,83793,0
20070620,34.051,34.152,33.913,34.006,20430,0
20070621,33.868,33.95,32.797,33.556,45883,0
20070622,33.41,33.657,32.249,32.732,52439,0
20070625,32.44,33.41,32.44,33.246,30480,0
20070626,32.954,33.173,32.661,32.879,15513,0
20070627,32.752,33.575,32.752,33.575,30371,0
20070628,33.575,33.823,33.41,33.823,14420,0
20070629,33.878,34.481,32.889,33.393,67624,0
20070702,33.09,33.447,32.522,33.41,56371,0
20070703,33.41,33.959,33.41,33.959,75598,0
20070704,33.95,34.674,33.868,34.381,70902,0
20070705,34.142,34.6,34.115,34.409,14093,0
20070706,34.28,35.232,34.097,34.837,37909,0
20070709,34.83,36.23,34.83,36.23,76801,0
20070710,36.148,36.148,35.423,35.562,86088,0
20070711,35.149,35.369,34.545,34.939,86633,0
20070712,34.737,35.278,34.418,34.967,49817,0
20070713,35.049,35.149,34.783,34.783,25891,0
20070716,34.509,35.224,34.509,35.224,12127,0
20070717,34.792,35.058,34.235,34.235,62162,0
20070718,34.481,34.591,34.061,34.197,17697,0
20070719,34.418,34.683,33.19,34.683,26548,0
20070720,34.371,34.985,34.217,34.747,97012,0
20070723,34.436,34.692,34.252,34.554,20867,0
20070724,34.243,35.002,34.243,34.747,8302,0
20070725,34.436,34.847,34.243,34.792,30699,0
20070726,34.582,34.792,34.142,34.399,42170,0
20070727,34.088,34.307,33.796,34.307,89693,0
20070730,34.307,34.399,33.749,33.858,39438,0
20070731,33.858,34.737,33.813,34.737,24799,0
20070801,31.763,31.854,29.712,30.993,455999,0
20070802,30.893,31.305,30.206,30.829,112962,0
20070803,30.664,30.664,29.703,29.85,226033,0
20070806,29.85,30.381,29.804,30.144,41514,0
20070807,30.179,30.244,29.063,29.218,56480,0
20070808,29.291,29.356,28.972,29.291,116785,0
20070809,29.2,30.875,29.2,30.299,167804,0
20070810,30.206,30.664,29.978,30.4,96793,0
20070813,30.16,30.16,28.605,29.026,190636,0
20070814,29.281,29.281,27.296,27.735,172501,0
20070815,27.727,28.185,26.693,27.735,62380,0
20070816,27.488,27.597,26.839,27.003,96903,0
20070817,27.003,28.879,26.527,27.534,106407,0
20070820,27.772,28.156,27.286,27.286,60305,0
20070821,27.323,27.79,27.323,27.433,51019,0
20070822,27.643,27.781,27.415,27.479,59650,0
20070823,27.717,28.101,27.121,27.323,95810,0
20070824,27.278,27.516,27.15,27.278,32884,0
20070827,27.278,28.192,27.278,27.928,48724,0
20070828,27.919,27.919,26.894,26.894,32884,0
20070829,26.655,27.333,25.73,27.333,58884,0
20070830,27.086,27.259,26.445,26.819,87616,0
20070831,26.819,27.167,26.693,26.728,131752,0
20070903,26.966,27.69,26.719,27.305,31899,0
20070904,27.46,27.46,27.204,27.305,9178,0
20070905,27.342,27.342,26.646,26.819,19118,0
20070906,26.582,26.582,25.885,26.107,43916,0
20070907,26.271,27.095,26.271,27.003,44137,0
20070910,26.774,26.81,26.371,26.555,28951,0
20070911,26.326,26.728,26.28,26.555,13328,0
20070912,26.509,26.756,26.142,26.563,22942,0
20070913,26.793,26.793,26.28,26.353,43809,0
20070914,26.381,26.491,26.024,26.024,15404,0
20070917,25.95,26.142,24.989,25.19,30371,0
20070918,24.961,25.411,24.897,25.245,71229,0
20070919,25.465,25.612,25.081,25.447,83028,0
20070920,25.264,25.63,24.999,25.081,30152,0
20070921,24.861,24.943,24.12,24.276,45883,0
20070924,24.348,24.523,24.037,24.166,45775,0
20070925,24.348,24.385,23.149,23.56,32009,0
20070926,23.342,24.477,23.213,24.239,105860,0
20070927,24.44,26.793,24.348,26.573,215545,0
20070928,26.545,26.545,25.675,25.96,46540,0
20071001,25.73,26.683,25.721,26.472,55171,0
20071002,26.7,27.46,26.591,27.204,140602,0
20071003,27.186,27.186,26.609,26.802,44354,0
20071004,26.866,26.866,26.207,26.408,21521,0
20071005,26.628,26.738,26.262,26.582,32774,0
20071008,26.362,28.101,26.362,27.031,135358,0
20071009,27.021,27.589,27.021,27.443,27421,0
20071010,27.68,27.68,27.36,27.68,22942,0
20071011,27.69,28.037,27.46,27.46,104222,0
20071012,27.46,27.643,26.894,27.003,32992,0
20071015,27.176,27.919,26.939,27.626,25782,0
20071016,27.46,27.497,27.011,27.196,12672,0
20071017,27.433,27.597,27.159,27.46,25126,0
20071018,27.597,27.597,27.095,27.095,45994,0
20071019,27.333,27.333,26.911,27.05,19446,0
20071022,26.628,26.638,25.081,25.63,42279,0
20071023,25.63,26.518,25.182,25.675,77128,0
20071024,25.859,25.95,25.355,25.63,25564,0
20071025,25.575,25.83,25.319,25.402,39001,0
20071026,25.547,25.612,25.337,25.364,26548,0
20071029,25.419,25.63,25.081,25.135,11472,0
20071030,25.173,25.273,24.981,25.173,27968,0
20071031,25.173,25.575,25.007,25.502,25891,0
20071101,25.319,25.978,25.09,25.264,37143,0
20071102,25.007,25.63,25.007,25.328,9285,0
20071105,25.099,25.173,23.891,24.276,55278,0
20071106,24.056,25.026,24.056,25.026,13328,0
20071107,25.154,25.83,25.026,25.126,21521,0
20071108,25.081,25.236,24.825,24.871,17042,0
20071109,24.806,24.843,23.305,23.964,32774,0
20071112,23.754,24.549,23.754,24.44,22942,0
20071113,24.485,24.935,24.403,24.623,14639,0
20071114,25.09,25.996,24.943,25.814,114055,0
20071115,26.015,27.46,25.63,26.545,124979,0
20071116,26.316,26.719,25.19,25.347,50144,0
20071119,25.392,25.749,24.714,24.714,45228,0
20071120,24.578,25.85,24.33,25.437,81608,0
20071121,25.658,25.804,24.851,25.273,43371,0
20071122,25.264,25.675,24.806,25.108,41514,0
20071123,25.173,25.337,24.989,25.163,36816,0
20071126,25.209,25.483,25.081,25.264,48178,0
20071127,25.328,25.347,24.926,24.971,52329,0
20071128,25.135,25.337,24.851,25.337,45339,0
20071129,25.173,25.557,25.007,25.173,56262,0
20071130,25.382,25.795,24.961,25.437,135358,0
20071203,25.209,25.63,25.209,25.584,36816,0
20071204,25.602,25.602,24.897,24.897,26437,0
20071205,25.108,25.328,24.477,24.714,43699,0
20071206,24.504,25.337,24.494,24.742,19337,0
20071207,25.035,25.392,24.825,25.382,84231,0
20071210,25.447,25.905,24.257,24.851,208226,0
20071211,25.071,25.538,24.906,25.382,22397,0
20071212,25.173,25.584,24.806,25.584,41514,0
20071213,25.584,25.713,25.236,25.355,73524,0
20071214,25.528,25.685,24.971,25.081,40203,0
20071217,25.292,25.292,24.724,25.118,24471,0
20071218,24.897,25.228,24.696,25.016,44682,0
20071219,24.943,25.218,24.633,25.218,34304,0
20071220,24.999,25.255,24.494,24.494,18135,0
20071221,24.494,25.209,24.494,24.761,29934,0
20071227,24.54,25.173,24.54,25.126,11362,0
20071228,25.173,25.173,24.714,25.173,31354,0
20080102,25.163,25.236,24.906,25.035,16606,0
20080103,25.081,25.081,24.422,24.494,9178,0
20080104,24.403,24.678,23.964,24.156,23379,0
20080107,24.247,24.247,22.545,22.875,51892,0
20080108,22.673,23.982,22.554,23.772,37800,0
20080109,23.708,24.276,23.085,24.266,49927,0
20080110,24.266,26.545,24.266,26.124,76473,0
20080111,26.179,26.316,24.009,24.367,70574,0
20080114,24.147,24.276,23.725,23.8,31899,0
20080115,24.009,24.367,23.249,23.635,57464,0
20080116,23.615,23.615,23.122,23.342,32664,0
20080117,23.131,23.543,22.069,22.087,33649,0
20080118,22.106,23.067,21.978,21.996,32992,0
20080121,21.804,21.96,19.964,20.412,88793,0
20080122,20.019,21.328,20.019,21.163,33184,0
20080123,20.971,22.279,20.541,21.237,43453,0
20080124,21.556,21.968,20.742,20.962,89146,0
20080125,20.962,21.429,20.934,20.934,34756,0
20080128,20.87,21.026,20.596,20.88,17551,0
20080129,21.053,21.968,21.053,21.841,50605,0
20080130,21.841,22.279,21.42,22.279,46190,0
20080131,22.418,22.711,22.023,22.518,36421,0
20080201,22.418,23.406,22.243,23.195,39992,0
20080204,23.058,24.239,23.058,24.183,46710,0
20080205,24.028,24.385,22.985,23.297,9677,0
20080206,23.287,23.699,22.682,23.525,25152,0
20080207,23.654,23.654,22.646,22.884,13900,0
20080208,22.975,23.067,21.896,21.968,25086,0
20080211,21.96,22.051,21.777,21.96,6046,0
20080212,21.767,22.499,21.556,22.325,30283,0
20080213,22.399,23.131,22.389,23.067,11275,0
20080214,22.975,23.113,22.426,22.792,39215,0
20080215,22.939,23.122,22.609,22.673,24467,0
20080218,22.746,22.975,22.408,22.847,24640,0
20080219,22.811,23.113,22.554,22.766,27550,0
20080220,22.792,22.957,22.628,22.792,8014,0
20080221,22.993,22.993,22.701,22.792,12066,0
20080222,22.701,22.875,22.628,22.746,3373,0
20080225,22.701,23.36,22.691,22.884,27222,0
20080226,23.085,23.763,22.792,23.763,107158,0
20080227,23.615,24.549,23.615,24.175,55046,0
20080228,24.385,24.578,23.947,24.156,20551,0
20080229,24.367,25.126,23.882,23.947,49063,0
20080303,23.735,23.754,22.993,23.323,26005,0
20080304,23.387,23.635,21.951,22.197,83002,0
20080305,22.289,22.628,21.896,22.179,44159,0
20080306,22.152,22.298,21.968,21.978,16710,0
20080307,21.968,22.041,21.648,21.657,29589,0
20080310,21.849,21.849,21.072,21.072,13857,0
20080311,21.254,21.63,21.082,21.51,16578,0
20080312,21.51,22.271,21.501,22.243,37261,0
20080313,22.041,22.646,21.739,22.518,26715,0
20080314,22.711,22.82,22.317,22.664,5730,0
20080317,22.82,22.82,21.355,21.42,21856,0
20080318,21.42,21.593,21.328,21.465,4114,0
20080319,21.639,21.639,21.254,21.41,5123,0
20080320,21.42,21.42,21.072,21.072,2124,0
20080325,21.144,21.318,20.203,20.778,33637,0
20080326,20.778,21.044,20.596,21.044,9046,0
20080327,21.053,21.96,21.053,21.639,18759,0
20080328,21.832,23.204,21.813,22.701,29909,0
20080331,22.609,23.352,22.481,22.93,23952,0
20080401,22.837,23.8,22.527,23.58,39678,0
20080402,23.479,24.385,23.406,24.147,47358,0
20080403,23.927,24.935,23.654,24.935,43292,0
20080404,24.724,25.173,23.817,24.321,69210,0
20080407,24.533,25.154,24.221,24.971,21667,0
20080408,24.751,25.118,23.479,24.138,30332,0
20080409,24.348,24.961,24.111,24.504,22900,0
20080410,24.714,24.714,22.701,23.085,26452,0
20080411,23.159,23.342,22.792,23.02,21542,0
20080414,22.884,23.277,22.116,22.426,32565,0
20080415,22.619,23.149,22.426,22.628,35839,0
20080416,22.829,22.829,22.262,22.82,24907,0
20080417,22.829,23.03,22.032,22.564,24876,0
20080418,22.656,23.927,21.822,23.615,30875,0
20080421,23.8,24.156,23.442,23.8,13878,0
20080422,23.982,23.982,23.387,23.615,13976,0
20080423,23.615,23.67,23.149,23.397,12890,0
20080424,23.342,23.47,23.268,23.433,5454,0
20080425,23.433,24.494,23.433,24.073,34524,0
20080428,23.891,24.806,23.891,24.221,48285,0
20080429,25.639,26.362,25.182,25.923,104939,0
20080430,25.923,26.956,25.84,26.774,52310,0
