Date,Open,High,Low,Close,Volume,OpenInt
20150116,3.4,3.52,3.4,3.45,15100,0
20150119,3.54,3.54,3.54,3.54,2000,0
20150120,3.54,3.54,3.54,3.54,900,0
20150121,3.67,3.75,3.54,3.7,25900,0
20150122,3.7,3.73,3.68,3.68,25800,0
20150123,3.69,3.74,3.6,3.6,22000,0
20150126,3.71,3.71,3.61,3.62,7800,0
20150127,3.7,3.75,3.63,3.63,37300,0
20150128,3.71,3.75,3.7,3.7,13900,0
20150129,3.7,3.7,3.61,3.61,3200,0
20150130,3.73,3.74,3.62,3.74,33600,0
20150202,3.75,3.78,3.7,3.75,22600,0
20150203,3.75,3.75,3.7,3.72,7700,0
20150204,3.71,3.75,3.63,3.71,9900,0
20150205,3.79,4.12,3.7,3.71,59300,0
20150206,3.82,3.89,3.72,3.72,15200,0
20150209,3.72,3.75,3.62,3.75,12800,0
20150210,3.73,3.73,3.65,3.65,10200,0
20150211,3.7,3.75,3.6,3.75,22700,0
20150212,3.85,4.05,3.85,3.99,110400,0
20150213,3.99,4.11,3.92,4.11,151800,0
20150216,4,4.18,4,4.04,85000,0
20150217,4.01,4.04,3.93,3.93,13500,0
20150218,3.93,3.99,3.89,3.95,3500,0
20150219,3.9,3.9,3.9,3.9,2300,0
20150220,3.9,4,3.9,3.9,7500,0
20150223,3.76,3.9,3.52,3.85,88100,0
20150224,3.84,3.89,3.8,3.86,64700,0
20150225,3.89,3.95,3.83,3.83,30600,0
20150226,3.93,3.93,3.83,3.9,28200,0
20150227,3.84,3.84,3.83,3.83,7000,0
20150302,3.83,3.93,3.65,3.93,46800,0
20150303,3.88,3.96,3.81,3.91,10300,0
20150304,3.82,3.9,3.81,3.81,12000,0
20150305,3.85,3.85,3.85,3.85,10500,0
20150306,3.88,3.94,3.88,3.89,10500,0
20150309,3.88,3.95,3.8,3.95,16700,0
20150310,3.8,3.94,3.8,3.87,74500,0
20150311,3.85,3.87,3.75,3.78,25500,0
20150312,3.8,3.85,3.76,3.8,9900,0
20150313,3.8,3.84,3.76,3.79,12900,0
20150316,3.78,3.95,3.75,3.87,43400,0
20150317,3.85,3.9,3.75,3.75,15300,0
20150318,3.78,3.83,3.72,3.72,5700,0
20150319,3.72,3.79,3.66,3.7,21700,0
20150320,3.75,3.75,3.7,3.7,3800,0
20150323,3.7,3.7,3.65,3.7,18700,0
20150324,3.69,3.7,3.65,3.7,4700,0
20150325,3.69,3.69,3.65,3.68,15800,0
20150326,3.69,3.75,3.61,3.69,35600,0
20150327,3.68,3.77,3.68,3.77,24000,0
20150330,3.78,3.83,3.78,3.83,6700,0
20150331,3.8,3.85,3.75,3.85,12400,0
20150401,3.75,3.85,3.75,3.83,2600,0
20150402,3.82,3.82,3.8,3.82,5900,0
20150407,3.814,3.849,3.814,3.84,7035,0
20150408,3.83,3.83,3.702,3.702,9483,0
20150409,3.797,3.797,3.701,3.77,11912,0
20150410,3.77,3.77,3.76,3.76,1500,0
20150413,3.75,3.75,3.659,3.659,36737,0
20150414,3.685,3.7,3.684,3.7,13142,0
20150415,3.72,3.72,3.72,3.72,1857,0
20150416,3.7,3.75,3.7,3.75,4176,0
20150417,3.75,3.774,3.71,3.71,8779,0
20150420,3.758,3.98,3.758,3.98,32757,0
20150421,3.92,4.05,3.92,4.04,72861,0
20150422,4.045,4.05,3.851,3.94,32180,0
20150423,3.999,4.05,3.94,3.99,41776,0
20150424,3.96,3.989,3.96,3.989,3190,0
20150427,3.988,4.05,3.984,4.05,8177,0
20150428,4.05,4.08,4.025,4.06,61167,0
20150429,4.08,4.24,4.08,4.1,75080,0
20150430,4.09,4.176,4.017,4.13,52362,0
20150504,4.15,4.217,4.082,4.13,57866,0
20150505,4.164,4.17,4.033,4.089,54844,0
20150506,4.09,4.09,3.891,4.043,19747,0
20150507,4.001,4.111,3.96,3.999,22598,0
20150508,3.989,3.992,3.989,3.992,3527,0
20150511,3.966,4.02,3.966,4.02,7771,0
20150512,4.02,4.02,3.971,3.971,2694,0
20150513,4.05,4.161,4.003,4.014,14192,0
20150514,4.088,4.088,4.014,4.014,1399,0
20150515,4.013,4.013,4.013,4.013,1250,0
20150518,4.003,4.079,3.928,3.928,16486,0
20150519,3.987,4.161,3.987,4.13,49322,0
20150520,4.13,4.131,4.06,4.1,25855,0
20150521,4.11,4.25,4.051,4.25,41367,0
20150522,4.32,4.551,4.319,4.367,76603,0
20150526,4.49,4.5,4.45,4.46,35519,0
20150527,4.459,4.47,4.416,4.45,38255,0
20150528,4.46,4.46,4.43,4.46,6464,0
20150529,4.459,4.46,4.43,4.46,4080,0
20150601,4.449,4.45,4.401,4.401,3600,0
20150602,4.422,4.422,4.315,4.35,10319,0
20150603,4.35,4.393,4.3,4.3,3522,0
20150604,4.2,4.2,3.855,4.2,49416,0
20150605,4.189,4.45,4.189,4.45,43369,0
20150608,4.43,4.43,4.19,4.19,33430,0
20150609,4.2,4.22,4.16,4.189,6420,0
20150610,4.283,4.34,4.2,4.3,34888,0
20150611,4.3,4.449,4.25,4.443,86068,0
20150612,4.443,4.55,4.443,4.45,95402,0
20150615,4.45,4.45,4.35,4.399,3288,0
20150616,4.391,4.391,4.221,4.34,9960,0
20150617,4.34,4.349,4.231,4.232,2482,0
20150618,4.331,4.332,4.17,4.17,12386,0
20150619,4.319,4.5,4.303,4.305,31788,0
20150622,4.5,4.54,4.47,4.5,27993,0
20150623,4.51,4.56,4.51,4.521,31687,0
20150624,4.56,4.679,4.554,4.679,89230,0
20150625,4.67,4.74,4.581,4.675,56599,0
20150626,4.67,4.7,4.587,4.7,4593,0
20150629,4.61,4.7,4.55,4.65,16220,0
20150630,4.65,4.7,4.6,4.7,19728,0
20150701,4.7,4.7,4.376,4.63,34287,0
20150702,4.62,4.689,4.62,4.679,47458,0
20150703,4.632,4.7,4.57,4.7,12379,0
20150706,4.75,4.75,4.66,4.75,15540,0
20150707,4.665,4.74,4.66,4.67,28831,0
20150708,4.66,4.66,4.524,4.524,10060,0
20150709,4.509,4.71,4.5,4.71,32288,0
20150710,4.78,5.05,4.77,4.95,116868,0
20150713,4.981,4.99,4.733,4.751,75362,0
20150714,4.898,4.898,4.801,4.85,10102,0
20150715,4.889,4.9,4.87,4.895,9206,0
20150716,4.895,4.9,4.752,4.752,24979,0
20150717,4.8,4.95,4.772,4.88,77304,0
20150720,4.94,4.98,4.806,4.9,44411,0
20150721,4.859,4.873,4.8,4.82,27037,0
20150722,4.751,4.79,4.751,4.79,3809,0
20150723,4.89,4.89,4.799,4.8,17515,0
20150724,4.771,4.827,4.75,4.75,6609,0
20150727,4.751,4.77,4.601,4.747,64004,0
20150728,4.601,4.669,4.571,4.6,6320,0
20150729,4.685,4.8,4.679,4.8,21329,0
20150730,4.845,4.845,4.75,4.75,18237,0
20150731,4.819,4.819,4.684,4.78,1311,0
20150803,4.69,4.828,4.681,4.828,39800,0
20150804,4.75,4.75,4.725,4.725,1211,0
20150805,4.726,4.726,4.7,4.7,8981,0
20150806,4.779,4.931,4.731,4.931,17824,0
20150807,4.88,4.888,4.802,4.81,10477,0
20150810,4.89,4.9,4.705,4.8,80538,0
20150811,4.83,4.83,4.753,4.8,11679,0
20150812,4.8,4.859,4.726,4.726,4444,0
20150813,4.7,4.799,4.7,4.73,9430,0
20150814,4.799,4.85,4.799,4.85,3895,0
20150817,4.85,4.949,4.85,4.929,11429,0
20150818,4.832,4.939,4.83,4.83,12683,0
20150819,4.83,4.95,4.542,4.542,33576,0
20150820,4.53,4.66,4.51,4.523,18452,0
20150821,4.51,4.536,4.2,4.3,45311,0
20150824,4.195,4.3,4.02,4.061,99879,0
20150825,4.197,4.45,4.107,4.326,47454,0
20150826,4.4,4.4,4.3,4.35,24182,0
20150827,4.35,4.5,4.3,4.5,29528,0
20150828,4.5,4.594,4.354,4.594,10982,0
20150831,4.483,4.6,4.483,4.6,22051,0
20150901,4.694,4.694,4.55,4.667,11016,0
20150902,4.669,4.67,4.551,4.66,5505,0
20150903,4.659,4.66,4.6,4.66,18128,0
20150904,4.55,4.55,4.55,4.55,69,0
20150907,4.5,4.639,4.5,4.57,7782,0
20150908,4.6,4.658,4.57,4.63,5626,0
20150909,4.66,4.66,4.57,4.57,3413,0
20150910,4.6,4.6,4.6,4.6,301,0
20150911,4.66,4.66,4.501,4.501,9773,0
20150914,4.58,4.606,4.58,4.59,471,0
20150915,4.58,4.654,4.58,4.654,17629,0
20150916,4.583,4.62,4.31,4.4,73253,0
20150917,4.406,4.492,4.4,4.4,38531,0
20150918,4.401,4.5,4.4,4.45,34180,0
20150921,4.4,4.599,4.4,4.45,6192,0
20150922,4.452,4.499,4.451,4.499,1560,0
20150923,4.41,4.41,4.4,4.4,14114,0
20150924,4.401,4.484,4.4,4.4,5128,0
20150925,4.4,4.545,4.4,4.47,2216,0
20150928,4.431,4.45,4.43,4.43,533,0
20150929,4.435,4.45,4.401,4.45,14170,0
20150930,4.401,4.479,4.4,4.4,28841,0
20151001,4.35,4.43,4.35,4.43,972,0
20151002,4.43,4.459,4.4,4.4,1535,0
20151005,4.4,4.4,4.3,4.36,18095,0
20151006,4.36,4.41,4.36,4.41,14088,0
20151007,4.361,4.361,4.21,4.235,21422,0
20151008,4.201,4.319,4.2,4.2,2441,0
20151009,4.25,4.319,4.194,4.319,17465,0
20151012,4.3,4.347,4.3,4.33,8328,0
20151013,4.33,4.34,4.33,4.33,9617,0
20151014,4.3,4.327,4.3,4.305,1228,0
20151015,4.253,4.34,4.25,4.25,4871,0
20151016,4.251,4.252,4.25,4.25,6396,0
20151019,4.28,4.313,4.28,4.313,1411,0
20151020,4.28,4.299,4.28,4.28,705,0
20151021,4.28,4.34,4.28,4.281,8322,0
20151022,4.35,4.41,4.307,4.359,4504,0
20151023,4.409,4.47,4.409,4.45,1953,0
20151026,4.4,4.499,4.364,4.37,9123,0
20151027,4.4,4.4,4.35,4.35,3183,0
20151028,4.4,4.4,4.261,4.33,5627,0
20151029,4.39,4.39,4.33,4.33,7971,0
20151030,4.34,4.38,4.305,4.305,5501,0
20151102,4.301,4.301,4.157,4.2,16029,0
20151103,4.225,4.242,4.11,4.199,52323,0
20151104,4.15,4.199,3.757,4.12,43312,0
20151105,4.1,4.1,3.996,4.095,32229,0
20151106,4.051,4.099,4.05,4.05,2490,0
20151109,4.061,4.071,4,4,36474,0
20151110,3.995,4.09,3.96,3.989,8823,0
20151111,4.02,4.139,4.02,4.05,14127,0
20151112,4.1,4.13,4.1,4.1,10127,0
20151113,4.11,4.143,4.055,4.055,3158,0
20151116,4.1,4.149,4.1,4.149,8867,0
20151117,4.08,4.08,4,4,36894,0
20151118,4.049,4.049,3.95,4.02,17401,0
20151119,4.051,4.067,4,4,15799,0
20151120,4,4.039,3.945,4.039,36538,0
20151123,4.079,4.127,3.94,3.94,41147,0
20151124,4.068,4.07,3.9,3.9,51834,0
20151125,3.994,3.994,3.93,3.946,36548,0
20151126,4,4,3.98,3.995,21897,0
20151127,4.04,4.04,3.905,3.95,33803,0
20151130,3.95,3.95,3.94,3.95,3137,0
20151201,4.04,4.04,3.94,3.94,31095,0
20151202,3.911,3.92,3.85,3.861,16494,0
20151203,3.833,3.909,3.81,3.86,11074,0
20151204,3.82,3.832,3.732,3.798,49884,0
20151207,3.877,3.877,3.7,3.75,28686,0
20151208,3.75,3.83,3.68,3.68,23809,0
20151209,3.76,3.787,3.673,3.75,17054,0
20151210,3.83,3.83,3.76,3.76,53172,0
20151211,3.76,3.779,3.75,3.76,11335,0
20151214,3.78,3.78,3.72,3.73,24967,0
20151215,3.779,3.779,3.745,3.745,13049,0
20151216,3.74,3.833,3.722,3.794,11229,0
20151217,3.809,3.81,3.727,3.8,25866,0
20151218,3.81,3.849,3.799,3.819,18575,0
20151221,3.815,3.825,3.81,3.82,55495,0
20151222,3.754,3.817,3.741,3.795,25129,0
20151223,3.819,3.949,3.81,3.948,14614,0
20151228,3.823,4.04,3.823,4,16582,0
20151229,4.049,4.195,4.04,4.15,31914,0
20151230,4.15,4.199,4.121,4.173,6765,0
20160104,4.2,4.2,4.08,4.1,19712,0
20160105,4.06,4.147,4.02,4.1,2864,0
20160106,4.12,4.2,4.12,4.2,5900,0
20160107,4.145,4.145,3.91,4.099,26473,0
20160108,4.099,4.142,4.051,4.142,21185,0
20160111,4.151,4.151,3.973,4,50321,0
20160112,4.1,4.151,4.005,4.118,11079,0
20160113,4.128,4.199,4.128,4.15,8431,0
20160114,4.105,4.199,4.105,4.189,20967,0
20160115,4.151,4.2,4.15,4.16,34790,0
20160118,4.05,4.136,3.98,3.98,16691,0
20160119,4.09,4.098,4.09,4.098,1734,0
20160120,3.98,4.077,3.903,3.903,7263,0
20160121,3.921,3.966,3.9,3.9,5334,0
20160122,3.9,4.11,3.9,4.02,3608,0
20160125,4.02,4.04,3.91,3.94,1389,0
20160126,3.941,3.999,3.9,3.9,6291,0
20160127,4,4,3.849,3.87,5609,0
20160128,3.929,3.93,3.914,3.93,13228,0
20160129,3.929,3.929,3.82,3.879,8375,0
20160201,3.821,3.87,3.821,3.85,4270,0
20160202,3.81,3.84,3.81,3.81,4466,0
20160203,3.81,3.85,3.81,3.81,2378,0
20160204,3.81,3.81,3.479,3.571,122828,0
20160205,3.6,3.6,3.398,3.49,78658,0
20160208,3.5,3.5,3.03,3.069,88454,0
20160209,3.086,3.15,3,3.07,46435,0
20160210,3.09,3.24,3.081,3.145,53395,0
20160211,3.149,3.287,2.948,3.055,35099,0
20160212,3.072,3.111,3,3.08,19414,0
20160215,3.15,3.245,2.987,3,52116,0
20160216,3.01,3.128,3.01,3.04,51716,0
20160217,3.037,3.109,2.99,3.103,11364,0
20160218,3.089,3.152,3.051,3.082,28036,0
20160219,3.117,3.229,3.117,3.118,25206,0
20160222,3.199,3.349,3.199,3.23,23689,0
20160223,3.277,3.338,3.165,3.237,27099,0
20160224,3.151,3.151,3.001,3.099,29196,0
20160225,3.103,3.15,3.05,3.05,12832,0
20160226,3.066,3.147,3.01,3.147,26262,0
20160229,3.15,3.15,3.03,3.09,21309,0
20160301,3.05,3.11,3.05,3.076,32949,0
20160302,3.13,3.2,3.07,3.072,53203,0
20160303,3.12,3.169,3.085,3.15,25562,0
20160304,3.25,3.25,3.157,3.169,6155,0
20160307,3.239,3.239,3.129,3.21,7325,0
20160308,3.287,3.287,3.17,3.17,11340,0
20160309,3.19,3.219,3.105,3.219,5207,0
20160310,3.239,3.239,3.13,3.155,4707,0
20160311,3.17,3.26,3.1,3.254,25960,0
20160314,3.279,3.279,3.081,3.178,11224,0
20160315,3.262,3.262,3.262,3.262,31,0
20160316,3.276,3.276,3.248,3.248,1561,0
20160317,3.25,3.25,3.14,3.199,1685,0
20160318,3.249,3.249,3.13,3.246,2986,0
20160321,3.25,3.25,3.123,3.19,3121,0
20160322,3.15,3.16,3.12,3.12,12085,0
20160323,3.141,3.141,3.14,3.14,6755,0
20160324,3.141,3.141,3.141,3.141,1000,0
20160329,3.13,3.13,3.13,3.13,270,0
20160330,3.199,3.2,3.12,3.12,6820,0
20160331,3.101,3.18,3.1,3.18,25322,0
20160401,3.102,3.199,3.1,3.199,5698,0
20160404,3.17,3.17,3.101,3.101,9753,0
20160405,3.196,3.196,3.196,3.196,1299,0
20160406,3.111,3.111,3.101,3.101,2500,0
20160407,3.1,3.1,3.045,3.045,16237,0
20160408,3.001,3.03,2.939,3.03,25059,0
20160412,3.055,3.069,3.055,3.056,3306,0
20160413,3.089,3.11,3.089,3.11,4000,0
20160414,3.041,3.041,3.041,3.041,276,0
20160415,3.025,3.11,3.025,3.109,8465,0
20160418,2.958,3.088,2.958,3.088,6187,0
20160419,3.027,3.11,3.025,3.11,6353,0
20160420,3.043,3.107,3.04,3.065,9445,0
20160421,3.052,3.11,3.052,3.095,9393,0
20160422,3.02,3.04,3.02,3.04,3363,0
20160425,3.119,3.119,3.02,3.1,8065,0
20160426,3.02,3.139,3.02,3.139,2375,0
20160427,3.072,3.126,3.02,3.021,35506,0
20160428,3.02,3.102,3,3.031,11930,0
20160429,3.03,3.097,2.98,3.01,23669,0
20160502,2.95,3.17,2.95,3.1,11768,0
20160503,3.1,3.101,3.036,3.04,22224,0
20160504,3.051,3.099,3.05,3.099,1420,0
20160505,3.02,3.078,3.02,3.022,8000,0
20160506,3.021,3.1,3.021,3.1,81,0
20160509,3.159,3.2,3.1,3.17,61536,0
20160510,3.199,3.199,3.122,3.151,11007,0
20160511,3.2,3.2,3.182,3.19,12150,0
20160512,3.183,3.198,3.131,3.138,16139,0
20160513,3.13,3.198,3.13,3.132,11734,0
20160517,3.2,3.279,3.157,3.157,60330,0
20160518,3.2,3.21,3.05,3.05,85567,0
20160519,3.05,3.099,2.95,2.97,47512,0
20160520,2.951,3,2.94,2.95,38147,0
20160523,2.9,3.03,2.735,2.935,72368,0
20160524,2.939,2.95,2.901,2.95,11955,0
20160525,2.976,2.976,2.901,2.901,2028,0
20160526,2.977,2.977,2.821,2.887,12307,0
20160527,2.95,2.95,2.802,2.851,8384,0
20160530,2.976,2.976,2.85,2.885,22821,0
20160531,2.851,2.969,2.851,2.856,13151,0
20160601,2.875,2.977,2.8,2.892,71191,0
20160602,2.949,2.949,2.81,2.81,54855,0
20160603,2.811,2.898,2.8,2.801,18293,0
20160606,2.88,2.886,2.79,2.79,18899,0
20160607,2.829,2.846,2.554,2.846,67002,0
20160608,2.83,2.86,2.751,2.808,34037,0
20160609,2.811,2.83,2.81,2.815,32318,0
20160610,2.912,3.081,2.912,2.94,73386,0
20160613,2.95,3.003,2.9,2.9,43859,0
20160614,2.86,2.948,2.85,2.9,31624,0
20160615,2.948,2.95,2.87,2.9,25617,0
20160616,2.897,2.914,2.88,2.88,55258,0
20160617,2.87,2.93,2.87,2.88,28740,0
20160620,2.95,3.12,2.95,3.12,35853,0
20160621,3.12,3.179,3,3.06,16649,0
20160622,3.09,3.09,2.99,2.99,27994,0
20160623,3,3.001,2.94,2.95,15848,0
20160624,2.88,2.941,2.85,2.88,27980,0
20160627,3,3.004,2.852,2.92,26370,0
20160628,2.99,2.99,2.952,2.952,4152,0
20160629,3.016,3.016,2.93,2.972,5931,0
20160630,2.962,3.075,2.95,3.005,13280,0
20160701,2.931,3.02,2.897,2.897,11418,0
20160704,2.93,2.93,2.85,2.889,16393,0
20160705,2.89,2.93,2.89,2.929,9065,0
20160706,2.93,2.93,2.852,2.93,22980,0
20160707,2.91,3,2.899,2.91,28155,0
20160708,3.02,3.11,2.95,3.01,45576,0
20160711,3.09,3.09,3,3.008,53611,0
20160712,3.05,3.208,3,3.167,75453,0
20160713,3.182,3.345,3.15,3.18,45105,0
20160714,3.15,3.386,3.15,3.335,59961,0
20160715,3.45,3.469,3.221,3.3,101178,0
20160718,3.38,3.399,3.3,3.3,31100,0
20160719,3.316,3.37,3.271,3.308,11901,0
20160720,3.271,3.349,3.225,3.25,18451,0
20160721,3.221,3.3,3.2,3.299,33800,0
20160722,3.35,3.35,3.252,3.252,7513,0
20160725,3.35,3.399,3.265,3.265,6369,0
20160726,3.341,3.399,3.31,3.399,19425,0
20160727,3.4,3.46,3.399,3.46,21862,0
20160728,3.4,3.483,3.335,3.335,18693,0
20160729,3.425,3.425,3.34,3.399,15374,0
20160801,3.43,3.52,3.411,3.45,26140,0
20160802,3.435,3.496,3.369,3.387,21035,0
20160803,3.474,3.474,3.353,3.353,5857,0
20160804,3.42,3.449,3.338,3.338,13289,0
20160805,3.37,3.45,3.369,3.444,10219,0
20160808,3.484,3.484,3.31,3.411,26595,0
20160809,3.45,3.46,3.336,3.336,15445,0
20160810,3.35,3.393,3.258,3.262,5494,0
20160811,3.26,3.345,3.25,3.25,23570,0
20160812,3.334,3.335,3.235,3.321,19161,0
20160815,3.319,3.319,3.19,3.199,29729,0
20160816,3.161,3.161,3.03,3.098,42657,0
20160817,3.031,3.031,3,3,47013,0
20160818,3.086,3.086,2.99,3.02,22849,0
20160819,3.105,3.121,3.02,3.121,5266,0
20160822,3.07,3.156,3.07,3.156,1855,0
20160823,3.138,3.139,3.062,3.062,7115,0
20160824,3.06,3.129,3.06,3.078,1568,0
20160825,3.073,3.13,3.06,3.129,7223,0
20160826,3.16,3.16,3.16,3.16,18,0
20160829,3.149,3.149,3.05,3.05,8621,0
20160830,3.05,3.099,3.05,3.05,4127,0
20160831,3.051,3.091,3,3.091,40680,0
20160901,3,3.098,2.994,3.04,20247,0
20160902,3.04,3.116,3.04,3.116,15972,0
20160905,3.171,3.171,3.061,3.157,4987,0
20160906,3.08,3.082,3.08,3.082,1288,0
20160907,3.081,3.081,3.05,3.067,4395,0
20160908,2.991,3.114,2.991,3.1,11012,0
20160909,3.13,3.13,3.004,3.05,9282,0
20160912,3.05,3.05,2.995,2.995,11511,0
20160913,3.076,3.076,2.99,3.005,19770,0
20160914,3.057,3.058,3.057,3.058,2500,0
20160915,3.129,3.129,3.022,3.022,1270,0
20160916,3.021,3.031,3.02,3.02,6692,0
20160919,3.011,3.011,3.01,3.01,6261,0
20160920,3.062,3.062,3.062,3.062,1000,0
20160921,3.04,3.04,3.01,3.01,4282,0
20160922,3.016,3.02,3.01,3.01,8943,0
20160923,3.01,3.05,3.01,3.05,10160,0
20160926,3.01,3.02,2.989,2.989,15796,0
20160927,2.98,2.98,2.98,2.98,385,0
20160928,3.031,3.051,2.98,3,2250,0
20160929,2.98,2.985,2.98,2.98,10011,0
20160930,3.031,3.031,2.9,2.92,3015,0
20161004,2.929,2.93,2.9,2.9,20575,0
20161005,2.948,2.948,2.948,2.948,3200,0
20161006,2.92,2.92,2.801,2.89,15132,0
20161007,2.92,3.022,2.919,3.02,29240,0
20161010,3.125,3.137,3.08,3.137,23949,0
20161011,3.137,3.138,3.046,3.048,16047,0
20161012,3.047,3.097,3.047,3.09,4107,0
20161013,3.051,3.09,3.051,3.09,1494,0
20161014,3.108,3.12,3.092,3.1,14190,0
20161017,3.109,3.119,3.065,3.092,4348,0
20161018,3.054,3.054,3.015,3.016,22145,0
20161019,3.02,3.02,3,3.02,43150,0
20161020,3.02,3.06,3.011,3.035,9728,0
20161021,3.025,3.049,3.008,3.008,4662,0
20161024,3.029,3.029,2.92,2.92,28984,0
20161025,2.92,2.95,2.901,2.919,3306,0
20161026,2.9,2.9,2.9,2.9,2200,0
20161027,2.9,2.948,2.9,2.94,7508,0
20161028,2.901,2.94,2.901,2.939,3720,0
20161031,2.9,2.9,2.9,2.9,2800,0
20161101,2.9,2.934,2.9,2.9,6511,0
20161102,2.909,2.91,2.812,2.812,16000,0
20161103,2.8,2.829,2.8,2.8,8543,0
20161104,2.82,2.82,2.8,2.8,4000,0
20161107,2.8,2.839,2.65,2.749,34326,0
20161108,2.752,2.752,2.751,2.751,2590,0
20161109,2.75,2.75,2.65,2.7,35196,0
20161110,2.7,2.765,2.7,2.74,12421,0
20161111,2.839,2.839,2.839,2.839,1500,0
20161114,2.75,2.78,2.73,2.73,15737,0
20161115,2.721,2.779,2.117,2.24,92315,0
20161116,2.3,2.398,2.278,2.322,45502,0
20161117,2.31,2.336,2.287,2.287,49962,0
20161118,2.3,2.3,2.25,2.25,37572,0
20161121,2.25,2.265,2.21,2.21,320603,0
20161122,2.25,2.26,2.232,2.24,13806,0
20161123,2.22,2.22,2.181,2.181,30397,0
20161124,2.2,2.244,2.14,2.156,60686,0
20161125,2.16,2.217,2.16,2.17,36047,0
20161128,2.258,2.258,2.17,2.21,47675,0
20161129,2.25,2.27,2.19,2.191,30034,0
20161130,2.2,2.219,2.17,2.17,16155,0
20161201,2.22,2.228,2.17,2.194,32154,0
20161202,2.235,2.259,2.215,2.231,13948,0
20161205,2.269,2.269,2.214,2.249,39989,0
20161206,2.21,2.23,2.2,2.224,15171,0
20161207,2.23,2.265,2.23,2.25,33351,0
20161208,2.26,2.277,2.249,2.269,38246,0
20161209,2.279,2.33,2.249,2.28,59431,0
20161212,2.3,2.3,2.28,2.287,41942,0
20161213,2.31,2.31,2.28,2.282,40650,0
20161214,2.299,2.299,2.28,2.28,28345,0
20161215,2.299,2.3,2.261,2.261,17549,0
20161216,2.29,2.3,2.262,2.266,18032,0
20161219,2.288,2.299,2.27,2.271,13560,0
20161220,2.261,2.295,2.25,2.251,24283,0
20161221,2.25,2.28,2.181,2.26,55022,0
20161222,2.282,2.29,2.249,2.29,20840,0
20161223,2.3,2.32,2.247,2.258,37318,0
20161227,2.24,2.248,2.24,2.248,1300,0
20161228,2.25,2.29,2.25,2.272,11773,0
20161229,2.29,2.51,2.29,2.46,30331,0
20161230,2.475,2.626,2.4,2.553,38128,0
20170102,2.55,2.7,2.55,2.69,23999,0
20170103,2.709,2.8,2.681,2.7,40111,0
20170104,2.79,2.79,2.675,2.7,37618,0
20170105,2.675,2.7,2.675,2.675,84760,0
20170106,2.675,2.699,2.616,2.699,16292,0
20170109,2.7,2.7,2.583,2.601,14200,0
20170110,2.61,2.679,2.61,2.679,20281,0
20170111,2.609,2.669,2.609,2.622,4681,0
20170112,2.6,2.68,2.6,2.63,10390,0
20170113,2.6,2.6,2.56,2.581,17362,0
20170116,2.54,2.541,2.495,2.495,172633,0
20170117,2.49,2.5,2.47,2.484,42167,0
20170118,2.466,2.499,2.451,2.47,2061,0
20170119,2.519,2.557,2.516,2.555,5911,0
20170120,2.579,2.6,2.573,2.573,32761,0
20170123,2.579,2.6,2.519,2.558,15079,0
20170124,2.579,2.58,2.534,2.58,22797,0
20170125,2.57,2.579,2.511,2.511,7505,0
20170126,2.5,2.528,2.5,2.508,3062,0
20170127,2.52,2.6,2.52,2.58,105242,0
20170130,2.648,2.648,2.54,2.54,11468,0
20170131,2.552,2.699,2.552,2.59,14864,0
20170201,2.515,2.617,2.515,2.612,3650,0
20170202,2.62,2.62,2.55,2.55,580,0
20170203,2.55,2.552,2.55,2.552,1210,0
20170206,2.549,2.64,2.52,2.52,120785,0
20170207,2.513,2.592,2.5,2.529,30318,0
20170208,2.48,2.579,2.48,2.481,11133,0
20170209,2.48,2.526,2.467,2.467,9411,0
20170210,2.42,2.457,2.3,2.405,24386,0
20170213,2.36,2.439,2.35,2.439,29331,0
20170214,2.35,2.39,2.35,2.39,2023,0
20170215,2.36,2.408,2.35,2.35,5750,0
20170216,2.363,2.363,2.353,2.353,500,0
20170217,2.359,2.397,2.35,2.39,19058,0
20170220,2.353,2.353,2.301,2.301,7475,0
20170221,2.338,2.4,2.3,2.35,45188,0
20170222,2.368,2.37,2.312,2.35,15377,0
20170223,2.37,2.44,2.37,2.386,5899,0
20170224,2.385,2.401,2.374,2.374,15787,0
20170227,2.375,2.389,2.361,2.389,36000,0
20170228,2.361,2.38,2.36,2.364,23196,0
20170301,2.369,2.38,2.35,2.35,12216,0
20170302,2.38,2.38,2.35,2.36,16394,0
20170303,2.446,2.473,2.446,2.473,7655,0
20170306,2.487,2.6,2.45,2.45,35190,0
20170307,2.496,2.51,2.491,2.491,16160,0
20170308,2.51,2.53,2.51,2.53,7900,0
20170309,2.565,2.565,2.478,2.478,1519,0
20170310,2.54,2.599,2.51,2.599,10916,0
20170313,2.572,2.572,2.55,2.57,4800,0
20170314,2.54,2.54,2.44,2.444,40956,0
20170315,2.431,2.479,2.431,2.479,2300,0
20170316,2.45,2.45,2.431,2.44,14420,0
20170317,2.45,2.5,2.45,2.458,25518,0
20170320,2.499,2.499,2.499,2.499,1447,0
20170321,2.46,2.502,2.46,2.5,12049,0
20170323,2.5,2.544,2.5,2.5,8955,0
