Date,Open,High,Low,Close,Volume,OpenInt
20140220,7.3636,7.5091,7.2545,7.4882,155374,0
20140221,7.4909,7.5018,7.4391,7.4536,60447,0
20140224,7.4555,7.5,7.3809,7.5,48274,0
20140225,7.4818,7.5,7.3791,7.4945,38511,0
20140226,7.47,7.4818,7.2627,7.3636,72199,0
20140227,7.3636,7.3636,7.2027,7.3545,49464,0
20140228,7.3727,7.3909,7.2636,7.3909,48601,0
20140303,7.2636,7.3591,7.2382,7.2818,101904,0
20140304,7.2636,7.4809,7.2636,7.4809,116164,0
20140305,7.4818,7.4818,7.41,7.41,52362,0
20140306,7.4455,7.5327,7.3891,7.4945,94607,0
20140307,7.5227,7.5682,7.4,7.52,84145,0
20140310,7.5,7.5045,7.3909,7.4436,88848,0
20140311,7.4427,7.4691,7.3909,7.4691,32645,0
20140312,7.4091,7.4091,7.2455,7.25,81017,0
20140313,7.2564,7.3536,7.2227,7.3445,108530,0
20140314,7.26,7.4309,7.1391,7.4164,119654,0
20140317,7.3927,7.5,7.3209,7.4718,112276,0
20140318,7.4545,7.4564,7.3009,7.4545,95652,0
20140319,7.4545,7.4545,7.3909,7.4455,46614,0
20140320,7.4091,7.4364,7.3482,7.4091,40169,0
20140321,7.4091,7.4464,7.3545,7.3682,74177,0
20140324,7.3636,7.3991,7.2336,7.2609,82446,0
20140325,7.3518,7.5291,7.2727,7.4145,76803,0
20140326,7.4655,7.51,7.3636,7.4055,82374,0
20140327,7.4455,7.4455,7.3718,7.4091,39402,0
20140328,7.3855,7.5091,7.3855,7.4627,58183,0
20140331,8.287,8.389,8.261,8.36,72919,0
20140401,7.6055,7.6364,7.5555,7.6364,50535,0
20140402,7.6364,7.6364,7.5736,7.6,30609,0
20140403,7.6218,7.6618,7.5773,7.6155,107307,0
20140404,7.6173,7.6173,7.5636,7.6136,42092,0
20140407,7.5909,7.5964,7.5027,7.5473,94365,0
20140408,7.4936,7.5373,7.2545,7.3282,140814,0
20140409,7.3655,7.6545,7.3582,7.4691,173988,0
20140410,7.5,7.6227,7.4355,7.5555,50289,0
20140411,7.5545,7.5545,7.4018,7.4455,30257,0
20140414,7.5,7.5,7.3182,7.3545,61238,0
20140415,7.3645,7.4364,7.3455,7.3909,51816,0
20140416,7.4273,7.5455,7.3918,7.43,85020,0
20140417,7.4764,7.5455,7.4073,7.5,51737,0
20140422,7.5,7.5373,7.43,7.5,69618,0
20140423,7.5,7.5455,7.4455,7.5455,55580,0
20140424,7.5445,7.6545,7.5227,7.6345,201871,0
20140425,7.5555,7.6745,7.5418,7.5418,89359,0
20140428,7.5373,7.5909,7.5364,7.5727,20305,0
20140429,7.5818,7.8636,7.5818,7.8,218611,0
20140430,8.541,8.571,8.5,8.51,29473,0
20140502,7.7627,8.1827,7.7355,8.0909,246805,0
20140505,8.0455,8.2255,8.0291,8.1791,248481,0
20140506,8.1627,8.2273,7.9991,8.1609,160317,0
20140507,8.1064,8.1064,7.7491,7.8527,143103,0
20140508,7.9,8.1345,7.84,8.1345,108158,0
20140509,8.1318,8.2273,8.0645,8.2273,81629,0
20140512,8.2636,8.2727,8.1891,8.27,74911,0
20140513,8.3327,8.6155,8.2291,8.3336,130160,0
20140514,8.5373,8.5373,8.2882,8.4382,100625,0
20140515,8.4255,8.5273,8.2382,8.3182,104816,0
20140516,8.3564,8.3645,7.9473,8.0791,150608,0
20140519,8.1936,8.59,8.1709,8.5636,204956,0
20140520,8.5818,8.6364,8.4073,8.4091,177934,0
20140521,8.4473,8.5364,8.1836,8.4545,96865,0
20140522,8.4545,8.4545,8.3182,8.3182,43622,0
20140523,8.3182,8.5209,8.2673,8.3364,95382,0
20140526,8.3455,8.4182,8.2727,8.3182,43863,0
20140527,8.3182,8.4027,8.3182,8.3418,23596,0
20140528,8.4164,8.4164,8.35,8.3909,29156,0
20140529,8.3927,8.4109,8.3636,8.4,18597,0
20140530,9.27,9.38,9.171,9.296,85500,0
20140602,8.4636,8.7164,8.2627,8.2727,156765,0
20140603,8.3573,8.6964,8.3573,8.6545,170256,0
20140604,9.547,9.575,9.454,9.509,70366,0
20140605,9.462,9.542,9.353,9.455,60789,0
20140606,8.6745,8.9091,8.6545,8.8727,89465,0
20140609,8.9091,8.9091,8.8182,8.8409,11640,0
20140610,8.8064,8.8409,8.72,8.7855,38782,0
20140611,8.85,8.85,8.6455,8.6827,56205,0
20140612,8.7636,8.8227,8.6818,8.8182,55440,0
20140613,8.7909,8.8636,8.7573,8.7855,34665,0
20140616,8.7727,8.8091,8.5,8.5091,61125,0
20140617,8.5091,8.8455,8.5091,8.7364,63251,0
20140618,8.7364,8.9091,8.5909,8.5909,52807,0
20140619,8.6173,8.7682,8.5,8.5,51411,0
20140620,8.5282,8.5755,8.3927,8.5373,53141,0
20140623,8.6145,8.7282,8.5864,8.7282,81549,0
20140624,8.7727,8.7727,8.6655,8.6927,37961,0
20140625,8.6227,8.6709,8.5118,8.5509,65049,0
20140626,8.6364,8.7818,8.6182,8.7818,49826,0
20140627,9.66,9.735,9.62,9.713,29071,0
20140630,9.75,9.751,9.612,9.7,52274,0
20140701,9.74,9.74,9.635,9.681,15440,0
20140702,9.68,9.75,9.639,9.725,41060,0
20140703,9.75,9.75,9.613,9.735,108915,0
20140704,9.63,9.774,9.63,9.774,36430,0
20140707,9.78,9.79,9.671,9.673,22844,0
20140708,9.62,9.769,9.416,9.55,65649,0
20140709,9.58,9.933,9.415,9.529,91746,0
20140710,9.52,9.8,9.452,9.749,83052,0
20140711,9.735,9.75,9.613,9.698,25885,0
20140714,9.7,9.82,9.47,9.82,122949,0
20140715,9.825,9.826,9.604,9.604,57959,0
20140716,9.608,9.845,9.431,9.71,71568,0
20140717,8.99,9.099,8.751,8.832,150156,0
20140718,8.83,8.874,8.641,8.829,79321,0
20140721,8.916,8.916,8.559,8.591,68124,0
20140722,8.621,8.75,8.25,8.4,170101,0
20140723,8.498,8.734,8.393,8.665,85167,0
20140724,8.732,8.732,8.451,8.605,77998,0
20140725,8.666,8.666,8.425,8.491,74544,0
20140728,8.569,8.649,8.48,8.612,89824,0
20140729,8.55,8.594,8.481,8.501,23035,0
20140730,8.538,8.58,8.414,8.414,31024,0
20140731,8.49,8.49,8.3,8.347,71520,0
20140801,8.33,8.407,8.28,8.354,58456,0
20140804,8.36,8.378,8.224,8.27,55395,0
20140805,8.292,8.336,8.26,8.32,29992,0
20140806,8.35,8.35,8.25,8.345,73534,0
20140807,8.27,8.35,8.226,8.303,60142,0
20140808,8.286,8.328,8.14,8.3,87985,0
20140811,8.4,8.695,8.4,8.588,128080,0
20140812,8.649,8.734,8.55,8.6,82785,0
20140813,8.646,8.999,8.646,8.861,130977,0
20140814,8.878,9.07,8.693,9.016,114211,0
20140815,9.077,9.314,9.04,9.243,86988,0
20140818,9.214,9.3,9.102,9.24,83870,0
20140819,9.319,9.624,9.299,9.499,116062,0
20140820,9.5,9.55,9.45,9.5,98552,0
20140821,9.474,9.913,9.474,9.739,194883,0
20140822,9.871,9.9,9.557,9.761,119907,0
20140825,9.8,9.92,9.652,9.83,70329,0
20140826,9.897,9.998,9.781,9.95,123741,0
20140827,9.987,9.987,9.795,9.9,106556,0
20140828,9.923,9.923,9.739,9.757,35926,0
20140829,9.75,9.8,9.67,9.798,50182,0
20140901,9.8,9.979,9.75,9.819,73145,0
20140902,9.79,9.974,9.71,9.8,121454,0
20140903,9.85,9.85,9.771,9.8,45164,0
20140904,9.879,9.879,9.75,9.84,35414,0
20140905,9.816,9.95,9.773,9.924,70123,0
20140908,9.949,9.969,9.84,9.907,27896,0
20140909,9.92,9.95,9.83,9.85,33508,0
20140910,9.83,9.902,9.78,9.8,37704,0
20140911,9.8,9.854,9.742,9.842,30179,0
20140912,9.77,10.1,9.77,10.09,143341,0
20140915,10.09,10.42,10.07,10.35,114359,0
20140916,10.36,10.465,10.31,10.385,99987,0
20140917,10.475,10.64,10.405,10.585,84559,0
20140918,10.65,10.79,10.405,10.66,169879,0
20140919,10.7,10.785,10.64,10.7,95987,0
20140922,10.69,10.94,10.645,10.86,125414,0
20140923,10.82,10.855,10.7,10.76,76713,0
20140924,10.75,10.75,10.345,10.7,166132,0
20140925,10.73,10.73,10.35,10.465,69224,0
20140926,10.38,10.51,10.27,10.46,93904,0
20140929,10.505,10.65,10.505,10.61,55493,0
20140930,10.6,10.635,10.48,10.62,47683,0
20141001,10.55,10.575,10.425,10.455,47788,0
20141002,10.42,10.42,10.3,10.31,42822,0
20141006,10.39,10.47,10.36,10.455,58893,0
20141007,10.44,10.615,10.4,10.56,115312,0
20141008,10.475,10.475,10.085,10.22,107080,0
20141009,10.25,10.54,10.16,10.16,58377,0
20141010,10,10,9.599,9.9,274767,0
20141013,9.7,10.21,9.679,10.19,177292,0
20141014,10.16,10.295,10.08,10.19,51544,0
20141015,10.15,10.275,10.06,10.12,63855,0
20141016,10.1,10.215,9.95,10.04,90987,0
20141017,10.005,10.35,10.005,10.3,40009,0
20141020,10.3,10.5,10.275,10.455,60858,0
20141021,10.47,10.7,10.45,10.65,94969,0
20141022,10.65,10.67,10.4,10.56,70695,0
20141023,10.5,10.9,10.5,10.855,41762,0
20141024,10.895,10.9,10.63,10.695,88451,0
20141027,10.8,10.89,10.57,10.7,56900,0
20141028,10.72,10.9,10.7,10.885,50288,0
20141029,10.9,10.9,10.59,10.79,49987,0
20141030,10.855,10.855,10.61,10.745,66791,0
20141031,10.8,10.87,10.65,10.77,49873,0
20141103,10.73,11.23,10.73,11.14,88622,0
20141104,11.13,11.155,10.83,11.075,127828,0
20141105,11.08,11.35,11.03,11.35,135521,0
20141106,11.3,11.45,11.17,11.355,134715,0
20141107,11.43,11.43,11.13,11.325,74060,0
20141110,11.415,11.565,11.36,11.51,129477,0
20141111,11.6,11.71,11.23,11.33,72706,0
20141112,11.48,11.48,11.045,11.095,72990,0
20141113,11.1,11.14,10.935,11,48238,0
20141114,10.995,11.24,10.94,11.07,80120,0
20141117,11,11.12,10.745,10.975,59975,0
20141118,11.065,11.225,10.93,11.115,31982,0
20141119,11.015,11.115,11,11.065,42055,0
20141120,10.99,11.39,10.99,11.39,58806,0
20141121,11.46,11.63,11.295,11.37,79955,0
20141124,11.35,11.44,11.18,11.19,53618,0
20141125,11.28,11.42,11.28,11.42,43621,0
20141126,11.415,11.45,11.2,11.25,37659,0
20141127,11.21,11.445,11.12,11.355,56747,0
20141128,11.345,11.425,11.265,11.375,33936,0
20141201,11.38,11.48,11.28,11.395,53814,0
20141202,11.44,11.93,11.42,11.93,148359,0
20141203,11.95,12.4,11.91,12.4,195142,0
20141204,12.4,12.71,12.39,12.475,146543,0
20141205,12.6,12.61,12.375,12.565,57704,0
20141208,12.535,12.55,12.355,12.55,72466,0
20141209,12.495,12.56,12.4,12.525,60029,0
20141210,12.49,12.515,12.25,12.3,107640,0
20141211,12.295,12.525,12.23,12.5,58539,0
20141212,12.515,12.515,12,12.18,78095,0
20141215,12.06,12.17,11.8,11.855,67403,0
20141216,11.98,11.995,11.7,11.88,95131,0
20141217,11.9,12.14,11.77,12.13,40379,0
20141218,12.155,12.44,12.02,12.395,75736,0
20141219,12.48,12.48,12.115,12.12,38254,0
20141222,12.11,12.22,11.835,12.09,84432,0
20141223,12.205,12.21,12,12.135,36174,0
20141229,12.48,12.51,12.21,12.3,68681,0
20141230,12.29,12.29,12.135,12.19,36827,0
20150102,12.3,12.495,12.155,12.48,30473,0
20150105,12.5,13.285,12.405,13.135,249858,0
20150106,13.2,13.2,12.915,13.035,84545,0
20150107,13.1,13.1,12.81,12.98,76961,0
20150108,13.1,13.27,13.005,13.26,101476,0
20150109,13.25,13.27,12.925,13.015,57949,0
20150112,13.16,13.275,13.095,13.265,132626,0
20150113,13.315,13.4,13.265,13.4,104439,0
20150114,13,13.37,13,13.335,102114,0
20150115,13.395,13.47,13.25,13.28,119601,0
20150116,13.38,14.035,13.2,13.91,145516,0
20150119,14.01,14.215,13.9,14.055,78881,0
20150120,14.065,14.265,14,14.265,84496,0
20150121,14.25,14.45,14.185,14.445,129871,0
20150122,14.44,14.81,14.19,14.8,130287,0
20150123,14.9,14.99,14.75,14.9,140868,0
20150126,14.815,15.28,14.775,14.95,168713,0
20150127,14.97,15.205,14.735,14.84,88156,0
20150128,14.95,15.155,14.82,15.1,69911,0
20150129,14.985,15.17,14.92,15.06,52916,0
20150130,15.1,15.865,15.1,15.545,207551,0
20150202,15.585,15.78,15.46,15.78,198691,0
20150203,15.78,16.025,15.67,15.81,138145,0
20150204,15.85,16.165,15.7,16.14,61254,0
20150205,16.25,16.48,15.99,16.29,123418,0
20150206,16.35,16.4,16.08,16.09,89340,0
20150209,15.99,16,15.25,15.55,170751,0
20150210,15.53,16.3,15.42,16,130240,0
20150211,16,16.175,15.71,16.02,120116,0
20150212,15.89,16.44,15.89,16.355,72620,0
20150213,16.45,16.55,16.05,16.25,90925,0
20150216,16.095,16.185,15.84,16.14,81727,0
20150217,16.01,16.36,15.855,16.27,51017,0
20150218,16.44,16.705,16.38,16.695,60204,0
20150219,16.7,16.75,16.55,16.75,50650,0
20150220,16.615,16.865,16.5,16.865,89295,0
20150223,16.9,17.41,16.9,17.41,112341,0
20150224,17.595,17.715,17.18,17.5,153474,0
20150225,17.5,17.5,17.21,17.38,112922,0
20150226,17.31,17.37,17.12,17.3,96983,0
20150227,17.28,17.295,16.67,16.8,177302,0
20150302,16.81,17.39,16.81,17.215,70437,0
20150303,17.15,17.34,16.33,16.485,174427,0
20150304,16.645,16.645,15.205,15.54,450671,0
20150305,15.53,16.23,15.5,16,195127,0
20150306,15.99,16.145,15.925,15.98,94244,0
20150309,15.8,15.85,15.03,15.79,161676,0
20150310,15.75,15.92,15.4,15.415,104141,0
20150311,15.4,15.94,15.4,15.81,56934,0
20150312,15.895,16.05,15.285,15.315,119783,0
20150313,15.3,15.945,15.245,15.83,153526,0
20150316,16.05,16.115,15.89,16.05,113852,0
20150317,16.1,16.1,15.58,15.74,102457,0
20150318,15.535,16.065,15.535,15.685,87842,0
20150319,15.69,16.08,15.69,15.99,89776,0
20150320,16,16.545,16,16.475,149520,0
20150323,16.42,16.45,16.06,16.255,84709,0
20150324,16.1,16.53,16.06,16.525,72042,0
20150325,16.59,16.66,16.265,16.55,94449,0
20150326,16.525,16.525,16.1,16.305,94463,0
20150327,16.45,16.695,16.36,16.565,58373,0
20150330,16.7,16.939,16.485,16.69,76211,0
20150331,16.705,16.9,16.541,16.69,80140,0
20150401,16.625,16.925,16.605,16.72,51521,0
20150402,16.8,16.92,16.715,16.87,39541,0
20150407,16.95,17,16.85,16.975,36612,0
20150408,17,17.5,16.94,17.315,92173,0
20150409,17.65,17.915,17.545,17.8,95758,0
20150410,17.86,18.64,17.8,18.64,130590,0
20150413,18.56,18.94,18.55,18.69,116532,0
20150414,18.735,18.735,18.275,18.505,75008,0
20150415,18.42,18.62,18.415,18.525,64301,0
20150416,18.55,18.55,17.65,17.685,87527,0
20150417,17.63,17.64,16.985,17.33,154160,0
20150420,17.315,17.95,17.315,17.945,71274,0
20150421,18.08,18.37,17.97,18.33,100582,0
20150422,18.3,18.315,17.65,18,75801,0
20150423,17.86,18.15,17.86,18.15,41982,0
20150424,18.315,18.405,18.02,18.225,70864,0
20150427,18.43,18.43,17.86,17.9,53971,0
20150428,18.095,18.095,17.56,17.62,43241,0
20150429,17.585,17.78,17.16,17.37,72014,0
20150430,17.205,17.935,17.115,17.62,203541,0
20150504,17.575,18.29,17.54,18.165,134530,0
20150505,18.285,18.5,17.6,17.6,88063,0
20150506,17.6,17.625,17.07,17.1,83629,0
20150507,16.95,16.95,14.88,15.83,512604,0
20150508,15.99,16.145,15.29,16.145,140909,0
20150511,16.185,16.775,16.12,16.715,92455,0
20150512,16.4,16.5,15.84,16.19,57063,0
20150513,16.34,16.85,16.275,16.4,56198,0
20150514,16.32,16.85,16.29,16.815,18145,0
20150515,16.87,16.885,16.66,16.75,45677,0
20150518,16.6,16.9,16.4,16.76,44511,0
20150519,16.8,18.375,16.8,18.265,165636,0
20150520,18.09,18.225,17.65,17.765,75426,0
20150521,17.955,18,17.075,17.685,68113,0
20150522,17.625,18.15,17.625,18,71821,0
20150526,17.81,18.44,17.81,18.39,73322,0
20150527,18.47,18.9,18.275,18.835,95296,0
20150528,18.88,18.88,18.52,18.69,49717,0
20150529,18.69,18.9,18.64,18.85,126132,0
20150601,18.915,19.26,18.8,19.1,109806,0
20150602,19.09,20.935,19.09,20.495,234885,0
20150603,20.45,20.78,19.98,20.64,94070,0
20150604,20.415,20.46,19.65,20,69288,0
20150605,19.785,19.885,19.35,19.365,53256,0
20150608,19.33,19.6,19.28,19.305,41712,0
20150609,19.35,19.755,18.78,19.51,66855,0
20150610,19.62,19.9,19.23,19.885,109740,0
20150611,19.895,20.995,19.88,20.18,137712,0
20150612,20.385,20.44,19.77,20.44,67268,0
20150615,20.7,21.09,20.28,20.61,216511,0
20150616,20.41,21.99,20.095,21.455,161076,0
20150617,21.895,21.895,20.97,21.065,160448,0
20150618,21.105,21.2,20.6,21.125,123755,0
20150619,21.37,21.37,20.31,20.575,149439,0
20150622,20.87,21.415,20.46,21.41,129077,0
20150623,21.76,22.485,21.51,22.3,163840,0
20150624,22.3,22.435,21.845,22.29,127520,0
20150625,22.1,22.48,22.03,22.405,68923,0
20150626,22.24,22.775,22.24,22.375,66283,0
20150629,21.05,22.5,20.01,22.015,153492,0
20150630,21.87,22.365,21.57,21.935,104970,0
20150701,22.27,22.91,22.09,22.715,85130,0
20150702,22.85,23.095,22.56,22.77,70359,0
20150703,22.68,22.975,22.63,22.87,49000,0
20150706,22.7,23.1,22.605,22.63,94420,0
20150707,22.74,22.92,22.01,22.17,97110,0
20150708,21.905,22.285,21.605,22.09,105778,0
20150709,22,22.74,21.915,22.475,96590,0
20150710,22.9,23.15,22.325,22.985,75159,0
20150713,23.4,23.55,22.105,22.755,195424,0
20150714,22,22.44,21.41,22.44,332475,0
20150715,22.39,23.47,22.255,23.37,137751,0
20150716,23.4,24.4,23.33,24.305,114279,0
20150717,24.175,24.735,24.175,24.55,79510,0
20150720,24.775,25.25,24.41,24.665,117162,0
20150721,24.85,25.185,24.05,24.14,132967,0
20150722,23.75,24.615,23.7,24.33,89105,0
20150723,24.54,25.58,24.47,24.845,126341,0
20150724,24.88,25.29,24.49,24.595,114134,0
20150727,24.635,24.65,23.51,23.63,97274,0
20150728,23.69,24.22,23.025,24.08,173348,0
20150729,24.1,24.91,23.68,24.07,95586,0
20150730,24.02,24.195,23.23,23.86,100792,0
20150731,23.87,24.68,23.75,24.4,104204,0
20150803,24.69,24.76,24.075,24.4,119401,0
20150804,24.5,24.775,23.905,24.5,128575,0
20150805,24.4,24.705,23.73,24.47,115484,0
20150806,24.43,25.92,24.06,25.18,133806,0
20150807,24.995,24.995,23.585,24.1,173664,0
20150810,24.5,24.875,24.34,24.605,108440,0
20150811,24.6,24.875,24.19,24.315,65969,0
20150812,24.07,24.075,22.555,23.01,134581,0
20150813,23.37,23.655,23.185,23.48,168178,0
20150814,23.5,24.46,23.5,23.94,102883,0
20150817,24.1,24.655,23.775,24.3,138186,0
20150818,24.35,24.995,23.9,24.375,111151,0
20150819,22.435,22.48,21.45,21.73,130196,0
20150820,21.375,21.5,19.8,20.39,274398,0
20150821,19.7,20.41,19.22,19.41,233220,0
20150824,18.17,19.09,17.84,17.91,493292,0
20150825,18.26,19.84,18.01,19.65,319838,0
20150826,19.495,20.54,19.16,20.2,226969,0
20150827,22,22,20.67,20.83,166815,0
20150828,20.94,20.94,20.25,20.78,110348,0
20150831,20.84,20.94,20.225,20.94,85614,0
20150901,20.865,20.865,19.635,19.875,152536,0
20150902,19.99,20.955,19.99,20.93,109460,0
20150903,21,21.79,20.82,21.59,108302,0
20150904,21.37,21.395,20.81,21.09,80376,0
20150907,21.085,21.43,20.675,20.915,90569,0
20150908,21,21.735,20.955,21.365,101869,0
20150909,21.66,21.875,20.995,21.085,115394,0
20150910,20.875,21.635,20.55,21.29,81691,0
20150911,21.2,21.67,20.75,21.08,85418,0
20150914,20.795,21.565,20.615,20.715,75532,0
20150915,20.605,21.03,20.425,20.66,71207,0
20150916,20.76,21.18,20.61,21.03,81027,0
20150917,21.12,21.255,20.73,21.105,68508,0
20150918,20.975,21.315,20.62,21.01,165085,0
20150921,20.95,21.12,20.5,20.9,71814,0
20150922,20.845,20.95,20.055,20.445,91801,0
20150923,20.32,20.45,19.25,20.245,239034,0
20150924,20.2,21.095,20.2,20.7,142399,0
20150925,21.02,21.355,20.355,21.04,93645,0
20150928,21,21.305,20.53,20.96,129497,0
20150929,20.575,21.595,20.525,21.19,100888,0
20150930,21.45,21.45,21.02,21.355,80843,0
20151001,21.45,21.9,21.42,21.9,140462,0
20151002,21.995,22.9,21.9,22.815,233961,0
20151005,23.22,23.975,22.775,23.65,219756,0
20151006,23.75,24.48,23.555,24.01,210097,0
20151007,24.42,24.745,23.835,24.005,172341,0
20151008,24.145,24.25,22.93,23.29,136888,0
20151009,23.5,23.5,22.365,22.615,109661,0
20151012,22.915,23.32,22.7,23.115,74993,0
20151013,22.83,23.4,22.62,22.905,73999,0
20151014,22.89,23.14,22.61,22.8,70811,0
20151015,22.85,23.415,22.67,23.01,43038,0
20151016,23.29,23.4,22.86,23.01,78284,0
20151019,23.1,23.48,22.645,23.425,69821,0
20151020,23.44,24,23.44,23.745,62156,0
20151021,23.8,24.25,23.37,24.125,70409,0
20151022,24.15,24.835,24.04,24.805,84469,0
20151023,24.9,25.55,24.635,25.3,112590,0
20151026,25.495,25.67,25.065,25.55,102769,0
20151027,25.705,25.99,25.545,25.7,84980,0
20151028,25.665,25.75,25.1,25.385,88539,0
20151029,25.55,25.665,25.22,25.3,63774,0
20151030,25.115,25.26,24.535,25.015,74616,0
20151102,24.93,25.525,24.93,25.255,79236,0
20151103,25.3,25.3,24.15,24.69,116195,0
20151104,24.63,24.845,23.995,24.215,95696,0
20151105,24.5,24.5,23.125,23.41,216822,0
20151106,23.395,24.53,23.29,23.54,201674,0
20151109,23.7,23.885,23.09,23.2,154767,0
20151110,23.075,23.41,22.6,23.195,144045,0
20151111,23,23.505,22.795,23.155,113329,0
20151112,23.05,24.18,22.675,22.885,136368,0
20151113,22.6,22.94,21.62,21.79,174786,0
20151116,21.585,22.55,21.355,22.51,118798,0
20151117,22.63,23.425,22.605,22.8,150280,0
20151118,22.835,23.095,22.41,22.8,203387,0
20151119,22.91,23,22.595,22.75,103889,0
20151120,22.74,22.95,22.4,22.69,302724,0
20151123,22.695,23.395,22.695,22.905,87251,0
20151124,23.005,23.005,22.005,22.2,88984,0
20151125,22.4,23.245,22.07,23.245,138241,0
20151126,23.165,23.48,22.65,22.94,76508,0
20151127,22.825,23.355,22.525,23.29,99820,0
20151130,23.6,23.92,23.315,23.545,150263,0
20151201,23.64,23.89,23.275,23.56,112288,0
20151202,23.59,25.15,23.575,25.08,263874,0
20151203,24.95,25.65,24.68,25.635,282209,0
20151204,25.375,25.6,24.64,25.18,117121,0
20151207,25.45,26.75,25.305,26.3,187714,0
20151208,26.73,26.74,25.205,25.44,87447,0
20151209,25.565,26.36,25.175,25.93,136302,0
20151210,26.09,26.28,25.195,25.295,117199,0
20151211,25.49,25.85,24.995,25.225,161137,0
20151214,25.195,25.89,25.03,25.52,153468,0
20151215,25.685,26.28,25.555,26.22,118038,0
20151216,26.495,27.78,26.345,27.1,248963,0
20151217,27.24,28.08,27.09,27.32,225900,0
20151218,27.3,28.29,27.075,27.965,204855,0
20151221,28,28.085,26.595,26.645,118157,0
20151222,26.655,27.275,26.55,26.84,66293,0
20151223,27,27,26.085,26.745,63535,0
20151228,26.98,26.98,26.365,26.9,43294,0
20151229,26.925,27.445,26.925,27.235,46385,0
20151230,27.045,27.29,26.55,27,38595,0
20160104,27,27.145,26.11,26.995,152638,0
20160105,27.35,27.35,26.605,26.795,81619,0
20160106,26.805,26.84,26.165,26.6,70093,0
20160107,25.31,26.545,25.12,26.44,140859,0
20160108,26.4,27.075,25.845,25.945,112328,0
20160111,25.945,26.18,24.945,25.62,146707,0
20160112,25.86,26.365,25.32,26.2,128665,0
20160113,26.72,26.73,25.925,26.045,76183,0
20160114,25.8,25.8,24.37,24.53,165632,0
20160115,24.55,24.84,23.435,23.55,146450,0
20160118,23.435,24.115,22.82,23.545,137665,0
20160119,23.98,24.42,23.75,24.03,96180,0
20160120,23.47,23.685,22.74,22.97,126189,0
20160121,22.8,23.36,22.335,22.615,128397,0
20160122,23.06,23.75,22.98,23.54,125188,0
20160125,22.45,23.61,22.37,23.41,134213,0
20160126,22.87,23.545,22.87,23.36,139071,0
20160127,23.5,24.04,23.11,23.8,108436,0
20160128,23.9,24.045,23,23.06,92322,0
20160129,23.285,23.6,22.815,23.535,71011,0
20160201,23.5,24.45,23.5,24.125,83151,0
20160202,24.115,24.8,23.415,23.505,77307,0
20160203,23.18,23.56,22.705,22.955,78292,0
20160204,23.125,23.285,22.165,22.295,100785,0
20160205,22.4,22.66,21.035,21.285,130709,0
20160208,21,21.26,19.745,19.935,292737,0
20160209,19.26,20.23,19.09,20.05,314508,0
20160210,20.125,21.33,20.125,21.11,163530,0
20160211,20.895,21.085,19.955,20.05,131775,0
20160212,20.18,20.59,19.91,20.33,141262,0
20160215,21.08,21.345,20.795,21.125,82887,0
20160216,21.445,21.48,20.7,20.8,80479,0
20160217,20.5,21.715,20.285,21.475,96292,0
20160218,21.5,21.915,21.46,21.73,74449,0
20160219,21.585,22.05,21.565,21.845,50167,0
20160222,21.855,22.39,21.715,21.765,83172,0
20160223,21.65,21.87,21.46,21.48,69251,0
20160224,21.5,21.55,20.885,21.245,99282,0
20160225,21.335,21.65,21.085,21.585,65399,0
20160226,21.825,22.12,21.5,21.52,61875,0
20160229,21.45,21.7,20.95,21.655,81575,0
20160301,21.53,22.5,21.53,22.37,108649,0
20160302,22.595,22.63,21.385,21.42,179062,0
20160303,21.575,21.7,21.125,21.215,71732,0
20160304,21.2,21.835,21.105,21.415,134281,0
20160307,21.505,21.545,21.18,21.39,72536,0
20160308,21.15,21.245,20.5,20.815,115648,0
20160309,20.63,21.085,20.625,20.625,64193,0
20160310,20.58,21.055,20.32,20.505,78507,0
20160311,20.61,21.59,20.61,21.58,80136,0
20160314,21.79,22.265,21.645,21.73,103577,0
20160315,21.47,22.075,21.33,22.055,73304,0
20160316,21.865,22.845,21.75,22.75,147008,0
20160317,23.2,23.9,21.715,22.285,123833,0
20160318,22.5,22.56,21.75,22.33,154753,0
20160321,22.425,23.5,22.075,23.045,179226,0
20160322,23.33,23.635,22.84,23.185,175405,0
20160323,23.35,24.485,23.24,24.11,178874,0
20160324,23.94,24.25,23.47,23.47,90559,0
20160329,23.8,23.96,23.55,23.96,92988,0
20160330,24.35,24.39,24.02,24.38,109170,0
20160331,24.495,24.77,24.315,24.655,108816,0
20160401,24.45,24.8,24.325,24.58,100567,0
20160404,24.5,24.555,23.76,23.875,80175,0
20160405,23.745,23.745,23.045,23.5,100286,0
20160406,23.5,23.735,23.155,23.635,85895,0
20160407,23.605,23.685,23.14,23.275,57183,0
20160408,23.27,23.495,23.01,23.225,74877,0
20160411,23.255,23.255,22.37,22.475,101250,0
20160412,22.76,22.76,22.2,22.5,58858,0
20160413,22.7,22.7,22,22.19,58078,0
20160414,22.09,22.09,21.11,21.265,181593,0
20160415,21.25,21.25,20.645,20.815,150452,0
20160418,20.795,21.285,20.235,21.145,162824,0
20160419,21.15,21.36,20.925,21.25,155192,0
20160420,21.19,21.26,20.655,20.8,113859,0
20160421,20.8,20.95,20.325,20.55,149839,0
20160422,20.53,20.88,20.46,20.76,87244,0
20160425,20.955,21.07,20.74,21.01,119726,0
20160426,21.01,21.25,20.955,21.03,71571,0
