Date,Open,High,Low,Close,Volume,OpenInt
20030131,5.0326,5.128,4.9892,5.128,6338,0
20030203,5.1048,5.1048,5.0267,5.0702,10038,0
20030204,5.0256,5.0689,4.9563,4.9736,3232,0
20030205,4.9796,5.0402,4.9363,5.0315,3463,0
20030206,4.9077,4.9423,4.8124,4.8384,3459,0
20030207,4.7015,4.8487,4.5456,4.7708,16400,0
20030210,4.777,4.9156,4.7336,4.9156,3921,0
20030211,4.8966,4.9832,4.8358,4.9832,1500,0
20030212,4.9869,4.9869,4.831,4.935,8316,0
20030213,4.9924,4.9924,4.715,4.819,7729,0
20030214,4.8119,4.8553,4.5172,4.6645,19608,0
20030217,4.837,4.8456,4.5947,4.7418,17567,0
20030218,4.7663,4.7663,4.5236,4.5583,4269,0
20030219,4.5288,4.5288,4.1211,4.2686,31120,0
20030220,4.222,4.2567,4.1353,4.1527,6113,0
20030221,4.1327,4.254,4.1327,4.2107,7156,0
20030224,4.1768,4.35,4.0553,4.1333,11887,0
20030225,4.1722,4.1722,3.5663,3.7567,9127,0
20030226,3.6702,3.8865,3.5836,3.7567,3696,0
20030227,3.7953,3.7953,3.7173,3.7953,3346,0
20030228,3.7963,3.8831,3.7184,3.8051,6576,0
20030303,3.8838,4.0657,3.8491,4.0657,3460,0
20030304,4.1273,4.1273,3.9284,4.0755,2080,0
20030305,3.9359,4.0657,3.9186,4.0657,1734,0
20030306,4.0779,4.0779,3.8002,3.8437,5878,0
20030307,3.7963,3.9784,3.7963,3.8051,3922,0
20030310,3.7999,3.9039,3.6962,3.7567,4852,0
20030311,3.6478,3.7604,3.5785,3.7085,3232,0
20030312,3.7941,3.8807,3.6987,3.6987,15585,0
20030313,3.7914,3.7914,3.549,3.7567,7741,0
20030314,3.9648,4.0947,3.9648,4.0947,9935,0
20030317,4.0947,4.1035,3.6359,4.0947,4389,0
20030318,4.0987,4.1333,3.908,4.1333,6578,0
20030319,4.1774,4.1774,3.8393,4.0561,11770,0
20030320,4.0529,4.122,3.923,3.9403,10393,0
20030321,4.0597,4.2156,4.0079,4.0079,42975,0
20030324,4.2197,4.3064,4.0118,4.0465,30122,0
20030325,4.0634,4.6438,4.02,4.2107,18237,0
20030326,4.2193,4.2279,4.072,4.2107,36935,0
20030327,4.3022,4.3022,3.9472,4.0079,13170,0
20030328,4.1735,4.1908,3.8524,3.9305,14868,0
20030331,4.0542,4.0542,3.7857,3.7857,4040,0
20030401,3.8303,3.9862,3.7609,3.8823,5423,0
20030402,3.9862,4.0123,3.7436,3.8823,24579,0
20030403,4.0032,4.0467,3.7867,3.7953,14425,0
20030404,3.8385,3.8817,3.5091,3.7085,63015,0
20030407,3.7701,3.7701,3.5881,3.7181,92074,0
20030408,3.7142,3.7142,3.541,3.6795,83973,0
20030409,3.63,3.63,3.5346,3.5346,54252,0
20030410,3.5881,3.5881,3.2935,3.3801,76497,0
20030411,3.3778,3.3778,3.1699,3.2739,100104,0
20030414,3.2461,3.2721,3.0644,3.0904,83753,0
20030415,3.1044,3.4252,3.0697,3.3125,132734,0
20030416,3.4234,3.4321,3.3021,3.3801,98074,0
20030417,3.3809,3.3809,3.2422,3.3028,54218,0
20030422,3.3798,3.3798,3.1979,3.2932,33002,0
20030423,3.3011,3.3704,3.2318,3.3704,23660,0
20030424,3.4187,3.4793,3.3408,3.4187,80532,0
20030425,3.3538,3.5185,3.2498,3.2932,91274,0
20030428,3.3635,3.3722,3.2508,3.3028,47643,0
20030429,3.3388,3.7205,3.3129,3.4863,245490,0
20030430,3.5384,3.547,3.443,3.4863,46584,0
20030502,3.4661,3.4833,3.2927,3.4573,56664,0
20030505,3.549,3.5664,3.3234,3.5057,69261,0
20030506,3.5832,3.5832,3.3755,3.4187,87464,0
20030507,3.3724,3.4243,3.3119,3.3897,43481,0
20030508,3.3316,3.3577,3.1321,3.2449,60049,0
20030509,3.2428,3.3897,3.2428,3.3897,28796,0
20030512,3.3928,3.4533,3.3495,3.4187,65511,0
20030513,3.4573,3.4573,3.362,3.4573,92556,0
20030514,3.4564,3.4564,3.413,3.4477,92583,0
20030515,3.4581,3.4581,3.3194,3.3801,91843,0
20030516,3.3801,3.4148,3.3541,3.3801,39230,0
20030519,3.422,3.6039,3.4133,3.5346,148443,0
20030520,3.544,3.5614,3.4227,3.4573,62204,0
20030521,3.4883,3.5142,3.168,3.2545,103515,0
20030522,3.3648,3.3994,3.3302,3.3994,50290,0
20030523,3.4103,3.4103,3.2545,3.2545,26572,0
20030526,3.2428,3.407,3.2428,3.3897,30761,0
20030527,3.3781,3.3781,3.3088,3.3608,14431,0
20030528,3.3781,3.3781,3.3001,3.3608,54492,0
20030529,3.3318,3.3751,3.3058,3.3318,3351,0
20030530,3.3655,3.3655,3.2354,3.3221,46115,0
20030602,3.3405,3.3578,3.2453,3.3318,42870,0
20030603,3.3403,3.3403,3.2275,3.2449,25126,0
20030604,3.2361,3.288,2.8294,2.9938,214965,0
20030605,2.8759,2.9018,2.8066,2.8586,113017,0
20030606,2.8249,2.8943,2.747,2.8682,133404,0
20030609,2.8687,3.0508,2.8601,3.0421,39461,0
20030610,3.0577,3.2223,3.0577,3.1097,94665,0
20030611,3.1285,3.1632,2.9379,2.9552,62658,0
20030612,2.9997,3.1644,2.9997,3.0518,101272,0
20030613,3.1229,3.1229,3.0365,3.071,37915,0
20030616,3.1287,3.1287,3.0161,3.0421,62999,0
20030617,3.0847,3.128,3.0068,3.1193,82056,0
20030618,3.0394,3.1,3.0308,3.1,46424,0
20030619,3.1153,3.1327,3.0029,3.0807,30739,0
20030620,3.0934,3.1193,3.0243,3.1193,107398,0
20030623,3.1257,3.1257,3.0131,3.0131,40192,0
20030624,3.0179,3.0525,2.9658,2.9745,19835,0
20030625,2.9769,3.1327,2.9596,3.0807,42641,0
20030626,3.0574,3.0834,3.0055,3.0228,27133,0
20030627,3.0198,3.037,2.9938,2.9938,11789,0
20030630,2.9782,2.9782,2.883,2.9262,68266,0
20030701,2.9579,2.9579,2.8192,2.8972,35854,0
20030702,2.9174,2.9174,2.8045,2.8392,38928,0
20030703,2.9985,2.9985,2.8599,2.9552,38771,0
20030704,2.9599,2.9686,2.9078,2.9166,64284,0
20030707,2.956,2.956,2.8692,2.8779,34955,0
20030708,2.9629,2.9629,2.763,2.8586,109222,0
20030709,2.8649,2.8649,2.6745,2.7524,152394,0
20030710,2.7266,2.7439,2.4151,2.5882,230126,0
20030711,2.511,2.5804,2.4762,2.511,114061,0
20030714,2.5755,2.9832,2.5322,2.9745,311695,0
20030715,2.9446,2.9446,2.832,2.9358,172395,0
20030716,2.9106,2.9192,2.7892,2.8586,70535,0
20030717,2.7922,2.9135,2.7749,2.8876,37134,0
20030718,2.7479,2.8947,2.7479,2.791,23725,0
20030721,2.8461,2.898,2.6558,2.6558,34216,0
20030722,2.7939,2.8286,2.7419,2.82,28005,0
20030723,2.869,2.9037,2.7736,2.791,87682,0
20030724,2.8673,2.876,2.7978,2.8586,11624,0
20030725,2.8487,2.866,2.762,2.762,29913,0
20030728,2.8539,2.9406,2.7931,2.8972,159667,0
20030729,2.9265,3.2902,2.9005,3.2642,431837,0
20030730,3.2403,3.3354,3.0156,3.1193,271270,0
20030731,3.09,3.0987,2.8909,3.0034,124314,0
20030801,3.0071,3.0418,2.9118,2.9552,61389,0
20030804,2.9982,2.9982,2.7729,2.8682,87704,0
20030805,2.8837,2.8837,2.8142,2.849,49391,0
20030806,2.8363,2.8711,2.793,2.8103,42427,0
20030807,2.7968,2.8576,2.7968,2.849,38339,0
20030808,2.8286,2.872,2.8026,2.82,24548,0
20030811,2.8903,2.9165,2.821,2.8296,17397,0
20030812,2.8557,2.873,2.821,2.8296,17397,0
20030813,2.8499,2.8673,2.8239,2.8586,23781,0
20030814,2.88,2.88,2.6639,2.733,118744,0
20030815,2.7648,2.7648,2.6954,2.704,37615,0
20030818,2.7477,2.7996,2.7042,2.791,51571,0
20030819,2.786,2.8206,2.6908,2.7427,87032,0
20030820,2.7114,2.7114,2.5729,2.6075,69377,0
20030821,2.6664,2.6923,2.6144,2.6751,53134,0
20030822,2.6867,2.7734,2.6694,2.704,44768,0
20030825,2.6984,2.7418,2.6466,2.733,44746,0
20030826,2.647,2.7163,2.647,2.6558,30634,0
20030827,2.7464,2.7464,2.6165,2.6944,46747,0
20030828,2.699,2.7251,2.6299,2.6558,25778,0
20030829,2.6558,2.6817,2.6299,2.6558,23119,0
20030901,2.5815,2.6509,2.5382,2.6075,81729,0
20030902,2.6155,2.7021,2.5896,2.6848,56002,0
20030903,2.612,2.7418,2.612,2.733,102094,0
20030904,2.7447,2.788,2.6668,2.762,91935,0
20030905,2.7753,2.7839,2.6369,2.7234,74257,0
20030908,2.727,2.727,2.6144,2.6751,102226,0
20030909,2.6607,2.7213,2.6607,2.704,44307,0
20030910,2.7048,2.7048,2.6182,2.6268,30337,0
20030911,2.6316,2.6404,2.5622,2.5882,67125,0
20030912,2.5688,2.6035,2.5342,2.5688,131588,0
20030915,2.6188,2.6362,2.5149,2.5496,85678,0
20030916,2.5649,2.5649,2.5043,2.5302,30121,0
20030917,2.5465,2.5553,2.5118,2.5206,62112,0
20030918,2.523,2.5664,2.4453,2.4626,154383,0
20030919,2.4874,2.4874,2.028,2.028,155073,0
20030922,2.2951,2.4856,2.2778,2.4336,238086,0
20030923,2.4052,2.5265,2.3188,2.3274,73045,0
20030924,2.3687,2.3947,2.1951,2.2212,125741,0
20030925,2.1932,2.2626,2.1585,2.2019,69790,0
20030926,2.1711,2.2405,2.1276,2.2405,32934,0
20030929,2.2348,2.2695,2.1742,2.2695,25282,0
20030930,2.284,2.4402,2.2144,2.2405,72546,0
20031001,2.2182,2.2356,2.1575,2.1922,28852,0
20031002,2.2434,2.2434,2.1304,2.1826,53821,0
20031003,2.1217,2.1826,2.0783,2.1826,50026,0
20031006,2.1759,2.2192,2.1152,2.2019,35069,0
20031007,2.14,2.1487,2.0793,2.1053,51593,0
20031008,2.084,2.1012,2.058,2.0667,13183,0
20031009,2.0673,2.0673,1.9462,1.9894,129022,0
20031010,1.944,1.9788,1.8833,1.9701,57611,0
20031013,1.9416,2.115,1.9069,2.115,71529,0
20031014,2.104,2.104,1.9915,2.0087,61906,0
20031015,1.9885,2.0576,1.9452,1.9798,47309,0
20031016,1.9875,1.9962,1.9094,1.9701,72244,0
20031017,1.9711,2.0057,1.9365,1.9798,39675,0
20031020,2.0167,2.0947,1.9475,2.086,143607,0
20031021,2.0125,2.0125,1.9431,1.9605,36774,0
20031022,1.9864,2.0125,1.9518,1.9605,45420,0
20031023,1.9414,2.028,1.9414,2.028,29076,0
20031024,2.0301,2.0474,1.9696,2.0474,56606,0
20031027,2.0733,2.7327,2.03,2.5592,1135524,0
20031028,2.7218,2.8514,2.428,2.4626,720764,0
20031029,2.5001,2.5001,2.3178,2.3178,301585,0
20031030,2.3417,2.4972,2.2899,2.4626,413038,0
20031031,2.4663,2.4836,2.3883,2.4144,83780,0
20031103,2.4424,2.4944,2.373,2.4336,127587,0
20031104,2.4808,2.4808,2.3507,2.3854,77356,0
20031105,2.3811,2.3811,2.2166,2.2598,172088,0
20031106,2.2792,2.3051,2.2531,2.2792,76623,0
20031107,2.2993,2.2993,2.2212,2.2212,82406,0
20031110,2.2752,2.2752,2.1362,2.1536,127708,0
20031111,2.1487,2.1487,2.0793,2.1053,132620,0
20031112,2.11,2.11,2.0407,2.0667,48918,0
20031113,2.0842,2.1536,2.0233,2.1536,269350,0
20031114,2.1435,2.1866,2.0397,2.057,323037,0
20031117,2.0769,2.0769,1.9904,1.9991,54078,0
20031118,2.0224,2.0656,2.0224,2.057,46512,0
20031119,2.0301,2.1338,2.0215,2.0474,87050,0
20031120,2.1321,2.1321,2.028,2.028,39576,0
20031121,2.0434,2.0434,2,2.0087,57632,0
20031124,2.028,2.0368,2.0108,2.028,18231,0
20031125,2.028,2.0714,1.9934,2.028,53537,0
20031126,2.0194,2.054,2.0021,2.028,21345,0
20031127,2.026,2.052,1.9915,2.0087,51396,0
20031128,1.9934,2.028,1.9847,2.028,23537,0
20031201,2.0357,2.0704,1.9751,2.0184,88426,0
20031202,2.0057,2.0143,1.9625,1.9798,23828,0
20031203,1.9634,1.9894,1.9548,1.9894,29481,0
20031204,1.9904,2.0078,1.9558,1.9991,50612,0
20031205,2.0105,2.0105,1.9411,1.9411,64045,0
20031208,1.9478,1.9478,1.8958,1.9218,34771,0
20031209,1.9035,1.9382,1.8687,1.9122,40383,0
20031210,1.9256,1.9256,1.8389,1.8735,36778,0
20031211,1.9112,1.9373,1.8938,1.9025,17957,0
20031212,1.892,1.9788,1.892,1.9701,57496,0
20031215,1.9807,1.9807,1.9025,1.9025,33843,0
20031216,1.9279,1.9798,1.9192,1.9798,37940,0
20031217,1.9411,1.9584,1.9324,1.9411,44658,0
20031218,1.9402,1.9488,1.9142,1.9315,43758,0
20031219,1.9295,1.9295,1.8949,1.9122,32130,0
20031222,1.9189,1.9189,1.8755,1.8929,35472,0
20031223,1.9276,1.9276,1.8581,1.8929,14281,0
20031229,1.8909,1.8995,1.8648,1.8735,49344,0
20031230,1.8186,1.8792,1.8099,1.8446,28984,0
20040102,1.8987,1.9595,1.8554,1.9508,46134,0
20040105,1.9671,1.9671,1.9152,1.9411,30580,0
20040106,1.9402,1.9747,1.9228,1.9315,16741,0
20040107,1.8949,1.9295,1.8862,1.9122,24502,0
20040108,1.9142,1.9315,1.8968,1.9315,15587,0
20040109,1.9469,1.973,1.9122,1.9122,68227,0
20040112,1.9381,1.9381,1.8862,1.9122,25889,0
20040113,1.9295,1.9295,1.8948,1.9122,19098,0
20040114,1.9045,1.9305,1.9045,1.9218,23450,0
20040115,1.9295,1.9381,1.9035,1.9122,49466,0
20040116,1.9112,1.9373,1.9025,1.9025,46850,0
20040119,1.9035,1.9382,1.8948,1.9122,136107,0
20040120,1.9363,1.9449,1.8929,1.8929,47795,0
20040121,1.894,2.3697,1.894,2.3178,402270,0
20040122,2.3261,2.3953,2.0667,2.0667,577296,0
20040123,2.0714,2.0974,1.9847,2.028,137073,0
20040126,2.0299,2.0299,1.9605,1.9605,75854,0
20040127,1.9798,2.0403,1.9711,1.9798,100864,0
20040128,1.9915,2.0087,1.9395,2.0087,39730,0
20040129,2.0057,2.023,1.9452,1.9798,32966,0
20040130,2.0125,2.0125,1.9518,1.9605,28358,0
20040202,2.0057,2.0057,1.9798,1.9798,20589,0
20040203,2.0125,2.0125,1.9431,1.9605,19943,0
20040204,1.9701,2.0135,1.944,1.9701,25004,0
20040205,1.9885,1.9972,1.945,1.9798,11401,0
20040206,2.0038,2.0212,1.9605,1.9605,34007,0
20040209,1.9845,1.9845,1.9238,1.9411,65661,0
20040210,1.945,2.0058,1.945,1.9798,30980,0
20040211,1.9845,1.9845,1.9238,1.9411,43159,0
20040212,1.9395,2.026,1.9221,2.0087,153724,0
20040213,2.0561,2.0907,2.0127,2.0474,106048,0
20040216,2.0997,2.1516,2.0997,2.1343,221737,0
20040217,2.1573,2.4434,2.1488,2.4434,1501109,0
20040218,2.515,2.6101,2.2989,2.3854,697354,0
20040219,2.3863,2.4122,2.2473,2.3081,258726,0
20040220,2.3398,2.3831,2.2011,2.2792,472308,0
20040223,2.2753,2.4055,2.1711,2.2405,247231,0
20040224,2.2733,2.2993,2.1951,2.2212,108338,0
20040225,2.2387,2.447,2.204,2.3081,766266,0
20040226,2.3494,2.3928,2.2628,2.2888,251104,0
20040227,2.3062,2.3062,2.2367,2.2888,107271,0
20040301,2.2945,2.2945,2.1646,2.2598,200962,0
20040302,2.289,2.4277,2.2457,2.3758,302635,0
20040303,2.4077,2.4597,2.373,2.4336,152181,0
20040304,2.425,2.4856,2.373,2.4336,154491,0
20040305,2.4323,2.4496,2.3284,2.3371,118070,0
20040308,2.3264,2.361,2.2918,2.3178,81749,0
20040309,2.3205,2.3897,2.2079,2.2598,162617,0
20040310,2.2934,2.2934,2.1896,2.2502,76838,0
20040311,2.2169,2.2343,2.0956,2.0956,127140,0
20040312,2.0622,2.2009,2.0276,2.1922,113907,0
20040315,2.2173,2.2258,2.1393,2.1826,38102,0
20040316,2.1372,2.1894,2.1372,2.1632,33956,0
20040317,2.1779,2.2559,2.1779,2.2212,70189,0
20040318,2.2356,2.2442,2.1316,2.1922,93942,0
20040319,2.198,2.198,2.085,2.1632,197288,0
20040322,2.1283,2.1283,2.0331,2.0764,106225,0
20040323,2.0773,2.112,2.0255,2.086,39050,0
20040324,2.104,2.104,1.9828,2.0087,47007,0
20040325,2.0067,2.1018,1.9807,1.9894,85205,0
20040326,1.9953,2.0994,1.9953,2.0474,47491,0
20040329,2.0174,2.0434,1.9568,2.0087,67218,0
20040330,2.0444,2.0444,1.9577,2.0184,113360,0
20040331,1.9798,2.0057,1.9625,1.9798,48697,0
20040401,1.9991,2.0078,1.9471,1.9991,49572,0
20040402,2.0271,2.0271,1.9318,2.0184,65568,0
20040405,2.0629,2.1756,2.0456,2.115,113868,0
20040406,2.1343,2.1429,2.0824,2.1343,58096,0
20040407,2.11,2.11,2.0321,2.0667,51577,0
20040408,2.0627,2.0974,2.0108,2.028,56537,0
20040413,1.9894,2.0673,1.9807,1.9894,72026,0
20040414,2.0569,2.0569,1.944,1.9701,42170,0
20040415,1.9701,2.0135,1.9527,1.9701,40903,0
20040416,1.9971,1.9971,1.9538,1.9798,90223,0
20040419,1.9991,2.0596,1.9645,1.9991,40674,0
20040420,2.0154,2.024,1.9807,1.9894,55725,0
20040421,2.0058,2.0058,1.945,1.9798,55394,0
20040422,1.8976,1.8976,1.7849,1.8542,99485,0
20040423,1.8561,1.8735,1.8128,1.8735,42081,0
20040426,1.8571,1.9006,1.7791,1.8832,78587,0
20040427,1.86,1.9295,1.8253,1.8253,45446,0
20040428,1.7992,1.86,1.7905,1.8253,22321,0
20040429,1.7989,1.8075,1.6605,1.7383,164540,0
20040430,1.6894,1.776,1.6807,1.7673,54483,0
20040503,1.7836,1.7836,1.7057,1.7577,70567,0
20040504,1.7076,1.8203,1.7076,1.7769,238691,0
20040505,1.7818,1.8426,1.7383,1.8253,52349,0
20040506,1.8389,1.8735,1.8128,1.8735,65830,0
20040507,1.8899,1.8899,1.8639,1.8639,56983,0
20040510,1.8687,1.8687,1.7297,1.8253,42224,0
20040511,1.776,1.8193,1.7673,1.7673,15583,0
20040512,1.8116,1.8203,1.751,1.7769,16035,0
20040513,1.7713,1.8059,1.7368,1.8059,9953,0
20040514,1.7849,1.8542,1.7763,1.8542,34970,0
20040517,1.8411,1.8497,1.7287,1.7287,26958,0
20040518,1.7334,1.7681,1.6813,1.6901,30461,0
20040519,1.6987,1.7073,1.612,1.6901,33576,0
20040520,1.6187,1.7054,1.6187,1.6707,12822,0
20040521,1.6294,1.6901,1.6294,1.6901,3923,0
20040524,1.6939,1.6939,1.607,1.6417,38336,0
20040525,1.6072,1.6677,1.6072,1.6417,37034,0
20040526,1.6215,1.7082,1.6128,1.6128,37020,0
20040527,1.6291,1.6378,1.6031,1.6031,27119,0
20040528,1.6118,1.6465,1.6031,1.6031,31274,0
20040531,1.6197,1.6804,1.5938,1.6804,25861,0
20040601,1.7107,2.1536,1.6674,2.1536,660306,0
20040602,2.1012,2.1186,1.8929,1.8929,392270,0
20040603,1.8677,1.9286,1.8677,1.9025,44893,0
20040604,1.8629,1.8802,1.7589,1.8542,56437,0
20040607,1.8304,1.9951,1.8304,1.9605,187791,0
20040608,1.9554,1.9641,1.9035,1.9122,31090,0
20040609,1.9332,1.9332,1.8552,1.8639,50178,0
20040610,1.8705,1.8705,1.8273,1.8446,5657,0
20040611,1.8629,1.8629,1.8369,1.8542,8310,0
20040614,1.8262,1.861,1.7915,1.8349,40708,0
20040615,1.7866,1.8211,1.778,1.7866,19581,0
20040616,1.7982,1.833,1.7895,1.8156,16461,0
20040617,1.8298,1.8298,1.7522,1.7866,42057,0
20040618,1.774,1.774,1.6961,1.748,47380,0
20040621,1.6931,1.7276,1.6931,1.719,23616,0
20040622,1.7326,1.7673,1.7326,1.7673,16161,0
20040623,1.7522,1.8039,1.7261,1.7866,28966,0
20040624,1.8001,1.9044,1.8001,1.8349,68881,0
20040625,1.8619,1.8619,1.8446,1.8446,30803,0
20040628,1.8417,1.9373,1.8156,1.9025,121787,0
20040629,1.8784,1.8784,1.8175,1.8349,48412,0
20040630,1.833,1.8417,1.8156,1.8156,24289,0
20040701,1.8243,1.8243,1.8156,1.8156,12663,0
20040702,1.8175,1.861,1.8175,1.8349,31048,0
20040705,1.8196,1.8542,1.8196,1.8542,33700,0
20040706,1.86,1.86,1.8253,1.8253,7478,0
20040707,1.8504,1.8504,1.8156,1.8156,10591,0
20040708,1.7866,1.7952,1.7866,1.7866,10080,0
20040709,1.7886,1.8232,1.7886,1.8059,6828,0
20040712,1.8075,1.8075,1.7383,1.7383,34341,0
20040713,1.7307,1.748,1.6874,1.748,31548,0
20040714,1.7423,1.7943,1.7423,1.7769,61258,0
20040715,1.7363,1.7709,1.719,1.719,17712,0
20040716,1.7546,1.7633,1.7287,1.7287,29271,0
20040719,1.7691,1.7691,1.6997,1.6997,13493,0
20040720,1.6961,1.748,1.6961,1.748,21264,0
20040721,1.7084,1.743,1.6997,1.6997,33326,0
20040722,1.6951,1.7383,1.6951,1.7383,25438,0
20040723,1.7334,1.7334,1.6813,1.6901,51576,0
20040726,1.716,1.716,1.6728,1.6901,13616,0
20040727,1.716,1.716,1.6901,1.6901,11654,0
20040728,1.687,1.6957,1.6611,1.6611,15488,0
20040729,1.6748,1.7093,1.6748,1.7093,18186,0
20040730,1.7073,1.7247,1.6813,1.6901,14769,0
20040802,1.6987,1.716,1.6467,1.6901,27692,0
20040803,1.6554,1.7247,1.6467,1.6901,23884,0
20040804,1.688,1.688,1.6102,1.6707,20909,0
20040805,1.6072,1.6677,1.5381,1.6417,36223,0
20040806,1.6024,1.6891,1.5938,1.6804,29671,0
20040809,1.6898,1.6898,1.6031,1.6031,21695,0
20040810,1.6021,1.6455,1.5588,1.5935,45034,0
20040811,1.5896,1.607,1.5549,1.5549,18305,0
20040812,1.5467,1.5467,1.3998,1.4775,111563,0
20040813,1.4485,1.4485,1.2837,1.3617,124292,0
20040816,1.2648,1.2648,1.1436,1.1782,138401,0
20040817,1.2131,1.3171,1.1785,1.2651,82399,0
20040818,1.2951,1.3211,1.2429,1.3037,27498,0
20040819,1.3084,1.3171,1.2651,1.2651,29659,0
20040820,1.3027,1.3201,1.2767,1.2941,15082,0
20040823,1.3084,1.3084,1.2478,1.2651,31160,0
20040824,1.3027,1.3201,1.2941,1.2941,17270,0
20040825,1.3047,1.3395,1.3047,1.3135,58979,0
20040826,1.3569,1.3569,1.2961,1.3135,65877,0
20040827,1.3068,1.3068,1.2285,1.2458,67494,0
20040830,1.2312,1.24,1.1791,1.1879,83271,0
20040831,1.186,1.2295,1.1685,1.1685,53896,0
20040901,1.1877,1.1877,1.0662,1.1009,160806,0
20040902,1.07,1.0958,1.0095,1.0527,112420,0
20040903,1.0411,1.0496,1.015,1.0237,71007,0
20040906,1.0421,1.0507,0.9985,1.0333,33166,0
20040907,1.0516,1.0689,1.0257,1.043,74016,0
20040908,1.0487,1.0487,0.988,1.0141,52844,0
20040909,1.0109,1.0369,0.9851,0.9851,118739,0
20040910,0.9704,0.9704,0.8924,0.9271,185122,0
20040913,0.9098,0.9358,0.8924,0.9271,60014,0
20040914,0.9515,1.0379,0.9428,0.9947,118617,0
20040915,1.0158,1.1192,0.9729,1.1106,166564,0
20040916,1.1447,1.2921,1.136,1.2747,179198,0
20040917,1.2659,1.2918,1.1618,1.1879,124675,0
20040920,1.1616,1.1616,1.0923,1.1009,103589,0
20040921,1.0876,1.0876,0.9657,0.9657,346653,0
20040922,0.9756,1.0104,0.8711,0.8885,589856,0
20040923,0.9059,0.9059,0.8276,0.8885,1279706,0
20040924,0.9126,0.9126,0.8344,0.8691,406942,0
20040927,0.9078,0.9078,0.8641,0.9078,179520,0
20040928,0.6723,0.8033,0.6199,0.6374,1612580,0
20040929,0.6374,0.6633,0.6029,0.6374,555416,0
20040930,0.6633,0.6719,0.6202,0.6374,478676,0
20041001,0.647,0.647,0.6126,0.647,61432,0
20041004,0.6491,0.6923,0.6491,0.6664,211925,0
20041005,0.647,0.6729,0.6126,0.647,110463,0
20041006,0.6374,0.6461,0.6112,0.6374,157937,0
20041007,0.7422,0.7422,0.6374,0.6374,537604,0
20041008,0.6298,0.647,0.6126,0.647,218957,0
20041011,0.6549,0.6549,0.6287,0.6374,115446,0
20041012,0.6374,0.6461,0.6199,0.6374,50278,0
20041013,0.6355,0.6355,0.592,0.6181,112346,0
20041014,0.5957,0.6044,0.5439,0.5698,214059,0
20041015,0.5952,0.5952,0.5601,0.5601,74612,0
20041018,0.5522,0.5961,0.5522,0.5698,71185,0
20041019,0.561,0.5698,0.5522,0.5698,49167,0
20041020,0.5601,0.5689,0.5513,0.5601,62500,0
20041021,0.5689,0.5689,0.5601,0.5601,32449,0
20041022,0.5698,0.5698,0.5525,0.5698,49228,0
20041025,0.5736,0.6171,0.5736,0.6084,160269,0
20041026,0.6064,0.6325,0.5891,0.5891,202695,0
20041027,0.5978,0.6238,0.5891,0.5891,101002,0
20041028,0.5988,0.6161,0.5901,0.5988,77440,0
20041029,0.614,0.64,0.5794,0.5794,234610,0
20041101,0.6258,0.6345,0.6084,0.6084,44640,0
20041102,0.6288,0.6546,0.6288,0.6374,141175,0
20041103,0.6556,0.6815,0.6385,0.647,195080,0
20041104,0.6683,0.7204,0.651,0.6857,206696,0
20041105,0.7176,0.7696,0.7176,0.7436,381762,0
20041108,0.7747,0.8264,0.7402,0.7919,275683,0
20041109,0.8275,0.8275,0.793,0.8016,148278,0
20041110,0.8063,0.8063,0.7283,0.7629,162750,0
20041111,0.7761,0.7761,0.7157,0.7243,86864,0
20041112,0.7436,0.7523,0.7091,0.7436,40825,0
20041115,0.7222,0.7222,0.6792,0.705,137599,0
20041116,0.7194,0.7194,0.65,0.676,142496,0
20041117,0.6614,0.705,0.6614,0.705,74912,0
20041118,0.706,0.7232,0.6802,0.7147,52032,0
20041119,0.7214,0.7214,0.6779,0.6953,57986,0
20041122,0.6944,0.7117,0.6857,0.6857,36408,0
20041123,0.6836,0.6836,0.6664,0.6664,9360,0
20041124,0.6683,0.6857,0.6683,0.6857,15785,0
20041125,0.677,0.7204,0.677,0.6857,64060,0
20041126,0.6706,0.7136,0.6706,0.705,49201,0
20041129,0.7243,0.7416,0.707,0.7243,86400,0
20041130,0.7301,0.7301,0.6779,0.6953,104353,0
20041201,0.6876,0.705,0.6876,0.705,43316,0
20041202,0.704,0.7127,0.6953,0.6953,23471,0
20041203,0.6953,0.704,0.6866,0.6953,27613,0
20041206,0.7117,0.7117,0.6857,0.6857,16822,0
20041207,0.6953,0.7127,0.6953,0.6953,60748,0
20041208,0.6933,0.6933,0.676,0.676,24922,0
