Date,Open,High,Low,Close,Volume,OpenInt
20150424,102.28,102.51,100.87,102.15,203975,0
20150427,102.33,103.55,101.64,103.28,144016,0
20150428,103.28,103.46,101.29,101.88,168685,0
20150429,102.28,102.69,99.431,99.66,233202,0
20150430,102.38,102.38,98.296,99.83,347255,0
20150504,99.75,101.96,99.52,101.69,149964,0
20150505,102.1,102.83,97.752,97.884,416870,0
20150506,97.574,101.1,96.346,98.427,445505,0
20150507,98.521,98.521,94.536,97.255,372000,0
20150508,98.699,99.243,97.659,98.071,323607,0
20150511,98.202,98.615,96.843,97.574,193557,0
20150512,97.03,97.48,95.671,96.937,268351,0
20150513,97.377,98.831,96.393,96.674,378230,0
20150514,96.44,98.174,95.689,97.94,115795,0
20150515,98.456,99.86,98.315,98.456,230124,0
20150518,98.456,99.67,97.19,98.268,154389,0
20150519,99.206,102.3,99.206,102.02,295938,0
20150520,102.21,102.3,100.89,101.36,185461,0
20150521,100.85,101.32,100.1,100.42,146264,0
20150522,100.19,100.71,99.67,100.05,105492,0
20150526,100.42,100.89,98.924,99.346,120384,0
20150527,99.346,99.96,98.643,99.77,182677,0
20150528,99.67,100.42,98.127,98.784,139835,0
20150529,98.971,98.971,96.862,97.471,273318,0
20150601,97.94,98.127,97.19,97.799,128986,0
20150602,98.456,98.456,96.768,97.049,190049,0
20150603,98.643,98.737,97.424,97.987,317675,0
20150604,97.799,99.065,96.768,97.987,245144,0
20150605,97.893,98.362,96.58,96.627,171894,0
20150608,96.674,96.955,95.174,95.408,172276,0
20150609,95.596,96.018,94.33,94.846,239101,0
20150610,94.799,98.127,94.611,98.081,401772,0
20150611,98.081,100.28,97.846,99.112,225585,0
20150612,98.643,99.393,97.049,97.143,212223,0
20150615,96.58,96.955,94.986,95.408,223300,0
20150616,95.08,96.486,94.002,96.252,239338,0
20150617,96.815,96.908,95.267,95.455,206649,0
20150618,95.033,95.408,93.336,95.408,287612,0
20150619,95.408,96.393,94.47,94.47,434974,0
20150622,97.049,97.283,96.111,97.283,227180,0
20150623,97.752,98.69,97.565,97.799,214188,0
20150624,98.127,98.127,97.096,97.799,138707,0
20150625,97.565,98.456,96.299,97.19,144395,0
20150626,96.908,98.221,96.58,97.705,180305,0
20150629,93.767,97.002,93.298,95.643,244253,0
20150630,94.705,95.174,93.589,94.002,424430,0
20150701,94.939,96.252,94.189,95.033,222757,0
20150702,95.549,95.549,94.564,94.658,146516,0
20150703,94.892,95.643,94.33,94.611,181245,0
20150706,93.111,94.47,93.111,93.767,159167,0
20150707,94.47,94.47,91.911,91.948,180754,0
20150708,93.026,93.242,91.714,92.014,263095,0
20150709,92.726,94.236,92.258,93.955,295255,0
20150710,96.674,96.674,94.939,95.971,267087,0
20150713,96.815,97.237,96.111,96.862,210403,0
20150714,97.049,97.659,96.205,97.659,180975,0
20150715,97.33,97.94,97.049,97.565,171579,0
20150716,97.893,99.63,97.659,99.018,161259,0
20150717,98.971,99.67,98.643,99.58,202130,0
20150720,99.487,100.85,99.487,100.14,158580,0
20150721,100.61,100.71,99.77,100.28,145471,0
20150722,101.74,102.35,100.47,101.64,301680,0
20150723,102.49,102.49,101.27,101.55,167421,0
20150724,101.55,102.21,100.66,100.85,110024,0
20150727,100.66,100.89,99.206,99.487,139089,0
20150728,100.42,101.17,99.82,100.89,180895,0
20150729,101.6,101.97,100.47,100.94,187225,0
20150730,101.5,101.74,100.75,101.5,122846,0
20150731,101.78,103.38,101.64,102.96,176850,0
20150803,103.19,104.03,102.44,103.28,181755,0
20150804,102.39,106.66,102.39,106.66,261715,0
20150805,106.8,106.8,104.88,105.39,232395,0
20150806,105.16,106.47,105.02,105.91,155541,0
20150807,105.96,105.96,104.78,105.02,112229,0
20150810,105.63,106.47,104.88,106.33,133517,0
20150811,105.82,105.82,101.46,102.63,268503,0
20150812,100.99,100.99,98.268,98.784,248214,0
20150813,100.33,101.88,100.33,101.13,182682,0
20150814,101.36,101.64,100.61,101.17,82671,0
20150817,102.02,102.49,99.91,101.08,90945,0
20150818,101.08,101.41,100.28,100.28,84758,0
20150819,99.58,100.24,99.065,99.253,115032,0
20150820,98.69,98.971,95.455,95.502,204480,0
20150821,94.095,96.862,93.908,94.424,232008,0
20150824,92.042,92.736,89.67,91.507,418050,0
20150825,92.539,95.361,91.882,94.658,278515,0
20150826,94.424,94.752,92.736,93.467,222355,0
20150827,96.44,97.565,95.408,96.908,222246,0
20150828,97.237,97.659,95.08,95.971,173327,0
20150831,95.549,95.971,94.517,95.549,150697,0
20150901,94.705,94.705,92.689,93.908,175477,0
20150902,94.47,95.361,93.627,94.846,162306,0
20150903,95.689,96.533,95.033,96.158,181308,0
20150904,95.127,95.361,93.055,93.42,151227,0
20150907,94.049,94.33,92.642,93.317,114629,0
20150908,93.767,95.455,93.72,94.564,125328,0
20150909,97.143,97.143,94.705,94.986,114331,0
20150910,94.517,95.783,94.002,95.408,108619,0
20150911,95.689,95.689,93.861,94.705,161759,0
20150914,94.846,95.736,94.002,94.564,131604,0
20150915,94.799,94.939,93.017,94.564,171827,0
20150916,95.502,96.721,95.174,95.408,203711,0
20150917,95.783,95.971,95.127,95.361,119971,0
20150918,95.127,95.221,92.83,93.673,255451,0
20150921,93.589,95.08,92.717,94.33,178220,0
20150922,94.611,94.658,91.254,91.817,204000,0
20150923,91.723,92.792,90.767,91.948,235408,0
20150924,92.22,92.417,89.351,90.017,280433,0
20150925,91.507,93.908,91.376,93.542,278943,0
20150928,93.42,93.908,91.02,91.02,243080,0
20150929,90.223,91.836,89.454,91.395,397652,0
20150930,93.13,94.611,92.951,94.142,221702,0
20151001,95.033,95.267,92.848,93.495,177226,0
20151002,93.908,94.986,92.126,93.58,156864,0
20151005,94.705,96.908,94.705,96.44,169732,0
20151006,97.049,98.643,96.674,98.174,141758,0
20151007,98.409,100.24,98.268,99.346,187536,0
20151008,99.065,99.91,98.549,99.44,137955,0
20151009,100.33,100.99,99.299,99.346,172710,0
20151012,99.77,100.24,99.206,99.86,160224,0
20151013,99.91,99.91,97.283,97.987,185946,0
20151014,97.94,98.174,96.58,97.424,149336,0
20151015,96.58,97.518,95.783,95.83,267808,0
20151016,86.847,89.191,83.922,85.225,1601703,0
20151019,84.878,84.962,81.531,82.74,897272,0
20151020,82.843,83.003,81.859,82.768,348984,0
20151021,82.984,85.319,82.759,84.456,392494,0
20151022,84.569,87.804,83.903,87.672,426846,0
20151023,88.779,90.504,88.422,90.073,353804,0
20151026,90.007,90.007,88.31,88.732,265922,0
20151027,87.654,87.663,85.797,86.022,360515,0
20151028,86.594,88.648,85.938,88.319,188292,0
20151029,88.798,89.079,87.119,87.354,189445,0
20151030,87.785,88.122,87.072,87.757,225474,0
20151102,87.616,88.966,87.344,87.841,248382,0
20151103,89.079,89.548,86.557,87.71,360465,0
20151104,88.01,88.047,85.497,86.885,291268,0
20151105,87.091,87.475,86.003,87.175,368967,0
20151106,87.11,87.157,85.797,86.406,322599,0
20151109,86.566,87.1,85.666,85.891,201643,0
20151110,85.881,86.125,83.744,84.653,324504,0
20151111,85.009,86.847,84.653,85.169,332538,0
20151112,85.234,85.797,82.731,83.481,288332,0
20151113,83.397,83.406,80.255,80.846,569271,0
20151116,79.983,81.034,79.393,80.133,284582,0
20151117,80.912,81.109,80.246,81.034,272376,0
20151118,80.687,81.587,80.359,81.54,243776,0
20151119,82.046,82.956,81.277,81.559,264431,0
20151120,81.84,82.243,80.987,81.212,351867,0
20151123,81.202,81.202,79.974,80.105,331198,0
20151124,79.168,79.74,75.342,75.773,584092,0
20151125,75.951,76.458,74.892,75.736,531066,0
20151126,75.951,78.755,75.801,77.686,346719,0
20151127,77.105,77.105,75.792,76.505,330029,0
20151130,76.505,77.03,75.933,76.87,505838,0
20151201,77.002,77.733,76.345,76.552,270047,0
20151202,76.983,77.724,76.298,76.327,270014,0
20151203,76.158,76.955,74.826,74.826,371549,0
20151204,74.826,75.605,73.842,74.798,363897,0
20151207,74.798,75.286,73.889,74.864,347094,0
20151208,75.108,75.492,72.838,73.176,266420,0
20151209,73.232,73.785,72.698,72.867,363029,0
20151210,72.67,73.682,71.938,73.045,257940,0
20151211,73.045,73.138,69.978,70.588,393888,0
20151214,71.169,71.263,69.763,69.866,377702,0
20151215,70.616,72.763,70.279,70.635,569894,0
20151216,70.466,72.37,70.429,71.873,465829,0
20151217,73.092,73.223,71.535,72.116,406911,0
20151218,71.779,72.135,70.813,71.441,322989,0
20151221,71.544,71.873,69.744,69.744,212493,0
20151222,70.279,72.266,69.988,71.769,288336,0
20151223,72.201,73.129,71.854,72.613,207597,0
20151228,72.998,72.998,71.591,71.779,108485,0
20151229,72.323,73.007,72.004,73.007,119126,0
20151230,72.979,73.007,71.526,71.826,105711,0
20160104,70.429,70.916,68.872,69.088,316171,0
20160105,69.266,69.528,67.222,67.531,354368,0
20160106,67.39,67.39,65.946,66.612,243682,0
20160107,65.037,65.825,64.231,65.168,621002,0
20160108,65.637,67.569,65.496,65.6,428904,0
20160111,65.543,66.359,64.784,64.784,247322,0
20160112,64.803,66.593,64.765,65.768,424446,0
20160113,65.928,66.218,64.624,65.159,270452,0
20160114,65.168,66.697,63.996,66.49,409024,0
20160115,66.603,69.5,63.443,68.206,936202,0
20160118,67.944,68.178,63.152,63.518,652915,0
20160119,63.762,64.981,63.115,63.818,505185,0
20160120,62.899,62.993,60.442,60.621,506886,0
20160121,61.38,62.458,61.08,62.243,441280,0
20160122,63.312,67.653,63.312,66.397,621851,0
20160125,66.987,68.684,65.712,68.366,617382,0
20160126,67.784,68.309,66.65,67.962,314986,0
20160127,67.962,68.45,67.194,68.309,290498,0
20160128,67.841,69.763,67.794,68.028,434037,0
20160129,69.275,69.331,67.55,68.788,382273,0
20160201,69.144,69.285,67.503,68.609,216563,0
20160202,68.225,68.225,66.153,66.537,276298,0
20160203,67.494,67.55,65.553,66.078,345896,0
20160204,67.287,67.315,64.971,66.143,290486,0
20160205,66.087,66.575,65.525,65.871,391784,0
20160208,66.322,66.453,63.349,63.602,312892,0
20160209,63.602,64.127,61.821,61.886,324874,0
20160210,62.646,63.612,61.68,62.018,357607,0
20160211,61.314,61.333,59.336,59.336,356496,0
20160212,59.898,60.714,59.767,60.292,414087,0
20160215,61.877,62.674,61.539,62.299,278565,0
20160216,62.758,62.946,61.586,62.421,276846,0
20160217,62.927,65.262,62.749,65.159,298818,0
20160218,65.74,65.778,64.765,64.981,211003,0
20160219,65.581,65.881,64.052,64.878,282085,0
20160222,65.375,66.472,64.849,65.468,209165,0
20160223,65.299,65.768,51.497,52.51,1255937,0
20160224,50.634,51.244,46.795,48.093,2568382,0
20160225,49.668,50.165,47.887,48.459,1581768,0
20160226,49.228,49.64,48.356,48.384,652320,0
20160229,48.271,49.509,47.981,49.265,526839,0
20160301,49.453,49.462,47.915,48.515,609998,0
20160302,48.028,49.256,47.596,48.45,889812,0
20160303,48.759,50.606,48.384,50.484,941221,0
20160304,50.878,51.169,49.8,50.165,912731,0
20160307,50.203,50.559,49.125,50.512,513048,0
20160308,50.456,52.294,50.072,51.281,538559,0
20160309,51.469,52.022,50.484,50.644,451621,0
20160310,52.603,53.307,50.747,50.747,687048,0
20160311,51.722,54.029,51.722,53.044,799245,0
20160314,54.01,55.388,53.241,54.976,648574,0
20160315,54.638,54.666,52.632,53.119,447568,0
20160316,53.363,53.569,52.997,53.185,281185,0
20160317,53.916,53.916,52.285,52.932,378524,0
20160318,53.025,54.666,52.782,54.329,625488,0
20160321,54.385,54.732,52.838,53.4,470511,0
20160322,53.147,53.147,51.675,52.116,410568,0
20160323,52.482,53.26,52.003,52.36,333100,0
20160324,51.853,52.069,50.456,50.653,456389,0
20160329,51.066,52.088,50.7,51.281,512695,0
20160330,51.581,53.832,51.581,53.447,459677,0
20160331,53.447,54.488,52.191,54.047,526139,0
20160401,53.354,54.132,52.331,52.557,497741,0
20160404,52.66,52.744,51.684,51.975,380873,0
20160405,51.619,51.684,50.512,50.55,462314,0
20160406,50.916,51.713,50.55,51.459,375938,0
20160407,51.684,52.735,51.338,52.285,383100,0
20160408,52.632,53.429,52.378,52.791,528277,0
20160411,52.875,53.916,52.331,52.95,535317,0
20160412,52.978,53.907,52.406,53.719,341616,0
20160413,54.46,55.557,54.085,55.21,584586,0
20160414,55.304,55.323,54.132,54.948,475190,0
20160415,54.854,56.12,54.441,55.698,413671,0
20160418,55.135,56.11,54.854,56.026,286544,0
20160419,56.26,58.004,56.26,57.236,460061,0
20160420,57.01,57.226,56.288,57.067,376302,0
20160421,56.26,56.26,54.179,54.535,724214,0
20160422,54.029,54.254,52.416,53.147,544290,0
20160425,53.494,53.579,52.641,52.866,389777,0
20160426,53.382,53.588,52.735,53.091,332437,0
20160427,53.41,53.438,52.828,53.082,323557,0
20160428,52.922,53.325,52.2,52.885,360655,0
20160429,52.557,52.791,51.881,52.219,387895,0
20160502,51.581,53.25,51.581,52.603,240464,0
20160503,51.947,54.601,51.431,54.057,872178,0
20160504,53.26,53.588,51.619,52.191,506875,0
20160505,52.406,52.744,51.797,51.938,326275,0
20160506,51.844,51.891,50.165,50.606,516117,0
20160509,51.197,51.375,50.231,50.803,401769,0
20160510,51.497,52.978,51.328,52.903,512067,0
20160511,53.916,53.916,52.003,52.406,495937,0
20160512,52.36,53.232,51.713,52.181,371554,0
20160513,52.322,52.369,51.159,52.238,665689,0
20160517,52.51,53.775,52.51,53.466,507885,0
20160518,53.541,54.291,53.307,54.197,456764,0
20160519,54.151,54.619,53.785,54.46,551257,0
20160520,54.75,55.71,54.67,55.52,509467,0
20160523,55.75,56.05,55.11,55.61,444093,0
20160524,55.4,56.37,55.15,56.09,381903,0
20160525,56.48,56.84,55.6,56.19,403200,0
20160526,56.15,56.34,55.3,55.56,328623,0
20160527,55.49,55.84,54.83,55.39,336297,0
20160530,55.5,55.84,54.95,55.37,348443,0
20160531,55.29,55.56,54.72,55.23,620879,0
20160601,55.29,55.44,54.3,54.51,411011,0
20160602,54.31,55.05,54.29,54.97,270074,0
20160603,55.23,55.55,54.1,54.54,345576,0
20160606,54.64,56,54.64,55.9,444427,0
20160607,56.08,57.43,56.08,56.75,501448,0
20160608,56.66,57.38,56.34,57.09,316303,0
20160609,56.85,56.92,55.55,55.75,349826,0
20160610,55.26,55.31,53.47,53.62,406642,0
20160613,52.99,53.52,52.66,53.25,338711,0
20160614,52.96,53.43,52.35,52.52,369654,0
20160615,52.9,54.64,52.25,54.25,489264,0
20160616,53.57,53.93,52.23,52.77,476059,0
20160617,53.51,54.11,53.09,53.13,677967,0
20160620,53.36,55.89,53.36,55.64,388638,0
20160621,55.55,55.69,54.81,55.4,269341,0
20160622,55.56,56.43,55.04,55.99,283790,0
20160623,56.42,57.36,55.8,56.37,344275,0
20160624,51.72,52.12,50,50.09,1553346,0
20160627,50.4,50.42,46.38,46.725,851158,0
20160628,48,49.635,47.81,48.725,695268,0
20160629,49.25,49.89,47.8,49.89,663517,0
20160630,50,51.17,49.525,50.9,804928,0
20160701,51.01,51.29,49.13,50.21,446553,0
20160704,50.29,50.29,48.52,48.59,261132,0
20160705,48.1,48.15,46.6,47.2,497391,0
20160706,46.9,47.375,46,46.44,588621,0
20160707,46.525,47.885,46.115,47.53,542252,0
20160708,47.625,48.375,47.295,48.075,368471,0
20160711,47.99,48.78,47.07,48.605,359294,0
20160712,48.445,50.27,48.445,49.22,397743,0
20160713,49.2,49.915,48.875,49.375,343641,0
20160714,49.94,50.26,49.105,50.06,277158,0
20160715,49.9,49.905,48.365,48.86,390941,0
20160718,49.12,50.02,48.92,49.79,279005,0
20160719,49.8,50.1,49.12,49.525,227256,0
20160720,49.84,50.38,49.37,50.3,222020,0
20160721,50.35,51.24,50.25,50.74,340704,0
20160722,50.52,50.86,50.03,50.19,217595,0
20160725,50.36,51.07,50.03,50.62,274732,0
20160726,50.5,50.59,50.01,50.34,278622,0
20160727,50.9,52.73,50.84,52.6,401638,0
20160728,52.49,53.25,52.16,52.47,295310,0
20160729,52.74,53.05,52.37,53.05,302434,0
20160801,53.2,53.52,52.87,53.25,279368,0
20160802,53.1,53.1,51.86,52.71,281642,0
20160803,52.57,53.14,52.21,53.14,235026,0
20160804,53.1,53.68,52.07,52.25,430861,0
20160805,53.94,57.15,52.64,56.14,1453042,0
20160808,55.75,55.75,52.8,53.86,827495,0
20160809,53.6,53.76,52.68,53.7,501571,0
20160810,53.5,54.41,53.18,54.36,323964,0
20160811,55,55,53.5,54.9,233624,0
20160812,54.88,56.31,54.03,56.15,377296,0
20160815,56.35,56.92,55.96,56.52,311665,0
20160816,56.4,58.2,56.1,57.95,570360,0
20160817,57.89,58.15,56.86,57.15,349874,0
20160818,57.45,57.91,57.01,57.71,286932,0
20160819,57.85,57.85,56.64,57.24,210371,0
20160822,57.41,57.86,56.63,57.01,292320,0
20160823,57.43,57.93,57.18,57.68,217329,0
20160824,57.48,57.8,56.96,57.53,245928,0
20160825,56.97,56.99,55.57,56.25,275305,0
20160826,56.18,56.29,54.04,55.62,420251,0
20160829,55.43,55.69,54.24,54.38,240869,0
20160830,54.8,55.02,54.5,54.9,195598,0
20160831,54.8,55.02,54.09,54.75,358383,0
20160901,55.06,55.25,54.37,54.68,212821,0
20160902,54.96,55.31,54.35,55.3,212734,0
20160905,54.01,54.75,53.1,54.11,544457,0
20160906,54.27,54.76,54.24,54.29,276938,0
20160907,54.55,54.79,53.06,53.25,390906,0
20160908,53.24,53.75,52.75,53.26,360911,0
20160909,52.89,53.45,52.11,52.13,234266,0
20160912,51.66,51.66,50.51,51.09,332864,0
20160913,51.31,51.83,51.13,51.22,223077,0
20160914,51.45,51.45,50.24,50.28,290391,0
20160915,50.39,51.2,49.82,50.55,361929,0
20160916,50.51,50.94,50.02,50.37,493862,0
20160919,50.95,51.2,50.2,50.39,219554,0
20160920,50.4,50.48,49.965,50.12,224568,0
20160921,50.64,50.93,50.15,50.25,213499,0
20160922,50.5,51.48,50.45,51.04,251791,0
20160923,51.09,51.09,49.92,50.23,218499,0
20160926,50.05,50.07,48.96,49.18,293632,0
20160927,49.535,49.565,48.155,49.18,304244,0
20160928,49.4,49.9,49.03,49.3,192496,0
20160929,49.88,49.89,48.42,48.68,232605,0
20160930,48.07,49.35,47.49,49.225,424503,0
20161004,48.85,50.53,48.85,50.3,343308,0
20161005,50,50.99,49.96,50.66,292055,0
20161006,50.96,51.04,50.3,50.35,258390,0
20161007,50.4,50.4,48.305,48.86,372238,0
20161010,49,49.29,48.645,48.995,261872,0
20161011,49.49,50.76,49.385,50.42,485399,0
20161012,50.43,51.54,50.3,51.02,332676,0
20161013,50.68,51.25,50.15,51.25,284524,0
20161014,52.71,53.77,52.26,53.35,557742,0
20161017,52.9,53.39,52.89,53.24,391199,0
20161018,53.5,53.69,53.07,53.24,365315,0
20161019,53.31,54.71,53.2,54.16,464698,0
20161020,55,55,53.75,54.5,653233,0
20161021,54.64,55.15,53.98,55,427646,0
20161024,55,55.24,54.32,54.5,419627,0
20161025,54.81,55,53.85,53.94,264470,0
20161026,53.96,56.58,53.85,56.5,662374,0
20161027,56.33,58.86,56.33,57.98,853424,0
20161028,57.73,58,57.05,57.95,358642,0
20161031,57.96,58.2,56.82,57.21,461975,0
20161101,57.35,57.86,56.62,56.69,401286,0
20161102,58.95,61.2,58.79,59.08,1379807,0
20161103,58.77,60.07,58.04,59.59,549132,0
20161104,59.59,59.75,58.74,58.82,513852,0
20161107,59.55,60.05,59.05,60,433720,0
20161108,60.05,60.56,59.49,59.75,489932,0
20161109,58.08,60.18,57.82,59.94,639567,0
20161110,60.36,60.36,59.08,59.49,514088,0
20161111,59.4,59.86,58.83,59.28,657314,0
20161114,59.86,60.51,59.29,59.45,452202,0
20161115,59.74,60.96,59.74,60.96,406927,0
20161116,59.7,59.89,52.88,54.75,1833681,0
20161117,54.15,54.5,52.55,54.35,1109780,0
20161118,54.48,54.5,53.54,53.81,712707,0
20161121,54,54.16,52.9,54.15,317212,0
20161122,54.35,55.1,54.03,54.93,463496,0
20161123,55.13,55.3,54.15,54.39,347339,0
20161124,54.75,55.47,54.46,55.09,322365,0
20161125,55.27,55.39,54.04,54.68,360220,0
20161128,54.61,54.66,53.95,54.28,275623,0
20161129,54.17,54.9,53.57,54.33,445870,0
20161130,54.22,54.79,53.82,54.1,629641,0
20161201,53.89,54.2,53.42,53.54,452315,0
20161202,53,53.88,53,53.63,259363,0
20161205,53.62,54.83,53.62,53.98,258319,0
20161206,54.01,54.18,53.9,54.06,286193,0
20161207,54.5,55.74,54.5,55.61,358673,0
20161208,56,56.41,55.91,56.18,331989,0
20161209,56.19,56.61,56.09,56.55,287089,0
20161212,56.56,56.74,55.78,56.13,180206,0
20161213,56.03,56.8,56.03,56.8,220809,0
20161214,56.69,57.98,56.57,57.5,325744,0
20161215,57.5,57.95,56.5,57,419204,0
20161216,57,57.53,56.85,57,312398,0
20161219,56.84,57.75,56.52,57.62,202955,0
20161220,57.7,58.63,57.5,58.11,209757,0
20161221,58,59.1,57.92,58.11,256106,0
20161222,58.21,58.21,57.44,57.63,152806,0
20161223,57.84,58.16,57.26,57.4,107511,0
20161227,57.63,58.2,57.55,58,48841,0
20161228,57.92,57.92,57.39,57.72,113127,0
20161229,57.38,58.67,57.38,58.36,134060,0
20161230,58.24,58.26,57.44,58.13,128973,0
20170102,58.1,59.83,57.98,59,140030,0
20170103,59.3,59.42,58.02,58.03,276306,0
20170104,58.17,58.17,56.98,57.25,211102,0
20170105,57.25,57.25,55.45,55.67,427580,0
20170106,55.66,56.57,55.33,56.13,276617,0
20170109,56.5,56.85,55.77,56.68,247632,0
20170110,56.94,57.4,56.94,57.29,245890,0
20170111,56.6,56.99,56.1,56.13,299075,0
20170112,56.4,56.85,56.05,56.7,234741,0
20170113,55.75,55.75,54.57,54.99,594683,0
20170116,57.77,60.33,57.69,59.25,1143533,0
20170117,59.32,59.55,58.58,59.23,338936,0
20170118,59.46,62.24,59.34,61,826320,0
20170119,61,63.36,60.7,62.98,614275,0
20170120,62.51,63.51,62.3,62.52,483978,0
20170123,62.23,62.71,61.88,62.5,412625,0
20170124,62.5,62.87,61.48,61.7,401073,0
20170125,62.11,62.11,60.3,60.53,585022,0
20170126,60.94,61.74,60.34,61.15,448873,0
20170127,61.16,61.23,60.33,60.46,273078,0
20170130,60.38,60.38,59.62,59.76,312190,0
20170131,59.68,60.23,59.29,59.3,297499,0
20170201,59.49,59.65,58.68,59.41,405031,0
20170202,59.46,59.58,59,59.37,257691,0
20170203,59.54,59.6,58.49,58.78,374544,0
20170206,58.78,58.78,57.66,57.7,350863,0
20170207,57.7,58.26,57.22,57.52,360601,0
20170208,57.64,58.15,57.26,57.94,193858,0
20170209,57.21,57.52,56.75,57.48,392935,0
20170210,57.97,59.33,57.85,59.1,477256,0
20170213,59.44,60.6,59.07,60.03,467915,0
20170214,60.06,60.43,59.41,60.09,262286,0
20170215,60.32,60.8,60.02,60.23,311807,0
20170216,60.25,65.54,59.33,64.18,1524961,0
20170217,64.1,65.96,64.1,65.24,796345,0
20170220,65.55,65.8,65.02,65.55,353399,0
20170221,66.04,67.66,65.91,67.37,492107,0
20170222,67.62,68.35,67.13,67.5,527775,0
20170223,67.64,68.59,67.64,68.21,455896,0
20170224,68.15,68.63,67.82,67.84,395302,0
20170227,68,68.49,67.02,67.25,300436,0
20170228,67.25,67.63,64.63,64.98,815753,0
20170301,65.5,68.05,65.5,67.98,751011,0
20170302,68.1,68.13,67.07,67.23,387904,0
20170303,67,67.32,66.67,67.32,226650,0
20170306,67.36,67.89,67.13,67.63,253651,0
20170307,67.65,67.95,66.56,66.65,360585,0
20170308,66.55,67.21,66.39,66.65,388535,0
20170309,66.5,68.1,66.02,67.68,614400,0
20170310,67.99,68.57,67.84,67.84,329876,0
20170313,68.05,68.98,67.59,67.92,361209,0
20170314,67.95,68.5,67.78,68.25,364200,0
20170315,68.4,68.45,67.67,67.81,322495,0
20170316,68.26,68.54,68.02,68.34,405308,0
20170317,68.03,68.47,67.75,68,836817,0
20170320,66.9,66.9,64.11,64.8,950361,0
20170321,65.1,65.92,64.9,65.1,409481,0
20170322,64.74,65.82,64.57,65.58,361284,0
20170323,65.43,66.23,65.37,66.09,273694,0
