Date,Open,High,Low,Close,Volume,OpenInt
20080403,1.4993,1.5477,1.4607,1.48,21503,0
20080404,1.49,1.4997,1.49,1.49,2584,0
20080407,1.4983,1.4983,1.45,1.45,5793,0
20080408,1.4497,1.4497,1.411,1.44,12417,0
20080409,1.4497,1.4497,1.44,1.44,3518,0
20080410,1.4983,1.508,1.4403,1.45,35379,0
20080411,1.4497,1.498,1.44,1.44,7140,0
20080415,1.43,1.43,1.43,1.43,207,0
20080416,1.44,1.44,1.44,1.44,3622,0
20080417,1.4013,1.44,1.4013,1.44,931,0
20080418,1.44,1.44,1.411,1.44,6726,0
20080421,1.4403,1.4887,1.4307,1.45,30621,0
20080422,1.4497,1.4497,1.411,1.44,724,0
20080423,1.41,1.439,1.41,1.41,828,0
20080424,1.4497,1.4497,1.4303,1.44,3932,0
20080425,1.4303,1.44,1.4013,1.44,6312,0
20080428,1.45,1.45,1.45,1.45,1345,0
20080429,1.4207,1.44,1.4207,1.44,517,0
20080430,1.4013,1.44,1.3917,1.44,931,0
20080502,1.4476,1.4476,1.3414,1.38,10673,0
20080505,1.4,1.4,1.3421,1.4,3107,0
20080506,1.4,1.4,1.3131,1.4,18746,0
20080507,1.3789,1.3982,1.3404,1.35,8193,0
20080508,1.3982,1.3982,1.3211,1.35,24889,0
20080509,1.35,1.35,1.3211,1.35,27896,0
20080512,1.35,1.35,1.3211,1.35,4356,0
20080513,1.3207,1.3496,1.3207,1.34,12033,0
20080514,1.3204,1.33,1.3204,1.33,5499,0
20080515,1.3304,1.34,1.3207,1.34,3112,0
20080516,1.3421,1.4,1.3228,1.4,70636,0
20080519,1.401,1.43,1.3624,1.43,10557,0
20080520,1.4207,1.44,1.382,1.44,26075,0
20080521,1.4403,1.479,1.4113,1.45,27207,0
20080522,1.45,1.4597,1.45,1.45,1241,0
20080526,1.4,1.4483,1.4,1.4,7768,0
20080527,1.4197,1.4197,1.3907,1.41,4142,0
20080529,1.4286,1.4286,1.361,1.39,6319,0
20080530,1.3803,1.3997,1.3321,1.39,9945,0
20080602,1.4175,1.4175,1.3114,1.35,4667,0
20080603,1.3207,1.34,1.3111,1.34,5498,0
20080604,1.3496,1.3496,1.34,1.34,9647,0
20080605,1.3514,1.3997,1.3514,1.39,2176,0
20080606,1.3411,1.3893,1.3314,1.37,5390,0
20080609,1.3493,1.3589,1.33,1.33,2179,0
20080610,1.3689,1.3689,1.3304,1.34,17427,0
20080611,1.3304,1.34,1.3304,1.34,3112,0
20080612,1.3211,1.3596,1.3211,1.35,12444,0
20080616,1.3407,1.3696,1.3407,1.36,12441,0
20080617,1.3786,1.3786,1.3304,1.34,6224,0
20080618,1.3493,1.3493,1.3204,1.33,1141,0
20080620,1.3214,1.36,1.3021,1.36,9849,0
20080623,1.3021,1.36,1.3021,1.36,9227,0
20080624,1.3089,1.3089,1.2415,1.28,19119,0
20080625,1.2411,1.2796,1.1834,1.27,17461,0
20080626,1.2904,1.3578,1.2615,1.3,38423,0
20080627,1.223,1.3096,1.2037,1.3,11215,0
20080630,1.2415,1.2896,1.2319,1.28,22963,0
20080701,1.2306,1.2694,1.2112,1.25,32095,0
20080703,1.2687,1.3075,1.1428,1.23,44605,0
20080704,1.25,1.25,1.2404,1.25,9464,0
20080707,1.2112,1.2791,1.2112,1.25,8050,0
20080708,1.2006,1.22,1.2006,1.22,8056,0
20080709,1.2311,1.26,1.2311,1.26,5198,0
20080710,1.2212,1.25,1.2019,1.25,416,0
20080711,1.2109,1.2691,1.2109,1.24,26426,0
20080714,1.23,1.23,1.2106,1.23,5266,0
20080715,1.1997,1.1997,1.1223,1.19,41861,0
20080716,1.1513,1.19,1.1416,1.19,7752,0
20080717,1.16,1.16,1.1117,1.16,9414,0
20080718,1.1906,1.21,1.1906,1.21,1550,0
20080721,1.2106,1.23,1.2106,1.23,2065,0
20080722,1.181,1.21,1.181,1.21,1653,0
20080723,1.1793,1.2083,1.16,1.16,12828,0
20080724,1.1593,1.1593,1.1207,1.14,22358,0
20080725,1.1297,1.1297,1.12,1.12,829,0
20080728,1.1103,1.1297,1.0814,1.12,5179,0
20080818,1.17,1.17,1.17,1.17,1241,0
20080819,1.1713,1.21,1.1713,1.21,5165,0
20080820,1.1713,1.21,1.1713,1.21,517,0
20080821,1.2115,1.2596,1.1923,1.25,10296,0
20080822,1.2306,1.25,1.2209,1.25,7327,0
20080825,1.1707,1.219,1.1707,1.19,4238,0
20080826,1.1686,1.2073,1.13,1.13,23814,0
20080827,1.1089,1.1571,1.08,1.08,17319,0
20080828,1.12,1.1876,1.1007,1.12,47954,0
20080829,1.1003,1.1293,1.081,1.11,15644,0
20080901,1.1193,1.1193,1.0807,1.1,13162,0
20080902,1.0807,1.1096,1.0421,1.1,19898,0
20080903,1.1096,1.1096,1.0614,1.1,5285,0
20080904,1.0966,1.0966,1.01,1.01,46782,0
20080905,1.0184,1.0184,0.9512,0.98,25292,0
20080908,1.0092,1.0092,0.9516,0.99,13525,0
20080909,0.99,0.99,0.9612,0.99,5410,0
20080910,1.0096,1.0096,0.9519,1,11544,0
20080911,0.9996,0.9996,0.9612,0.99,6763,0
20080912,1.0053,1.0247,0.8023,0.87,191897,0
20080915,0.9169,0.9169,0.801,0.83,50046,0
20080916,0.8017,0.85,0.8017,0.85,13252,0
20080917,0.8185,0.8474,0.7704,0.78,44654,0
20080918,0.7592,0.7688,0.6535,0.74,155769,0
20080919,0.7621,0.8779,0.7621,0.82,115061,0
20080922,0.9183,0.9183,0.8603,0.87,147414,0
20080923,0.8671,0.8671,0.7611,0.79,31347,0
20080924,0.8203,0.8493,0.8107,0.83,7253,0
20080925,0.8493,0.859,0.83,0.83,2280,0
20080926,0.8077,0.8365,0.75,0.75,22464,0
20080929,0.7692,0.7692,0.6731,0.75,53248,0
20080930,0.6996,0.7188,0.6229,0.69,108000,0
20081001,0.6994,0.6994,0.68,0.68,12147,0
20081002,0.68,0.7091,0.68,0.68,65471,0
20081003,0.6684,0.6684,0.6006,0.62,51097,0
20081006,0.6175,0.6175,0.5404,0.55,71095,0
20081007,0.5793,0.5793,0.4924,0.56,48264,0
20081008,0.5,0.5481,0.4808,0.5,38792,0
20081009,0.5104,0.5489,0.4911,0.52,13915,0
20081010,0.4911,0.52,0.4526,0.52,32400,0
20081013,0.5829,0.68,0.5829,0.68,27176,0
20081014,0.7286,0.7966,0.5926,0.68,43235,0
20081015,0.6785,0.6785,0.63,0.63,22389,0
20081016,0.581,0.6487,0.581,0.61,13220,0
20081017,0.58,0.58,0.551,0.58,12000,0
20081020,0.59,0.59,0.5707,0.59,1654,0
20081021,0.5897,0.5897,0.58,0.58,16552,0
20081022,0.5789,0.5789,0.55,0.55,80007,0
20081023,0.5407,0.56,0.531,0.56,9736,0
20081024,0.5288,0.5288,0.4231,0.5,79456,0
20081027,0.47,0.4796,0.47,0.47,5838,0
20081028,0.4704,0.48,0.4704,0.48,3229,0
20081029,0.4904,0.5,0.4808,0.5,53248,0
20081030,0.4844,0.6297,0.4844,0.62,69471,0
20081031,0.6106,0.63,0.5331,0.63,48802,0
20081103,0.6283,0.6283,0.5607,0.58,18000,0
20081104,0.5806,0.6,0.5806,0.6,19943,0
20081105,0.587,0.587,0.5004,0.51,101012,0
20081106,0.5389,0.5389,0.51,0.51,10808,0
20081107,0.54,0.54,0.54,0.54,20222,0
20081110,0.5496,0.5496,0.5304,0.54,14415,0
20081112,0.5204,0.53,0.4915,0.53,38292,0
20081113,0.5104,0.52,0.5104,0.52,10385,0
20081114,0.5192,0.5192,0.5,0.5,4992,0
20081117,0.4992,0.4992,0.48,0.48,16042,0
20081118,0.4818,0.53,0.4625,0.53,89660,0
20081119,0.5184,0.5184,0.48,0.48,8229,0
20081120,0.4996,0.5188,0.4804,0.49,46420,0
20081121,0.48,0.5184,0.48,0.48,20833,0
20081124,0.4992,0.4992,0.48,0.48,14063,0
20081125,0.47,0.4796,0.47,0.47,24083,0
20081126,0.48,0.48,0.4704,0.48,27813,0
20081127,0.4804,0.49,0.4804,0.49,39135,0
20081128,0.4771,0.4771,0.3505,0.37,254600,0
20081201,0.3892,0.3892,0.3405,0.36,67731,0
20081202,0.35,0.3694,0.3306,0.35,45977,0
20081203,0.348,0.3577,0.2513,0.29,297103,0
20081204,0.3186,0.3186,0.2703,0.28,238318,0
20081205,0.3003,0.31,0.2906,0.31,87742,0
20081208,0.3197,0.3294,0.31,0.31,60387,0
20081209,0.3086,0.3086,0.27,0.27,284667,0
20081210,0.27,0.2796,0.2604,0.27,307378,0
20081211,0.2806,0.3194,0.2806,0.3,697087,0
20081212,0.3006,0.3297,0.3006,0.32,663506,0
20081215,0.3306,0.35,0.3306,0.35,226800,0
20081216,0.3503,0.36,0.3503,0.36,227756,0
20081217,0.3694,0.3694,0.3208,0.35,236880,0
20081218,0.3505,0.37,0.3311,0.37,208178,0
20081219,0.3308,0.3892,0.3308,0.36,138853,0
20081222,0.3697,0.3795,0.36,0.36,32992,0
20081223,0.3505,0.37,0.3505,0.37,121189,0
20081229,0.38,0.4092,0.3508,0.38,108174,0
20081230,0.4095,0.4193,0.39,0.39,410359,0
20090102,0.4013,0.43,0.4013,0.43,73988,0
20090105,0.4313,0.46,0.4313,0.46,95478,0
20090106,0.4496,0.4496,0.4304,0.44,65968,0
20090107,0.42,0.4295,0.42,0.42,102248,0
20090108,0.4298,0.4298,0.42,0.42,9726,0
20090109,0.4105,0.4295,0.4105,0.42,16343,0
20090112,0.43,0.43,0.43,0.43,1884,0
20090113,0.4198,0.4198,0.41,0.41,62078,0
20090114,0.4013,0.43,0.3918,0.43,14128,0
20090115,0.4009,0.4486,0.4009,0.42,101829,0
20090116,0.42,0.42,0.42,0.42,43267,0
20090119,0.4496,0.4496,0.44,0.44,200727,0
20090120,0.4021,0.45,0.4021,0.45,13787,0
20090121,0.45,0.4596,0.45,0.45,114158,0
20090122,0.4313,0.46,0.4313,0.46,2087,0
20090123,0.44,0.44,0.44,0.44,23000,0
20090126,0.4213,0.45,0.4117,0.45,10758,0
20090127,0.4404,0.45,0.4309,0.45,91702,0
20090128,0.4404,0.45,0.4404,0.45,158651,0
20090129,0.45,0.45,0.45,0.45,14100,0
20090130,0.45,0.4596,0.45,0.45,115933,0
20090202,0.45,0.45,0.45,0.45,12011,0
20090203,0.45,0.45,0.45,0.45,418,0
20090204,0.4691,0.4787,0.45,0.45,153429,0
20090205,0.4508,0.47,0.4508,0.47,101649,0
20090206,0.45,0.4596,0.45,0.45,22978,0
20090209,0.4496,0.4496,0.44,0.44,1359,0
20090210,0.4596,0.4596,0.4404,0.45,23604,0
20090212,0.4395,0.4395,0.42,0.42,2150,0
20090213,0.4105,0.42,0.4009,0.42,19800,0
20090216,0.43,0.43,0.3822,0.43,35581,0
20090217,0.43,0.43,0.4204,0.43,119093,0
20090218,0.42,0.42,0.42,0.42,153371,0
20090219,0.42,0.4295,0.42,0.42,115238,0
20090220,0.42,0.42,0.42,0.42,50181,0
20090223,0.42,0.42,0.42,0.42,33524,0
20090224,0.4113,0.44,0.4113,0.44,156818,0
20090225,0.4395,0.4493,0.42,0.42,169031,0
20090226,0.43,0.43,0.43,0.43,2093,0
20090227,0.4109,0.4396,0.4109,0.43,137721,0
20090302,0.43,0.43,0.4109,0.43,2616,0
20090303,0.4295,0.4295,0.4105,0.42,50286,0
20090304,0.4309,0.45,0.4213,0.45,51700,0
20090305,0.4391,0.4391,0.42,0.42,29543,0
20090306,0.42,0.4295,0.4105,0.42,33943,0
20090309,0.4204,0.43,0.4013,0.43,26895,0
20090310,0.4204,0.43,0.4109,0.43,48977,0
20090311,0.442,0.49,0.442,0.49,45900,0
20090316,0.4619,0.5196,0.4619,0.51,33463,0
20090317,0.52,0.52,0.52,0.52,104,0
20090318,0.5204,0.53,0.5204,0.53,208,0
20090319,0.5192,0.5192,0.5,0.5,8632,0
20090323,0.4815,0.52,0.4815,0.52,18277,0
20090324,0.48,0.48,0.48,0.48,26042,0
20090325,0.4896,0.4896,0.48,0.48,23438,0
20090326,0.4811,0.51,0.4811,0.51,6859,0
20090327,0.4811,0.51,0.4811,0.51,57469,0
20090330,0.51,0.51,0.51,0.51,3118,0
20090331,0.5,0.5,0.5,0.5,416,0
20090402,0.47,0.4988,0.47,0.47,54838,0
20090403,0.4988,0.518,0.47,0.47,32319,0
20090406,0.48,0.5088,0.48,0.48,36146,0
20090407,0.49,0.4996,0.4708,0.49,110014,0
20090408,0.4796,0.5084,0.47,0.47,89660,0
20090409,0.49,0.5092,0.4804,0.49,113241,0
20090414,0.5104,0.52,0.5104,0.52,5192,0
20090415,0.52,0.52,0.52,0.52,1038,0
20090416,0.49,0.49,0.49,0.49,21857,0
20090417,0.5096,0.5096,0.4808,0.5,68432,0
20090420,0.4996,0.5092,0.49,0.49,33202,0
20090421,0.5092,0.5092,0.49,0.49,26020,0
20090422,0.5004,0.51,0.4908,0.51,50922,0
20090423,0.4825,0.55,0.4825,0.55,98869,0
20090424,0.5425,0.62,0.5425,0.62,49239,0
20090427,0.6372,0.6372,0.531,0.56,19057,0
20090428,0.6,0.6,0.5613,0.6,10747,0
20090429,0.6006,0.62,0.5619,0.62,53058,0
20090430,0.6183,0.6183,0.541,0.57,71214,0
20090504,0.5603,0.57,0.541,0.57,7142,0
20090505,0.55,0.5596,0.55,0.55,33475,0
20090506,0.56,0.56,0.5503,0.56,24546,0
20090507,0.55,0.5596,0.5404,0.55,59384,0
20090508,0.5413,0.58,0.5413,0.58,10759,0
20090511,0.5897,0.5897,0.551,0.58,7759,0
20090512,0.5413,0.58,0.5413,0.58,3931,0
20090513,0.58,0.58,0.58,0.58,6103,0
20090514,0.5793,0.5793,0.56,0.56,3314,0
20090515,0.5789,0.5789,0.55,0.55,16271,0
20090518,0.5982,0.5982,0.5404,0.55,1244,0
20090519,0.5993,0.5993,0.551,0.58,3724,0
20090520,0.6009,0.63,0.5912,0.63,61183,0
20090521,0.64,0.6497,0.6012,0.64,19078,0
20090522,0.6309,0.66,0.6309,0.66,18442,0
20090525,0.68,0.68,0.6509,0.68,15956,0
20090526,0.6794,0.6794,0.6212,0.66,57594,0
20090527,0.6591,0.6591,0.6203,0.63,3817,0
20090528,0.6411,0.7286,0.6314,0.68,102529,0
20090529,0.6904,0.7096,0.6425,0.7,57879,0
20090601,0.7092,0.7092,0.69,0.69,4174,0
20090602,0.68,0.7189,0.6703,0.68,35206,0
20090603,0.69,0.6996,0.69,0.69,5217,0
20090604,0.6804,0.69,0.6708,0.69,25565,0
20090605,0.6804,0.69,0.6708,0.69,80661,0
20090608,0.7192,0.7192,0.69,0.69,27783,0
20090609,0.6997,0.7192,0.69,0.69,7614,0
20090610,0.6894,0.6894,0.67,0.67,216269,0
20090611,0.6797,0.6797,0.67,0.67,41709,0
20090612,0.6804,0.69,0.6613,0.69,13565,0
20090615,0.6904,0.7096,0.6712,0.7,138283,0
20090616,0.74,0.7496,0.7208,0.74,87405,0
20090617,0.7396,0.7396,0.73,0.73,47474,0
20090618,0.7311,0.76,0.7215,0.76,22141,0
20090619,0.7515,0.8189,0.7515,0.79,129539,0
20090622,0.8089,0.8089,0.78,0.78,49015,0
20090623,0.8104,0.8393,0.7911,0.82,105110,0
20090624,0.8303,0.84,0.8207,0.84,15536,0
20090625,0.8389,0.8389,0.7811,0.81,73526,0
20090626,0.8196,0.8196,0.7907,0.81,19289,0
20090629,0.8114,0.85,0.8114,0.85,50626,0
20090630,0.8393,0.8393,0.8007,0.82,141494,0
20090701,0.83,0.8686,0.801,0.83,140087,0
20090702,0.8516,0.9,0.8226,0.9,45467,0
20090703,0.8997,0.8997,0.861,0.89,8063,0
20090706,0.8893,0.8893,0.841,0.87,65586,0
20090707,0.986,1.3533,0.986,1.16,695172,0
20090708,1.1286,1.1575,1.0611,1.09,211797,0
20090709,1.0569,1.1049,0.9416,0.98,642808,0
20090710,0.9911,1.0681,0.9815,1.02,102467,0
20090713,1.0411,1.1086,1.0411,1.07,102908,0
20090714,1.0593,1.0881,1.0015,1.04,55454,0
20090715,1.0521,1.1197,1.0328,1.11,101946,0
20090716,1.1282,1.1282,1.0607,1.08,36711,0
20090717,1.107,1.1263,0.9626,1.03,177537,0
20090720,1.0573,1.0573,0.99,0.99,95509,0
20090721,1.0188,1.0188,0.9419,0.99,205584,0
20090722,0.9988,0.9988,0.9604,0.97,32174,0
20090723,1.0008,1.0392,0.9911,1.02,42816,0
20090724,1.0396,1.0396,0.9915,1.03,31684,0
20090727,1.03,1.03,0.9915,1.03,14232,0
20090728,1.0111,1.04,1.0111,1.04,7685,0
20090729,1.0396,1.0396,1.0107,1.03,2078,0
20090730,1.0288,1.0288,1,1,16640,0
20090731,1.0004,1.0196,0.9908,1.01,13827,0
20090803,1.0379,1.067,0.97,0.97,88763,0
20090804,0.97,0.9894,0.97,0.97,34227,0
20090805,0.9894,1.0282,0.97,0.97,62165,0
20090806,1.963,2.05,1.934,2.05,6722,0
20090807,2.097,2.097,1.9424,2.01,80096,0
20090810,2.0426,2.1196,2.0233,2.11,13389,0
20090811,2.0766,2.0766,1.98,1.98,13149,0
20090812,1.99,1.99,1.99,1.99,2381,0
20090813,1.98,1.9897,1.98,1.98,9525,0
20090814,1.98,1.98,1.98,1.98,1242,0
20090817,1.9433,2.04,1.9336,2.04,11688,0
20090818,2.03,2.03,2.03,2.03,1345,0
20090819,1.95,1.95,1.9307,1.95,6733,0
20090820,1.95,1.95,1.9307,1.95,18853,0
20090821,2.0107,2.03,1.9817,2.03,10034,0
20090824,1.982,2.04,1.982,2.04,3827,0
20090825,2.0407,2.06,2.0407,2.06,4550,0
20090826,2.0265,2.0651,1.93,1.93,16477,0
20090827,2.0755,2.1238,1.9403,1.95,63915,0
20090828,1.9424,2.0293,1.9424,2.01,7968,0
20090831,2.0276,2.0276,1.96,1.96,8182,0
20090901,1.94,2.0269,1.9303,1.94,3523,0
20090902,1.9289,1.9868,1.8325,1.9,52879,0
20090903,1.88,1.8993,1.8318,1.88,19500,0
20090904,1.8818,1.93,1.8335,1.93,11295,0
20090907,1.8332,1.92,1.8332,1.92,8292,0
20090908,1.8744,2.0097,1.8744,2,21632,0
20090909,1.8631,1.95,1.8438,1.95,7873,0
20090910,1.91,1.9389,1.91,1.91,2695,0
20090911,1.91,1.9196,1.91,1.91,90707,0
20090914,1.9078,1.9078,1.8404,1.85,6954,0
20090915,1.8496,1.8496,1.84,1.84,18373,0
20090916,1.8314,1.87,1.8314,1.87,5187,0
20090917,1.8614,1.9,1.8325,1.9,105447,0
20090918,1.9193,1.9193,1.8904,1.9,13894,0
20090921,1.8996,1.8996,1.8611,1.89,16489,0
20090922,1.8793,1.8985,1.86,1.86,23035,0
20090923,1.8814,1.92,1.8621,1.92,1140,0
20090924,1.8414,1.88,1.8414,1.88,30910,0
20090925,1.88,1.88,1.88,1.88,10476,0
20090928,1.9074,1.9074,1.84,1.84,1038,0
20090929,1.8785,1.8978,1.84,1.84,1661,0
20090930,1.88,1.88,1.8414,1.88,6431,0
20091002,1.8032,1.89,1.7839,1.89,4148,0
20091005,1.8796,1.9182,1.7929,1.87,830,0
20091006,1.8314,1.87,1.8314,1.87,12760,0
20091007,1.7939,1.9,1.7939,1.9,3007,0
20091008,1.8847,2.0683,1.8364,2.02,38800,0
20091009,2.0157,2.1989,2.0157,2.17,83053,0
20091012,2.1971,2.2067,2.0525,2.12,27500,0
20091013,2.1089,2.1089,2.0319,2.08,1142,0
20091014,2.0326,2.1,2.0229,2.1,7474,0
20091015,2.1007,2.12,2.0718,2.12,6849,0
20091016,2.12,2.12,2.0815,2.12,17123,0
20091019,2.1707,2.2189,2.1514,2.19,33791,0
20091020,2.1893,2.1893,2.0253,2.17,21463,0
20091022,2.0113,2.1564,2.0113,2.05,8170,0
20091023,1.9533,2.05,1.934,2.05,14581,0
20091026,2.1066,2.1066,1.8844,2.01,17282,0
20091027,1.9997,1.9997,1.8837,1.99,1967,0
20091028,1.9046,2.0497,1.8756,2.04,16859,0
20091029,1.9717,2.02,1.9427,2.02,21935,0
20091030,2.02,2.02,1.933,2.02,3207,0
20091102,1.9897,1.9993,1.98,1.98,1242,0
20091103,1.959,1.959,1.9011,1.93,3109,0
20091104,1.9124,2.009,1.9027,1.98,17083,0
20091105,1.98,1.9993,1.98,1.98,10561,0
20091106,1.9607,1.98,1.9124,1.98,7247,0
20091109,1.9703,1.98,1.9317,1.98,5177,0
20091110,1.97,1.9797,1.941,1.97,3107,0
20091111,1.9403,1.95,1.9403,1.95,1036,0
20091112,1.9497,1.9497,1.94,1.94,3523,0
20091113,1.94,1.94,1.94,1.94,1036,0
20091116,1.941,1.9797,1.941,1.97,11494,0
20091117,1.9703,1.98,1.9317,1.98,13149,0
20091118,1.9823,2.079,1.9823,2.05,36195,0
20091119,2.0476,2.0476,1.951,1.98,30232,0
20091120,2.0279,2.0279,1.97,1.97,5178,0
20091123,2.05,2.05,1.9726,2.05,16236,0
20091124,2.0113,2.05,2.0113,2.05,7446,0
20091125,2.0283,2.0476,1.98,1.98,6833,0
20091126,1.9807,2,1.9807,2,828,0
20091127,1.9414,1.98,1.9317,1.98,19672,0
20091130,2.0326,2.1289,2.0326,2.1,102564,0
20091201,2.128,2.128,2.0313,2.07,34943,0
20091202,2.0769,2.0769,1.9514,1.99,17184,0
20091203,2.0473,2.0473,1.9507,1.97,16154,0
20091204,2.01,2.01,1.9713,2.01,4139,0
20091208,2.0207,2.04,2.0207,2.04,4965,0
20091209,1.9923,2.06,1.9826,2.06,10547,0
20091210,1.9929,2.08,1.9929,2.08,2274,0
20091211,2.08,2.08,1.9929,2.08,3721,0
20091214,2.0107,2.0397,1.9913,2.03,4655,0
20091215,2.048,2.048,1.9417,1.99,6832,0
20091216,2.039,2.039,1.9327,2.01,18523,0
20091217,1.981,2.01,1.9424,2.01,5071,0
20091218,2.009,2.0283,1.9414,1.98,12321,0
20091221,1.9393,1.9972,1.8814,1.92,17102,0
20091222,1.8814,1.92,1.7656,1.92,31508,0
20091223,1.9082,1.9275,1.86,1.86,12763,0
20091228,1.8782,1.8878,1.83,1.83,6645,0
20091229,1.8318,1.88,1.8318,1.88,5497,0
20091230,1.88,1.88,1.8607,1.88,7883,0
20100104,1.9176,2.12,1.9176,2.12,14632,0
20100105,2.0097,2.0386,2,2,7038,0
20100106,1.943,2.03,1.9333,2.03,4966,0
20100107,2.0186,2.0186,1.98,1.98,3934,0
20100108,1.941,1.97,1.9314,1.97,6420,0
20100111,1.9107,1.93,1.9107,1.93,104,0
20100112,1.9282,1.9282,1.8318,1.88,30495,0
20100113,1.9,1.9,1.8132,1.9,14619,0
20100114,1.9,1.9193,1.9,1.9,14516,0
20100115,1.9289,1.9289,1.9,1.9,4147,0
20100118,1.9107,1.93,1.9107,1.93,3316,0
20100119,1.93,1.93,1.8528,1.93,8083,0
20100120,1.8504,1.9275,1.8504,1.86,5292,0
20100122,1.9267,1.9267,1.7822,1.84,11107,0
20100125,1.8793,1.8793,1.7733,1.86,14423,0
20100126,1.7811,1.81,1.7811,1.81,1662,0
20100127,1.8296,1.8296,1.82,1.82,2700,0
20100128,1.8307,1.8789,1.8307,1.85,934,0
20100129,1.7726,1.84,1.7726,1.84,3737,0
20100201,1.7918,1.84,1.7918,1.84,5294,0
20100202,1.8607,1.88,1.8318,1.88,15455,0
20100203,1.88,1.88,1.88,1.88,2074,0
20100204,1.8574,1.8671,1.78,1.78,7236,0
20100205,1.8177,1.8177,1.75,1.75,14790,0
20100208,1.7397,1.788,1.73,1.73,27419,0
20100209,1.71,1.7486,1.71,1.71,38816,0
20100210,1.7479,1.7479,1.5838,1.69,45769,0
20100211,1.7,1.7,1.642,1.7,3831,0
20100212,1.7286,1.7286,1.69,1.69,1760,0
20100215,1.7397,1.7687,1.6913,1.73,1759,0
20100216,1.73,1.7493,1.73,1.73,1552,0
20100217,1.77,1.8087,1.7216,1.77,25331,0
20100218,1.781,1.81,1.7422,1.81,9402,0
20100219,1.741,1.7797,1.6636,1.77,8064,0
20100222,1.6797,1.7376,1.67,1.67,13571,0
20100223,1.6617,1.7197,1.6617,1.71,4140,0
20100224,1.662,1.72,1.662,1.72,15627,0
20100225,1.761,1.79,1.761,1.79,13436,0
20100226,1.79,1.7997,1.79,1.79,6201,0
20100301,1.8293,1.8293,1.7619,1.81,29914,0
20100302,1.8107,1.83,1.7529,1.83,1765,0
20100303,1.8396,1.8493,1.7818,1.83,3322,0
20100304,1.7811,1.8485,1.7811,1.81,18281,0
20100305,1.8384,1.8577,1.79,1.79,17466,0
20100308,1.8277,1.8277,1.76,1.76,5377,0
20100309,1.818,1.818,1.76,1.76,5688,0
20100310,1.7915,1.83,1.7529,1.83,13082,0
20100311,1.8589,1.8589,1.8204,1.83,16404,0
20100312,1.8287,1.8287,1.79,1.79,2377,0
20100315,1.7815,1.82,1.7815,1.82,5400,0
20100316,1.8107,1.8685,1.7818,1.83,6022,0
20100317,1.8293,1.8389,1.81,1.81,6959,0
20100318,1.81,1.81,1.7907,1.81,5401,0
20100319,1.7907,1.81,1.7426,1.81,28875,0
20100322,1.7811,1.81,1.7715,1.81,6336,0
20100323,1.7522,1.81,1.7234,1.81,18800,0
20100324,1.8118,1.9178,1.7444,1.86,75021,0
20100325,1.8878,1.8878,1.8107,1.83,40803,0
20100326,1.83,1.83,1.7529,1.83,5191,0
20100329,1.8384,1.8384,1.79,1.79,10852,0
20100330,1.7803,1.79,1.7803,1.79,3101,0
20100331,1.79,1.8577,1.7706,1.79,4651,0
20100401,1.761,1.8094,1.761,1.79,17983,0
20100406,1.7836,1.88,1.7547,1.88,19915,0
20100407,1.7907,1.81,1.7426,1.81,17346,0
20100408,1.81,1.81,1.8004,1.81,20773,0
20100409,1.7983,1.7983,1.75,1.75,16549,0
20100412,1.7783,1.7783,1.701,1.73,45216,0
20100413,1.702,1.76,1.702,1.76,16442,0
20100414,1.7416,1.79,1.7223,1.79,17156,0
20100415,1.8293,1.8293,1.733,1.81,11425,0
20100416,1.8187,1.8187,1.7607,1.78,18193,0
20100419,1.761,1.79,1.7416,1.79,10852,0
20100420,1.8,1.8,1.7419,1.8,10953,0
20100421,1.799,1.828,1.7507,1.77,7237,0
20100422,1.7593,1.7883,1.74,1.74,7862,0
20100423,1.7407,1.7697,1.7407,1.76,2275,0
20100426,1.78,1.78,1.78,1.78,3928,0
20100427,1.7503,1.7697,1.7407,1.76,6515,0
20100428,1.759,1.759,1.7107,1.73,15624,0
20100429,1.7013,1.74,1.6917,1.74,12621,0
20100430,1.7107,1.73,1.6817,1.73,1552,0
20100503,1.6593,1.6882,1.6014,1.64,12543,0
20100504,1.7249,1.7249,1.5129,1.59,60292,0
20100505,1.59,1.6189,1.5611,1.59,21689,0
20100506,1.5515,1.6093,1.5515,1.59,2594,0
20100507,1.5496,1.5496,1.463,1.54,16416,0
20100510,1.466,1.63,1.466,1.63,8709,0
20100511,1.5528,1.63,1.5432,1.63,1452,0
20100512,1.5425,1.6196,1.4943,1.61,5498,0
20100513,1.5907,1.61,1.5907,1.61,1763,0
20100514,1.5996,1.5996,1.5225,1.59,5811,0
20100517,1.5422,1.6,1.5422,1.6,14214,0
20100518,1.6011,1.63,1.5239,1.63,7258,0
20100519,1.59,1.59,1.59,1.59,9755,0
20100520,1.54,1.5881,1.5111,1.54,25247,0
20100521,1.54,1.5881,1.5208,1.54,15896,0
20100524,1.54,1.54,1.54,1.54,2286,0
20100525,1.54,1.54,1.54,1.54,4675,0
20100526,1.5542,1.67,1.5542,1.67,31285,0
20100527,1.6623,1.73,1.643,1.73,21521,0
20100528,1.7276,1.7276,1.66,1.66,1140,0
20100531,1.7316,1.78,1.7026,1.78,16229,0
20100601,1.76,1.76,1.7116,1.76,2895,0
20100602,1.74,1.74,1.74,1.74,414,0
