Date,Open,High,Low,Close,Volume,OpenInt
20110502,18.316,18.316,18.316,18.316,112,0
20110504,18.316,18.316,18.146,18.316,336,0
20110505,18.316,18.316,18.316,18.316,224,0
20110506,18.149,18.159,18.149,18.149,1344,0
20110509,18.31,18.31,18.149,18.149,224,0
20110512,18.145,18.315,17.957,18.306,1455,0
20110513,18.36,18.679,18.36,18.679,1760,0
20110516,18.365,18.638,18.365,18.365,2529,0
20110517,18.638,18.638,18.365,18.365,109,0
20110518,18.365,18.365,18.365,18.365,109,0
20110519,18.634,18.815,18.625,18.815,1100,0
20110520,18.479,18.815,18.361,18.815,220,0
20110523,18.545,19.09,18.372,19.09,880,0
20110524,18.574,18.638,18.365,18.365,660,0
20110525,18.456,18.456,18.365,18.365,331,0
20110527,18.369,18.369,18.287,18.287,440,0
20110531,18.285,18.285,18.257,18.257,109,0
20110607,18.287,18.287,18.287,18.287,331,0
20110608,18.275,18.63,18.22,18.63,331,0
20110614,18.405,18.405,18.041,18.041,549,0
20110616,18.066,18.166,18.002,18.002,1101,0
20110620,18.041,18.041,18.041,18.041,109,0
20110621,18.169,18.169,18.169,18.169,220,0
20110623,18.041,18.041,18.041,18.041,109,0
20110624,18.038,18.038,17.993,17.993,331,0
20110627,18.038,18.038,17.993,17.993,549,0
20110628,18.038,18.038,17.993,17.993,331,0
20110706,18.038,18.038,17.993,17.993,109,0
20110707,17.819,17.9,17.092,17.092,3520,0
20110708,17.78,17.78,17.189,17.189,549,0
20110711,17.228,17.228,17.228,17.228,549,0
20110712,17.088,17.415,17.042,17.042,4180,0
20110713,17.267,17.267,17.267,17.267,549,0
20110718,17.131,17.131,17.131,17.131,221,0
20110720,17.094,17.267,17.094,17.267,331,0
20110721,17.767,17.767,17.767,17.767,221,0
20110722,17.873,17.882,17.264,17.355,661,0
20110725,17.907,18.179,17.907,18.179,1871,0
20110726,18.178,18.542,18.178,18.542,1540,0
20110727,18.541,18.541,18.532,18.532,331,0
20110728,18.532,18.542,18.532,18.542,880,0
20110729,18.546,19.091,18.546,18.727,6599,0
20110801,18.923,18.923,18.187,18.414,769,0
20110802,18.529,18.529,18.492,18.492,331,0
20110804,18.077,18.077,17.267,17.267,440,0
20110805,17.323,17.532,17.05,17.532,2419,0
20110808,17.906,18.478,17.042,17.042,3631,0
20110809,17.047,17.728,17.047,17.728,1320,0
20110810,18.178,18.178,17.042,17.042,440,0
20110812,17.532,17.942,17.532,17.542,771,0
20110815,17.95,18.404,17.704,18.404,989,0
20110823,17.404,17.404,17.404,17.404,109,0
20110824,17.667,17.858,17.267,17.267,661,0
20110826,17.092,17.092,17.092,17.092,109,0
20110906,17.361,17.361,17.061,17.061,331,0
20110907,17.063,17.453,17.063,17.453,440,0
20110908,17.407,17.407,17.061,17.061,660,0
20110912,17.042,17.269,17.042,17.042,440,0
20110914,17.669,17.669,17.669,17.669,109,0
20110916,17.669,17.669,17.669,17.669,220,0
20110927,17.042,17.042,17.042,17.042,331,0
20110930,17.084,17.111,17.084,17.111,1320,0
20111011,17.182,17.228,17.182,17.228,109,0
20111017,17.364,17.364,17.092,17.092,771,0
20111019,17.042,17.042,17.042,17.042,549,0
20111020,17.046,17.092,17.046,17.092,331,0
20111026,17.496,18.169,17.496,18.169,2860,0
20111027,17.411,18.747,17.411,18.747,4179,0
20111028,18.272,18.272,18.09,18.09,331,0
20111031,18.097,18.179,17.924,18.179,3521,0
20111101,17.72,18.075,17.72,17.993,331,0
20111102,17.998,18.581,17.998,18.581,1211,0
20111104,18.364,18.727,18.364,18.727,220,0
20111107,18.703,18.803,18.676,18.767,880,0
20111108,18.723,18.904,18.723,18.904,1101,0
20111109,19.099,19.099,19.09,19.09,989,0
20111111,19.09,19.09,19.09,19.09,549,0
20111114,19.078,19.306,19.078,19.306,549,0
20111115,18.852,19.306,18.852,19.306,440,0
20111118,19.397,19.397,18.934,18.934,1211,0
20111121,19.09,19.09,19.09,19.09,220,0
20111122,19.091,19.091,18.554,18.727,2420,0
20111124,18.081,18.081,18.081,18.081,109,0
20111125,18.634,18.762,18.316,18.316,331,0
20111130,18.675,18.901,18.357,18.875,549,0
20111201,18.674,18.674,18.365,18.365,221,0
20111213,18.404,18.404,18.404,18.404,109,0
20111214,18.268,18.277,18.268,18.277,109,0
20111216,18.492,18.492,18.492,18.492,109,0
20111220,17.964,17.964,17.846,17.846,331,0
20111221,18.09,18.09,18.09,18.09,220,0
20111227,17.956,17.956,17.737,17.737,549,0
20111230,17.728,17.728,17.728,17.728,660,0
20120102,17.882,17.882,17.728,17.728,440,0
20120103,17.092,17.718,17.092,17.718,221,0
20120104,17.503,17.503,17.503,17.503,1100,0
20120105,17.675,17.993,17.675,17.993,549,0
20120110,18.223,18.659,18.223,18.659,221,0
20120111,18.665,18.864,18.665,18.864,220,0
20120113,18.907,19.071,18.907,18.953,440,0
20120116,19.165,19.165,18.492,18.492,440,0
20120123,19.129,19.129,19.129,19.129,109,0
20120125,19.082,19.11,19.082,19.11,549,0
20120126,19.108,19.108,18.953,18.953,109,0
20120127,18.794,19.022,18.54,19.022,221,0
20120130,19.09,19.09,19.09,19.09,220,0
20120202,19.301,19.301,19.238,19.238,440,0
20120206,18.682,19.181,18.682,19.09,660,0
20120207,19.324,19.324,19.051,19.051,109,0
20120209,19.2,19.2,18.727,18.727,109,0
20120210,19.08,19.08,19.08,19.08,109,0
20120213,19.227,19.227,19.09,19.09,109,0
20120214,19.09,19.09,19.09,19.09,771,0
20120215,19.087,19.178,19.087,19.178,220,0
20120216,19.318,19.554,19.09,19.09,660,0
20120217,19.457,19.457,18.895,18.895,220,0
20120220,18.774,18.774,17.993,18.248,2200,0
20120221,18.504,18.53,18.267,18.267,109,0
20120223,18.581,18.581,18.581,18.581,549,0
20120227,18.995,18.995,18.378,18.414,331,0
20120229,18.355,18.355,18.355,18.355,109,0
20120301,18.355,18.355,18.355,18.355,109,0
20120302,17.818,18.336,17.818,18.336,660,0
20120305,17.774,18.338,17.737,17.737,1209,0
20120308,18.306,18.306,18.306,18.306,109,0
20120312,18.1,18.1,18.1,18.1,440,0
20120314,18.25,18.25,17.905,17.905,440,0
20120315,17.799,17.953,17.698,17.953,2200,0
20120316,18.263,18.272,18.09,18.09,331,0
20120319,18.361,18.361,17.697,18.179,2641,0
20120320,18.169,18.169,18.169,18.169,109,0
20120322,18.042,18.27,18.042,18.179,1431,0
20120323,18.179,18.179,18.179,18.179,109,0
20120326,18.133,18.179,18.133,18.179,1871,0
20120327,18.365,18.365,18.365,18.365,220,0
20120328,18.374,18.374,18.365,18.365,549,0
20120329,18.359,18.404,18.359,18.404,109,0
20120402,18.138,18.365,18.138,18.365,220,0
20120411,18.26,18.26,18.179,18.179,109,0
20120412,18.179,18.179,18.179,18.179,109,0
20120416,17.728,18.228,17.683,18.228,660,0
20120418,18.343,18.343,18.179,18.316,440,0
20120419,18.356,18.356,17.993,17.993,2421,0
20120423,17.948,17.993,17.902,17.993,661,0
20120424,18,18.01,17.383,17.728,989,0
20120425,17.771,17.817,17.525,17.817,2860,0
20120426,17.812,17.812,17.63,17.63,331,0
20120427,17.808,17.909,17.453,17.453,1320,0
20120502,18.265,18.365,18.265,18.365,331,0
20120503,18.183,18.365,18.183,18.365,331,0
20120504,18.267,18.267,18.267,18.267,221,0
20120507,18.312,18.448,18.012,18.012,771,0
20120508,18.426,18.781,18.318,18.463,880,0
20120510,18.332,18.868,18.193,18.6,865,0
20120511,18.492,18.492,18.492,18.492,324,0
20120515,18.058,18.169,18.058,18.169,107,0
20120521,18.356,18.864,18.356,18.864,1081,0
20120522,18.733,18.918,18.733,18.825,324,0
20120523,18.363,18.492,18.363,18.492,216,0
20120524,18.775,18.775,18.591,18.591,216,0
20120525,18.414,18.414,18.404,18.404,107,0
20120601,18.402,18.402,18.032,18.032,866,0
20120604,17.436,17.964,17.123,17.65,433,0
20120605,17.649,17.649,17.307,17.307,324,0
20120606,17.799,17.846,17.799,17.846,324,0
20120607,17.806,17.806,17.806,17.806,648,0
20120611,17.575,17.575,17.483,17.483,216,0
20120613,17.482,17.806,17.482,17.806,107,0
20120618,17.479,17.895,17.479,17.895,107,0
20120625,17.492,17.492,17.483,17.483,648,0
20120702,17.992,17.992,17.492,17.983,107,0
20120704,17.984,17.993,17.984,17.993,216,0
20120709,18.081,18.914,18.081,18.914,1081,0
20120711,18.552,18.552,18.552,18.552,107,0
20120712,19.194,19.277,19.194,19.277,324,0
20120713,19.213,19.296,19.213,19.296,973,0
20120718,18.679,18.679,18.679,18.679,107,0
20120719,19.326,19.326,19.326,19.326,324,0
20120720,19.103,19.658,19.103,19.482,865,0
20120723,19.648,22.099,19.316,19.316,3678,0
20120724,19.746,20.671,19.746,20.394,3028,0
20120725,20.349,20.95,20.256,20.256,1190,0
20120727,19.471,19.887,19.286,19.286,865,0
20120730,19.836,20.401,19.836,20.345,2812,0
20120731,20.806,20.806,20.659,20.659,866,0
20120801,20.729,20.922,20.719,20.922,1730,0
20120802,21.281,21.374,20.939,21.374,2163,0
20120803,21.513,22.373,21.513,22.373,1838,0
20120806,22.24,22.24,22.148,22.148,433,0
20120807,22.108,22.108,21.599,21.599,216,0
20120808,21.627,22.089,21.553,22.089,757,0
20120809,21.54,21.54,21.54,21.54,540,0
20120810,21.657,21.657,21.657,21.657,216,0
20120813,21.134,21.569,21.134,21.569,540,0
20120814,21.667,21.667,21.667,21.667,107,0
20120815,21.224,21.224,20.531,20.531,1838,0
20120817,20.808,20.891,20.576,20.854,324,0
20120820,20.906,20.952,20.582,20.952,973,0
20120821,21.177,21.177,21.177,21.177,107,0
20120822,21.089,21.089,20.903,20.903,216,0
20120823,20.905,20.905,20.443,20.443,107,0
20120824,20.516,20.766,20.516,20.766,324,0
20120903,19.61,19.61,18.963,18.963,1405,0
20120904,19.403,19.884,19.144,19.884,973,0
20120906,19.67,19.67,19.521,19.521,324,0
20120913,19.976,20.512,19.976,20.041,433,0
20120914,20.712,20.712,19.805,19.805,1189,0
20120917,20.714,20.714,20.345,20.345,324,0
20120921,19.887,20.443,19.795,20.443,433,0
20120928,20.467,22.197,20.467,22.197,2595,0
20121001,22.193,22.193,21.638,21.638,1513,0
20121002,21.738,21.738,21.275,21.275,648,0
20121004,21.743,21.743,21.29,21.374,216,0
20121005,21.098,21.569,20.848,21.569,973,0
20121008,21.826,21.826,20.874,20.874,433,0
20121009,20.574,20.629,20.481,20.629,540,0
20121011,21.335,21.345,21.335,21.345,107,0
20121016,20.637,20.637,20.609,20.609,216,0
20121018,21.554,22.109,21.554,22.109,2702,0
20121019,21.735,22.197,21.735,22.197,216,0
20121022,22.202,22.202,21.693,21.785,433,0
20121024,22.197,22.197,22.197,22.197,107,0
20121025,22.195,22.381,22.195,22.334,216,0
20121026,22.279,22.334,22.279,22.334,540,0
20121029,21.824,21.824,21.824,21.824,324,0
20121030,22.192,22.432,21.729,22.432,540,0
20121102,22.194,22.471,22.194,22.471,324,0
20121105,24.043,24.043,22.702,23.441,2596,0
20121106,22.887,22.887,21.961,21.961,2596,0
20121107,22.701,22.701,21.961,21.961,1297,0
20121109,21.873,21.873,21.873,21.873,324,0
20121113,22.119,22.128,22.119,22.128,107,0
20121114,21.507,22.109,21.507,22.109,107,0
20121116,22.353,22.353,22.353,22.353,216,0
20121119,22.544,23.116,22.544,22.932,973,0
20121120,22.894,22.894,22.579,22.579,107,0
20121121,23.45,23.514,22.608,22.608,324,0
20121123,23.653,23.653,23.588,23.588,107,0
20121126,23.72,23.72,23.211,23.304,107,0
20121127,23.358,24.598,23.358,24.598,3783,0
20121128,24.595,25.382,24.595,25.382,2054,0
20121129,25.433,25.516,25.304,25.304,973,0
20121130,25.337,25.891,25.337,25.891,1946,0
20121203,25.987,26.356,25.941,25.941,2379,0
20121204,25.889,26.175,25.889,26.175,1081,0
20121205,25.999,26.351,25.999,26.175,2162,0
20121206,26.166,26.175,26.166,26.175,1190,0
20121207,26.175,26.175,26.083,26.175,433,0
20121210,26.078,26.123,25.985,26.078,1406,0
20121211,26.036,26.222,26.036,26.175,649,0
20121212,26.161,26.401,26.078,26.401,433,0
20121213,26.433,26.489,26.433,26.489,433,0
20121214,26.267,26.267,25.99,25.99,324,0
20121217,26.502,26.548,26.178,26.548,433,0
20121218,26.567,26.567,26.401,26.401,433,0
20121219,26.354,26.724,26.354,26.724,1839,0
20121220,26.54,26.724,26.54,26.724,107,0
20121221,26.724,26.724,26.077,26.724,540,0
20121227,26.54,26.724,26.54,26.724,540,0
20121228,26.366,26.773,26.366,26.773,324,0
20130102,27.185,27.435,26.972,27.185,1190,0
20130103,27.093,27.185,27.093,27.185,107,0
20130104,26.639,26.639,26.205,26.205,649,0
20130107,26.453,26.453,22.263,24.53,6272,0
20130108,24.787,24.832,24.787,24.832,433,0
20130109,24.939,25.891,24.939,25.891,433,0
20130110,26.123,26.179,26.078,26.078,107,0
20130111,26.079,26.634,25.708,26.587,866,0
20130114,25.898,26.175,25.889,26.175,433,0
20130115,26.963,27.259,26.963,27.019,2702,0
20130116,27.257,27.257,26.323,26.323,1190,0
20130117,26.686,26.715,26.686,26.715,107,0
20130118,25.957,26.078,25.957,26.078,216,0
20130122,26.638,26.638,26.009,26.009,107,0
20130123,26.64,26.705,26.64,26.705,107,0
20130125,24.98,25.47,24.98,25.47,649,0
20130128,25.337,25.568,25.337,25.568,107,0
20130129,25.343,25.343,25.343,25.343,107,0
20130130,25.841,25.841,25.166,25.166,866,0
20130131,25.715,25.715,25.715,25.715,107,0
20130201,25.802,25.802,25.617,25.617,324,0
20130204,24.716,24.892,24.18,24.892,648,0
20130205,25.063,25.063,24.923,24.97,1406,0
20130206,25.34,25.617,25.34,25.617,107,0
20130207,25.813,25.813,25.813,25.813,216,0
20130208,25.429,25.891,25.429,25.891,324,0
20130211,26.224,26.224,26.224,26.224,216,0
20130215,25.567,25.984,25.567,25.891,216,0
20130225,25.431,25.523,25.339,25.431,757,0
20130228,25.525,26.126,25.525,26.126,973,0
20130306,26.264,26.671,26.264,26.264,866,0
20130307,25.882,26.548,25.882,26.548,107,0
20130312,25.783,25.783,25.783,25.783,107,0
20130313,26.493,26.493,25.735,25.735,107,0
20130314,25.438,25.901,25.161,25.891,1838,0
20130315,25.668,25.871,25.252,25.871,540,0
20130318,25.757,25.989,25.647,25.647,1622,0
20130320,26.456,26.918,26.456,26.548,1297,0
20130321,26.999,26.999,26.999,26.999,324,0
20130322,26.994,27.142,26.587,26.587,1190,0
20130325,27.147,27.193,27.1,27.155,1838,0
20130326,27.193,27.303,27.155,27.155,540,0
20130327,27.158,27.371,27.158,27.371,433,0
20130328,27.36,27.498,27.148,27.498,1297,0
20130402,27.508,27.582,26.638,27.009,2271,0
20130403,27.238,27.672,27.238,27.469,2271,0
20130404,27.511,27.89,27.511,27.89,1081,0
20130405,27.88,28.017,27.88,28.017,433,0
20130408,27.892,28.022,27.892,27.929,433,0
20130409,28.029,28.391,28.029,28.391,757,0
20130410,28.578,28.773,28.578,28.773,216,0
20130411,28.574,28.574,27.89,27.89,433,0
20130415,28.118,28.118,27.655,27.655,1730,0
20130416,28.559,28.559,27.773,27.773,324,0
20130418,27.657,27.657,26.685,26.685,1622,0
20130419,26.633,27.068,26.633,27.068,973,0
20130422,27.094,27.705,27.094,27.705,324,0
20130424,27.742,27.742,27.557,27.557,324,0
20130426,27.373,27.744,27.373,27.744,107,0
20130429,27.744,27.744,27.744,27.744,107,0
20130430,27.745,27.929,27.745,27.929,757,0
20130502,28.578,28.773,28.578,28.773,216,0
20130503,28.948,29.596,28.948,29.596,107,0
20130506,29.378,29.378,28.674,28.674,1297,0
20130507,29.32,29.32,29.135,29.135,107,0
20130508,28.485,28.854,27.884,28.42,2054,0
20130513,28.014,28.014,27.779,27.92,319,0
20130514,27.781,27.781,27.264,27.734,319,0
20130515,27.175,27.175,27.175,27.175,106,0
20130517,27.073,27.45,27.073,27.45,106,0
20130520,27.45,27.45,27.234,27.234,744,0
20130521,27.685,27.685,26.661,26.773,2340,0
20130522,26.277,26.277,23.691,25.195,2871,0
20130524,25.201,25.201,24.627,24.627,744,0
20130527,24.912,24.912,24.789,24.912,532,0
20130528,25.286,25.343,25.286,25.343,106,0
20130529,25.392,25.392,24.941,24.941,637,0
20130531,25.386,25.479,25.386,25.479,106,0
20130603,25.703,25.901,25.703,25.901,532,0
20130604,26.266,26.266,25.852,25.852,213,0
20130606,25.683,26.087,25.683,26.087,213,0
20130607,25.574,26.185,25.574,26.185,319,0
20130610,26.186,26.233,25.509,25.509,958,0
20130611,25.481,25.528,25.481,25.528,426,0
20130613,25.528,25.528,25.528,25.528,212,0
20130614,26.107,26.107,26.107,26.107,106,0
20130621,25.298,25.852,25.298,25.852,319,0
20130624,25.107,25.568,25.107,25.568,639,0
20130625,25.005,25.382,25.005,25.382,319,0
20130628,25.391,25.391,25.391,25.391,319,0
20130701,26.219,27.733,26.219,26.323,1064,0
20130702,26.323,26.323,26.323,26.323,106,0
20130710,26.606,26.616,26.136,26.136,744,0
20130711,26.506,26.656,26.506,26.656,744,0
20130712,26.886,26.886,26.416,26.754,744,0
20130715,26.793,26.793,26.793,26.793,106,0
20130716,26.038,26.038,26.038,26.038,106,0
20130717,26.303,26.303,26.303,26.303,213,0
20130718,25.89,25.89,25.852,25.852,319,0
20130719,25.842,25.842,25.842,25.842,213,0
20130722,25.662,26.132,25.606,25.803,744,0
20130725,25.809,25.809,25.479,25.479,106,0
20130730,26.089,26.372,26.089,26.372,212,0
20130802,25.862,25.862,23.51,24.45,1807,0
20130806,25.094,25.573,25.094,25.245,1489,0
20130807,25.666,25.76,25.666,25.666,1170,0
20130808,25.382,25.382,25.382,25.382,532,0
20130809,25.998,26.214,25.989,26.214,319,0
20130812,26.141,26.141,25.39,25.568,1170,0
20130813,25.073,25.825,25.073,25.195,213,0
20130816,25.759,25.759,24.65,24.725,1064,0
20130822,24.656,25.004,24.402,24.402,1276,0
20130826,24.49,25.195,24.49,25.195,319,0
20130828,24.438,25.048,24.428,25.048,639,0
20130830,24.393,24.647,24.346,24.647,213,0
20130902,24.679,24.679,24.209,24.53,212,0
20130903,24.451,24.451,24,24,319,0
20130909,24.442,24.676,24.442,24.676,639,0
20130910,24.682,25.294,24.212,25.294,958,0
20130911,25.57,26.37,25.241,26.087,851,0
20130912,26.568,26.577,26.568,26.577,319,0
20130913,26.792,26.792,26.068,26.068,213,0
20130916,26.791,26.791,26.744,26.744,1170,0
20130917,27.269,27.269,26.469,26.469,851,0
20130919,26.324,26.324,25.666,25.666,319,0
20130920,25.764,25.764,25.754,25.754,106,0
20130925,26.323,26.793,26.323,26.793,426,0
20130927,26.516,26.705,26.516,26.705,532,0
20130930,26.88,26.88,26.156,26.156,106,0
20131001,26.117,27.075,26.107,26.107,106,0
20131004,25.758,26.688,25.758,25.852,106,0
20131007,26.187,26.695,25.764,25.764,106,0
20131014,25.662,26.518,25.568,25.578,426,0
20131016,25.391,25.391,25.391,25.391,106,0
20131017,26.377,26.377,25.578,25.578,319,0
20131018,25.568,25.578,25.568,25.578,213,0
20131021,25.854,27.978,25.854,27.978,2871,0
20131022,27.308,27.308,26.509,26.509,851,0
20131024,26.494,27.068,26.174,27.068,213,0
20131025,27.099,27.099,26.234,26.234,106,0
20131028,27.079,27.079,26.205,26.656,532,0
20131030,26.845,27.173,26.205,26.205,958,0
20131031,26.652,26.652,26.333,26.333,106,0
20131104,27.077,27.678,26.842,26.842,212,0
20131105,27.498,27.724,26.605,27.724,744,0
20131106,27.685,27.685,27.685,27.685,213,0
20131107,27.645,27.645,26.799,27.645,106,0
20131108,26.793,27.122,26.793,26.793,213,0
20131111,26.795,27.077,26.795,27.077,426,0
20131113,27.263,27.263,27.263,27.263,532,0
20131114,27.263,27.263,27.263,27.263,213,0
20131118,26.982,26.982,25.666,25.666,1064,0
20131119,26.235,26.469,26.235,26.469,319,0
20131120,25.715,26.608,25.715,25.95,1170,0
20131121,26.466,26.466,25.723,26.136,637,0
20131122,26.555,26.555,26.038,26.509,106,0
20131125,26.705,27.194,26.705,27.175,1170,0
20131127,27.469,27.469,26.792,27.469,2340,0
20131128,27.685,27.685,27.685,27.685,212,0
20131129,27.687,27.969,27.17,27.969,1490,0
20131202,28.014,28.014,25.9,27.469,2659,0
20131203,27.817,27.826,27.469,27.469,213,0
20131204,27.087,28.017,27.087,28.017,637,0
20131205,28.115,28.115,27.175,27.411,744,0
20131206,27.735,27.735,27.077,27.077,106,0
20131209,26.797,27.474,26.656,26.656,532,0
20131210,26.666,26.666,26.666,26.666,106,0
20131216,27.083,27.92,26.989,27.92,1063,0
20131217,27.071,28.097,27.071,28.097,1064,0
20131218,27.077,27.077,27.077,27.077,212,0
20131219,27.734,27.734,26.935,27.734,1170,0
20131220,27.638,28.202,27.638,28.165,1383,0
20131223,27.585,28.158,27.539,27.547,744,0
20131227,28.169,28.169,27.567,27.567,212,0
20131230,27.564,28.204,27.179,27.734,744,0
20140102,28.243,28.479,27.962,28.479,532,0
20140103,28.204,28.467,28.204,28.204,213,0
20140106,28.488,28.488,28.488,28.488,106,0
20140107,28.208,28.208,28.02,28.077,532,0
20140108,27.973,27.973,27.842,27.842,744,0
20140109,27.733,28.175,27.328,28.175,213,0
20140110,27.657,27.92,27.572,27.92,426,0
20140115,27.408,27.812,27.408,27.812,212,0
20140116,27.824,27.834,27.645,27.645,637,0
20140117,27.828,27.969,27.545,27.959,1276,0
20140121,27.963,28.057,27.963,28.057,319,0
20140122,28.073,28.073,27.744,27.744,319,0
20140123,27.665,27.665,27.665,27.665,106,0
20140124,27.655,27.655,27.411,27.411,639,0
20140127,27.675,27.675,27.675,27.675,106,0
20140128,27.424,27.978,27.424,27.978,106,0
20140130,28.11,28.11,27.659,27.969,106,0
20140204,27.566,27.566,27.538,27.538,958,0
20140205,27.74,27.74,27.411,27.411,319,0
20140212,27.779,27.92,27.779,27.92,426,0
20140213,27.643,28.057,27.634,28.057,532,0
20140214,27.655,28.106,27.645,27.645,213,0
20140217,27.668,28.007,27.668,27.734,106,0
20140219,27.909,27.909,27.533,27.871,213,0
20140221,27.82,27.876,27.528,27.538,958,0
20140225,27.839,27.848,27.538,27.538,212,0
20140226,27.839,27.839,27.538,27.538,106,0
20140227,27.538,27.754,27.538,27.538,319,0
20140228,27.829,27.848,27.538,27.538,426,0
20140303,27.515,27.91,27.412,27.91,319,0
20140304,27.411,27.411,27.411,27.411,532,0
20140305,27.802,27.802,27.802,27.802,106,0
20140313,27.805,27.805,27.42,27.42,106,0
20140314,27.15,27.639,27.019,27.019,319,0
20140318,27.411,27.645,27.411,27.645,106,0
20140321,27.019,27.423,27.019,27.263,532,0
20140326,27.035,27.44,27.035,27.44,532,0
20140327,27.279,27.635,27.279,27.635,319,0
20140328,27.627,27.635,27.354,27.635,426,0
20140331,27.363,27.635,27.363,27.635,426,0
20140402,27.627,28.042,26.98,26.98,1170,0
20140403,27.364,27.411,27.26,27.411,213,0
20140404,27.81,27.81,27.03,27.077,1170,0
20140407,26.852,27.397,26.842,27.312,319,0
20140408,26.884,27.401,26.884,27.401,212,0
20140411,27.352,27.352,27.352,27.352,106,0
20140414,27.03,27.538,26.86,27.538,319,0
20140416,27.45,27.459,27.45,27.45,106,0
20140417,27.459,27.459,27.055,27.45,532,0
20140423,27.635,27.635,27.175,27.175,106,0
20140424,27.358,27.358,27.263,27.263,106,0
20140429,27.169,27.358,27.169,27.263,106,0
20140430,26.979,27.204,26.979,27.204,213,0
20140505,27.085,27.263,27.085,27.263,213,0
20140508,27.267,27.352,27.267,27.352,106,0
20140512,27.645,27.645,27.359,27.645,104,0
20140513,27.642,27.642,27.489,27.489,104,0
20140514,27.362,27.362,27.314,27.362,104,0
20140515,27.362,27.381,27.362,27.381,209,0
20140516,27.368,27.368,27.214,27.214,627,0
20140519,27.219,27.411,27.219,27.411,313,0
20140521,27.44,27.45,27.44,27.45,209,0
20140523,27.354,27.45,27.354,27.45,419,0
20140526,27.217,27.744,27.217,27.744,836,0
20140528,27.739,28.121,27.739,27.929,836,0
20140602,27.921,28.217,27.452,27.547,836,0
20140604,27.929,27.929,27.929,27.929,104,0
20140605,28.222,28.222,27.744,27.744,523,0
20140611,28.026,28.055,27.557,27.557,419,0
20140612,27.273,27.455,27.273,27.273,209,0
20140613,27.666,28.077,27.666,28.077,627,0
20140617,28.194,28.194,27.793,27.793,209,0
20140619,27.608,27.685,27.455,27.685,419,0
20140624,28.028,28.028,27.531,28.028,313,0
20140626,28.067,28.067,27.665,27.665,104,0
20140627,27.455,28.057,27.455,28.057,104,0
20140630,27.773,27.773,27.773,27.773,104,0
20140701,27.793,27.793,27.793,27.793,209,0
20140702,27.739,27.739,27.557,27.567,104,0
20140703,27.552,27.744,27.552,27.744,419,0
20140711,27.661,27.738,27.498,27.498,2613,0
20140714,27.498,27.9,27.211,27.9,523,0
20140715,28.033,28.071,27.43,27.43,419,0
20140716,27.361,27.848,26.987,27.714,209,0
20140718,27.741,29.836,27.741,29.654,3972,0
20140721,29.752,29.762,29.752,29.752,523,0
20140722,29.209,30.299,29.209,30.213,1046,0
20140723,30.137,30.137,28.224,28.224,2195,0
20140724,28.223,28.547,27.744,28.165,209,0
20140728,28.201,28.517,28.201,28.479,313,0
20140729,28.409,28.409,28.401,28.401,209,0
20140730,28.105,28.383,28.097,28.097,209,0
20140801,28.05,28.05,27.648,27.744,2509,0
20140804,28.029,28.106,28.029,28.106,523,0
20140805,28.097,28.097,28.097,28.097,209,0
20140806,28.297,28.297,27.799,28.106,523,0
20140807,27.652,28.292,27.652,28.292,104,0
20140808,27.805,27.92,27.652,27.92,1359,0
20140812,28.186,28.186,27.45,27.45,627,0
20140813,27.744,27.754,27.744,27.754,104,0
20140818,27.832,27.832,27.458,27.822,104,0
20140819,27.84,27.982,27.744,27.744,627,0
20140820,27.746,27.832,27.66,27.832,313,0
20140825,27.737,27.928,27.737,27.881,627,0
20140827,27.929,27.929,27.929,27.929,104,0
20140828,27.652,27.9,27.642,27.9,104,0
20140829,27.654,27.654,27.577,27.577,732,0
20140901,27.93,27.978,27.93,27.978,419,0
20140903,28.009,28.028,28.009,28.028,104,0
20140905,28.009,28.028,28.009,28.028,104,0
20140908,28.028,28.028,28.028,28.028,104,0
20140909,28.021,28.03,27.744,27.744,313,0
20140910,27.737,27.881,27.737,27.881,209,0
20140911,27.842,27.842,27.842,27.842,104,0
20140915,27.744,27.744,27.744,27.744,313,0
20140918,27.601,27.793,27.601,27.793,523,0
20140919,27.887,27.926,27.572,27.744,1568,0
20140922,27.594,27.881,27.594,27.881,209,0
20140929,27.822,27.937,27.822,27.842,627,0
20140930,27.922,27.978,27.922,27.978,104,0
20141002,27.802,27.802,27.793,27.793,313,0
20141006,27.693,28.075,27.569,27.626,419,0
20141008,27.597,28.028,27.597,28.028,1359,0
20141009,27.832,27.832,27.832,27.832,209,0
20141010,27.645,27.645,27.645,27.645,104,0
20141014,27.567,27.567,27.567,27.567,209,0
20141017,27.978,27.978,27.978,27.978,209,0
20141020,28.017,28.017,28.017,28.017,104,0
20141022,28.009,28.017,28.009,28.017,104,0
20141024,28.068,28.69,27.799,28.508,940,0
20141027,28.695,28.695,28.312,28.312,732,0
20141028,27.998,27.998,27.998,27.998,732,0
20141031,27.741,28.057,27.741,28.057,104,0
20141106,27.744,27.744,27.744,27.744,104,0
20141107,27.979,28.027,27.979,27.998,419,0
20141110,27.998,28.017,27.998,27.998,104,0
20141111,28.008,28.027,27.998,27.998,104,0
20141113,28.028,28.028,28.028,28.028,104,0
20141118,28.077,28.077,27.838,28.077,419,0
20141120,28.075,28.649,27.998,27.998,1255,0
20141121,28.007,28.007,27.843,27.939,313,0
20141125,28.128,28.128,27.793,27.793,627,0
20141127,28.123,28.371,27.998,27.998,627,0
