Date,Open,High,Low,Close,Volume,OpenInt
20110317,1499.1856,1643.1074,1491.6897,1583.14,179,0
20110318,1611.6238,1611.6238,1505.1816,1508.18,190,0
20110321,1547.9092,1565.8908,1455.0047,1556.9,125,0
20110322,1529.7834,1544.7813,1477.2908,1483.29,65,0
20110323,1470.7,1551.6559,1439.2171,1544.16,77,0
20110324,1544.16,1581.6396,1506.6804,1544.16,87,0
20110325,1552.4069,1562.8962,1516.4438,1549.41,46,0
20110328,1634.1144,1706.0754,1614.6249,1679.09,212,0
20110329,1694.0816,1697.08,1620.6214,1697.08,118,0
20110330,1710.5738,1728.564,1670.0957,1680.59,95,0
20110331,1724.06,1736.0535,1671.5886,1724.06,93,0
20110401,1728.5586,1728.5586,1683.5831,1707.57,55,0
20110404,1719.5667,1733.0594,1697.079,1713.57,42,0
20110405,1719.5625,1724.06,1698.5739,1724.06,44,0
20110406,1724.0665,1793.0292,1724.0665,1791.53,89,0
20110407,1783.274,1790.7668,1741.3147,1766.79,44,0
20110408,1772.7871,1781.7784,1750.3088,1769.79,37,0
20110411,1755.5511,1782.5365,1703.0794,1739.06,38,0
20110412,1712.7968,1721.7878,1652.8564,1669.34,45,0
20110413,1665.5955,1731.5596,1658.0995,1694.08,31,0
20110414,1709.0698,1715.0665,1650.6016,1653.6,25,0
20110415,1647.6049,1674.5902,1622.1187,1656.6,31,0
20110418,1658.0999,1673.0917,1596.6333,1602.63,37,0
20110419,1586.8817,1600.3679,1553.9153,1568.9,46,0
20110420,1573.4052,1600.3778,1565.9128,1588.39,37,0
20110421,1596.6275,1638.6046,1583.1349,1592.13,27,0
20110426,1573.3976,1625.8442,1555.4159,1580.89,24,0
20110427,1560.6489,1562.1481,1490.1874,1503.68,51,0
20110428,1493.9602,1532.92,1459.4957,1532.92,59,0
20110429,1622.8715,1655.8384,1597.3971,1624.37,81,0
20110502,1644.6058,1644.6058,1554.6547,1581.64,36,0
20110503,1580.8847,1588.377,1559.9061,1565.9,28,0
20110504,1541.1627,1556.1545,1508.1806,1527.67,37,0
20110505,1536.6635,1550.1561,1503.6814,1524.67,27,0
20110506,1518.6715,1539.66,1499.1821,1539.66,31,0
20110509,1544.1627,1566.6505,1524.6733,1530.67,21,0
20110510,1550.1619,1550.1619,1527.6741,1535.17,17,0
20110511,1536.6631,1586.1361,1533.6647,1560.65,25,0
20110512,1574.1433,1601.1286,1550.1563,1580.14,41,0
20110513,1574.142,1596.6298,1521.6706,1541.16,50,0
20110516,1525.4184,1544.8982,1507.4371,1523.92,19,0
20110517,1517.1705,1529.1639,1452.7057,1463.2,43,0
20110518,1454.2096,1493.1884,1452.7104,1490.19,39,0
20110519,1494.8407,1494.8407,1467.8526,1473.85,27,0
20110520,1476.392,1476.392,1441.9179,1452.41,39,0
20110523,1421.3857,1421.3857,1358.413,1388.4,68,0
20110524,1387.2122,1405.2085,1328.7244,1349.72,57,0
20110525,1318.1226,1327.12,1295.629,1327.12,53,0
20110526,1319.47,1334.464,1308.9742,1319.47,33,0
20110527,1323.9706,1338.9646,1289.4844,1325.47,45,0
20110530,1348.0982,1456.066,1342.0999,1442.57,110,0
20110531,1507.2101,1537.2043,1402.2303,1403.73,137,0
20110601,1410.9319,1410.9319,1356.9536,1365.95,53,0
20110602,1349.46,1368.9522,1344.9618,1349.46,15,0
20110603,1364.1481,1383.636,1343.1612,1361.15,29,0
20110606,1364.2992,1401.78,1337.3131,1343.31,34,0
20110607,1356.2043,1377.1842,1348.7114,1350.21,24,0
20110608,1353.9576,1359.9552,1307.4762,1347.96,32,0
20110609,1356.6602,1376.1481,1350.6639,1373.15,22,0
20110610,1397.4333,1416.9254,1373.443,1380.94,41,0
20110613,1394.5908,1394.5908,1358.6013,1363.1,16,0
20110614,1394.439,1416.93,1386.9421,1416.93,43,0
20110615,1410.6354,1410.6354,1380.6538,1403.14,34,0
20110616,1424.4222,1464.9057,1410.9276,1454.41,55,0
20110617,1454.4143,1461.9113,1413.9306,1415.43,66,0
20110620,1422.3335,1456.8053,1420.8348,1438.82,29,0
20110621,1448.4194,1460.4146,1434.9248,1446.92,21,0
20110622,1450.6561,1450.6561,1434.1714,1435.67,14,0
20110623,1428.9292,1442.4238,1389.9448,1401.94,33,0
20110624,1416.926,1428.9212,1374.943,1382.44,23,0
20110627,1372.256,1381.2544,1336.2624,1349.76,27,0
20110628,1345.2611,1360.2584,1331.7635,1351.26,32,0
20110629,1352.013,1383.49,1346.0174,1383.49,21,0
20110630,1364.4526,1395.94,1344.9605,1395.94,32,0
20110701,1380.19,1383.1872,1335.2327,1369.7,55,0
20110704,1366.3911,1381.3899,1354.392,1379.89,22,0
20110705,1367.4528,1376.4492,1346.4612,1349.46,23,0
20110706,1342.8521,1348.8469,1306.8828,1321.87,27,0
20110707,1311.9709,1320.9673,1278.9842,1289.48,55,0
20110708,1280.4806,1287.9776,1248.9934,1281.98,45,0
20110711,1260.6865,1266.6826,1217.2145,1239.7,33,0
20110712,1216.0154,1240.0058,1196.5231,1229.51,31,0
20110713,1213.9073,1234.8884,1195.9235,1210.91,41,0
20110714,1184.5278,1207.0188,1180.0296,1204.02,35,0
20110715,1191.2685,1203.2561,1177.7824,1189.77,38,0
20110718,1176.4245,1186.9149,1158.441,1170.43,33,0
20110719,1154.5319,1213.0082,1151.5331,1208.51,42,0
20110720,1213.5987,1231.6001,1204.5979,1230.1,22,0
20110721,1230.2621,1248.244,1222.7696,1242.25,31,0
20110722,1248.8492,1266.8398,1236.8555,1247.35,21,0
20110725,1231.7561,1248.2394,1228.7591,1237.75,9,0
20110726,1228.7636,1243.7485,1219.7726,1242.25,16,0
20110727,1243.8886,1243.8886,1213.9154,1219.91,21,0
20110728,1214.5097,1217.5085,1177.0248,1189.02,25,0
20110729,1168.943,1207.9078,1161.4498,1194.42,21,0
20110801,1215.1345,1222.6353,1174.63,1174.63,25,0
20110802,1164.5745,1178.0638,1133.0995,1145.09,30,0
20110803,1118.6949,1154.6851,1114.1961,1136.69,41,0
20110804,1133.5477,1142.5441,1036.0866,1052.58,65,0
20110805,932.7676,1034.7422,926.7691,1003.25,116,0
20110808,950.6127,1019.5846,917.6261,932.62,63,0
20110809,926.7729,989.7574,896.7802,979.26,73,0
20110810,1015.0919,1024.0883,938.6227,970.11,49,0
20110811,1007.593,1037.5809,970.1082,1015.09,59,0
20110812,1035.1928,1050.1956,990.1844,1020.19,46,0
20110815,1039.389,1045.3884,1007.8924,1030.39,19,0
20110816,1022.9056,1022.9056,961.4112,974.91,47,0
20110817,965.3125,983.2997,939.8307,954.82,39,0
20110818,938.4581,941.4563,848.51,848.51,83,0
20110819,851.0308,851.0308,801.5871,816.57,73,0
20110822,808.1746,832.1649,776.6872,794.68,47,0
20110823,809.5227,829.0112,784.0377,814.02,37,0
20110824,824.3745,845.3586,809.3859,830.37,29,0
20110825,846.2794,856.7829,802.765,817.77,20,0
20110826,821.2228,836.2086,786.7554,834.71,29,0
20110829,831.4312,858.3965,826.937,847.91,15,0
20110830,861.2504,879.2557,837.2435,859.75,23,0
20110831,867.8589,885.8456,864.8611,879.85,25,0
20110901,883.8757,886.8719,835.9367,856.91,25,0
20110902,838.88,843.374,805.924,808.92,27,0
20110905,795.3212,802.8242,709.7867,742.8,51,0
20110906,734.8556,757.3512,688.3647,712.36,63,0
20110907,731.1045,749.0825,711.6284,726.61,31,0
20110908,733.0527,742.0472,686.581,721.06,32,0
20110909,719.3879,719.3879,668.4313,669.93,24,0
20110912,654.7867,693.7443,606.839,651.79,62,0
20110913,671.7297,674.7285,626.7478,646.24,32,0
20110914,637.101,686.57,623.6094,686.57,72,0
20110915,682.8548,682.8548,645.3353,654.34,32,0
20110916,662.7342,673.23,641.7426,673.23,55,0
20110919,643.2426,644.742,596.7612,599.76,57,0
20110920,592.2622,610.2549,563.7736,572.77,54,0
20110921,576.2217,589.7269,558.2148,571.72,43,0
20110922,557.1366,561.6297,521.1923,522.69,36,0
20110923,518.7863,518.7863,476.8036,509.79,65,0
20110926,502.2945,512.7902,482.8025,488.8,67,0
20110927,502.3013,530.79,491.8054,530.79,59,0
20110928,530.2963,534.7904,483.858,489.85,53,0
20110929,490.301,520.2888,479.8052,517.29,61,0
20110930,512.7924,512.7924,464.8118,469.31,49,0
20111003,459.5289,461.0257,434.0827,440.07,51,0
20111004,431.6649,440.6579,397.1916,412.18,67,0
20111005,419.2546,456.6881,413.2653,438.72,55,0
20111006,454.3135,487.3,446.8166,487.3,67,0
20111007,498.4,523.9205,481.8867,498.4,77,0
20111010,493.6124,498.1134,465.1059,483.11,34,0
20111011,481.3082,490.3046,472.3118,476.81,28,0
20111012,457.3131,464.81,431.8235,464.81,71,0
20111013,469.6114,480.1139,454.6079,463.61,33,0
20111014,464.5404,537.9678,458.5463,515.49,92,0
20111017,524.79,527.7888,448.3206,449.82,93,0
20111018,445.9257,453.4329,429.41,439.92,65,0
20111019,448.3212,469.3128,443.823,451.32,49,0
20111020,444.8804,476.3366,441.8846,452.37,42,0
20111021,460.6228,477.1272,450.12,450.12,63,0
20111024,463.3172,517.2959,458.8189,506.8,66,0
20111025,495.2523,520.7653,481.7454,490.75,61,0
20111026,484.7221,532.7441,471.2159,523.74,82,0
20111027,556.2749,595.2591,538.2821,568.27,101,0
20111028,576.083,588.0848,541.5781,555.08,50,0
20111031,555.0938,592.6001,528.0892,532.59,54,0
20111101,513.1176,513.1176,472.6083,480.11,44,0
20111102,494.9495,511.4479,476.9514,490.45,41,0
20111103,486.606,522.54,480.617,522.54,37,0
20111104,532.2895,577.2717,532.2895,556.28,73,0
20111107,564.6413,575.1253,537.6823,539.18,40,0
20111108,551.78,587.7657,539.7848,551.78,57,0
20111109,568.9547,579.4355,509.0648,522.54,63,0
20111110,512.7908,529.2841,484.3024,490.3,42,0
20111111,496.3023,577.27,494.8029,577.27,47,0
20111114,541.9547,552.4345,483.5673,492.55,110,0
20111115,476.0207,486.4992,429.6162,452.07,110,0
20111116,448.3212,470.8122,437.8254,451.32,55,0
20111117,448.3144,452.8126,430.3219,434.82,40,0
20111118,428.8318,442.3265,413.8376,433.33,45,0
20111121,428.8311,428.8311,397.3435,406.34,34,0
20111122,414.7383,432.7053,411.7438,419.23,48,0
20111123,426.1114,465.1216,415.6086,459.12,75,0
20111124,449.8211,455.8187,416.8342,427.33,60,0
20111125,433.3276,437.8258,421.3324,427.33,29,0
20111128,430.3295,457.3188,430.3295,454.32,37,0
20111129,454.317,460.3146,428.8272,446.82,24,0
20111130,446.8174,464.81,428.8247,464.81,39,0
20111201,449.8157,451.3151,431.8231,439.32,35,0
20111202,443.8228,449.8204,419.8324,425.83,34,0
20111205,440.3657,444.8592,420.8937,437.37,32,0
20111206,434.8276,434.8276,421.333,428.83,27,0
20111207,434.0333,434.0333,407.0933,413.08,35,0
20111208,416.8296,421.3277,389.8406,391.34,43,0
20111209,390.2772,417.2964,384.2729,408.29,24,0
20111212,409.34,415.3377,401.8429,409.34,20,0
20111213,410.4109,444.8614,410.4109,438.87,67,0
20111214,427.3253,479.8039,421.3278,464.81,101,0
20111215,456.6139,497.0355,450.6255,489.55,78,0
20111216,494.8024,517.2934,479.8084,500.8,101,0
20111219,492.85,498.8421,471.8777,492.85,35,0
20111220,490.5735,537.0804,489.0733,534.08,52,0
20111221,542.7839,569.7731,502.3,502.3,71,0
20111222,506.6463,517.139,476.6672,515.64,34,0
20111223,520.2863,526.2838,497.7955,511.29,23,0
20111227,509.7994,512.7982,491.8065,508.3,11,0
20111228,507.1018,510.1024,487.5979,498.1,33,0
20111229,500.9575,502.4573,460.4609,470.96,37,0
20111230,475.3049,487.3,467.808,487.3,10,0
20120102,503.649,506.6469,488.6594,502.15,13,0
20120103,502.2943,514.2894,499.2955,512.79,21,0
20120104,509.79,526.2832,494.7962,509.79,27,0
20120105,505.2994,514.2958,494.8036,503.8,19,0
20120106,502.3006,506.7988,499.3018,503.8,15,0
20120109,500.8,505.2982,496.3018,500.8,15,0
20120110,503.8006,509.7982,497.803,505.3,11,0
20120111,500.0975,537.53,500.0975,537.53,44,0
20120112,554.2152,621.6197,545.2279,593.16,110,0
20120113,607.2588,613.2564,575.7713,604.26,49,0
20120116,584.7667,628.2494,577.2697,626.75,33,0
20120117,626.7524,635.7488,599.763,632.75,56,0
20120118,628.2513,668.7353,616.256,656.74,51,0
20120119,659.7352,665.7328,637.2442,647.74,42,0
20120120,631.2499,635.7481,587.7671,605.76,68,0
20120123,599.7608,629.7488,590.7644,626.75,42,0
20120124,619.251,626.7479,592.2618,596.76,37,0
20120125,593.0024,597.4949,585.515,588.51,31,0
20120126,592.4109,613.4077,589.4114,598.41,31,0
20120127,594.0605,601.5612,577.5588,589.56,31,0
20120130,589.2676,605.7611,580.2712,583.27,27,0
20120131,592.2615,595.2603,562.2736,571.27,24,0
20120201,571.2724,583.2676,568.2736,577.27,27,0
20120202,577.2688,581.767,563.7742,574.27,30,0
20120203,578.1954,608.1537,567.71,603.66,39,0
20120206,601.6937,625.7014,594.1913,621.2,35,0
20120207,626.2898,627.7881,608.3102,617.3,35,0
20120208,619.3931,649.3879,611.8944,637.39,38,0
20120209,643.5394,660.0405,639.0392,652.54,38,0
20120210,659.737,674.731,631.2484,652.24,72,0
20120213,645.0407,655.5413,619.5391,634.54,35,0
20120214,631.6891,645.1931,624.1869,634.69,31,0
20120215,636.0522,642.0527,604.5496,609.05,43,0
20120216,599.7557,602.7545,577.2649,589.26,32,0
20120217,599.9048,629.9,595.4055,629.9,38,0
20120220,631.0971,640.0914,595.1201,626.6,36,0
20120221,627.2,628.7005,612.1952,627.2,17,0
20120222,622.2497,626.7479,592.2618,596.76,39,0
20120223,586.2669,587.7663,538.286,553.28,82,0
20120224,521.3308,534.8135,491.3692,506.35,111,0
20120227,500.65,503.6479,491.6563,500.65,33,0
20120228,501.8772,531.84,498.8809,531.84,45,0
20120229,522.4205,535.9314,496.9,496.9,48,0
20120301,496.3035,503.8005,473.8124,479.81,44,0
20120302,478.6114,484.6128,465.1083,472.61,37,0
20120305,467.3534,467.3534,453.8721,455.37,29,0
20120306,452.5086,452.5086,439.0233,442.02,38,0
20120307,436.3242,446.82,427.3279,446.82,37,0
20120308,452.8176,460.3146,427.3279,446.82,43,0
20120309,446.243,477.6897,440.2532,465.71,58,0
20120312,465.2772,465.2772,447.2664,453.27,21,0
20120313,461.3617,461.3617,447.8804,455.37,14,0
20120314,459.8638,470.3493,450.8762,455.37,40,0
20120315,456.2533,471.2617,454.7525,468.26,27,0
20120316,469.3094,478.3057,460.313,467.81,73,0
20120319,464.5289,498.9939,464.5289,493,47,0
20120320,498.2554,502.7577,481.7469,487.75,46,0
20120321,483.1139,493.6164,447.1054,466.61,52,0
20120322,460.3127,470.8084,442.32,442.32,63,0
20120323,447.4214,463.937,436.9115,445.92,48,0
20120326,455.8145,455.8145,434.8231,442.32,21,0
20120327,443.2141,449.2034,428.2406,434.23,24,0
20120328,422.0531,425.0463,393.6169,405.59,113,0
20120329,405.4939,405.4939,367.9482,369.45,69,0
20120330,375.8751,378.8702,353.4125,354.91,61,0
20120402,353.8555,371.8482,343.3598,367.35,59,0
20120403,368.0031,368.0031,331.9538,336.46,62,0
20120404,330.3321,334.8366,312.314,318.32,87,0
20120405,317.7277,332.7149,304.2393,326.72,58,0
20120410,323.0084,327.5155,300.4729,304.98,69,0
20120411,305.7232,320.7096,296.7314,298.23,73,0
20120412,302.1169,303.6125,282.6737,297.63,116,0
20120413,296.5727,301.0663,283.0922,284.59,45,0
20120416,283.3864,283.3864,265.3936,274.39,75,0
20120417,274.3941,290.8877,265.3975,284.89,61,0
20120418,284.7206,284.7206,251.7529,254.75,85,0
20120419,248.1396,258.6034,240.6655,245.15,69,0
20120420,247.5503,253.5515,238.5485,246.05,51,0
20120423,245.7421,245.7421,233.7547,238.25,37,0
20120424,245.1287,245.1287,225.6978,239.15,39,0
20120425,239.4426,245.4286,230.4635,231.96,42,0
20120426,235.2553,238.2522,229.2616,230.76,29,0
20120427,232.4037,242.8994,214.4112,241.4,90,0
20120430,242.8981,250.395,230.9031,238.4,59,0
20120502,242.7593,262.24,242.7593,262.24,57,0
20120503,268.0788,275.5671,248.6094,254.6,62,0
20120504,255.5916,255.5916,236.1606,239.15,30,0
20120507,239.6049,242.6,227.6247,242.6,25,0
20120508,242.19,255.645,239.2,254.15,40,0
20120509,257.0213,258.5244,237.4817,246.5,25,0
20120510,263.3282,279.7862,252.8549,278.29,115,0
20120511,283.2253,283.2253,254.7529,257.75,108,0
20120514,260.3943,260.3943,233.457,236.45,61,0
20120515,238.4065,242.9047,226.4112,229.41,36,0
20120516,227.9038,241.3981,220.407,236.9,35,0
20120517,234.638,236.1325,225.671,228.66,13,0
20120518,243.5,270.5556,240.4938,243.5,140,0
20120521,242.4168,243.9132,222.9636,224.46,69,0
20120522,230.907,230.907,221.9106,223.41,35,0
20120523,225.5,237.5267,222.4933,230.01,52,0
20120524,233.7487,238.2439,217.2664,223.26,53,0
20120525,217.5,225,217.5,217.5,37,0
20120528,225,240,222,231,30,0
20120529,235.5,235.5,226.5,229.5,22,0
20120530,233.6921,235.1901,221.7079,227.7,26,0
20120531,227.849,236.843,223.352,226.35,35,0
20120601,229.5,229.5,220.5,220.5,21,0
20120604,218.1214,218.1214,204.5829,210.6,31,0
20120605,213,213,207,207,13,0
20120606,210.7656,218.2396,209.2708,215.25,30,0
20120607,217.1958,217.1958,208.2084,214.2,18,0
20120608,211.5,223.5,208.5,220.5,29,0
20120611,224.2188,230.1979,207.776,215.25,17,0
20120612,212.2393,216.7232,207.7554,209.25,21,0
20120613,219.3106,225.3191,208.7957,211.8,34,0
20120614,210.4667,210.4667,190.9233,202.95,77,0
20120615,202.1955,202.1955,193.209,199.2,57,0
20120618,203.8522,208.3489,196.3576,206.85,33,0
20120619,205.9567,208.9633,199.9433,202.95,17,0
20120620,204,205.5,198,205.5,22,0
20120621,205.8022,213.3132,201.2956,204.3,25,0
20120622,201,207,201,207,15,0
20120625,207,214.5,199.5,202.5,24,0
20120626,200.4174,212.3826,192.9391,206.4,45,0
20120627,209.2391,213.7228,201.7663,206.25,27,0
20120628,208.9566,211.9631,198.4336,205.95,29,0
20120629,211.9598,211.9598,201.437,207.45,24,0
20120702,209.0957,212.1043,204.5829,210.6,20,0
20120703,212.0958,219.6169,207.5831,213.6,39,0
20120704,215.5469,217.0437,211.0563,214.05,17,0
20120705,213.1543,214.6554,204.1478,207.15,19,0
20120706,203.3771,206.3679,195.9,195.9,24,0
20120709,195,199.5,187.5,187.5,18,0
20120710,186.7618,200.2087,186.7618,189.75,23,0
20120711,187.5,187.5,180,183,35,0
20120712,182.5347,185.5271,175.0538,176.55,23,0
20120713,182.2561,189.7256,174.7866,183.75,23,0
20120716,175.6539,180.1579,166.6461,171.15,65,0
20120717,170.3838,173.373,159.9216,165.9,37,0
20120718,165.1528,171.1583,159.1472,162.15,33,0
20120719,161.1114,164.1229,153.5829,158.1,37,0
20120720,162.5635,180.6261,161.0583,173.1,92,0
20120723,168.935,195.845,161.46,179.4,146,0
20120724,180.1333,205.6522,175.63,202.65,102,0
20120725,208.0297,211.0229,196.0568,199.05,93,0
20120726,192.4608,196.9716,184.9428,187.95,58,0
20120727,187.5,190.5,184.5,189,29,0
20120730,190.8149,192.3174,181.8,181.8,51,0
20120731,181.5,184.5,174,178.5,35,0
20120801,178.0462,179.5424,172.0614,176.55,13,0
20120802,184.5,189,177,181.5,39,0
20120803,184.8,186.3024,180.2927,184.8,17,0
20120806,187.5,202.5,184.5,202.5,51,0
20120807,202.1978,205.1933,194.709,200.7,42,0
20120808,199.9466,205.9601,196.9399,201.45,15,0
20120809,202.6511,202.6511,196.6466,201.15,13,0
20120810,198.75,203.2331,195.7613,198.75,27,0
20120813,180.4655,190.9927,168.4345,174.45,71,0
20120814,173.2162,177.6959,164.2568,165.75,43,0
20120815,165,172.5,165,171,25,0
20120816,170.4203,177.8949,167.4305,176.4,24,0
20120817,177.3,180.3051,174.2949,177.3,21,0
20120820,176.3789,177.8737,168.9053,170.4,15,0
20120821,172.654,172.654,166.6487,168.15,25,0
20120822,171.454,172.958,168.446,169.95,18,0
20120823,172.6527,172.6527,166.6473,169.65,10,0
20120824,168.7433,170.2366,161.2768,167.25,14,0
20120827,169.8054,169.8054,165.2973,166.8,13,0
20120828,165.6055,168.6165,164.1,164.1,10,0
20120829,165.6055,165.6055,161.089,164.1,12,0
20120830,164.1112,165.6168,159.5944,161.1,18,0
20120831,160.3528,163.35,158.8541,163.35,17,0
20120903,164.859,176.8487,161.8615,175.35,46,0
20120904,180,180,171,172.5,23,0
20120905,174.4661,177.4741,166.946,168.45,21,0
20120906,175.6526,178.6552,171.1487,172.65,39,0
20120907,173.5613,179.5462,173.5613,178.05,21,0
20120910,179.5574,182.55,178.0611,182.55,31,0
20120911,183.1397,199.6523,181.6385,196.65,67,0
20120912,198.5824,207.6088,192.5647,204.6,51,0
20120913,208.0595,214.0468,205.0658,212.55,57,0
20120914,221.0088,230.0296,192.4431,195.45,136,0
20120917,192.7726,206.2218,189.7838,198.75,77,0
20120918,197.3954,197.3954,192.9092,195.9,21,0
20120919,195.7557,198.7443,191.2727,197.25,34,0
20120920,195.2977,201.3069,193.7954,196.8,27,0
20120921,195,199.5,192,195,57,0
20120924,201.4568,201.4568,195.4432,198.45,29,0
20120925,196.5,208.5,195,202.5,43,0
20120926,202.5,228,199.5,223.5,81,0
20120927,226.5,250.5,225,244.5,169,0
20120928,252,253.5,217.5,229.5,140,0
20121001,229.5,232.5,213,220.5,56,0
20121002,218.3917,224.375,210.9125,215.4,44,0
20121003,217.5,217.5,201,210,31,0
20121004,209.7181,223.2,209.7181,223.2,33,0
20121005,225.8837,233.3633,218.4041,219.9,53,0
20121008,220.1979,226.1897,217.2021,218.7,20,0
20121009,219,220.5,207,211.5,40,0
20121010,209.5401,214.0303,202.0566,205.05,23,0
20121011,209.8489,211.3478,203.8532,208.35,29,0
20121012,207.4468,214.9629,207.4468,208.95,23,0
20121015,209.55,209.55,203.5629,209.55,21,0
20121016,206.8582,220.349,206.8582,218.85,29,0
20121017,219.7125,221.2071,207.7554,209.25,44,0
20121018,210.9084,218.3874,209.4126,213.9,37,0
20121019,209.6818,212.6773,197.7,197.7,74,0
20121022,198.7385,203.2214,194.2557,195.75,31,0
20121023,196.95,205.9706,195.4466,196.95,37,0
20121024,204.15,205.6511,199.6467,204.15,25,0
20121025,205.967,207.4705,196.9466,198.45,12,0
20121026,198.45,205.967,195.4432,198.45,23,0
20121029,198.7443,200.2386,195.7557,197.25,7,0
20121030,201,202.5,198,201,15,0
20121031,200.4,203.391,198.9045,200.4,12,0
20121101,199.5,202.5,196.5,199.5,13,0
20121102,198.9175,204.9,198.9175,204.9,18,0
20121105,202.65,205.6522,201.1489,202.65,9,0
20121106,205.8022,207.3044,201.2956,204.3,18,0
20121107,205.9601,205.9601,199.9466,201.45,15,0
20121108,201.733,201.733,195.7557,197.25,15,0
20121109,198.3194,199.8218,184.7976,186.3,46,0
20121112,187.2047,194.6929,182.7118,190.2,19,0
20121113,187.5,192,187.5,187.5,13,0
20121114,181.0138,184.0058,164.558,167.55,74,0
20121115,165.6346,165.6346,156.6,156.6,52,0
20121116,156.8368,156.8368,140.4063,141.9,76,0
20121119,144.288,154.809,144.288,150.3,29,0
20121120,152.388,153.882,144.918,149.4,24,0
20121121,148.203,151.197,146.706,149.7,16,0
20121122,150.2941,154.8029,150.2941,153.3,7,0
20121123,152.55,154.0456,149.5588,152.55,10,0
20121126,152.235,152.235,146.265,149.25,15,0
20121127,150,157.5,148.5,148.5,17,0
20121128,148.9368,153.45,148.9368,153.45,13,0
20121129,154.5,156,150,150,16,0
20121130,151.8061,153.3091,147.297,148.8,15,0
20121203,148.35,152.8455,148.35,148.35,10,0
20121204,147.8876,149.3814,143.4062,144.9,19,0
20121205,145.2,148.1938,143.7031,145.2,19,0
20121206,146.25,147.7423,144.7577,146.25,12,0
20121207,147,150,144,147,11,0
20121210,146.25,149.2347,144.7577,146.25,12,0
20121211,147,162,145.5,160.5,51,0
20121212,167.7103,178.1922,164.7155,173.7,92,0
20121213,178.9657,180.4696,171.4461,172.95,21,0
20121214,172.5,181.5,171,175.5,37,0
20121217,175.6526,180.1565,171.1487,172.65,14,0
20121218,171,175.5,168,168,18,0
20121219,168.6165,170.122,161.089,164.1,61,0
20121220,163.2181,175.1974,161.7207,173.7,52,0
20121221,172.8224,177.3308,160.8,160.8,84,0
20121227,160.9675,163.9762,151.9413,154.95,39,0
20121228,154.3542,158.85,152.8557,158.85,25,0
20130102,163.2,164.6972,158.7083,163.2,23,0
20130103,168,190.5,166.5,187.5,118,0
20130104,192.8089,221.2071,189.8196,209.25,263,0
20130107,219,249,217.5,249,311,0
20130108,273.6067,282.6267,236.0233,270.6,531,0
20130109,258.843,263.3316,233.4076,236.4,253,0
20130110,224.702,232.1921,211.2199,226.2,250,0
20130111,229.6453,240.1519,222.1405,237.15,117,0
20130114,232.5,246,223.5,241.5,95,0
20130115,238.3509,241.3491,230.8556,239.85,59,0
20130116,236.1197,236.1197,225.5921,228.6,39,0
20130117,227.0627,242.1,227.0627,242.1,62,0
20130118,242.2358,246.7217,233.2642,237.75,60,0
20130121,238.9557,241.9615,231.4414,235.95,18,0
20130122,236.25,236.25,230.269,236.25,13,0
20130123,241.95,246.4584,235.9388,241.95,34,0
20130124,245.5388,245.5388,238.0528,239.55,22,0
20130125,166.65,186.1676,160.6446,166.65,418,0
20130128,165.292,177.3133,159.2814,169.8,190,0
20130129,172.8053,175.8106,169.8,169.8,69,0
20130130,171.4664,174.4745,162.4418,165.45,44,0
20130131,165.4583,168.4667,157.9375,162.45,40,0
20130201,162.4459,166.9583,160.9417,163.95,29,0
20130204,165.4626,166.9668,159.4458,160.95,24,0
20130205,161.2569,162.75,158.2706,162.75,13,0
20130206,162.1514,166.6556,157.6472,160.65,24,0
20130207,162.3057,163.8085,159.3,159.3,16,0
20130208,160.35,163.3472,155.8542,160.35,28,0
20130211,160.6472,166.6528,157.6445,163.65,25,0
20130212,164.2361,164.2361,158.2639,161.25,22,0
20130213,162,204,160.5,201,239,0
20130214,208.5,220.5,184.5,190.5,218,0
20130215,191.232,192.726,180.774,186.75,49,0
20130218,187.2024,197.6857,187.2024,188.7,53,0
20130219,191.2672,200.2328,186.7844,195.75,70,0
20130220,204.6476,206.1524,188.0952,189.6,54,0
20130221,189,192,180,187.5,37,0
20130222,186.75,189.738,182.268,186.75,14,0
20130225,188.85,197.8429,185.8524,188.85,33,0
20130226,183,189,181.5,187.5,21,0
20130227,188.8463,188.8463,184.35,184.35,9,0
20130228,186.8852,186.8852,182.4,182.4,12,0
20130301,188.1198,188.1198,182.1,182.1,14,0
20130304,186.6098,186.6098,182.0951,183.6,13,0
20130305,185.7024,194.688,184.2048,187.2,29,0
20130306,187.5,189,169.5,171,46,0
20130307,172.7828,184.8025,172.7828,183.3,34,0
20130308,181.0463,190.0238,178.0538,179.55,33,0
20130311,180,181.5,175.5,175.5,21,0
20130312,177.9,180.8899,165.9403,177.9,70,0
20130313,177.6378,177.6378,162.5838,167.1,63,0
20130314,168.6222,173.1389,162.6,162.6,29,0
20130315,163.5,163.5,147,147,151,0
20130318,142.1868,145.1802,130.2132,136.2,104,0
20130319,136.5,136.5,126,126,49,0
20130320,124.9197,136.9601,124.9197,133.95,48,0
20130321,137.7155,155.6784,136.2186,145.2,92,0
20130322,150.1667,153.17,135.15,135.15,49,0
20130325,142.0029,142.0029,127.0552,128.55,45,0
20130326,130.35,134.8448,128.8517,130.35,16,0
20130327,131.5395,131.5395,125.5605,128.55,20,0
20130328,127.8,129.3035,124.7929,127.8,11,0
20130402,130.2132,137.6967,127.2198,136.2,21,0
