Date,Open,High,Low,Close,Volume,OpenInt
20151028,21.114,21.114,20.591,21.037,828,0
20151029,21.066,21.066,19.87,20.311,7375,0
20151030,20.577,20.887,20.34,20.34,7825,0
20151102,20.407,20.93,19.565,20.277,10237,0
20151103,20.33,22.18,19.565,21.986,54943,0
20151104,22.18,22.529,21.744,21.841,35940,0
20151105,21.976,21.976,21.792,21.889,26287,0
20151106,22.073,22.277,21.792,21.841,9767,0
20151109,21.792,22.035,21.792,22.035,2629,0
20151110,21.792,22.035,21.792,22.035,2301,0
20151111,21.889,22.035,21.88,21.938,5540,0
20151112,21.972,21.972,21.323,21.686,5216,0
20151113,20.872,22.03,20.732,22.03,7606,0
20151116,21.163,21.744,21.153,21.216,3359,0
20151117,20.499,21.41,20.499,21.308,1468,0
20151118,21.231,21.691,20.659,20.969,3168,0
20151119,20.824,22.015,20.824,21.599,6962,0
20151120,21.047,21.405,20.877,21.405,2698,0
20151123,21.502,21.502,20.088,20.286,4369,0
20151124,19.875,21.289,19.875,21.289,7336,0
20151125,20.819,21.09,20.097,21.018,7416,0
20151126,20.901,21.066,20.64,20.863,3843,0
20151127,20.64,20.805,20.63,20.63,2368,0
20151130,20.553,20.872,20.47,20.775,5471,0
20151201,20.771,20.872,20.65,20.775,4043,0
20151202,20.843,20.843,20.843,20.843,1,0
20151203,20.306,20.872,20.306,20.533,5480,0
20151204,20.252,20.558,20.044,20.349,5949,0
20151207,20.625,20.625,20.238,20.407,1066,0
20151208,20.422,20.587,20.34,20.34,6910,0
20151209,20.732,20.732,20.34,20.713,563,0
20151210,20.722,20.722,19.613,20.185,6739,0
20151211,19.909,20.209,19.821,20.127,6262,0
20151214,20.398,20.451,19.758,19.841,3520,0
20151215,20.156,20.156,17.294,17.962,37737,0
20151216,17.729,18.243,17.047,18.204,10476,0
20151217,18.403,19.114,18.015,18.926,6666,0
20151218,19.177,20.34,18.988,20.194,16831,0
20151221,20.156,20.277,19.976,20.005,6698,0
20151222,19.821,20.112,19.502,19.986,4106,0
20151223,19.279,20.311,19.279,20.311,2652,0
20151228,19.855,20.436,19.725,20.054,3487,0
20151229,19.671,20.33,19.671,20.146,2124,0
20151230,20.504,20.872,20.131,20.156,8066,0
20160104,19.371,20.359,19.071,20.175,1953,0
20160105,20.035,20.572,19.579,19.773,2595,0
20160106,19.41,19.763,19.202,19.211,1668,0
20160107,18.562,19.163,18.306,19.124,6479,0
20160108,18.95,19.153,18.863,18.892,2185,0
20160111,18.993,19.003,18.436,18.461,9633,0
20160112,18.761,18.761,18.461,18.47,1944,0
20160113,18.567,18.577,18.461,18.461,1382,0
20160114,18.809,18.809,18.364,18.403,10263,0
20160115,18.403,18.683,18.354,18.49,18132,0
20160118,18.306,18.824,17.434,17.434,8517,0
20160119,17.652,18.107,17.565,17.86,6264,0
20160120,18.272,18.272,16.562,17.24,10005,0
20160121,17.235,18.015,16.969,17.143,4195,0
20160122,17.347,17.909,16.911,17.628,1252,0
20160125,17.865,17.865,17.439,17.623,1307,0
20160126,17.72,17.72,17.434,17.434,4760,0
20160127,17.676,17.676,17.197,17.429,5328,0
20160128,17.047,17.72,17.047,17.395,2066,0
20160129,17.148,17.434,16.819,17.434,3583,0
20160201,18.354,18.354,17.085,17.303,4374,0
20160202,17.066,17.24,16.78,16.848,1957,0
20160203,16.804,17.482,15.608,17.458,20311,0
20160204,16.921,17.536,16.354,16.669,3773,0
20160205,17.148,17.361,16.746,17.056,1627,0
20160208,16.272,17.264,16.272,16.465,4190,0
20160209,16.465,17.114,16.465,16.465,7628,0
20160210,16.465,16.838,16.465,16.465,1641,0
20160211,16.465,16.814,16.465,16.465,2679,0
20160212,16.465,16.761,16.252,16.252,1083,0
20160215,16.611,16.659,16.553,16.557,1207,0
20160216,16.465,16.562,16.243,16.247,871,0
20160217,16.286,17.119,16.286,16.708,4610,0
20160218,16.708,17.628,16.708,17.066,1756,0
20160219,17.318,17.323,17.313,17.313,1103,0
20160222,16.984,17.342,16.645,16.848,2198,0
20160223,16.853,18.301,16.465,16.606,26902,0
20160224,16.349,16.737,15.879,15.938,7466,0
20160225,16.272,16.272,15.603,15.962,4095,0
20160226,15.511,15.86,13.962,14.044,9989,0
20160229,14.151,14.988,13.889,14.344,30395,0
20160301,14.344,14.504,14.039,14.209,3401,0
20160302,14.48,14.48,13.618,14.146,8062,0
20160303,14.412,14.412,13.841,14.059,5706,0
20160304,13.657,14.446,13.657,14.044,10039,0
20160307,13.85,14.044,13.657,14.034,4471,0
20160308,13.996,14.296,13.952,14.296,2794,0
20160309,14.383,16.417,14.296,16.369,8198,0
20160310,15.599,15.642,15.022,15.037,8365,0
20160311,15.201,15.734,15.027,15.531,2749,0
20160314,15.734,15.734,15.255,15.729,1284,0
20160315,15.734,15.981,14.892,15.628,22904,0
20160316,15.928,16.664,15.821,16.664,9966,0
20160317,16.32,17.124,16.189,16.93,36690,0
20160318,16.93,17.095,16.465,17.032,11533,0
20160321,16.775,16.858,16.03,16.848,4469,0
20160322,16.117,16.795,16.005,16.688,3444,0
20160323,16.461,16.461,14.906,15.201,10993,0
20160324,15.206,16.485,15.206,16.369,6427,0
20160329,16.223,16.533,16.223,16.223,4274,0
20160330,16.369,16.369,15.981,16.272,6354,0
20160331,16.369,16.446,15.226,15.531,5704,0
20160401,15.724,15.938,15.226,15.289,3313,0
20160404,15.226,15.773,15.08,15.487,4055,0
20160405,15.492,15.691,15.487,15.56,4215,0
20160406,15.632,15.632,14.853,14.853,7050,0
20160407,14.654,14.969,14.577,14.601,3441,0
20160408,14.577,15.497,14.577,14.848,3115,0
20160411,14.645,14.848,14.301,14.31,5920,0
20160412,14.577,15.981,14.441,15.458,18011,0
20160413,15.574,15.783,15.4,15.4,9242,0
20160414,15.4,15.613,15.4,15.516,2827,0
20160415,15.405,15.652,15.405,15.497,1080,0
20160418,15.419,15.729,15.4,15.536,3702,0
20160419,15.502,15.71,15.448,15.497,24354,0
20160420,15.497,15.608,15.497,15.497,5082,0
20160421,15.497,15.787,15.497,15.497,1928,0
20160422,15.497,15.686,15.497,15.497,1500,0
20160425,15.289,15.705,15.289,15.497,2031,0
20160426,15.497,15.594,15.497,15.497,2366,0
20160427,15.734,15.734,15.521,15.662,5186,0
20160428,15.502,15.618,15.497,15.608,2016,0
20160429,15.502,15.754,15.502,15.511,1935,0
20160502,15.303,15.652,15.206,15.497,8565,0
20160503,15.497,15.497,15.342,15.4,8159,0
20160504,15.9,15.9,15.6,15.695,9378,0
20160505,15.55,15.9,14.6,14.72,6954,0
20160506,14.92,15.75,14.75,15.345,7553,0
20160509,15.6,15.6,15.35,15.35,7062,0
20160510,15.555,15.885,15.5,15.5,1396,0
20160511,15.29,15.84,15.29,15.7,4312,0
20160512,15.49,15.835,15.49,15.62,1697,0
20160513,15.505,16.1,15.5,15.51,4161,0
20160517,15.475,15.99,15.475,15.7,4405,0
20160518,16.08,16.085,15.525,15.82,5162,0
20160519,16.1,16.1,15.785,15.9,6513,0
20160520,16.1,16.1,15.75,16.1,5996,0
20160523,16.1,16.1,15.695,15.89,1369,0
20160524,15.675,16.085,15.215,15.215,2293,0
20160525,15.1,15.895,15.015,15.675,1701,0
20160526,15.885,15.885,15.15,15.165,1610,0
20160527,15.365,15.82,15.365,15.815,4032,0
20160530,15.9,15.9,15.6,15.68,13077,0
20160531,15.655,15.98,15.5,15.98,13560,0
20160601,15.85,15.995,15.625,15.945,2375,0
20160602,15.725,15.995,15.725,15.725,2026,0
20160603,15.62,15.895,15.57,15.895,765,0
20160606,15.9,15.915,15.505,15.9,1386,0
20160607,15.775,15.775,15.46,15.5,5892,0
20160608,15.495,15.535,15.13,15.19,25113,0
20160609,15.14,15.4,15.14,15.4,1987,0
20160610,15.19,15.57,15.165,15.165,1149,0
20160613,15.17,15.395,15.04,15.05,5517,0
20160614,15.15,15.4,15.15,15.2,6632,0
20160615,15.12,15.405,15.12,15.15,837,0
20160616,15.095,15.095,15.09,15.09,869,0
20160617,15.25,15.25,15.06,15.06,2358,0
20160620,15.19,15.26,15.155,15.155,266,0
20160621,15,15.24,14.95,14.95,839,0
20160622,15.155,15.485,15.08,15.15,2373,0
20160623,15.35,15.435,15.15,15.39,4905,0
20160624,14.85,15.44,13.1,15.15,4267,0
20160627,15.35,15.35,15,15,1447,0
20160628,15,15.435,15,15.02,11036,0
20160629,15,15.22,15,15,2484,0
20160630,15.2,15.55,15.2,15.55,2951,0
20160701,16,16,15.505,15.99,1599,0
20160704,16,16.095,15.9,16.095,1520,0
20160705,16.1,16.1,14.705,15.54,2741,0
20160706,15.36,15.54,14.83,15.01,1462,0
20160707,15.145,16,14.995,16,5608,0
20160708,16.1,16.1,15.67,15.67,3331,0
20160711,15.9,16.095,14.815,15.08,3449,0
20160712,15.26,16,15.26,15.96,5193,0
20160713,16,16,15.295,15.345,658,0
20160714,15.135,15.34,15.08,15.08,102,0
20160715,15.035,15.64,15.03,15.325,2749,0
20160718,15.53,15.9,15.53,15.895,4497,0
20160719,15.945,15.945,15.325,15.45,1519,0
20160720,15.26,15.555,15.26,15.555,457,0
20160721,15.37,15.37,15.01,15.02,2234,0
20160722,15.2,15.2,14.9,15,1311,0
20160725,15,15,15,15,421,0
20160726,14.65,15,14.505,15,5480,0
20160727,14.76,15.1,14.755,15.1,2988,0
20160728,14.995,15.55,14.995,15.55,11046,0
20160729,15.315,15.37,15.315,15.37,1000,0
20160801,15.57,15.575,15.25,15.25,1629,0
20160802,15.065,15.45,14.95,14.985,1614,0
20160803,14.97,15.305,14.96,15.01,1192,0
20160804,15.2,15.44,15.16,15.16,1338,0
20160805,15.195,15.47,15.155,15.21,4687,0
20160808,15.195,15.96,14.98,15.96,7640,0
20160809,16.085,16.085,15.8,16,882,0
20160810,15.855,16,15.69,16,1346,0
20160811,15.78,15.78,15.555,15.73,662,0
20160812,15.715,16.57,15.55,16.57,16146,0
20160815,16.6,16.655,15.98,16.655,9464,0
20160816,16.51,16.51,15.72,16.285,5484,0
20160817,16.18,16.545,16.18,16.545,1280,0
20160818,16.515,16.55,16.495,16.55,1218,0
20160819,16.52,16.52,16.1,16.49,370,0
20160822,16.475,16.9,16.475,16.9,4867,0
20160823,16.895,16.895,16.5,16.895,1155,0
20160824,16.75,16.89,16.6,16.87,4724,0
20160825,16.9,17,16.51,17,6739,0
20160826,16.99,17.45,16.98,17.25,6642,0
20160829,17.25,17.45,17.1,17.45,6438,0
20160830,17.45,18,17.45,18,22067,0
20160831,18,18.82,17.955,18.82,21593,0
20160901,19.4,19.45,18.035,18.035,14351,0
20160902,18.675,18.765,18.275,18.49,4475,0
20160905,18.835,18.945,18.04,18.26,2409,0
20160906,18.51,18.72,18.1,18.72,1379,0
20160907,18.93,19.1,18.5,18.925,4184,0
20160908,19.1,19.1,18.59,18.805,5808,0
20160909,19.06,19.095,18.71,19.09,1741,0
20160912,19.19,19.19,18.69,18.98,5754,0
20160913,19,19,18.51,18.6,973,0
20160914,18.51,18.6,18.355,18.355,814,0
20160915,18.16,18.53,18.16,18.435,709,0
20160916,18.485,18.595,18.04,18.04,3109,0
20160919,18.085,18.27,17.85,17.85,3576,0
20160920,18.095,18.125,16.69,17.05,7140,0
20160921,17.1,17.225,16.75,16.75,3040,0
20160922,16.75,16.75,15.405,15.63,27106,0
20160923,15.8,16.155,15.48,15.48,3252,0
20160926,15.345,15.49,15.1,15.45,12388,0
20160927,15.765,16.13,15.76,15.96,1990,0
20160928,16.18,16.75,15.88,16.75,10908,0
20160929,16.75,16.97,16.6,16.6,1714,0
20160930,16.75,16.929,16.595,16.64,4257,0
20161004,16.65,16.79,16.42,16.545,1860,0
20161005,16.575,16.575,16.325,16.45,2237,0
20161006,16.41,16.63,16.395,16.63,402,0
20161007,16.63,16.63,16.41,16.495,151,0
20161010,16.695,17.16,16.665,16.915,2015,0
20161011,17.145,17.49,17.145,17.29,2163,0
20161012,17.485,17.78,17.29,17.695,5970,0
20161013,17.5,17.745,17.5,17.5,538,0
20161014,18,18.115,17.5,17.5,3802,0
20161017,17.285,17.285,17.285,17.285,52,0
20161018,17.615,17.63,17.285,17.59,190,0
20161019,17.35,17.35,17,17,21853,0
20161020,17.355,17.355,17,17.2,1490,0
20161021,17.345,17.5,17.345,17.35,21315,0
20161024,17.35,17.4,17.35,17.4,4175,0
20161025,17.565,17.58,17.525,17.525,388,0
20161026,17.02,17.525,16.96,17.48,7491,0
20161027,17,17.55,17,17.55,782,0
20161028,17.28,17.28,17.005,17.17,1322,0
20161031,17.4,17.575,17.375,17.375,2967,0
20161101,17.265,17.265,17.265,17.265,414,0
20161102,17.04,17.14,16.925,16.925,2846,0
20161103,16.805,17.5,16.805,17.45,2639,0
20161104,17.575,17.575,17.3,17.405,2622,0
20161107,17.165,17.6,17.165,17.52,3081,0
20161108,17.41,17.6,17.41,17.6,819,0
20161109,16.4,17.835,16.35,17.37,7608,0
20161110,18,18,17.015,17.04,1032,0
20161111,17.27,17.995,17.27,17.95,1772,0
20161114,18,18,17.45,17.65,1176,0
20161115,17.41,17.555,17.125,17.165,15122,0
20161116,16.93,16.98,16.35,16.5,8358,0
20161117,17.35,17.35,16.26,16.26,22634,0
20161118,16.05,16.57,15.94,15.94,7411,0
20161121,16,16.6,15.785,16.4,7965,0
20161122,16.6,17.265,16.51,17,5093,0
20161123,16.805,17.715,16.5,16.5,16012,0
20161124,16.6,16.995,15.815,16.51,6906,0
20161125,16.49,16.5,16.25,16.25,6075,0
20161128,16.06,16.5,16.02,16.15,13339,0
20161129,16.295,17.015,15.915,16.035,50551,0
20161130,15.845,16.45,15.75,16.35,40604,0
20161201,16.47,16.52,16.465,16.51,34760,0
20161202,16.55,16.775,16.29,16.485,14381,0
20161205,16.71,17.44,16.705,17.44,1764,0
20161206,17.205,18.695,16.605,16.61,2397,0
20161207,16.83,17.6,16.8,17.6,5072,0
20161208,17.255,18.16,17.255,17.95,10901,0
20161209,18,18,18,18,1523,0
20161212,17.755,18.15,17.75,17.76,4232,0
20161213,18.175,18.18,17.75,17.835,2800,0
20161214,17.795,18.175,17.795,18,1174,0
20161215,17.92,18.1,17.16,17.83,3781,0
20161216,18.045,18.045,17.65,17.995,4302,0
20161219,17.75,18.06,17.73,17.945,4126,0
20161220,18.09,18.09,17.49,18,6082,0
20161221,18,18.05,17.755,17.755,4221,0
20161222,17.245,18.045,17.245,18.045,8031,0
20161223,17.8,18.05,17.5,18.04,3690,0
20161227,18.04,18.04,18.04,18.04,120,0
20161228,17.795,18.03,17.795,18.03,2729,0
20161229,17.8,17.985,17.8,17.865,3340,0
20161230,17.805,18.035,17.8,17.89,2696,0
20170102,17.83,17.83,17.83,17.83,74,0
20170103,17.5,17.87,17.5,17.665,1030,0
20170104,17.865,17.865,17.5,17.5,3518,0
20170105,17.5,18,17.5,17.83,4346,0
20170106,18.01,18.01,18.01,18.01,246,0
20170109,18.01,18.04,17.77,17.77,1454,0
20170110,17.77,18.01,17.77,17.77,1874,0
20170111,17.77,18.01,17.77,18.01,3973,0
20170112,17.77,17.975,17.77,17.78,704,0
20170113,17.77,18.01,17.77,18,2511,0
20170116,17.81,18.02,17.81,17.915,2270,0
20170117,17.81,18.01,17.75,18,943,0
20170118,18.01,18.04,18,18.04,1936,0
20170119,18.01,18.01,17.81,17.81,10000,0
20170120,17.81,18.04,17.65,17.795,14162,0
20170123,17.51,17.8,17.51,17.8,1112,0
20170124,17.8,17.805,17.755,17.8,26311,0
20170125,17.55,17.55,17.175,17.25,9363,0
20170126,17.25,17.5,17.25,17.5,4363,0
20170127,17.5,17.51,17.5,17.51,597,0
20170130,17.28,17.55,17.25,17.25,2284,0
20170131,17.11,17.11,17.01,17.03,5337,0
20170201,16.805,17.095,16.595,16.875,2163,0
20170202,16.76,16.995,16.76,16.99,2109,0
20170203,16.905,17.1,16.905,17.1,1574,0
20170207,16.71,16.94,16.535,16.535,548,0
20170208,16.29,16.995,16.29,16.85,2915,0
20170209,16.65,17,16.65,17,1181,0
20170210,17,17.095,16.8,16.825,20493,0
20170213,16.79,17.49,16.79,17.49,4301,0
20170214,17.275,17.49,17.275,17.49,272,0
20170215,17.25,17.25,16.95,17.1,1940,0
20170216,17.06,17.15,17.03,17.03,3317,0
20170217,17.05,17.175,16.825,16.825,12418,0
20170220,17.08,17.08,16.95,16.95,583,0
20170221,17.12,17.12,16.83,16.94,1707,0
20170222,17.165,17.165,17.145,17.145,134,0
20170223,16.925,17.08,16.92,17.08,1504,0
20170224,17,17.145,16.9,16.95,358,0
20170227,16.8,17.185,16.8,17.18,3740,0
20170228,17.19,17.19,17.19,17.19,58,0
20170302,17.185,17.415,17.185,17.415,1262,0
20170303,17.025,17.19,17.025,17.19,617,0
20170307,17.1,17.1,17.01,17.025,551,0
20170309,16.975,17.19,16.95,17,8168,0
20170310,16.885,17.19,16.85,16.905,3544,0
20170313,16.79,16.79,16.79,16.79,143,0
20170314,16.79,16.995,16.75,16.75,476,0
20170315,16.75,16.775,16.725,16.775,3343,0
20170316,16.77,17.195,16.77,16.95,2342,0
20170317,17.1,17.38,17,17,6164,0
20170320,17,17.225,16.775,17.125,3436,0
20170322,17.34,17.34,17.2,17.2,263,0
20170323,17.2,17.37,17.19,17.2,1494,0
