Date,Open,High,Low,Close,Volume,OpenInt
20151007,187.77,187.81,181.36,182.34,10766,0
20151008,182.34,183.43,178.85,181.95,5378,0
20151009,183.53,184.32,176.48,177.66,9124,0
20151012,179.24,179.24,173.87,176.33,9900,0
20151013,177.32,177.32,170.17,173.62,8271,0
20151014,173.57,177.42,171.01,172.24,5706,0
20151015,170.81,180.92,170.71,180.92,4869,0
20151016,180.92,182.79,179.93,182.34,7070,0
20151019,182.25,183.82,180.47,181.85,5514,0
20151020,182.49,182.64,180.32,182.59,3092,0
20151021,184.32,184.32,180.92,181.95,5559,0
20151022,181.65,181.65,174.8,176.58,7869,0
20151023,177.91,179.24,175.94,176.43,9229,0
20151026,177.71,177.71,173.47,176.92,6012,0
20151027,177.71,179.04,175.69,177.91,10166,0
20151028,176.38,177.56,170.86,174.26,11982,0
20151029,174.02,175.25,171.7,174.61,7016,0
20151030,177.12,179.98,174.16,177.02,9372,0
20151102,174.46,177.07,173.47,174.02,7137,0
20151103,173.87,174.8,169.53,173.62,7910,0
20151104,172.64,180.37,172.04,177.86,17096,0
20151105,178.3,179.19,172.49,175.94,7403,0
20151106,176.53,177.12,172.88,174.02,4845,0
20151109,173.38,176.87,171.5,171.8,6217,0
20151110,171.6,178.75,171.6,174.85,11021,0
20151111,173.38,178.11,173.28,174.95,9152,0
20151112,176.28,177.42,173.38,173.77,4729,0
20151113,175.3,175.3,169.19,169.83,6730,0
20151116,164.16,170.27,163.17,169.63,6879,0
20151117,170.07,173.28,170.07,173.18,4208,0
20151118,173.92,173.97,168.05,168.1,4689,0
20151119,168.99,171.85,168,168,6983,0
20151120,168.05,172.49,168,172.29,6337,0
20151123,170.02,170.76,166.28,169.24,12219,0
20151124,169.53,169.83,160.56,161.2,8363,0
20151125,162.58,166.52,161.7,165.59,10728,0
20151126,165.59,168.5,162.78,167.07,5558,0
20151127,165.74,169.58,164.8,168.69,4699,0
20151130,167.56,171.5,167.56,170.32,5178,0
20151201,169.63,177.66,169.63,174.61,18197,0
20151202,176.13,180.37,174.66,176.38,14261,0
20151203,176.82,181.31,172.93,178.5,18490,0
20151204,177.66,180.37,175.74,180.18,5392,0
20151207,178.7,184.32,177.66,178.45,6753,0
20151208,180.67,181.41,174.56,176.53,5744,0
20151209,178.06,178.55,170.47,172.59,8405,0
20151210,172.83,174.11,169.63,172.44,5569,0
20151211,173.47,173.47,166.97,168.64,5815,0
20151214,167.81,171.01,162.53,165.29,6476,0
20151215,165.1,171.75,165.1,169.53,5925,0
20151216,170.12,170.12,167.66,168.89,3008,0
20151217,171.65,173.13,171.16,173.13,8470,0
20151218,173.42,173.42,169.24,171.35,7728,0
20151221,169.93,173.47,169.58,172,4556,0
20151222,171.11,172.49,166.72,168.3,4510,0
20151223,168.25,170.81,166.67,170.66,3433,0
20151228,172.24,172.24,167.21,169.88,5485,0
20151229,171.06,173.52,171.06,172.24,4897,0
20151230,170.76,171.21,168.25,168.25,3237,0
20160104,166.77,167.95,164.01,167.61,5424,0
20160105,169.04,169.28,163.12,165.29,9581,0
20160106,166.43,166.43,159.13,159.82,11623,0
20160107,156.72,160.96,152.13,158.49,13259,0
20160108,157.9,161.15,155.78,157.41,7586,0
20160111,157.7,157.7,153.27,154.15,6409,0
20160112,157.85,177.51,157.01,170.76,27379,0
20160113,172.49,173.47,164.95,167.51,14436,0
20160114,167.17,167.17,156.82,160.71,17743,0
20160115,161.89,162.63,156.32,157.7,11995,0
20160118,157.7,158.34,150.66,152.78,6838,0
20160119,160.66,166.67,157.8,162.68,15939,0
20160120,160.66,161.7,157.6,160.96,10708,0
20160121,160.17,167.36,160.17,164.65,11182,0
20160122,168.3,168.4,164.9,166.72,7539,0
20160125,169.09,170.96,166.67,170.02,7952,0
20160126,168.05,172.49,166.18,170.52,6294,0
20160127,170.52,172.34,167.56,170.66,5592,0
20160128,171.4,173.42,166.08,166.62,6799,0
20160129,168.59,174.16,168.59,173.62,5589,0
20160201,173.47,177.32,170.91,177.32,12643,0
20160202,175.74,177.27,170.81,174.36,10985,0
20160203,172.49,181.46,172.49,177.22,15807,0
20160204,180.57,186.73,175.94,182.74,21218,0
20160205,176.87,178.75,166.13,173.47,53489,0
20160208,171.5,172,147.35,149.28,36378,0
20160209,148.19,150.8,140.8,144.69,41409,0
20160210,147.35,153.42,142.62,146.47,26369,0
20160211,145.73,146.47,137.89,137.89,21238,0
20160212,137.99,140.7,133.85,136.41,13837,0
20160215,141.49,145.92,139.52,144.94,18342,0
20160216,146.17,146.17,141.19,143.66,11319,0
20160217,143.66,146.71,143.66,146.32,5737,0
20160218,147.3,159.38,145.48,158.69,24437,0
20160219,158.64,162.68,155.88,159.77,14555,0
20160222,172.39,177.42,160.17,162.63,29052,0
20160223,161.99,163.37,154.3,161.05,14618,0
20160224,160.27,160.86,149.87,151.4,17186,0
20160225,157.7,157.8,151.44,153.76,9190,0
20160226,155.09,156.91,152.68,154.94,6780,0
20160229,154.75,155.34,151.79,153.17,13278,0
20160301,153.07,159.77,153.07,156.72,12936,0
20160302,157.65,157.65,148.34,151.05,18434,0
20160303,152.23,152.23,149.37,149.92,7943,0
20160304,151.3,153.22,149.72,149.72,10963,0
20160307,150.8,150.85,147.01,148.24,17819,0
20160308,148.34,150.71,147.85,149.42,10936,0
20160309,150.11,150.21,147.85,147.85,4791,0
20160310,148.93,155.39,147.85,147.9,10100,0
20160311,149.62,154.11,149.62,151.35,6890,0
20160314,151.89,156.22,151.89,154.65,8120,0
20160315,155.78,156.96,150.8,154.3,10333,0
20160316,153.96,155.34,153.56,154.01,6936,0
20160317,155.44,155.44,149.18,150.95,8025,0
20160318,151.69,154.5,149.33,154.5,48484,0
20160321,153.32,155.63,152.04,152.82,5413,0
20160322,153.91,153.91,148.09,151.59,8185,0
20160323,151.79,154.25,151.44,153.66,6284,0
20160324,154.06,155.14,152.82,153.02,4672,0
20160329,153.86,153.86,150.31,152.13,2474,0
20160330,153.51,156.72,153.51,156.72,6768,0
20160331,156.57,159.28,155.58,158.84,14106,0
20160401,157.7,164.5,157.7,163.67,16528,0
20160404,163.62,167.71,163.42,164.6,13987,0
20160405,163.62,164.6,162.63,164.01,6360,0
20160406,164.6,168.84,163.27,168.84,9558,0
20160407,168.74,170.47,167.02,167.46,12371,0
20160408,167.41,169.58,165.49,167.12,4625,0
20160411,168.64,168.64,164.6,165.49,4656,0
20160412,166.23,167.21,162.98,166.08,5114,0
20160413,167.61,170.37,167.07,169.28,7124,0
20160414,169.73,170.81,167.17,167.61,4869,0
20160415,166.92,167.86,165.1,167.07,4965,0
20160418,165.24,167.81,165.24,166.57,2875,0
20160419,166.97,171.6,166.77,171.01,7127,0
20160420,170.57,171.26,166.82,167.76,4654,0
20160421,169.28,170.32,163.67,163.67,5539,0
20160422,163.62,164.06,158.84,159.08,6650,0
20160425,158.79,161.1,158.15,161.05,4966,0
20160426,161.65,161.65,157.7,158.39,6466,0
20160427,159.38,168.25,159.33,166.67,13944,0
20160428,165.74,167.17,163.67,163.67,8517,0
20160429,164.5,165.88,162.93,163.22,9227,0
20160502,163.03,164.45,162.63,164.11,2355,0
20160503,163.42,163.57,161.4,162.83,4245,0
20160504,165.1,165.1,160.51,161.45,6297,0
20160505,161.99,162.73,159.77,162.68,2968,0
20160506,161.7,163.17,158.89,161.3,8480,0
20160509,162.53,165.34,162.34,163.76,3515,0
20160510,164.65,165,162.58,163.12,2636,0
20160511,162.63,163.86,161.74,161.84,3092,0
20160512,160.81,163.27,159.67,160.81,3847,0
20160513,161.84,162.83,159.77,160.91,4318,0
20160517,160.91,166.92,160.91,166.38,6385,0
20160518,165.14,166.62,165.14,165.44,3118,0
20160519,165.44,165.88,161.45,161.89,3533,0
20160520,160.71,163.12,160.41,162.88,3044,0
20160523,162.63,169.38,162.53,169.38,6616,0
20160524,169.48,169.83,167.86,169.24,4059,0
20160525,170.02,170.02,168.1,169.28,2416,0
20160526,169.53,171.21,168.2,168.2,3577,0
20160527,168.05,168.69,166.52,168,1839,0
20160530,168.35,174.75,166.72,173.77,6853,0
20160531,173.77,178.25,172.34,178.01,6818,0
20160601,177.81,181.95,175.64,175.84,7673,0
20160602,174.21,178.85,172.04,173.72,5395,0
20160603,175.3,178.35,173,173,8018,0
20160606,171.9,172.65,168.65,171.25,3827,0
20160607,171.55,175.3,171.5,175.05,2364,0
20160608,174.2,175.2,168.6,171.85,6290,0
20160609,170.9,170.9,167.85,170,3779,0
20160610,169.95,170.45,166.5,166.75,3487,0
20160613,161.5,189.9,160.1,173.25,51196,0
20160614,172.45,178.15,170.3,172.05,16272,0
20160615,173.75,175,168.85,169.55,10226,0
20160616,168,169.55,164.5,164.85,8819,0
20160617,166.25,169.9,163.1,165.8,8476,0
20160620,166.9,170.05,165.95,169.25,7245,0
20160621,167.95,174.75,167.95,171.8,8290,0
20160622,173.5,175.4,172.3,173.6,5736,0
20160623,174.5,178.75,172.9,177.1,9110,0
20160624,160.6,173.9,160.6,167.9,9974,0
20160627,166.45,168,158.7,158.7,11949,0
20160628,160.9,166.45,160.6,165.3,9323,0
20160629,166.8,174.7,166.8,171.35,12253,0
20160630,172,172.1,166.4,170.75,9533,0
20160701,171.1,173.55,170.25,173.55,13248,0
20160704,173.15,173.15,168.45,171.95,5575,0
20160705,171.25,172.25,167.2,168.9,4899,0
20160706,167.2,168.25,162.05,163.5,8372,0
20160707,165.7,168.15,164,167.35,9921,0
20160708,167.2,168.35,165.3,167.75,10477,0
20160711,170.15,175.35,169.25,174.55,12452,0
20160712,175.15,175.55,170.6,172.25,8308,0
20160713,172.25,173.4,170.55,173.2,2863,0
20160714,174.8,175.25,171.75,173.8,4074,0
20160715,173.8,173.85,168.55,170.85,5529,0
20160718,170.85,173.45,170.85,171.85,3635,0
20160719,171,173.4,171,172.25,2995,0
20160720,171.05,175.3,171.05,173.95,6992,0
20160721,174.9,174.9,171,172.7,2645,0
20160722,170.8,174.1,169.35,174.05,5636,0
20160725,174.5,180,173.7,177.75,11843,0
20160726,176.5,179.35,175.75,177.25,6819,0
20160727,177.2,179.8,176.85,178.6,4107,0
20160728,177.25,179.9,176.85,177.25,3419,0
20160729,177.65,179.7,177.1,178.55,4992,0
20160801,180.45,180.45,177.7,179.2,3662,0
20160802,178.05,178.4,175.15,177.7,4332,0
20160803,177.25,178,172.95,175.1,4284,0
20160804,173.6,177.2,173.15,176.9,4105,0
20160805,178.15,178.15,174.1,177.8,3554,0
20160808,179,181.75,178.35,180.85,7780,0
20160809,180.8,184.55,180.8,183.85,6769,0
20160810,183.7,190.95,183.45,188.05,11545,0
20160811,189.5,189.65,186.7,189.6,4572,0
20160812,189.65,189.7,186.55,189.15,7367,0
20160815,190,196.7,189.45,194.4,11038,0
20160816,192.75,193.2,188.6,189.55,6093,0
20160817,190,190,185.4,185.9,3625,0
20160818,187.5,191.85,186.95,190.55,5835,0
20160819,190.5,191.5,189.75,190.05,6608,0
20160822,190.55,190.55,187.75,189.3,5036,0
20160823,188.55,189.7,187.05,188.5,4302,0
20160824,188.6,188.6,186,186.45,5628,0
20160825,186,186.05,183.15,185.6,5527,0
20160826,183.55,186.05,183.4,185.55,3611,0
20160829,185,185.15,181.4,185.15,4578,0
20160830,183.9,186,183.45,183.95,4069,0
20160831,182.6,183.8,179.85,180.6,4192,0
20160901,180.9,182,180,181,2988,0
20160902,181.5,181.95,179.9,181.95,2815,0
20160905,183.35,183.8,181.55,181.85,2848,0
20160906,182.15,183.3,181.55,182.1,3867,0
20160907,181.8,182.9,181.45,182.9,1530,0
20160908,183.5,183.85,180,181.9,3412,0
20160909,181,182.2,179.7,179.7,3302,0
20160912,181.25,181.8,177.3,181.8,4310,0
20160913,181.8,189.7,181.2,184.6,7525,0
20160914,185.6,186.95,184.5,185.75,6399,0
20160915,185,186.5,183.35,185.6,4652,0
20160916,184.5,187.55,183.35,185,4715,0
20160919,189,195,188.7,194.95,18091,0
20160920,193.95,193.95,189.3,189.95,6977,0
20160921,190,191.15,187.5,188.15,5544,0
20160922,189,192.05,188.1,191.2,5605,0
20160923,192,192,187.95,189.2,5274,0
20160926,190,190,185.45,187.2,6562,0
20160927,188.6,188.6,184.1,187.5,3309,0
20160928,187.5,189.7,186.75,188.35,3297,0
20160929,189.95,189.95,184.35,186.2,2444,0
20160930,184.4,187.05,182.05,187.05,4171,0
20161004,188.75,188.8,185.8,187.1,2883,0
20161005,185.75,185.8,184,185,2475,0
20161006,185,186.1,184,184.75,3430,0
20161007,185.55,185.7,182,182.05,5451,0
20161010,185,185,182,183.25,2458,0
20161011,182.3,183.3,181.4,183.3,2315,0
20161012,182.25,182.8,180.95,181.35,1517,0
20161013,180.25,180.65,179.05,179.95,3459,0
20161014,179.15,183.7,179.15,183.05,3652,0
20161017,182.7,182.95,179.25,181.55,3032,0
20161018,182,184.7,182,183.7,4300,0
20161019,181.65,182,180.3,181.9,3370,0
20161020,181.95,181.95,178.8,181.3,3793,0
20161021,180.6,183.75,180.55,183.75,2826,0
20161024,184.5,186.15,182.05,184.95,3998,0
20161025,186.65,188.4,185.25,187.15,5135,0
20161026,185.45,188.1,184.65,186.6,8373,0
20161027,185.05,188.4,185.05,188.4,2959,0
20161028,187.65,188.5,183.65,185.85,3865,0
20161031,186.15,186.15,182.5,185.45,2698,0
20161101,185.15,186.1,181.2,181.95,1468,0
20161102,180.6,181.85,178.05,178.05,8255,0
20161103,176.45,179.05,176.2,176.95,5496,0
20161104,176,177.5,175.25,177.5,5520,0
20161107,179.1,187.55,179.1,186.2,8189,0
20161108,186.75,189.15,184.25,186,4882,0
20161109,182.4,190,182.4,189.5,10166,0
20161110,190,191.5,185,186.45,6356,0
20161111,187.45,187.5,183.2,183.3,3765,0
20161114,184.5,185.2,180.45,182.05,5864,0
20161115,183.7,183.85,180.7,182.75,2421,0
20161116,183.3,185,181.2,184,5676,0
20161117,183.3,184.95,182.15,182.15,2527,0
20161118,183.4,184.3,181.85,182.65,2756,0
20161121,182,184.95,181.85,183.25,4740,0
20161122,184.8,184.8,178.9,180.25,9553,0
20161123,180.85,181.6,177.05,181,8590,0
20161124,180.5,183.05,180.2,182.2,2770,0
20161125,180.95,182.9,180,181.25,1910,0
20161128,180.85,181.5,178.6,180.2,2043,0
20161129,178.55,181.9,177.9,179.6,2554,0
20161130,179.6,180.9,172.4,175.5,12200,0
20161201,176.8,177.25,172.1,173.5,9058,0
20161202,173.5,178.55,166.7,177.3,15114,0
20161205,178.85,180.9,174.9,174.9,5342,0
20161206,176.15,177.3,173.55,176.65,6443,0
20161207,177.95,178.9,176.9,177.65,2946,0
20161208,178.3,179.25,176.3,178.45,7538,0
20161209,179,179.7,176.3,178,9147,0
20161212,177,179.55,175.05,176.45,7391,0
20161213,176.15,176.4,171.15,173.65,10046,0
20161214,173.55,174.5,167.05,172,9047,0
20161215,170.5,174,170.5,173.25,6293,0
20161216,171.7,174,171.7,172.75,4245,0
20161219,172.5,173.5,170.8,172.4,6105,0
20161220,170.8,175,170.8,173.85,5055,0
20161221,174.85,174.95,172.7,174.2,3216,0
20161222,174.5,174.75,172.5,172.7,1612,0
20161223,173.6,174.5,172.45,172.7,2689,0
20161227,174,174.95,173.25,174.25,2155,0
20161228,173.3,174.5,173.05,173.15,1280,0
20161229,174,175.5,172.9,175.1,4639,0
20161230,176.4,176.8,174.25,175.45,2342,0
20170102,176,176,173.95,174.95,2525,0
20170103,176,176.85,174.7,176.55,3388,0
20170104,177,177.7,176.4,176.9,3517,0
20170105,176.8,177.5,175.6,177,4179,0
20170106,177.05,177.6,176.75,177.3,1784,0
20170109,177.3,177.9,174.65,175,2736,0
20170110,175,181.4,175,181.3,4833,0
20170111,182.85,185.4,181.9,183.65,10166,0
20170112,185.35,187.75,182.6,185.9,6689,0
20170113,185.35,185.45,181.5,181.9,3740,0
20170116,182.95,184,180.7,181.75,2088,0
20170117,182.75,183.05,180.2,181.75,2982,0
20170118,181,181.8,179.9,181.8,2695,0
20170119,182.85,183.95,178.9,180.2,2578,0
20170120,180.35,181.8,179.3,180.35,2745,0
20170123,179.15,181.55,178.8,181.4,1628,0
20170124,180.1,181.4,176.55,178.15,2996,0
20170125,176.8,178.55,175.5,177.05,8717,0
20170126,178.65,179.15,175.6,176.45,7179,0
20170127,176.5,176.7,176,176.25,5726,0
20170130,176.5,176.65,174.85,176,6799,0
20170131,176.5,183.55,175.9,181,8479,0
20170201,180.35,184.35,180.05,181.65,12083,0
20170202,180.55,182.4,176.8,179,5512,0
20170203,178.8,180.4,177.85,178.55,5650,0
20170206,178.95,179.85,178.15,178.65,4817,0
20170207,178.95,180.75,177.1,177.8,4317,0
20170208,177,179.6,177,178.4,2421,0
20170209,177.35,179.9,177.3,178.9,2837,0
20170210,180.55,181.4,177.9,178,2906,0
20170213,178.75,181.55,178.75,180.2,2160,0
20170214,179.55,181.8,179.55,180.45,2990,0
20170215,180.15,180.4,179,179.5,2344,0
20170216,178.9,180.65,178.65,178.7,3369,0
20170217,179.2,180.5,179.05,179.2,3057,0
20170220,179.6,181,178,179.95,3237,0
20170221,179.7,181.25,179.45,180.05,4451,0
20170222,181.6,185.9,181.3,184.45,19691,0
20170223,185.7,189.05,183.9,187.25,20658,0
20170224,187.15,192.6,187.15,191.75,20616,0
20170227,191.7,193.85,189.9,191.55,10855,0
20170228,191.5,193.3,190.25,192.4,5922,0
20170301,191.2,202.3,191.2,200.35,15576,0
20170302,200.6,200.6,195.4,198.2,8755,0
20170303,197.4,198.5,195.15,196.5,3357,0
20170306,195.95,197.6,194.45,197.6,6788,0
20170307,197.6,200.95,197,198.5,6649,0
20170308,198.15,200,197.65,198.95,4592,0
20170309,198.95,199.2,197.15,198.65,2452,0
20170310,198.75,199.65,198.3,198.3,2241,0
20170313,198.95,200.35,197.2,199.85,3416,0
20170314,199.5,201.25,197.5,197.5,3196,0
20170315,197.5,199.65,197.15,198.9,2119,0
20170316,200.7,201,198.5,199.6,3230,0
20170317,198.85,200.95,198.35,199.6,6607,0
20170320,198.35,204.4,198.35,199.45,7515,0
20170321,198.8,200.85,195.25,195.4,4995,0
20170322,194.35,195,189.4,193.75,11895,0
20170323,192.5,197.45,192.5,195.45,6057,0
