Date,Open,High,Low,Close,Volume,OpenInt
20060717,271.68,271.68,260.97,264.83,150403,0
20060718,262.96,275.06,262.91,268.51,203218,0
20060719,267.28,275.02,265.92,271.18,180525,0
20060720,275.14,276.8,270.02,271.23,113668,0
20060721,271.13,271.27,264.34,265.97,135140,0
20060724,266.22,272.68,261.14,272.59,102881,0
20060725,275.51,283.48,275.51,280.39,136768,0
20060726,280.06,285.72,276.38,285.72,125370,0
20060727,288.07,291.16,285.71,286.94,172587,0
20060728,286.94,288.81,280.62,284.97,105934,0
20060731,288.8,288.9,276.38,278.99,165770,0
20060801,279.08,283.1,277.1,282.68,145214,0
20060802,280.59,286.38,277.61,280.21,184902,0
20060803,275.35,278.07,270.79,271.48,366953,0
20060804,272.2,280.07,270.74,277.43,171265,0
20060807,277.25,277.43,270.74,273.15,98506,0
20060808,277.17,277.79,274.56,275.73,87515,0
20060809,278.11,283.99,275.4,276.98,192126,0
20060810,273.19,279.04,271.4,274.43,121095,0
20060811,276.13,276.13,270.44,271.4,70317,0
20060814,271.7,275.15,270.25,274.18,93926,0
20060815,272.05,273.26,267.38,272.99,137582,0
20060816,273.39,274.39,269.85,273.74,121707,0
20060817,274.64,278.39,271.71,276.98,93826,0
20060818,278.01,281.25,272.96,273.98,75304,0
20060821,275.14,275.14,267.79,269.8,114278,0
20060822,270.94,270.94,267.18,269.86,137073,0
20060823,269.27,275.52,268.66,272.05,116824,0
20060824,271.51,273.19,269.21,269.21,86905,0
20060825,270.03,271.59,267.65,268.81,93519,0
20060828,268.84,270.25,264.15,268.16,75812,0
20060829,266.31,268.24,263.61,266.31,125676,0
20060830,264.83,272.69,263.06,268.51,110106,0
20060831,268.33,269.75,265.66,266.05,103594,0
20060901,264.74,265.61,257.02,263.14,206068,0
20060904,263.72,271.7,262.49,268.27,132799,0
20060905,269.63,269.63,266.5,268.24,75915,0
20060906,268.28,275.04,266.32,267.33,178185,0
20060907,268.03,268.12,261.89,262.38,116313,0
20060908,263.85,265.82,259.6,260.5,140736,0
20060911,259.72,260.41,255.54,255.93,134325,0
20060912,255.79,260.39,253.71,258.95,133206,0
20060913,260.4,263.35,259.22,259.56,123335,0
20060914,259.43,265.59,259.43,262.93,174013,0
20060915,265.15,268.47,259.69,261.18,192228,0
20060918,260.93,262.37,257.81,258.94,94129,0
20060919,258.08,260.09,254.98,256.41,96673,0
20060920,255.95,257.47,252.55,252.96,196604,0
20060921,254.38,254.38,247.08,251.46,299485,0
20060922,253.23,258.16,251.56,256.39,219397,0
20060925,256.38,256.38,248.04,251.23,90976,0
20060926,251.03,255.89,249.77,254.52,155594,0
20060927,255.88,261.79,254.54,261.49,211665,0
20060928,261.54,263.56,257.68,262.58,170553,0
20060929,264.05,265.13,262.58,264.34,131273,0
20061002,267.28,268.27,263.79,265.67,123539,0
20061003,266.73,266.73,259.53,263.85,179203,0
20061004,265.31,266.31,262.23,266,282592,0
20061005,268.27,282.03,266.57,278.84,489676,0
20061006,278.11,278.59,272.44,274.56,194467,0
20061009,279.08,282.71,276.66,279.87,183070,0
20061011,282.04,287.93,281.05,285.51,117738,0
20061012,286.94,287.64,282.62,286.74,124048,0
20061013,287.44,287.64,277.76,278.11,363595,0
20061016,278.1,282.32,276.24,280.98,105018,0
20061017,278.13,281.88,274.9,275.15,103492,0
20061018,273.24,280.68,273.19,279.7,136768,0
20061019,278.14,279.87,275.88,277.75,104102,0
20061020,276.13,284.97,276.13,281.59,104814,0
20061023,282.03,283.5,278.78,280.54,88636,0
20061024,279.08,283.51,279.08,280.16,75304,0
20061025,279.57,281.44,277.61,278.76,94536,0
20061026,280.26,282.9,277.27,277.27,135548,0
20061027,279.55,279.57,276.72,277.13,115805,0
20061030,276.62,277.12,274.18,274.18,108580,0
20061031,273.48,275.14,271.48,273.02,116415,0
20061101,274.18,276.16,272.57,275.15,130458,0
20061102,276.52,277.02,272.2,272.2,120688,0
20061103,273.19,274.47,270.22,270.22,105324,0
20061106,270.24,277.61,268.61,274.47,134529,0
20061107,277.27,287.19,277.27,284.88,336526,0
20061108,284.96,290.03,283.01,288.04,265801,0
20061109,284.49,290.82,280.88,283.01,290326,0
20061110,283.05,289.4,280.79,287.97,142365,0
20061113,285.63,289.25,285.63,287.09,55867,0
20061114,287.93,288.36,283.51,283.89,83037,0
20061115,286.41,286.41,280.16,280.55,86091,0
20061116,280.31,285.22,279.48,280.25,86600,0
20061117,281.63,282.25,279.48,279.52,67265,0
20061120,277.53,282.88,277.53,280.26,88532,0
20061121,279.87,282.62,277.47,280.52,74692,0
20061122,277.12,285.07,277.12,284.14,119672,0
20061123,284.97,285.32,282.92,283.18,60142,0
20061124,284.12,284.88,277.32,280.96,87108,0
20061127,282.63,282.63,276.85,276.85,100337,0
20061128,275.64,275.88,266.51,272.39,170553,0
20061129,275.15,276.84,268.55,272.27,149691,0
20061130,274.6,275.13,268.27,268.52,135445,0
20061201,270.51,276.33,270.25,271.08,182357,0
20061204,271.25,274.17,265.91,272.35,194364,0
20061205,273.48,273.75,269.68,269.82,170859,0
20061206,269.75,279.08,266.61,275.35,428723,0
20061207,272.7,282.02,272.7,280.55,171163,0
20061208,280.21,280.4,275.74,278.65,89042,0
20061211,279.03,280.92,276.24,277.96,97794,0
20061212,276.39,280.65,276.39,279.57,94842,0
20061213,279.08,283.45,278.11,281.98,98709,0
20061214,281.24,284.97,281.05,284.3,91789,0
20061215,287.04,287.44,281.98,285.83,160682,0
20061218,285.47,288.21,284.47,284.97,83852,0
20061219,284,284.49,278.7,282.53,112649,0
20061220,285.96,287.93,283.01,285.96,99930,0
20061221,285.27,291.85,285.18,287.68,121808,0
20061222,288.66,290.66,287.25,288.03,52814,0
20061227,288.9,290.59,288.78,290.11,48642,0
20061228,289.89,293.77,289,290.32,83342,0
20061229,290.49,292.92,290.07,290.56,15162,0
20070102,293.31,296.18,290.96,295.39,88229,0
20070103,294.56,295.96,292.84,294.19,93213,0
20070104,293.33,293.63,286.75,288.23,122825,0
20070105,289.86,289.86,284.3,284.98,75100,0
20070108,284.97,287.32,282.81,283.11,122825,0
20070109,286.94,286.94,278.11,279.18,150811,0
20070110,278.51,279.08,277.11,278.35,135852,0
20070111,280.08,286.82,278.11,284.95,165973,0
20070112,283.77,288.9,282.03,288.9,105324,0
20070115,289.01,290.77,285.06,287.39,77441,0
20070116,286.94,287.31,284.54,285.51,82834,0
20070117,285.09,285.82,281.8,283.47,100541,0
20070118,284.39,284.39,281.91,283.16,111429,0
20070119,282.38,283.41,277.77,281.05,229168,0
20070122,284.87,285.84,279.24,279.24,327266,0
20070123,280.07,282.81,277.12,281.29,215939,0
20070124,280.31,282.03,278.83,279.79,154271,0
20070125,279.76,280.75,274.43,275.75,202913,0
20070126,273.4,275.53,271.48,272,210138,0
20070129,270.58,274.18,268.27,273.68,217770,0
20070130,275.15,275.15,268.58,269.45,195178,0
20070131,270.1,276.22,268.56,273.88,182458,0
20070201,277.59,289.4,276.61,284.49,495885,0
20070202,286.38,286.46,281.31,285.12,165261,0
20070205,283.01,286.75,278.11,284.97,184697,0
20070206,286.57,288.31,283.83,287.12,179813,0
20070207,287.12,289.4,284.22,285.3,110716,0
20070208,285.47,286.87,279.97,284.07,119875,0
20070209,285.96,286.73,282.03,284.39,120079,0
20070212,284.44,287.44,284.2,284.97,158646,0
20070213,286.4,287.93,282.63,284.97,130663,0
20070214,286.05,291.85,285.96,290.87,158238,0
20070215,289.51,290.5,286.06,289.15,239547,0
20070216,289.87,289.87,283.51,284.97,260815,0
20070220,272.99,274.72,269.45,272.19,400533,0
20070221,272.2,278.74,271.7,275.53,299791,0
20070222,275.15,280.55,272.74,275.12,257966,0
20070223,273.91,281.22,273.91,279.43,194976,0
20070226,281.05,281.05,273.8,277.9,201590,0
20070227,274.91,276.61,267.88,268.91,396770,0
20070228,264.03,265.32,255.49,263.85,500769,0
20070301,262.37,264.82,254.62,262.38,439305,0
20070302,264.33,264.83,259.91,261.94,157934,0
20070305,258.45,263.45,254.52,261.41,245755,0
20070306,261.38,262.28,257.11,258.45,258983,0
20070307,258.45,263.96,257.97,261.14,199250,0
20070308,261.39,266.04,260.81,262.79,129849,0
20070309,261.4,268.15,259.62,264.47,144400,0
20070312,264.83,266.9,260.9,261.54,91077,0
20070313,265.25,265.25,259.13,260.39,123742,0
20070314,255.9,259.18,251.99,255.64,187954,0
20070315,259.47,261.85,258.46,259.15,144909,0
20070316,260.39,261.79,255.54,261.25,186631,0
20070319,261.69,263.67,261.25,262.21,93519,0
20070320,263.85,269.34,261.94,265.13,218381,0
20070321,267.29,267.29,261.51,262.38,182865,0
20070322,264.81,266.3,261.99,262.89,166685,0
20070323,261.57,266.15,261.57,264.25,133613,0
20070326,262.38,266.23,260.45,262.72,85479,0
20070327,271.23,273.98,268.21,269.08,280862,0
20070328,269.45,269.45,264.74,266.19,137378,0
20070329,266.73,270.24,265.58,268.28,119366,0
20070330,268.76,271,267.71,268.97,107969,0
20070402,270.05,272.43,267.81,270.92,111633,0
20070403,273.98,275.64,271.23,273.23,148878,0
20070404,275.64,281.55,269.33,280.07,393614,0
20070405,284.39,310.03,281.68,308.81,1371748,0
20070410,335.4,342.76,332.17,337.98,2608153,0
20070411,340.2,345.62,340.2,344.04,737977,0
20070412,341.62,342.74,333.86,334.61,818471,0
20070413,334.85,337.06,334.84,335.1,307626,0
20070416,335.3,337.26,333.23,333.52,251351,0
20070417,333.72,335.47,333.38,334.11,198537,0
20070418,334.36,335.55,332.68,334.11,152642,0
20070419,332.34,335.59,332.34,334.11,141856,0
20070420,333.23,335.54,332.15,333.27,256745,0
20070423,334.07,334.07,329.8,330.18,200980,0
20070424,329.69,331.26,329.32,329.79,182561,0
20070426,330.92,332.46,329.6,330.54,138294,0
20070427,329.8,330.73,329.2,329.86,228353,0
20070430,329.89,331.48,328.33,329.2,68078,0
20070502,331.02,331.32,329.85,330.67,85377,0
20070503,330.18,330.99,327.79,329,161597,0
20070504,329,330.67,328.25,330.18,106953,0
20070507,328.71,329.98,328.32,329.2,183579,0
20070508,328.22,328.22,325.91,326.25,359219,0
20070509,326.25,328.22,325.28,327.23,217873,0
20070510,327.23,327.66,326.3,326.94,151626,0
20070511,326.25,327.23,326.18,326.95,141042,0
20070514,327.03,327.51,326.82,327.47,129746,0
20070515,326.62,327.62,326.45,327.23,163836,0
20070516,326.26,327.21,325.77,326.25,204848,0
20070517,325.77,328.11,325.77,327.56,46708,0
20070518,327.33,327.71,324.89,325.56,197723,0
20070521,325.62,326.45,325.41,325.67,125574,0
20070522,325.57,326.84,325.52,326.25,97794,0
20070523,325.76,326.66,325.6,325.77,110513,0
20070524,325.76,326.25,325.43,326.06,104509,0
20070525,325.33,326.45,325.33,326.16,87311,0
20070529,325.63,326.84,325.31,325.85,100948,0
20070530,326.07,327.22,325.87,326.19,88229,0
20070531,325.86,326.59,325.09,325.63,124250,0
20070601,325.32,333.13,325.32,327.06,167296,0
20070604,326.27,328.22,325.49,325.76,66348,0
20070605,326.54,328.13,325.77,326.25,144603,0
20070606,325.95,326.67,325.08,325.76,124354,0
20070607,326.24,326.65,325.06,325.14,104814,0
20070608,325.13,325.84,325.06,325.23,183883,0
20070611,324.79,326.15,324.79,326.06,82326,0
20070612,325.33,325.75,324.81,325.28,112854,0
20070613,324.93,325.47,324.84,325.04,147148,0
20070614,325.01,325.28,324.9,325.03,153254,0
20070615,325.08,326.06,324.98,325.13,302944,0
20070618,324.78,325.39,324.49,325.33,312510,0
20070619,324.98,325.28,324.71,325.18,706227,0
20070620,324.78,324.8,324.29,324.34,224588,0
20070621,324.44,326.24,324.34,324.34,177066,0
20070622,324.35,325.12,324.34,324.34,50779,0
20070625,324.35,324.74,324.34,324.39,70419,0
20070626,324.61,324.62,324.34,324.41,57393,0
20070627,324.37,325.27,324.37,324.78,51491,0
20070628,324.5,325.56,324.5,324.78,45081,0
20070629,324.59,325.03,324.29,324.49,118654,0
20070702,324.35,324.57,324.29,324.29,54747,0
20070703,324.39,324.73,324.29,324.33,47014,0
20070704,324.34,324.53,324.29,324.53,66654,0
20070705,324.33,324.58,324.29,324.29,78357,0
20070706,324.34,324.66,324.3,324.34,41519,0
20070709,324.35,324.52,324.34,324.34,92501,0
20070710,324.37,324.45,322.71,324.29,1400444,0
20070711,324.31,324.47,324.29,324.29,104407,0
20070712,323.41,327.15,322.81,322.85,70012,0
20070713,323.05,323.05,319.96,320.23,88837,0
20070716,319.98,320.59,310.15,312.49,209630,0
20070717,311.66,315.57,300.8,310.76,310881,0
20070718,308.91,316.32,306.79,308.43,142161,0
20070719,309.49,309.49,303.25,304.11,192737,0
20070720,303.27,308.08,302.98,306.64,99930,0
20070723,306.64,308.66,303.94,305.72,47421,0
20070724,304.17,305.62,300.31,301.18,121199,0
20070725,300.12,300.91,297.28,298.8,91178,0
20070726,300.71,303.32,286.51,286.51,151626,0
20070727,283.87,293.22,281.15,289.9,126897,0
20070730,289.89,294.43,284.97,289.04,76219,0
20070731,289.72,291.85,286.26,289.04,81206,0
20070801,284.1,292.7,282.25,289.88,82224,0
20070802,288.95,290.98,286.46,287.93,71436,0
20070803,286.11,287.42,282.23,283.58,53017,0
20070806,280.81,288.22,280.81,284.66,72658,0
20070807,285.73,287.23,283.51,285.57,108987,0
20070808,288.61,292.2,287.6,289.42,95553,0
20070809,288.9,299.58,286.75,290.5,120282,0
20070810,284,290.87,274.36,280.12,134935,0
20070813,280.99,281.65,274.73,277.36,101151,0
20070814,274.22,278.31,272.74,275.55,49151,0
20070815,275.54,275.54,271.75,273.23,70216,0
20070816,270.25,272.49,256.94,261.21,165160,0
20070817,262.37,269.24,254.52,262.24,193041,0
20070820,265.82,272.69,265.32,268,66146,0
20070821,269.26,271.36,265.72,267.55,35006,0
20070822,268.26,272.15,264.06,266.64,86395,0
20070823,270.25,273.58,268.63,271.25,71538,0
20070824,270.24,283.06,269.35,277.91,82528,0
20070827,280.06,284.84,276.13,278.01,48743,0
20070828,276.61,282.75,273.79,279.92,73472,0
20070829,275.64,282.81,275.15,280.87,56783,0
20070830,282.22,284.3,281.05,283.08,50372,0
20070831,286.74,292.68,286.74,289.64,129035,0
20070903,289.8,293.83,289.8,290.95,19336,0
20070904,291.78,296.95,289.89,295.02,52407,0
20070905,294.79,298.35,293.43,295.99,73065,0
20070906,297.26,297.26,295,296.77,46200,0
20070907,296.78,296.78,289.89,290.04,49456,0
20070910,289.89,289.99,285.21,285.71,25644,0
20070911,288.9,291.72,285.94,289.29,25644,0
20070912,289.89,291.08,287.48,288.83,18012,0
20070913,287.44,293.38,282.38,291.92,26356,0
20070914,289.48,289.88,283.52,288.12,35006,0
20070917,288.13,288.13,281.55,283.06,24525,0
20070918,281.53,289.84,279.09,287.05,36125,0
20070919,292.8,298.61,292.8,296.81,66146,0
20070920,294.02,297.1,291.32,295.18,45488,0
20070921,291.52,309.7,291.52,309.7,296126,0
20070924,306.1,308.08,304.76,306.58,63194,0
20070925,304.7,307.58,297.56,301.23,54138,0
20070926,300,300.64,293.37,294.81,47725,0
20070927,295.78,298.21,292.33,296.95,31547,0
20070928,293.83,299.31,291.32,296.14,55154,0
20071001,292.34,298.63,292.33,297.54,22896,0
20071002,299.72,304.14,298.53,301,51797,0
20071003,297.57,303.39,296.73,299.59,14960,0
20071004,297.26,302.17,295.8,298.3,27068,0
20071005,295.87,301.77,294.32,297.45,44063,0
20071008,299.72,299.72,294.32,295.63,26764,0
20071009,294.33,298.23,293.13,295.59,25746,0
20071010,295.6,296.48,292.87,293.94,24525,0
20071011,293.82,297.76,293.82,294.52,23100,0
20071012,293.83,294.81,292.84,294.81,13635,0
20071015,296.27,297.29,292.84,296.54,25847,0
20071016,293.34,295.76,291.89,293.97,29002,0
20071017,295.98,299.39,291.9,297.75,18419,0
20071018,296.09,297.16,291.08,291.85,25338,0
20071019,291.75,291.84,286.94,289.83,30630,0
20071022,286.22,291.85,285.96,287.92,17707,0
20071023,290.38,294.8,288.59,290.69,30326,0
20071024,289.23,292.78,284.98,288.73,16791,0
20071025,292.62,292.84,288.5,290.77,20963,0
20071026,290.78,292.81,289.2,289.2,17198,0
20071029,293.83,293.83,287.98,290.06,18622,0
20071030,291.18,293.17,286.22,291.21,24525,0
20071031,291.67,292.65,287.11,290.79,32156,0
20071101,292.8,292.8,286.56,288.26,25949,0
20071102,285.8,288.9,283.23,284.93,22387,0
20071105,284.97,287.93,278.45,282.04,30732,0
20071106,282.03,299.57,282.03,292.73,68078,0
20071107,292.82,296.77,284.97,290.88,32971,0
20071108,285.02,288.99,285.02,287.94,33071,0
20071109,287.94,289.89,284.05,287.04,38060,0
20071112,284.48,290.87,283.51,288.7,19641,0
20071113,284.98,292.34,283.21,286.93,25644,0
20071114,289.07,291.72,286.68,287.9,20352,0
20071115,289.36,289.38,280.6,281.63,29918,0
20071116,282.02,282.45,279.82,281.42,34701,0
20071119,287.44,287.49,279.08,279.58,44471,0
20071120,283.78,283.78,275.83,279.55,41213,0
20071121,274.3,278.11,264.37,268.75,62583,0
20071122,271.22,273.19,265.82,267.71,47930,0
20071123,267.71,272.26,265.32,270.48,39483,0
20071126,273.06,273.19,267.78,269.33,32258,0
20071127,266.57,269.99,265.43,268.09,39789,0
20071128,270.04,270.25,265.07,269.06,42536,0
20071129,271.08,272.98,269.35,270.91,48947,0
20071130,273.1,274.13,269.26,270.08,63093,0
20071203,271.24,271.42,268.48,269.17,29817,0
20071204,272.19,273.16,268.9,270.4,29410,0
20071205,273.18,273.28,269.26,273.19,40501,0
20071206,273.19,279.87,272.04,277.13,38670,0
20071207,279.55,280.86,276.72,278.3,21065,0
20071210,278.01,280.07,275.16,276.21,19537,0
20071211,275.64,277.47,275.15,277.12,33378,0
20071212,275.75,278.69,275.18,276.48,23100,0
20071213,275.19,276.48,275.15,275.15,42741,0
20071214,276.69,277.12,274.18,276.62,32361,0
20071217,276.08,276.08,267.28,269.75,34599,0
20071218,270.23,275.1,267.28,271.72,26560,0
20071219,274.1,274.18,268.27,268.62,31140,0
20071220,271.22,272.51,269.75,269.75,52000,0
20071221,270.24,270.25,265.62,267.42,109596,0
20071227,270.25,276.46,268.81,269.26,39483,0
20071228,264.41,269.26,263.42,268.27,53120,0
20080102,266.51,272.64,266.18,268.52,32870,0
20080103,268.28,272.51,264.05,266.88,27171,0
20080104,266.3,269.46,263.26,263.26,33175,0
20080107,264.3,264.34,243.69,246.66,134732,0
20080108,248.22,255.47,247.64,252.6,78765,0
20080109,256.48,261.81,254.28,258.87,134426,0
20080110,262.52,262.52,255.59,257.75,54747,0
20080111,259.4,261.98,253.48,255.5,65636,0
20080114,256.42,259.63,252.33,255,53324,0
20080115,253.74,258.53,246.03,247.94,58921,0
20080116,245.68,247.47,229.77,232.75,253488,0
20080117,236.83,241.67,231.45,231.92,133511,0
20080118,232.55,238.21,230.27,234.62,113464,0
20080121,228.18,231.75,222.48,225.43,117767,0
20080122,202.44,227.98,191.84,222.55,222457,0
20080123,224.06,229.57,213.53,213.53,141568,0
20080124,230.57,245.38,228.96,233.9,232100,0
20080125,237.85,240.89,233.5,235,120000,0
20080128,234.86,237.2,226.13,233.11,63216,0
20080129,237.48,238.95,231.49,235.13,88933,0
20080130,235.13,238.74,232.9,237.15,45322,0
20080131,235.38,239.3,229.31,236.09,51563,0
20080201,238.78,245.14,237.12,241.7,54276,0
20080204,245.54,247.52,240.76,242.8,61645,0
20080205,243.55,245.06,230.94,233.71,80681,0
20080206,229.61,238.88,228.86,237.54,84024,0
20080207,235.84,235.86,228.47,232.37,43272,0
20080208,232,236.52,229.96,232.25,27681,0
20080211,228.91,230.94,226.88,228.43,47320,0
20080212,231.43,234.68,228.58,233.85,47073,0
20080213,233.87,238.26,231.39,235.35,81867,0
20080214,238.78,240.76,232.76,233.79,59232,0
20080215,233.86,237.64,226.84,228.24,80810,0
20080218,231.07,233.98,227.16,230.11,38076,0
20080219,228.47,229.73,226.03,228.58,53257,0
20080220,227.01,227.29,218.65,219.79,75464,0
20080221,220.49,224.5,219.7,222.94,46703,0
20080222,220.62,227.59,220.62,223.67,44698,0
20080225,227.4,230.35,226,227.77,62672,0
20080226,228.97,243.67,226.22,241.63,186996,0
20080227,245.66,245.66,237.5,239.77,93965,0
20080228,239.53,241.01,230.94,234.48,65968,0
20080229,235.26,235.48,226.1,231.48,74943,0
20080303,229.95,230.7,221.21,223.41,81782,0
20080304,225.02,227.54,216.09,220.35,59121,0
20080305,221.11,225.41,221.11,225.03,38453,0
20080306,225.01,227.46,221.16,223.45,36260,0
20080307,220.1,226.02,220.08,222.2,37498,0
20080310,222.19,225.66,218.11,220.98,30778,0
20080311,221.51,230.92,219.22,229.82,88907,0
20080312,232.59,238.79,231.91,235.79,64785,0
20080313,228.96,233.82,227.55,231.62,46714,0
20080314,232.3,239.23,225.92,229.77,40113,0
20080317,228.95,228.95,218.12,220.76,65784,0
20080318,223.07,230.94,223.07,229.6,32581,0
20080319,229.94,232.75,224.07,229.65,66131,0
20080320,226.12,237.5,226.12,233.43,115984,0
20080325,237.65,244.34,235.84,242.73,63030,0
20080326,243.37,243.63,236.09,238.55,55918,0
20080327,239.28,242.17,237.33,241.03,56794,0
20080328,239.97,242.72,238.1,241,31067,0
20080331,239.57,241.66,232.55,239.71,79269,0
20080401,238.76,248.06,237.25,245.68,78932,0
20080402,248.8,248.81,241.5,244.09,55469,0
20080403,245.56,252.66,244.44,245.29,67896,0
20080404,247.69,247.97,243.23,244.98,37713,0
20080407,246.65,248.5,243.16,246.3,39903,0
20080408,244.19,247.63,239.77,242.57,41246,0
20080409,240.46,242.56,236.34,237.69,42853,0
20080410,237.79,239.93,232.41,237.65,43142,0
20080411,241.97,243.57,228.47,232.15,44732,0
