Date,Open,High,Low,Close,Volume,OpenInt
20120202,30.391,31.128,30.225,30.879,6644,0
20120203,30.788,30.879,30.788,30.879,966,0
20120206,31.28,31.28,30.022,30.147,4228,0
20120207,30.178,30.31,29.175,29.582,3744,0
20120208,29.344,30.072,29.344,30.072,3503,0
20120209,29.993,30.804,29.993,30.722,3382,0
20120210,30.804,30.804,30.44,30.722,2295,0
20120213,30.392,30.508,30.392,30.508,121,0
20120214,30.513,30.513,30.397,30.397,1933,0
20120215,29.794,30.796,29.794,30.796,5316,0
20120216,30.801,32.175,30.801,31.927,7851,0
20120217,32.253,32.335,31.871,32.335,3624,0
20120220,32.423,33.558,32.423,33.235,6884,0
20120221,33.45,33.517,32.83,32.928,1933,0
20120222,32.872,33.352,32.781,32.781,1812,0
20120223,33.39,33.39,32.827,32.827,2295,0
20120224,33.104,36.068,32.831,35.256,6160,0
20120227,35.258,35.258,33.726,34.042,1933,0
20120228,33.76,34.48,33.76,34.042,2536,0
20120229,34.808,35.007,34.212,34.709,1329,0
20120301,34.404,34.486,33.883,34.486,845,0
20120302,34.307,34.596,34.199,34.199,241,0
20120305,34.367,34.69,34.203,34.69,1570,0
20120306,34.092,34.92,34.084,34.283,1691,0
20120307,33.843,34.332,33.239,33.272,1691,0
20120308,33.115,33.595,33.074,33.356,2295,0
20120309,34.241,34.357,34.034,34.357,483,0
20120312,34.45,34.532,33.729,34.45,1450,0
20120313,34.035,34.524,34.035,34.524,1087,0
20120314,34.651,35.015,34.626,35.015,2536,0
20120315,35.015,35.015,34.708,35.015,845,0
20120316,35.011,35.251,34.688,35.052,1450,0
20120319,34.459,35.005,34.459,35.005,1450,0
20120320,35.176,35.176,34.348,34.662,604,0
20120321,34.295,34.295,33.624,33.624,1208,0
20120322,33.599,33.599,33.169,33.392,845,0
20120326,33.596,34.135,33.596,34.135,2295,0
20120327,33.986,34.45,33.853,34.45,845,0
20120328,34.492,34.69,33.68,34.69,2295,0
20120329,33.966,34.438,33.834,33.958,1812,0
20120330,33.644,34.042,33.644,34.042,1329,0
20120402,33.634,34.032,33.634,33.875,845,0
20120403,33.798,33.839,32.655,33.235,2295,0
20120404,32.827,32.868,32.437,32.437,362,0
20120405,32.424,32.424,31.207,31.853,3019,0
20120410,32.05,32.298,31.611,32.298,121,0
20120411,31.446,31.694,31.33,31.687,483,0
20120412,31.326,32.46,31.326,32.419,2778,0
20120413,32.423,32.423,31.77,31.77,604,0
20120416,31.202,31.4,30.059,30.796,2898,0
20120417,30.63,30.953,30.489,30.944,724,0
20120418,30.956,31.204,30.831,31.204,966,0
20120419,32.488,33.232,32.488,32.827,1812,0
20120420,32.83,33.559,32.83,33.475,966,0
20120423,33.404,33.661,32.892,32.892,3986,0
20120424,32.828,33.299,32.024,32.214,3986,0
20120425,32.409,32.492,31.722,32.409,1570,0
20120426,32.422,33.557,32.381,33.151,1812,0
20120427,33.498,33.88,33.068,33.068,1933,0
20120430,33.286,33.328,32.996,33.328,2053,0
20120502,33.328,33.618,33.328,33.411,604,0
20120503,33.617,33.617,33.328,33.485,845,0
20120504,33.485,33.485,33.328,33.485,724,0
20120507,32.909,32.909,31.667,31.667,4106,0
20120508,32.206,32.206,31.468,32.206,483,0
20120509,31.431,32.043,31.431,31.463,724,0
20120510,31.564,32.168,31.464,32.168,121,0
20120514,32.124,32.456,31.802,32.456,604,0
20120515,32.565,32.623,32.209,32.623,362,0
20120516,32.755,33.782,31.961,33.782,1450,0
20120517,33.698,33.698,33.035,33.689,121,0
20120521,33.272,33.272,33.197,33.197,121,0
20120522,33.274,33.448,32.628,33.448,362,0
20120523,33.441,33.441,31.834,31.834,2295,0
20120528,33.048,33.048,31.589,31.76,1398,0
20120529,31.094,31.936,31.086,31.927,2097,0
20120530,31.877,31.877,31.07,31.259,1864,0
20120531,31.332,31.332,31.074,31.074,2446,0
20120601,30.219,30.725,29.36,30.304,1281,0
20120604,29.544,29.948,29.2,29.544,2795,0
20120605,29.863,29.863,29.451,29.451,1514,0
20120606,29.475,29.612,29.192,29.192,3610,0
20120607,29.606,30.258,29.606,30.258,1514,0
20120608,29.959,29.959,29.925,29.933,932,0
20120611,29.963,30.392,29.62,29.869,1747,0
20120612,29.858,29.858,29.196,29.609,350,0
20120613,29.879,29.879,29.192,29.192,5008,0
20120614,29.405,29.405,29.191,29.405,233,0
20120615,29.36,29.609,29.189,29.609,815,0
20120618,29.183,29.192,29.183,29.192,117,0
20120619,29.792,29.792,29.192,29.192,1980,0
20120620,29.698,29.698,29.535,29.535,1514,0
20120621,29.372,29.535,29.363,29.535,932,0
20120622,29.484,29.484,29.192,29.192,350,0
20120625,29.447,29.447,28.7,28.7,1281,0
20120626,28.706,28.706,27.916,28.32,815,0
20120628,28.33,28.459,27.823,28.459,233,0
20120629,27.989,29.192,27.904,29.192,4310,0
20120703,29.185,30.042,29.185,29.442,2563,0
20120704,30.056,30.056,29.429,29.618,350,0
20120705,29.914,29.914,29.185,29.442,3262,0
20120709,29.187,29.453,27.907,28.543,3145,0
20120710,28.676,29.192,28.659,29.192,3494,0
20120711,29.187,29.187,28.5,29.006,699,0
20120712,28.887,28.887,28.329,28.329,2562,0
20120713,28.925,29.192,28.925,29.192,233,0
20120716,28.469,29.173,28.469,29.173,582,0
20120717,29.148,29.148,29.062,29.062,466,0
20120718,29.18,30.055,29.163,29.609,1747,0
20120719,29.195,29.702,29.015,29.015,2330,0
20120720,29.612,29.612,28.849,28.849,1398,0
20120723,28.554,28.76,27.128,27.3,4426,0
20120724,27.8,27.903,27.465,27.903,699,0
20120726,27.888,27.888,26.617,27.124,3262,0
20120727,26.885,27.521,26.885,27.504,4310,0
20120730,27.536,28.163,27.381,28.163,3146,0
20120731,28.116,28.116,27.214,27.643,5591,0
20120801,27.559,27.903,27.559,27.903,582,0
20120802,27.685,28.655,27.059,27.059,9319,0
20120803,27.045,27.475,27.045,27.337,699,0
20120806,27.187,27.539,27.187,27.513,3728,0
20120807,27.552,27.62,27.106,27.457,1398,0
20120809,27.475,27.621,27.045,27.346,4425,0
20120810,27.068,27.3,27.068,27.3,1630,0
20120813,27.466,27.466,26.994,26.994,117,0
20120814,27.299,27.471,27.085,27.18,1514,0
20120815,27.632,27.632,27.495,27.495,233,0
20120817,27.472,27.472,27.171,27.3,2097,0
20120820,27.171,27.3,27.171,27.3,3611,0
20120821,27.3,27.635,27.06,27.3,815,0
20120822,27.292,27.3,27.128,27.3,1281,0
20120823,27.297,27.297,27.133,27.133,117,0
20120824,27.285,27.302,27.105,27.105,466,0
20120827,27.16,27.16,27.16,27.16,117,0
20120828,27.085,27.085,27.059,27.059,1514,0
20120829,27.474,28.152,27.474,28.143,2912,0
20120830,27.693,27.899,27.693,27.856,2913,0
20120831,27.919,27.919,27.782,27.782,1281,0
20120903,27.778,27.881,27.649,27.727,466,0
20120905,27.477,27.64,27.253,27.253,2214,0
20120906,27.462,27.462,27.248,27.291,350,0
20120907,27.454,28.329,27.454,28.329,5009,0
20120910,28.516,28.705,27.923,28.413,3379,0
20120911,28.323,28.615,27.937,28.589,1630,0
20120912,28.589,28.752,27.954,28.246,6873,0
20120913,28.761,29.148,28.504,29.062,3028,0
20120914,29.062,29.191,29.062,29.062,1165,0
20120917,28.835,28.835,28.329,28.672,4776,0
20120918,29.092,29.092,28.294,28.543,1863,0
20120919,28.153,28.153,28.11,28.153,117,0
20120920,28.244,28.321,27.9,27.986,3028,0
20120921,27.911,27.911,27.893,27.893,350,0
20120925,27.853,28.068,27.82,27.82,350,0
20120926,27.853,27.853,27.338,27.81,3262,0
20120927,27.124,27.467,26.609,27.467,3029,0
20120928,27.617,27.642,27.255,27.513,1048,0
20121001,27.253,27.365,27.253,27.365,350,0
20121004,27.472,27.721,27.3,27.3,1398,0
20121005,27.341,27.341,27.041,27.041,233,0
20121008,27.467,27.467,26.892,27.467,699,0
20121009,27.646,27.646,27.106,27.226,233,0
20121010,27.042,27.042,26.63,26.827,2330,0
20121011,26.953,27.727,26.782,27.727,2563,0
20121012,27.472,27.884,27.472,27.884,350,0
20121015,27.213,27.342,27.085,27.291,815,0
20121016,27.214,27.429,27.214,27.411,233,0
20121017,27.129,27.473,27.129,27.309,699,0
20121018,27.308,27.308,27.059,27.059,117,0
20121019,27.213,27.213,23.702,23.702,21084,0
20121022,23.653,24.048,23.232,23.266,4658,0
20121023,23.604,23.862,22.506,22.506,6407,0
20121024,23.349,24.036,23.306,24.036,2913,0
20121025,24.298,24.418,23.998,24.212,582,0
20121026,23.523,24.028,23.342,23.943,3147,0
20121029,23.309,23.953,23.309,23.953,1747,0
20121030,23.522,23.977,23.522,23.934,233,0
20121031,23.609,24.896,23.609,24.639,7571,0
20121101,24.63,24.639,24.63,24.639,350,0
20121102,24.634,24.634,24.119,24.119,2446,0
20121105,24.42,24.42,24.249,24.249,350,0
20121106,24.06,24.249,24.06,24.249,1398,0
20121107,24.12,24.249,24.12,24.249,582,0
20121108,24.254,24.254,24.082,24.082,466,0
20121109,24.225,24.464,24.225,24.379,932,0
20121112,24.377,24.549,23.991,24.119,2913,0
20121113,24.291,24.462,24.291,24.462,2446,0
20121114,24.462,24.831,23.956,24.462,3728,0
20121115,24.133,24.133,23.944,23.953,2679,0
20121116,23.609,23.866,23.008,23.146,1514,0
20121119,23.352,23.352,23.18,23.266,932,0
20121120,23.292,23.61,23.266,23.266,117,0
20121121,23.263,23.263,23.22,23.22,1514,0
20121122,23.345,23.431,22.951,23.174,2913,0
20121123,22.947,23.006,22.32,23.006,11532,0
20121126,22.749,22.749,22.105,22.32,2445,0
20121127,22.341,23.423,22.333,23.182,9550,0
20121128,23.469,23.469,22.585,22.877,2331,0
20121129,23.176,23.176,23.047,23.09,2913,0
20121130,23.095,24.203,23.095,24.203,2795,0
20121203,24.212,25.363,23.449,24.685,7337,0
20121204,24.725,24.725,24.055,24.296,699,0
20121205,24.551,24.551,24.036,24.036,2680,0
20121206,23.821,24.036,23.821,24.036,815,0
20121207,24.032,24.032,22.839,22.839,2913,0
20121210,23.178,23.186,23.006,23.118,1980,0
20121211,23.178,23.573,23.058,23.35,3145,0
20121212,23.346,23.689,23.045,23.182,10369,0
20121213,23.071,23.32,22.96,22.96,2098,0
20121214,23.007,23.136,22.647,23.136,5242,0
20121217,23.095,23.173,22.924,23.164,4542,0
20121218,23.003,23.303,22.917,23.303,4194,0
20121219,23.607,24.508,23.607,24.157,3728,0
20121220,24.037,24.234,24.037,24.165,582,0
20121221,24.216,24.251,23.47,23.693,4308,0
20121227,23.528,24.138,23.528,24.138,3379,0
20121228,24.04,24.246,23.971,24.203,1048,0
20130102,24.337,24.62,24.027,24.62,3961,0
20130103,24.741,24.81,24.639,24.639,699,0
20130104,24.893,25.923,24.893,25.751,5475,0
20130107,26.057,26.52,25.757,26.169,5474,0
20130108,26.102,26.102,25.998,26.076,233,0
20130109,26.206,26.215,26.206,26.215,466,0
20130110,26.522,26.522,26.187,26.187,233,0
20130111,26.475,26.605,25.952,26.605,3145,0
20130114,26.041,26.548,25.964,26.187,1048,0
20130115,26.016,26.016,25.93,25.965,582,0
20130116,26.177,26.177,25.749,26.177,3146,0
20130117,26.431,26.466,26.182,26.466,2330,0
20130118,26.471,26.471,26.187,26.187,932,0
20130121,26.184,26.613,26.184,26.613,1630,0
20130122,26.613,26.743,26.357,26.613,1747,0
20130124,26.571,27.138,26.538,27.087,2213,0
20130125,27.087,27.087,26.709,27.087,582,0
20130128,27.457,27.457,27.08,27.457,932,0
20130129,27.465,27.465,27.088,27.216,815,0
20130130,27.457,27.457,27.457,27.457,582,0
20130131,27.007,27.007,26.706,26.706,582,0
20130201,26.711,26.994,26.651,26.994,466,0
20130204,27.041,27.101,26.611,26.697,4776,0
20130205,26.616,26.616,26.53,26.53,1630,0
20130206,26.573,26.573,26.53,26.53,815,0
20130208,26.682,26.871,26.425,26.494,1281,0
20130211,26.449,27.393,26.449,26.706,932,0
20130212,26.96,27.114,26.96,27.114,932,0
20130213,27.17,27.17,26.612,26.706,1398,0
20130214,27.172,29.876,27.172,29.275,14094,0
20130215,29.398,29.406,28.436,28.607,5357,0
20130218,28.76,29.361,28.76,29.275,932,0
20130219,30.018,30.018,28.756,28.756,699,0
20130220,29.149,29.192,28.968,29.192,4077,0
20130221,29.311,29.586,28.574,28.96,4194,0
20130222,29.36,29.618,29,29.265,3961,0
20130225,30.019,30.371,29.513,29.933,5242,0
20130226,29.946,29.946,29.087,29.516,5824,0
20130227,29.276,29.62,29.276,29.405,815,0
20130228,29.406,29.406,29.192,29.192,1398,0
20130301,29.492,29.621,29.192,29.192,699,0
20130304,29.102,29.102,28.321,28.793,1514,0
20130305,29.015,29.015,28.629,29.015,1630,0
20130307,29.183,29.604,29.012,29.312,2331,0
20130308,29.02,29.32,28.762,29.192,582,0
20130311,29.228,29.34,29.228,29.34,582,0
20130312,29.183,29.183,29.08,29.08,117,0
20130313,29.512,29.512,29.219,29.219,233,0
20130314,29.359,29.617,29.264,29.6,2213,0
20130315,29.271,29.451,28.97,29.451,932,0
20130318,28.763,29.201,28.763,29.201,582,0
20130319,29.192,29.243,28.762,29.192,1747,0
20130320,29.118,29.118,29.118,29.118,117,0
20130321,28.756,28.756,28.413,28.645,582,0
20130322,28.648,28.932,28.34,28.932,815,0
20130325,28.349,28.847,28.22,28.71,1980,0
20130326,29.023,29.023,28.199,28.774,117,0
20130327,28.753,28.779,27.56,27.56,1747,0
20130328,26.954,27.709,25.949,27.384,3495,0
20130402,27.386,27.652,27.386,27.643,1398,0
20130403,27.986,28.295,27.986,27.986,1630,0
20130404,28.205,28.385,27.99,28.385,582,0
20130405,28.12,28.506,27.939,28.506,1981,0
20130409,27.816,28.46,27.816,28.005,233,0
20130410,27.918,28.459,27.918,28.459,815,0
20130411,28.418,28.718,28.247,28.718,1165,0
20130412,28.885,28.911,28.326,28.413,2331,0
20130415,28.536,28.803,28.227,28.459,2562,0
20130416,28.488,28.617,28.333,28.617,1048,0
20130417,28.539,28.539,28.032,28.032,350,0
20130418,28.328,28.328,27.873,27.967,233,0
20130419,27.902,28.52,27.902,28.005,1048,0
20130422,27.645,27.903,27.645,27.903,350,0
20130423,28.797,28.797,28.497,28.506,932,0
20130424,28.758,29.015,28.758,29.015,1630,0
20130425,28.626,28.626,28.498,28.514,1747,0
20130426,28.849,28.849,28.343,28.506,815,0
20130429,28.334,28.746,28.334,28.737,117,0
20130430,28.548,29.192,28.548,29.192,815,0
20130502,29.402,29.609,29.189,29.609,2097,0
20130503,29.606,30.388,29.606,30.388,2331,0
20130506,29.944,31.249,29.944,31.223,8619,0
20130507,31.217,31.303,30.857,30.926,1981,0
20130508,30.476,31.284,30.476,31.241,1398,0
20130510,31.242,31.242,30.908,30.908,350,0
20130513,31.307,31.307,30.577,31.204,4194,0
20130514,30.969,31.158,30.969,31.158,233,0
20130515,31.155,31.241,30.966,31.241,1281,0
20130516,31.251,31.251,30.83,30.908,1165,0
20130517,30.635,31.287,30.601,31.287,932,0
20130520,30.988,31.074,30.988,31.074,932,0
20130521,31.306,31.547,31.032,31.547,1747,0
20130522,31.196,31.6,31.042,31.102,1980,0
20130523,31.072,31.485,29.376,30.175,4454,0
20130524,30.536,30.536,29.655,29.655,890,0
20130527,30.85,30.895,30.536,30.536,780,0
20130528,30.981,30.981,30.801,30.981,223,0
20130529,30.985,30.985,30.527,30.545,890,0
20130530,30.402,30.977,30.312,30.545,780,0
20130531,30.892,30.892,30.533,30.712,446,0
20130603,30.818,30.818,30.099,30.629,334,0
20130604,30.081,30.081,30.054,30.054,334,0
20130605,30.541,30.541,29.66,30.091,890,0
20130606,30.221,30.293,29.637,29.637,890,0
20130607,29.819,30.304,29.55,30.304,222,0
20130610,29.817,30.312,29.817,29.952,223,0
20130611,29.122,29.633,29.122,29.238,669,0
20130612,29.198,29.414,29.198,29.414,111,0
20130613,29.204,29.285,28.359,29.006,3340,0
20130614,28.681,29.229,28.681,29.229,446,0
20130617,28.846,29.053,28.837,29.053,334,0
20130618,28.707,29.058,28.563,28.922,2338,0
20130620,29.097,29.097,28.756,28.756,223,0
20130625,28.358,29.238,28.349,29.238,1113,0
20130626,29.448,29.448,29.071,29.071,223,0
20130627,29.275,29.275,29.185,29.275,334,0
20130628,29.283,29.283,29.229,29.229,111,0
20130701,29.463,30.388,29.463,30.388,2338,0
20130702,30.384,30.536,29.934,30.536,780,0
20130703,30.032,30.132,29.933,29.933,446,0
20130704,30.259,30.717,30.259,30.286,1558,0
20130705,31.121,31.121,29.604,29.729,1558,0
20130708,30.098,30.898,30.098,30.898,890,0
20130709,30.624,31.118,30.139,30.472,890,0
20130711,30.282,30.569,30.282,30.444,223,0
20130712,30.667,30.801,30.667,30.694,446,0
20130715,30.855,30.855,30.631,30.676,222,0
20130716,30.699,30.851,30.627,30.851,334,0
20130717,30.854,30.854,30.629,30.629,111,0
20130718,30.989,30.989,30.935,30.935,111,0
20130719,30.988,31.257,30.592,30.898,2116,0
20130722,31.253,31.253,31.074,31.074,334,0
20130723,31.075,31.39,30.985,31.39,1448,0
20130724,31.389,31.389,31.074,31.074,223,0
20130725,31.074,31.119,31.074,31.074,223,0
20130726,31.022,31.264,31.003,31.111,890,0
20130729,31.388,31.388,31.037,31.037,334,0
20130730,31.461,31.543,31.12,31.12,222,0
20130731,31.353,31.964,31.353,31.964,1225,0
20130802,32.018,32.261,31.974,31.974,2784,0
20130805,32.287,32.287,32.242,32.242,111,0
20130806,31.974,31.974,31.974,31.974,111,0
20130807,32.243,32.288,31.964,31.974,3563,0
20130808,32.333,32.333,31.974,31.974,1225,0
20130809,31.977,32.373,31.977,32.373,2338,0
20130812,32.333,32.333,31.974,31.974,556,0
20130813,31.97,32.149,31.97,32.149,111,0
20130814,31.974,31.974,31.974,31.974,111,0
20130815,32.108,32.333,31.974,31.974,556,0
20130816,31.976,32.326,31.976,32.326,446,0
20130819,32.327,32.335,32.327,32.335,222,0
20130820,32.326,32.334,31.975,32.02,4120,0
20130821,32.016,32.502,32.016,32.484,446,0
20130826,32.027,32.511,32.027,32.511,111,0
20130827,32.465,32.591,32.061,32.196,8574,0
20130828,32.108,32.422,31.974,31.974,13027,0
20130829,32.12,32.335,32.12,32.335,334,0
20130902,32.309,32.381,32.309,32.381,446,0
20130903,31.752,32.066,31.733,32.066,111,0
20130904,32.019,32.019,31.992,31.992,3007,0
20130905,32.337,32.337,32.023,32.113,668,0
20130906,32.334,32.334,31.975,32.02,2449,0
20130909,32.388,34.3,32.388,33.995,9463,0
20130910,34.661,35.829,34.257,35.479,6348,0
20130911,35.388,35.613,34.84,34.876,3786,0
20130912,35.385,35.915,35.385,35.915,2895,0
20130913,35.924,35.924,34.927,35.924,3897,0
20130916,35.922,37.808,35.922,36.731,8686,0
20130917,36.585,36.585,36.019,36.378,1670,0
20130918,36.363,36.373,36.193,36.193,1670,0
20130919,36.198,36.603,36.198,36.378,1448,0
20130920,36.374,36.509,36.239,36.239,2449,0
20130923,36.237,36.371,36.147,36.147,1225,0
20130924,36.373,36.373,36.193,36.193,1448,0
20130925,36.198,36.558,36.198,36.378,5901,0
20130926,36.378,36.378,36.288,36.378,1782,0
20130927,36.286,36.286,35.918,36.016,890,0
20130930,36.016,36.276,36.016,36.276,668,0
20131001,35.768,35.948,34.987,35.544,2785,0
20131002,35.427,35.561,35.247,35.247,1002,0
20131003,35.211,35.247,35.211,35.247,223,0
20131004,35.568,35.568,35.254,35.469,222,0
20131007,35.383,35.383,35.033,35.293,668,0
20131008,35.478,35.478,35.164,35.164,668,0
20131009,35.119,35.479,35.119,35.479,1336,0
20131010,35.472,35.562,35.158,35.562,890,0
20131011,35.567,36.376,35.567,35.711,1782,0
20131014,35.929,36.101,35.929,36.101,223,0
20131015,36.374,37.316,36.194,37.092,1114,0
20131016,37.488,37.497,37.092,37.092,780,0
20131017,37.228,37.228,36.555,36.555,890,0
20131018,36.491,36.823,36.491,36.823,111,0
20131021,36.911,36.911,35.564,36.193,2450,0
20131022,36.198,36.468,36.019,36.378,1225,0
20131023,36.645,36.645,36.195,36.555,334,0
20131024,36.813,36.822,35.7,35.933,4565,0
20131025,36.418,37.074,35.924,37.074,2561,0
20131028,37.094,37.723,36.825,37.723,7683,0
20131029,37.831,38.065,37.624,37.723,6903,0
20131030,37.708,38.113,37.538,37.538,2116,0
20131031,37.989,37.989,37.315,37.63,1336,0
20131101,37.96,37.96,37.539,37.853,1892,0
20131104,38.15,38.285,36.92,38.168,5233,0
20131105,38.116,38.116,36.814,36.814,2561,0
20131106,37.269,38.168,37.269,38.168,3452,0
20131107,37.72,38.618,37.72,37.899,1892,0
20131108,37.809,38.168,37.809,38.168,1225,0
20131111,37.566,38.167,37.539,37.584,1336,0
20131112,37.68,38.093,37.627,38.093,334,0
20131113,38.094,38.094,37.528,37.528,1113,0
20131114,37.552,37.732,37.552,37.732,668,0
20131115,37.923,38.093,37.923,38.093,111,0
20131118,37.588,38.065,37.408,38.01,780,0
20131119,37.997,37.997,37.287,37.287,1225,0
20131120,37.946,37.946,37.677,37.677,1448,0
20131121,37.363,37.714,37.265,37.714,1002,0
20131122,37.33,37.455,36.648,36.648,1448,0
20131125,36.654,37.112,36.106,36.879,3007,0
20131127,37.581,38.075,37.114,37.213,6570,0
20131128,37.721,37.721,37.361,37.361,334,0
20131129,38.164,38.622,38.066,38.622,1670,0
20131202,38.616,40.412,38.616,40.402,4008,0
20131203,40.415,41.313,40.056,40.505,4677,0
20131204,40.236,40.236,39.41,39.661,1670,0
20131205,40.413,40.413,39.506,40.162,2338,0
20131206,40.196,40.95,40.196,40.95,2338,0
20131209,41.088,42.795,41.088,42.795,3563,0
20131210,43.151,43.286,41.76,41.849,2005,0
20131211,41.318,41.516,41.318,41.516,446,0
20131212,40.502,40.547,39.335,40.143,3118,0
20131213,39.518,39.518,38.081,38.261,7793,0
20131216,38.53,39.689,37.093,39.689,4788,0
20131217,40.23,40.23,39.072,39.197,2227,0
20131218,39.966,40.773,39.966,40.773,1002,0
20131219,41.182,42.215,40.419,41.766,3118,0
20131220,41.727,41.727,40.505,40.505,1670,0
20131223,40.507,40.956,40.507,40.866,334,0
20131227,40.564,40.986,40.008,40.681,780,0
20131230,41.045,41.045,39.07,39.429,3786,0
20140102,39.087,39.51,38.746,38.845,2894,0
20140103,38.798,39.167,38.421,39.068,3007,0
20140106,39.432,39.432,38.74,38.938,1670,0
20140107,39.45,39.701,39.432,39.522,780,0
20140108,40.868,41.497,40.419,41.497,2672,0
20140109,41.31,42.181,41.022,42.1,3675,0
20140110,41.6,41.681,41.537,41.637,446,0
20140113,42.19,42.19,41.274,41.274,1225,0
20140114,41.228,42.126,41.228,41.228,4342,0
20140115,41.763,42.186,41.494,41.673,3563,0
20140116,42.191,42.488,41.042,41.312,4454,0
20140117,41.753,42.481,41.717,42.211,1559,0
20140120,42.48,43.441,42.48,43.036,2672,0
20140121,43.562,46.257,43.562,44.9,8461,0
20140122,44.904,45.352,44.526,44.993,1448,0
20140123,44.744,44.951,43.289,43.649,2561,0
20140124,43.296,44.006,42.164,42.164,3118,0
20140127,43.572,43.572,41.434,42.36,2561,0
20140128,42.41,43.092,42.391,43.092,1113,0
20140129,42.363,44.24,42.363,43.899,890,0
20140130,44.202,44.202,43.107,43.286,334,0
20140131,43.384,43.511,42.971,42.971,334,0
20140203,42.575,43.572,42.575,43.222,780,0
20140204,43.211,43.759,43.058,43.722,780,0
20140205,43.107,43.843,43.107,43.843,446,0
20140206,43.444,44.01,43.444,44.01,556,0
20140207,44.061,44.429,43.109,43.361,1336,0
20140210,43.793,43.982,43.784,43.964,780,0
20140211,43.168,44.65,43.168,44.65,1113,0
20140212,44.728,44.818,43.812,44.01,1892,0
20140213,44.897,44.906,44.456,44.501,669,0
20140214,44.905,44.968,43.449,44.465,2895,0
20140217,44.798,44.888,43.829,44.808,2116,0
20140218,43.91,44.881,43.901,44.548,1558,0
20140219,44.428,44.428,44.177,44.177,446,0
20140220,44.626,44.635,43.872,44.177,669,0
20140221,43.903,44.909,43.903,44.909,1225,0
20140224,44.904,44.993,44.894,44.993,1114,0
20140225,44.999,45.359,44.46,44.909,1782,0
20140226,44.855,44.855,44.567,44.594,556,0
20140227,44.819,44.909,43.841,44.909,1892,0
20140228,44.909,44.909,44.55,44.909,1002,0
20140303,44.629,44.629,41.934,43.973,4009,0
20140304,43.157,44.604,41.918,44.604,3118,0
20140305,44.832,45.065,44.203,44.715,1336,0
20140306,44.023,44.715,43.799,44.715,4007,0
20140307,44.897,44.897,44.278,44.808,668,0
20140310,44.278,44.547,44.278,44.539,668,0
20140311,44.343,44.712,44.254,44.622,780,0
20140312,44.672,44.672,43.926,43.926,1002,0
20140313,44.012,44.191,44.012,44.057,668,0
20140314,43.646,43.646,41.319,41.849,8351,0
20140317,43.022,44.01,42.663,44.01,2784,0
20140318,43.996,44.715,43.197,44.715,1892,0
20140319,44.004,44.678,43.663,44.678,223,0
20140320,44.816,46.153,44.77,44.77,3787,0
20140321,45.36,46.528,45.36,45.809,2784,0
20140324,46.124,47.013,46.116,46.699,6348,0
20140325,46.749,47.243,46.749,47.153,5790,0
20140326,47.1,47.539,46.928,47.423,4454,0
20140327,48.245,50.023,47.867,49.843,4120,0
20140328,49.623,51.052,49.417,50.297,2004,0
20140331,51.093,51.093,50.428,51.03,11580,0
20140401,50.299,50.928,49.85,50.075,3451,0
20140403,50.033,50.294,49.845,49.908,2338,0
20140404,50.111,50.38,49.842,50.38,2450,0
20140407,49.85,50.245,49.374,49.5,1670,0
20140408,49.859,49.859,48.952,49.49,334,0
20140409,49.398,49.398,49.353,49.398,890,0
20140410,49.491,50.335,49.491,49.805,446,0
20140411,49.489,49.758,49.399,49.722,1336,0
20140414,49.398,49.407,48.949,49.398,3563,0
20140415,49.596,50.477,49.596,49.732,1892,0
20140416,50.283,50.293,50.041,50.158,1225,0
20140417,50.262,51.197,50.254,51.197,1336,0
20140422,51.192,51.192,50.652,50.742,1114,0
20140423,51.187,51.331,50.756,51.159,3674,0
20140424,51.723,51.733,50.259,51.104,780,0
20140425,50.969,50.969,50.538,50.538,446,0
20140428,50.54,50.54,48.987,49.472,1448,0
20140429,50.105,51.039,50.105,51.039,669,0
20140430,51.148,51.345,50.653,51.345,223,0
20140502,51.328,52.207,51.238,52.207,556,0
20140505,52.47,52.542,52.092,52.272,1225,0
20140506,52.813,52.813,50.298,51.178,2561,0
20140507,51.172,51.172,50.731,50.965,223,0
20140508,50.719,51.196,50.297,51.151,780,0
20140509,51.106,51.197,51.106,51.197,2227,0
20140512,52.527,52.527,50.112,50.112,7015,0
20140513,50.658,50.658,49.49,49.49,3563,0
20140514,49.493,50.023,49.035,49.843,4120,0
20140515,50.195,50.222,48.201,49.046,4008,0
20140516,48.342,49.258,48.297,49.258,3897,0
20140519,49.406,49.666,49.262,49.666,2672,0
20140520,50.282,50.291,50.067,50.112,4566,0
20140521,50.295,51.373,50.161,51.373,2449,0
20140522,51.791,53.321,51.791,53.321,1078,0
20140523,52.875,53.135,52.597,52.857,755,0
20140526,52.152,53.125,52.152,52.745,1187,0
20140527,52.857,52.857,51.466,51.466,1725,0
20140528,51.466,51.92,51.466,51.466,324,0
20140529,51.466,51.466,51.466,51.466,108,0
20140530,51.549,51.929,51.373,51.929,1510,0
20140602,51.837,51.837,49.759,50.649,3236,0
20140603,50.808,51.002,50.483,50.529,1402,0
20140604,50.538,50.538,50.084,50.538,216,0
20140605,50.445,50.538,50.177,50.538,2156,0
20140606,50.538,51.698,50.538,51.002,1078,0
20140610,50.38,51.002,50.38,51.002,431,0
20140611,50.992,51.002,50.844,50.844,755,0
20140612,51.002,51.002,50.919,51.002,971,0
20140613,50.863,50.863,50.177,50.177,971,0
20140616,50.594,50.594,50.148,50.344,2372,0
