Date,Open,High,Low,Close,Volume,OpenInt
20150323,24.338,24.576,24.149,24.576,513419,0
20150324,24.549,24.878,24.441,24.697,707247,0
20150325,24.697,24.953,24.608,24.705,588085,0
20150326,24.598,24.782,24.177,24.723,660027,0
20150327,24.786,25.05,24.679,24.737,600290,0
20150330,24.925,25.549,24.916,25.468,1022880,0
20150331,25.549,25.686,25.042,25.177,665247,0
20150401,25.128,25.463,24.948,25.338,552042,0
20150402,25.311,25.62,25.266,25.504,454581,0
20150407,25.728,25.993,25.598,25.755,427603,0
20150408,25.778,25.912,25.593,25.818,604584,0
20150409,25.957,26.181,25.872,26.172,493651,0
20150410,26.306,26.701,26.158,26.445,680489,0
20150413,26.549,26.651,26.226,26.651,582705,0
20150414,26.571,26.902,26.571,26.719,558193,0
20150415,26.768,26.782,26.427,26.531,547544,0
20150416,26.517,26.612,26.266,26.508,500166,0
20150417,26.41,26.58,25.862,25.889,673112,0
20150420,26.024,26.315,25.97,26.315,388905,0
20150421,26.499,26.894,26.396,26.495,766374,0
20150422,26.526,26.777,26.168,26.369,500611,0
20150423,26.455,26.633,26.118,26.468,378407,0
20150424,26.602,26.871,26.445,26.536,468921,0
20150427,26.679,27.019,26.118,26.983,696094,0
20150428,26.993,27.118,26.45,26.692,571334,0
20150429,26.826,27.074,26.024,26.181,661760,0
20150430,26.141,26.199,25.562,26.064,971890,0
20150504,26.257,26.674,25.961,26.633,503372,0
20150505,26.521,27.114,26.27,26.27,1113669,0
20150506,26.306,26.508,25.925,26.441,664070,0
20150507,26.468,27.074,26.163,26.975,996981,0
20150508,27.064,27.858,27.001,27.804,1615081,0
20150511,27.845,28.427,27.817,28.23,744392,0
20150512,28.059,28.059,27.503,27.884,561695,0
20150513,27.898,28.463,27.84,28.414,963030,0
20150514,28.203,28.328,27.988,28.216,359764,0
20150515,28.409,28.495,28.158,28.315,886981,0
20150518,28.477,28.674,28.244,28.674,776545,0
20150519,28.746,29.109,28.746,29.002,1199075,0
20150520,29.14,29.14,28.714,29.073,1038319,0
20150521,28.965,29.145,28.436,28.916,768196,0
20150522,29.062,29.156,28.671,28.728,1057274,0
20150526,28.798,28.94,28.432,28.497,815344,0
20150527,28.497,28.954,28.497,28.813,711694,0
20150528,28.686,28.949,28.577,28.813,505585,0
20150529,28.766,28.874,28.135,28.164,701902,0
20150601,28.244,28.46,28.126,28.305,476102,0
20150602,28.403,28.624,28.041,28.521,578658,0
20150603,28.516,28.897,28.516,28.667,529740,0
20150604,28.45,28.944,28.375,28.653,442182,0
20150605,28.507,28.676,28.342,28.342,431426,0
20150608,28.375,28.587,28.225,28.225,374937,0
20150609,28.149,28.291,27.289,27.75,853085,0
20150610,27.604,28.281,27.557,28.267,558147,0
20150611,28.267,28.883,28.201,28.469,540413,0
20150612,28.455,28.502,28.032,28.305,423697,0
20150615,27.811,27.961,27.524,27.585,573983,0
20150616,27.454,28.131,27.077,28.032,652726,0
20150617,28.135,28.747,27.689,27.764,535343,0
20150618,27.722,28.178,27.237,28.154,709094,0
20150619,28.229,28.7,28.187,28.328,820453,0
20150622,29.029,29.226,28.789,29.189,561943,0
20150623,29.344,29.697,29.259,29.541,413184,0
20150624,29.556,29.664,28.987,29.226,544179,0
20150625,29.052,29.875,29.052,29.842,499518,0
20150626,29.574,30.063,29.565,29.875,381238,0
20150629,27.792,29.33,27.416,28.747,819075,0
20150630,28.61,28.86,28.418,28.418,495147,0
20150701,28.667,29.24,28.521,28.831,542294,0
20150702,28.911,29.123,28.497,28.7,462430,0
20150703,28.624,28.709,28.206,28.319,266483,0
20150706,27.928,28.286,27.806,28.051,537417,0
20150707,28.041,28.197,27.43,27.477,541420,0
20150708,27.454,27.463,26.762,27.134,452877,0
20150709,27.331,28.065,27.157,27.966,455459,0
20150710,28.592,29.066,28.46,29.015,352557,0
20150713,29.325,29.588,29.128,29.429,498213,0
20150714,29.429,29.565,29.217,29.447,274019,0
20150715,29.466,29.795,29.386,29.678,302309,0
20150716,29.767,30.049,29.668,29.96,441370,0
20150717,29.965,30.35,29.842,29.979,589316,0
20150720,29.88,30.36,29.875,30.092,295947,0
20150721,30.073,30.115,29.668,29.687,295974,0
20150722,29.626,29.791,29.443,29.513,328739,0
20150723,29.668,29.946,29.48,29.701,416766,0
20150724,29.556,29.969,29.546,29.631,252647,0
20150727,29.509,29.509,28.714,28.714,354083,0
20150728,28.808,29.41,28.808,29.217,345929,0
20150729,29.363,29.678,29.212,29.584,363054,0
20150730,29.626,29.753,28.954,29.203,274446,0
20150731,29.161,29.414,28.949,29.414,323176,0
20150803,29.269,30.294,29.269,30.247,392636,0
20150804,30.284,30.529,30.195,30.505,354122,0
20150805,30.557,31.136,30.482,31.046,608778,0
20150806,30.458,30.51,28.892,29.476,1197593,0
20150807,29.198,29.255,28.295,28.389,776514,0
20150810,28.61,28.686,28.286,28.671,496589,0
20150811,28.54,28.54,27.787,27.839,581424,0
20150812,27.675,27.675,27.181,27.27,555977,0
20150813,27.731,27.858,27.444,27.524,421151,0
20150814,27.651,28.121,27.637,27.844,384492,0
20150817,28.121,28.145,27.275,27.59,276003,0
20150818,27.468,27.773,27.468,27.679,270389,0
20150819,27.439,27.543,26.414,26.513,713722,0
20150820,26.25,26.25,25.21,25.304,984357,0
20150821,24.608,25.525,24.477,24.905,748220,0
20150824,23.889,24.641,23.343,24.496,1541606,0
20150825,24.877,25.85,24.759,25.634,953274,0
20150826,25.507,26.024,24.985,25.888,1051727,0
20150827,26.471,26.522,26.179,26.344,645389,0
20150828,26.381,26.438,26.189,26.438,365317,0
20150831,26.367,26.828,26.297,26.682,457135,0
20150901,26.344,26.433,26.033,26.32,638394,0
20150902,26.428,26.847,26.16,26.701,584083,0
20150903,26.899,27.646,26.729,27.468,607098,0
20150904,27.284,27.369,26.96,27.214,524623,0
20150907,27.369,27.548,27.073,27.486,423469,0
20150908,27.651,28.159,27.632,27.938,457254,0
20150909,28.403,28.526,27.858,27.881,427601,0
20150910,27.712,28.14,27.515,27.863,355943,0
20150911,27.853,27.853,27.04,27.322,405706,0
20150914,27.369,27.51,27.19,27.294,341197,0
20150915,27.303,27.468,26.88,27.336,319156,0
20150916,27.637,27.928,27.392,27.472,439197,0
20150917,27.51,27.656,27.289,27.595,308351,0
20150918,27.557,27.74,27.218,27.345,448729,0
20150921,27.298,27.961,27.181,27.783,306490,0
20150922,27.769,27.825,26.917,26.946,429989,0
20150923,26.979,27.491,26.87,27.19,329071,0
20150924,27.284,27.472,26.814,26.979,403490,0
20150925,27.289,27.858,27.228,27.684,303883,0
20150928,27.538,27.717,27.317,27.317,308110,0
20150929,26.884,27.218,26.743,26.899,352931,0
20150930,27.439,27.867,27.275,27.778,317686,0
20151001,28.117,28.201,26.673,26.753,431771,0
20151002,26.974,27.265,26.499,26.997,394624,0
20151005,27.435,28.168,27.336,27.971,466516,0
20151006,28.121,28.714,27.924,28.258,927890,0
20151007,28.465,28.465,27.83,27.896,480754,0
20151008,27.9,27.971,27.148,27.566,540454,0
20151009,27.891,27.966,27.087,27.162,499730,0
20151012,27.308,27.406,26.922,27.148,304144,0
20151013,27.134,27.134,26.461,26.814,308866,0
20151014,26.574,26.659,25.939,25.953,433489,0
20151015,26.198,26.424,25.986,26.297,361440,0
20151016,26.433,26.522,26.09,26.259,473312,0
20151019,26.278,26.884,26.226,26.795,436302,0
20151020,26.894,27.364,26.856,26.927,376115,0
20151021,27.068,27.388,26.974,27.312,346240,0
20151022,27.284,28.018,27.232,27.924,397680,0
20151023,28.215,28.921,28.197,28.709,566483,0
20151026,28.789,29.034,28.686,28.902,383256,0
20151027,28.911,29.146,28.446,28.54,294425,0
20151028,28.681,28.954,28.573,28.737,335104,0
20151029,28.996,29.071,28.657,29.019,464917,0
20151030,29.146,29.302,28.596,28.855,411062,0
20151102,28.709,29.156,28.671,28.784,343311,0
20151103,28.831,28.944,28.559,28.61,344774,0
20151104,28.667,28.86,28.502,28.573,225520,0
20151105,28.977,29.419,28.874,28.925,667903,0
20151106,29.344,29.504,28.935,29.358,553895,0
20151109,29.457,29.612,28.925,28.925,502209,0
20151110,29.071,29.64,28.93,29.485,470207,0
20151111,29.56,30.096,29.485,29.871,414472,0
20151112,29.932,30.068,29.081,29.33,407831,0
20151113,29.142,29.382,28.615,28.954,1446105,0
20151116,28.686,30.27,28.686,30.054,864426,0
20151117,30.228,30.557,30.04,30.52,531018,0
20151118,30.36,30.482,30.002,30.106,350368,0
20151119,30.378,30.557,30.223,30.223,329107,0
20151120,30.402,30.402,29.668,29.791,457317,0
20151123,29.795,30.03,29.781,29.875,264373,0
20151124,29.861,29.861,28.958,29.146,392204,0
20151125,29.245,29.556,29.052,29.48,271829,0
20151126,29.509,29.767,29.367,29.617,245456,0
20151127,29.537,29.734,29.367,29.664,195653,0
20151130,29.659,30.115,29.433,29.965,348716,0
20151201,30.045,30.045,29.081,29.132,550948,0
20151202,29.114,29.612,29.114,29.344,232456,0
20151203,29.217,29.541,28.309,28.639,512489,0
20151204,28.676,28.742,28.182,28.53,436625,0
20151207,28.831,29.424,28.808,29.165,320356,0
20151208,29.09,29.226,28.45,28.714,239985,0
20151209,28.86,29.024,28.342,28.342,245218,0
20151210,28.366,28.479,27.91,28.3,279653,0
20151211,28.403,28.403,27.801,27.905,505169,0
20151214,28.037,28.267,27.515,27.529,384980,0
20151215,27.703,28.817,27.613,28.794,499200,0
20151216,28.958,29.461,28.916,29.302,484643,0
20151217,29.767,30.096,29.673,29.786,586711,0
20151218,29.405,29.485,28.94,29.005,596505,0
20151221,28.855,29.297,28.563,28.563,310283,0
20151222,28.676,28.907,28.418,28.573,222652,0
20151223,28.892,29.306,28.794,29.278,225178,0
20151228,29.278,29.316,29.095,29.165,83685,0
20151229,29.203,29.828,29.189,29.828,216817,0
20151230,29.673,29.814,29.4,29.452,91411,0
20160104,28.544,28.592,28.079,28.328,492926,0
20160105,28.869,28.869,28.38,28.648,312653,0
20160106,28.592,28.592,27.952,28.347,327994,0
20160107,27.463,28.215,27.284,28.074,641336,0
20160108,27.98,28.676,27.919,28.079,429657,0
20160111,28.093,28.718,27.834,28.323,602338,0
20160112,28.309,28.949,28.201,28.399,345686,0
20160113,28.686,28.963,28.488,28.568,348420,0
20160114,28.215,28.366,27.411,27.764,479086,0
20160115,27.778,27.933,26.758,27.176,520753,0
20160118,26.993,27.374,26.438,26.64,374255,0
20160119,26.964,26.993,26.631,26.753,384164,0
20160120,26.33,26.438,25.831,26.071,873950,0
20160121,26.151,26.762,26.099,26.518,638668,0
20160122,27.087,27.392,26.809,27.214,517809,0
20160125,27.477,27.477,26.917,27.185,466791,0
20160126,26.852,27.406,26.814,27.275,349834,0
20160127,27.275,27.388,27.124,27.341,260453,0
20160128,27.289,27.322,26.165,26.231,450217,0
20160129,26.565,26.908,26.48,26.875,632800,0
20160201,27.054,27.2,26.786,26.908,511099,0
20160202,26.903,27.228,26.358,26.447,432173,0
20160203,26.499,26.541,25.977,26.123,356757,0
20160204,26.504,26.504,25.77,25.817,395538,0
20160205,25.803,26.076,25.422,25.46,433767,0
20160208,25.488,25.648,24.637,24.674,679326,0
20160209,24.651,25.098,24.604,24.782,648334,0
20160210,24.891,25.413,24.801,25.116,361079,0
20160211,24.938,24.938,24.566,24.566,609630,0
20160212,24.67,25.065,24.66,25.013,397518,0
20160215,25.483,25.582,25.361,25.436,409641,0
20160216,25.61,25.61,25.159,25.394,509664,0
20160217,25.511,25.935,25.389,25.864,380851,0
20160218,26.047,26.692,25.93,26.452,330095,0
20160219,26.447,26.475,25.911,26.085,281106,0
20160222,25.441,25.572,24.989,25.572,1066473,0
20160223,25.417,25.803,25.347,25.605,510072,0
20160224,25.535,25.714,24.655,24.858,1051137,0
20160225,25.041,25.718,25.041,25.685,429518,0
20160226,25.902,26.151,25.676,26.118,419744,0
20160229,25.949,25.949,25.413,25.878,460718,0
20160301,25.935,26.428,25.808,26.428,324520,0
20160302,26.64,26.673,25.869,26.109,358716,0
20160303,26.16,26.4,25.516,26.344,735408,0
20160304,26.532,26.795,26.268,26.461,466873,0
20160307,26.508,26.522,26.212,26.419,489868,0
20160308,26.283,26.433,25.911,26.254,384481,0
20160309,26.25,26.541,26.212,26.334,675541,0
20160310,26.363,26.494,25.535,25.554,1000708,0
20160311,25.967,26.546,25.822,26.518,607403,0
20160314,26.805,26.908,26.602,26.654,412396,0
20160315,26.612,26.758,26.532,26.598,345426,0
20160316,26.758,26.8,26.494,26.569,495012,0
20160317,26.842,26.842,26.085,26.424,532541,0
20160318,26.33,26.395,24.735,25.013,2963131,0
20160321,24.877,25.417,24.547,24.909,1146131,0
20160322,24.82,25.107,24.463,24.994,854028,0
20160323,25.112,25.121,23.927,24.453,1639640,0
20160324,24.444,24.627,24.27,24.538,669051,0
20160329,24.74,24.797,24.34,24.674,477248,0
20160330,24.815,25.159,24.764,24.891,582517,0
20160331,24.839,24.839,24.538,24.726,588004,0
20160401,24.547,24.726,24.373,24.684,660795,0
20160404,24.641,24.839,24.406,24.613,667464,0
20160405,24.453,24.524,24.359,24.439,502966,0
20160406,24.364,24.543,24.298,24.345,1032523,0
20160407,24.449,24.519,24.237,24.303,808673,0
20160408,24.312,24.491,24.19,24.312,528108,0
20160411,24.312,24.627,24.218,24.411,398530,0
20160412,24.524,24.524,24.289,24.491,324212,0
20160413,24.829,25.018,24.571,24.726,530256,0
20160414,24.834,24.834,24.326,24.392,590643,0
20160415,24.453,24.651,24.218,24.604,567476,0
20160418,24.434,24.853,24.303,24.735,628324,0
20160419,24.839,25.742,24.745,25.718,1150257,0
20160420,25.685,26.325,25.685,26.189,826609,0
20160421,26.306,26.33,25.192,25.958,1423904,0
20160422,25.798,25.958,24.966,25.102,957684,0
20160425,25.21,25.493,24.886,25.215,592876,0
20160426,25.384,25.657,25.304,25.558,436423,0
20160427,25.69,25.77,25.38,25.521,464448,0
20160428,25.422,25.497,25.112,25.243,499389,0
20160429,25.126,25.271,24.82,25.083,700282,0
20160502,25.309,25.535,25.112,25.441,352237,0
20160503,25.427,25.427,24.928,25.239,465994,0
20160504,24.829,24.975,24.279,24.787,1026437,0
20160505,24.829,25.003,24.679,24.844,299104,0
20160506,24.806,24.825,24.472,24.529,712457,0
20160509,24.773,25.013,24.529,24.806,731860,0
20160510,25.036,25.041,24.514,24.665,1017939,0
20160511,24.735,24.825,24.524,24.674,701253,0
20160512,24.721,24.797,24.392,24.505,887040,0
20160513,24.65,24.84,24.525,24.65,1003361,0
20160517,24.87,25.06,24.785,24.95,704797,0
20160518,24.8,24.925,24.53,24.63,560254,0
20160519,24.5,24.68,24.19,24.265,658616,0
20160520,24.3,24.4,24.105,24.335,673760,0
20160523,24.51,24.7,24.2,24.38,479097,0
20160524,24.22,24.47,24.21,24.355,367912,0
20160525,24.565,24.9,24.415,24.86,570875,0
20160526,24.785,25.145,24.785,25.1,338650,0
20160527,25.095,25.1,24.855,24.945,233895,0
20160530,25,25.09,24.83,24.975,212431,0
20160531,25,25.08,24.72,24.775,455897,0
20160601,24.795,24.8,24.58,24.62,427098,0
20160602,24.565,24.94,24.515,24.64,443969,0
20160603,25.13,26.385,25.035,25.64,1251849,0
20160606,25.8,25.82,25.265,25.3,482188,0
20160607,25.515,25.57,25.31,25.41,537434,0
20160608,25.39,25.49,24.925,24.95,605960,0
20160609,24.96,24.96,24.405,24.42,605238,0
20160610,24.4,24.4,23.825,24.065,637949,0
20160613,23.805,23.955,23.67,23.765,564255,0
20160614,23.595,23.64,23.225,23.27,718395,0
20160615,23.45,23.62,23.4,23.4,503084,0
20160616,23.05,23.195,22.79,23.1,699138,0
20160617,23.33,23.595,23.13,23.15,736770,0
20160620,23.605,23.7,23.36,23.45,535933,0
20160621,23.38,23.485,23.31,23.395,350631,0
20160622,23.54,23.545,23.21,23.4,368936,0
20160623,23.455,23.845,23.37,23.61,356878,0
20160624,22.21,23.315,22.2,22.9,855232,0
20160627,22.98,23.25,22.23,22.345,670896,0
20160628,22.845,23.055,22.535,22.58,583958,0
20160629,22.83,23.27,22.68,23.205,380063,0
20160630,23.31,23.53,22.925,23.075,747012,0
20160701,23.22,23.6,23.1,23.46,480461,0
20160704,23.455,23.565,23.22,23.305,410207,0
20160705,23.25,23.57,23.18,23.325,644124,0
20160706,23.3,23.42,23.015,23.07,727001,0
20160707,23.23,24.01,23.1,23.78,641874,0
20160708,24.1,25.21,24.1,24.735,645820,0
20160711,24.995,24.995,24.555,24.9,347513,0
20160712,24.87,25,24.51,24.85,492390,0
20160713,24.785,25.11,24.765,24.845,312511,0
20160714,24.98,25.09,24.675,25,451813,0
20160715,25.325,25.35,24.64,25.105,572877,0
20160718,25.165,25.39,24.78,24.895,357778,0
20160719,24.805,24.875,24.62,24.73,272047,0
20160720,24.83,24.855,24.565,24.675,394424,0
20160721,24.695,24.865,24.41,24.76,325656,0
20160722,24.75,25.21,24.665,24.88,259164,0
20160725,24.96,25.18,24.885,24.95,311875,0
20160726,24.995,25.195,24.63,24.735,418229,0
20160727,24.8,25.265,24.8,25.125,341516,0
20160728,25.145,25.48,24.9,25.05,406754,0
20160729,25.1,25.14,24.83,24.965,277062,0
20160801,25.165,25.25,24.76,24.95,304240,0
20160802,24.98,24.98,24.485,24.49,433066,0
20160803,24.5,24.545,24.24,24.52,395016,0
20160804,24.54,24.77,24.515,24.62,219917,0
20160805,25,25.105,24.85,24.905,301250,0
20160808,25.1,25.145,24.815,24.89,282054,0
20160809,24.94,25.335,24.93,25.32,308750,0
20160810,25.31,25.43,25.14,25.375,431504,0
20160811,25.74,26.775,25.705,26.635,999210,0
20160812,26.62,26.665,25.95,26.235,401318,0
20160815,26.23,26.365,26.005,26.155,300543,0
20160816,26.085,26.185,25.845,25.895,289457,0
20160817,25.855,25.95,25.415,25.5,418559,0
20160818,25.74,25.74,25.425,25.625,222666,0
20160819,25.55,25.695,25.235,25.39,280622,0
20160822,25.4,25.71,25.38,25.51,245883,0
20160823,25.58,25.635,25.33,25.625,185196,0
20160824,25.53,25.605,25.395,25.545,299356,0
20160825,25.555,26,25.5,25.875,406383,0
20160826,25.8,26.28,25.59,26.135,327473,0
20160829,26,26.18,25.91,26.055,217026,0
20160830,26.1,26.365,26.08,26.17,496907,0
20160831,26.14,26.47,25.74,25.74,528081,0
20160901,25.92,26.08,25.735,25.805,414284,0
20160902,25.84,26.22,25.58,26.22,346315,0
20160905,26.295,26.365,26.065,26.145,202919,0
20160906,26.17,26.25,26.035,26.235,253338,0
20160907,26.27,26.51,26.19,26.385,481334,0
20160908,26.445,26.51,26.23,26.425,408172,0
20160909,26.48,26.57,26.2,26.305,465375,0
20160912,26,26.205,25.82,26.105,371009,0
20160913,26.15,26.26,25.76,25.79,289790,0
20160914,25.88,25.965,25.49,25.725,471400,0
20160915,25.745,25.745,25.32,25.565,535156,0
20160916,25.56,25.85,25.5,25.7,646838,0
20160919,25.9,26.03,25.79,25.855,344592,0
20160920,25.785,25.91,25.695,25.835,241018,0
20160921,26.05,26.285,26.02,26.07,290517,0
20160922,26.235,26.495,26.23,26.415,281849,0
20160923,26.3,26.505,26.24,26.365,205992,0
20160926,26.25,26.29,25.83,26.005,320105,0
20160927,26,26.03,25.835,26.03,390485,0
20160928,26.09,26.28,25.78,25.97,243194,0
20160929,26.195,26.195,25.755,25.84,368458,0
20160930,25.75,26.045,25.435,26.025,431561,0
20161004,26,26.12,25.86,26.08,396407,0
20161005,25.96,26.075,25.59,25.785,260699,0
20161006,25.905,25.92,25.52,25.615,361150,0
20161007,25.65,25.685,25.34,25.415,396434,0
20161010,25.4,25.685,25.33,25.67,257237,0
20161011,25.585,25.98,25.55,25.86,359754,0
20161012,25.785,25.8,25.475,25.505,356630,0
20161013,25.41,25.48,25.19,25.335,307344,0
20161014,25.46,25.665,25.4,25.625,180152,0
20161017,25.62,25.72,25.16,25.195,474126,0
20161018,25.345,25.835,25.29,25.815,322926,0
20161019,25.85,25.85,25.405,25.635,325065,0
20161020,25.65,25.835,25.535,25.66,230513,0
20161021,25.77,25.82,25.59,25.755,237561,0
20161024,25.91,26.025,25.91,25.935,288470,0
20161025,26,26.61,25.94,26.445,502721,0
20161026,26.45,26.61,26.025,26.375,362126,0
20161027,26.32,26.515,25.955,26.18,252547,0
20161028,26.11,26.225,25.92,26.225,355484,0
20161031,26.16,26.185,25.93,26.105,270565,0
20161101,26.205,26.205,25.76,25.81,247778,0
20161102,25.67,25.855,25.44,25.515,321491,0
20161103,25.5,25.71,25.35,25.63,331849,0
20161104,25.58,25.58,25.145,25.17,325370,0
20161107,25.54,25.54,25.195,25.265,397683,0
20161108,25.37,25.495,25.2,25.47,347964,0
20161109,25.1,25.645,24.75,25.59,601184,0
20161110,25.8,26.155,25.22,25.31,597069,0
20161111,25.46,25.46,24.9,25.03,532293,0
20161114,25.275,25.33,24.315,24.33,744344,0
20161115,24.44,24.785,24.28,24.46,475772,0
20161116,24.605,24.835,24.505,24.635,365095,0
20161117,24.66,24.8,24.56,24.755,329398,0
20161118,24.8,24.84,24.52,24.58,386786,0
20161121,24.74,24.74,24.315,24.575,316821,0
20161122,24.72,24.925,24.47,24.795,327344,0
20161123,24.86,24.925,24.53,24.59,236384,0
20161124,24.66,24.7,24.38,24.46,222408,0
20161125,24.5,24.5,24.12,24.45,383979,0
20161128,24.105,24.23,23.99,24.115,526772,0
20161129,24.12,24.275,24.02,24.26,297141,0
20161130,24.18,24.325,24.04,24.07,421692,0
20161201,24.03,24.13,23.925,24.1,590677,0
20161202,24.01,24.135,23.875,24.04,340845,0
20161205,24,24.375,24,24.04,318998,0
20161206,24.12,24.245,24.08,24.215,253582,0
20161207,24.4,24.75,24.275,24.75,511747,0
20161208,24.8,25.205,24.785,25.165,489453,0
20161209,25.195,25.36,24.985,25.36,619625,0
20161212,25.37,25.39,25.14,25.275,274894,0
20161213,25.23,25.755,25.23,25.675,404937,0
20161214,25.635,25.735,25.54,25.655,281239,0
20161215,25.655,25.775,25.5,25.72,602344,0
20161216,25.7,25.985,25.555,25.985,723772,0
20161219,25.985,26.25,25.95,26.15,369148,0
20161220,26.23,26.37,26.145,26.225,263641,0
20161221,26.22,26.32,26.16,26.235,352693,0
20161222,26.17,26.3,26.12,26.185,267183,0
20161223,26.22,26.335,26.13,26.305,206981,0
20161227,26.325,26.585,26.31,26.525,262341,0
20161228,26.555,26.565,26.335,26.4,207353,0
20161229,26.28,26.85,26.2,26.8,439142,0
20161230,26.8,26.8,26.57,26.76,121100,0
20170102,26.8,27.045,26.68,27.04,282482,0
20170103,27.07,27.155,26.875,26.965,318323,0
20170104,27,27.24,26.95,27.155,307431,0
20170105,27.015,27.495,26.86,27.4,364014,0
20170106,27.41,27.52,27.295,27.52,261085,0
20170109,27.595,27.625,27.335,27.455,294350,0
20170110,27.54,27.54,27.05,27.235,471475,0
20170111,27.3,27.52,27.06,27.37,521974,0
20170112,27.35,27.4,27.015,27.3,438244,0
20170113,27.36,27.5,27.33,27.5,356436,0
20170116,27.4,27.875,27.38,27.64,384080,0
20170117,27.65,27.665,27.33,27.545,373512,0
20170118,27.6,27.685,27.455,27.565,261242,0
20170119,27.605,27.765,27.24,27.72,453988,0
20170120,27.755,27.97,27.675,27.83,308589,0
20170123,27.8,27.88,27.625,27.665,313527,0
20170124,27.57,27.87,27.45,27.755,319324,0
20170125,27.85,27.9,27.585,27.81,366483,0
20170126,27.91,28.085,27.835,28.045,362659,0
20170127,27.99,28.11,27.895,27.955,381961,0
20170130,27.9,28.025,27.76,27.835,306322,0
20170131,27.845,28.06,27.73,27.76,395925,0
20170201,27.84,28.05,27.8,27.92,314113,0
20170202,27.93,28.03,27.72,27.805,408809,0
20170203,27.86,27.92,27.65,27.875,414813,0
20170206,27.9,27.985,27.275,27.34,494060,0
20170207,27.39,27.41,27.205,27.27,389050,0
20170208,27.34,27.485,27.13,27.485,295417,0
20170209,27.56,27.68,27.445,27.615,562215,0
20170210,27.725,27.765,27.415,27.625,681193,0
20170213,27.695,27.895,27.4,27.53,509070,0
20170214,27.55,27.605,27.285,27.345,413273,0
20170215,27.485,27.685,27.35,27.65,311653,0
20170216,27.685,27.7,27.515,27.61,245623,0
20170217,27.615,27.69,27.54,27.635,247081,0
20170220,27.785,28.18,27.775,28.155,381403,0
20170221,28.11,28.35,27.945,28.105,348610,0
20170222,28.23,28.37,28.115,28.265,411252,0
20170223,28.305,28.44,28.22,28.35,367566,0
20170224,28.39,28.45,28.08,28.205,346125,0
20170227,28.245,28.295,27.99,28.135,281735,0
20170228,28.24,28.265,28.04,28.165,287621,0
20170301,28.3,28.34,28.055,28.25,363957,0
20170302,28.25,28.48,28.17,28.48,396335,0
20170303,28.735,29.4,28.55,28.985,1038737,0
20170306,28.945,28.95,28.305,28.95,650965,0
20170307,28.99,29.025,28.72,28.875,363128,0
20170308,28.83,28.925,28.665,28.905,359555,0
20170309,28.855,29.215,28.73,29.19,450991,0
20170310,29.19,29.485,29.15,29.405,512982,0
20170313,29.4,29.475,29.235,29.335,392931,0
20170314,29.27,29.305,28.88,29.095,506095,0
20170315,29,29.155,28.895,29.055,332562,0
20170316,29.34,29.495,29.21,29.49,427070,0
20170317,29.455,29.815,29.375,29.815,828075,0
20170320,29.81,29.88,29.59,29.71,377178,0
20170321,29.8,29.8,29.38,29.44,354453,0
20170322,29.24,29.505,29.07,29.455,364465,0
20170323,29.575,29.845,29.43,29.845,323168,0
