Date,Open,High,Low,Close,Volume,OpenInt
20130509,0.30472,0.30472,0.30472,0.30472,916,0
20130510,0.30472,0.30472,0.30472,0.30472,305,0
20130513,0.30472,0.30472,0.30472,0.30472,305,0
20130514,0.30472,0.33421,0.30472,0.33421,16277,0
20130516,0.33421,0.33421,0.32438,0.33421,12615,0
20130517,0.33421,0.33421,0.31455,0.33421,2035,0
20130520,0.33421,0.33421,0.33421,0.33421,1017,0
20130521,0.33421,0.33421,0.30472,0.33421,7426,0
20130522,0.33421,0.33421,0.30472,0.31455,1933,0
20130524,0.30472,0.32438,0.30472,0.32438,509,0
20130527,0.31455,0.31455,0.31455,0.31455,2848,0
20130531,0.32438,0.32438,0.32438,0.32438,1526,0
20130603,0.33421,0.33421,0.32438,0.32438,4578,0
20130604,0.33421,0.33421,0.29489,0.29489,2035,0
20130605,0.31455,0.31455,0.31455,0.31455,2645,0
20130610,0.33421,0.33421,0.33421,0.33421,203,0
20130612,0.33421,0.33421,0.33421,0.33421,2035,0
20130613,0.30472,0.33421,0.30472,0.33421,8240,0
20130614,0.33421,0.33421,0.33421,0.33421,916,0
20130618,0.31455,0.33421,0.31455,0.33421,3154,0
20130620,0.30472,0.30472,0.30472,0.30472,712,0
20130621,0.34404,0.34404,0.34404,0.34404,203,0
20130625,0.30472,0.30472,0.30472,0.30472,203,0
20130626,0.30472,0.30472,0.30472,0.30472,6511,0
20130627,0.30472,0.30472,0.30472,0.30472,2035,0
20130628,0.31455,0.31455,0.29489,0.31455,42422,0
20130701,0.31455,0.31455,0.31455,0.31455,203,0
20130703,0.28506,0.31455,0.28506,0.31455,407,0
20130705,0.30472,0.30472,0.30472,0.30472,3866,0
20130709,0.30472,0.30472,0.30472,0.30472,203,0
20130711,0.30472,0.30472,0.30472,0.30472,5087,0
20130712,0.29489,0.29489,0.29489,0.29489,916,0
20130715,0.30472,0.30472,0.30472,0.30472,10173,0
20130717,0.30472,0.30472,0.29489,0.29489,3764,0
20130718,0.30472,0.30472,0.30472,0.30472,2747,0
20130719,0.31455,0.31455,0.31455,0.31455,509,0
20130724,0.31455,0.31455,0.31455,0.31455,509,0
20130726,0.30472,0.30472,0.29489,0.29489,8545,0
20130729,0.31455,0.31455,0.31455,0.31455,305,0
20130730,0.31455,0.31455,0.29489,0.29489,11699,0
20130731,0.31455,0.31455,0.31455,0.31455,305,0
20130801,0.31455,0.31455,0.30472,0.30472,19126,0
20130805,0.29489,0.29489,0.29489,0.29489,3459,0
20130806,0.29489,0.29489,0.29489,0.29489,11394,0
20130807,0.30472,0.30472,0.30472,0.30472,16989,0
20130808,0.30472,0.31455,0.30472,0.30472,24110,0
20130809,0.32438,0.33421,0.30472,0.30472,20143,0
20130812,0.30472,0.30472,0.30472,0.30472,10885,0
20130813,0.33421,0.33421,0.33421,0.33421,203,0
20130814,0.32438,0.32438,0.31455,0.31455,5290,0
20130815,0.32438,0.32438,0.32438,0.32438,5697,0
20130816,0.32438,0.32438,0.29489,0.30472,10580,0
20130819,0.33421,0.33421,0.30472,0.33421,6816,0
20130820,0.30472,0.32438,0.30472,0.32438,2340,0
20130821,0.32438,0.32438,0.32438,0.32438,203,0
20130822,0.33421,0.33421,0.30472,0.31455,10784,0
20130823,0.30472,0.32438,0.30472,0.32438,8037,0
20130827,0.32438,0.32438,0.31455,0.31455,1526,0
20130828,0.32438,0.32438,0.32438,0.32438,203,0
20130829,0.33421,0.33421,0.31455,0.33421,3052,0
20130830,0.33421,0.3637,0.32438,0.32438,16175,0
20130902,0.31455,0.31455,0.31455,0.31455,1526,0
20130905,0.33421,0.33421,0.31455,0.31455,10173,0
20130909,0.33421,0.33421,0.33421,0.33421,102,0
20130910,0.33421,0.33421,0.33421,0.33421,102,0
20130911,0.33421,0.33421,0.33421,0.33421,3357,0
20130912,0.33421,0.33421,0.33421,0.33421,203,0
20130913,0.33421,0.33421,0.31455,0.33421,407,0
20130917,0.30472,0.30472,0.30472,0.30472,14446,0
20130918,0.32438,0.32438,0.32438,0.32438,3357,0
20130923,0.30472,0.30472,0.30472,0.30472,3255,0
20130925,0.33421,0.33421,0.33421,0.33421,305,0
20130927,0.30472,0.31455,0.29489,0.31455,23500,0
20131001,0.33421,0.33421,0.29489,0.29489,2035,0
20131002,0.29489,0.29489,0.29489,0.29489,11190,0
20131007,0.30472,0.30472,0.30472,0.30472,6613,0
20131009,0.30472,0.30472,0.30472,0.30472,17803,0
20131010,0.30472,0.33421,0.30472,0.33421,8139,0
20131014,0.33421,0.33421,0.33421,0.33421,7121,0
20131015,0.33421,0.33421,0.33421,0.33421,1526,0
20131017,0.32438,0.35387,0.32438,0.34404,38963,0
20131018,0.33421,0.35387,0.33421,0.35387,5595,0
20131021,0.35387,0.35387,0.35387,0.35387,5087,0
20131022,0.35387,0.39319,0.32438,0.34404,176403,0
20131023,0.34404,0.34404,0.34404,0.34404,2543,0
20131024,0.37353,0.37353,0.37353,0.37353,1526,0
20131025,0.35387,0.40302,0.35387,0.37353,8342,0
20131030,0.38336,0.48166,0.38336,0.48166,14344,0
20131031,0.48166,0.48166,0.39319,0.39319,21160,0
20131101,0.41285,0.42268,0.41285,0.42268,18312,0
20131104,0.44234,0.462,0.44234,0.462,9054,0
20131105,0.462,0.48166,0.45217,0.45217,13632,0
20131106,0.45217,0.45217,0.32438,0.38336,29807,0
20131107,0.39319,0.39319,0.39319,0.39319,20346,0
20131108,0.40302,0.40302,0.40302,0.40302,3052,0
20131112,0.3637,0.41285,0.3637,0.40302,30214,0
20131113,0.40302,0.40302,0.39319,0.40302,25535,0
20131114,0.40302,0.42268,0.40302,0.42268,38760,0
20131115,0.45217,0.462,0.38336,0.38336,27874,0
20131118,0.37353,0.37353,0.37353,0.37353,916,0
20131119,0.3637,0.3637,0.3637,0.3637,2035,0
20131120,0.34404,0.34404,0.32438,0.33421,6002,0
20131121,0.33421,0.33421,0.33421,0.33421,4069,0
20131122,0.3637,0.3637,0.3637,0.3637,2645,0
20131125,0.3637,0.3637,0.3637,0.3637,6104,0
20131126,0.33421,0.37353,0.33421,0.37353,16277,0
20131127,0.34404,0.34404,0.34404,0.34404,5900,0
20131128,0.34404,0.3637,0.34404,0.3637,5900,0
20131129,0.33421,0.37353,0.33421,0.37353,1424,0
20131202,0.37353,0.37353,0.32438,0.32438,12004,0
20131204,0.34404,0.34404,0.34404,0.34404,46491,0
20131205,0.33421,0.35387,0.33421,0.35387,17193,0
20131206,0.37353,0.37353,0.37353,0.37353,4069,0
20131209,0.34404,0.34404,0.32438,0.32438,7121,0
20131211,0.33421,0.33421,0.33421,0.33421,11394,0
20131212,0.32438,0.32438,0.32438,0.32438,203,0
20131213,0.34404,0.34404,0.32438,0.32438,5188,0
20131217,0.31455,0.31455,0.29489,0.29489,37030,0
20131218,0.29489,0.29489,0.29489,0.29489,17600,0
20131220,0.30472,0.31455,0.30472,0.31455,15667,0
20131223,0.33421,0.33421,0.33421,0.33421,1526,0
20131230,0.31455,0.33421,0.29489,0.33421,9258,0
20140103,0.31455,0.35387,0.31455,0.35387,4985,0
20140107,0.31455,0.33421,0.28506,0.33421,48323,0
20140109,0.30472,0.33421,0.30472,0.30472,17701,0
20140110,0.28506,0.30472,0.27523,0.30472,15565,0
20140114,0.30472,0.30472,0.30472,0.30472,712,0
20140117,0.29489,0.29489,0.29489,0.29489,3561,0
20140120,0.30472,0.30472,0.29489,0.29489,21058,0
20140121,0.32438,0.34404,0.32438,0.34404,40489,0
20140122,0.32438,0.34404,0.29489,0.31455,71416,0
20140123,0.33421,0.33421,0.30472,0.33421,17905,0
20140127,0.30472,0.32438,0.30472,0.32438,2035,0
20140128,0.32438,0.33421,0.32438,0.33421,28180,0
20140129,0.35387,0.35387,0.35387,0.35387,305,0
20140131,0.35387,0.35387,0.35387,0.35387,102,0
20140203,0.3637,0.3637,0.3637,0.3637,509,0
20140204,0.32438,0.32438,0.32438,0.32438,4273,0
20140205,0.32438,0.32438,0.32438,0.32438,2543,0
20140207,0.32438,0.33421,0.32438,0.33421,4069,0
20140211,0.35387,0.35387,0.33421,0.33421,5392,0
20140213,0.32438,0.32438,0.32438,0.32438,27569,0
20140214,0.32438,0.32438,0.31455,0.31455,3052,0
20140218,0.31455,0.31455,0.31455,0.31455,17701,0
20140220,0.31455,0.31455,0.31455,0.31455,916,0
20140221,0.33421,0.34404,0.33421,0.33421,11903,0
20140224,0.34404,0.34404,0.31455,0.31455,14548,0
20140225,0.33421,0.33421,0.31455,0.31455,10173,0
20140226,0.34404,0.34404,0.34404,0.34404,18006,0
20140227,0.32438,0.32438,0.32438,0.32438,5188,0
20140228,0.34404,0.34404,0.34404,0.34404,2543,0
20140303,0.31455,0.34404,0.31455,0.34404,3052,0
20140304,0.32438,0.32438,0.30472,0.30472,11190,0
20140305,0.31455,0.35387,0.31455,0.33421,30825,0
20140306,0.33421,0.33421,0.32438,0.32438,26348,0
20140307,0.34404,0.34404,0.31455,0.32438,17294,0
20140311,0.31455,0.31455,0.31455,0.31455,14141,0
20140312,0.33421,0.37353,0.33421,0.37353,10173,0
20140313,0.37353,0.37353,0.34404,0.37353,13225,0
20140314,0.35387,0.35387,0.31455,0.33421,77011,0
20140317,0.31455,0.32438,0.31455,0.32438,203,0
20140319,0.31455,0.32438,0.31455,0.32438,34284,0
20140321,0.3637,0.3637,0.35387,0.35387,3764,0
20140325,0.31455,0.32438,0.31455,0.31455,19329,0
20140326,0.31455,0.31455,0.30472,0.30472,36420,0
20140327,0.30472,0.30472,0.30472,0.30472,7223,0
20140401,0.30472,0.30472,0.30472,0.30472,2035,0
20140409,0.31455,0.31455,0.31455,0.31455,3052,0
20140410,0.33421,0.33421,0.33421,0.33421,6511,0
20140411,0.31455,0.31455,0.31455,0.31455,8342,0
20140414,0.30472,0.31455,0.30472,0.31455,11190,0
20140415,0.31455,0.31455,0.31455,0.31455,4069,0
20140417,0.30472,0.31455,0.30472,0.31455,53104,0
20140422,0.30472,0.30472,0.30472,0.30472,2035,0
20140429,0.29489,0.29489,0.29489,0.29489,5188,0
20140430,0.30472,0.30472,0.30472,0.30472,20143,0
20140505,0.33421,0.33421,0.33421,0.33421,5087,0
20140506,0.30472,0.30472,0.30472,0.30472,1017,0
20140512,0.31455,0.31455,0.31455,0.31455,1017,0
20140513,0.31455,0.31455,0.31455,0.31455,5087,0
20140521,0.30472,0.30472,0.30472,0.30472,17803,0
20140523,0.30472,0.32438,0.30472,0.30472,13530,0
20140526,0.32438,0.32438,0.32438,0.32438,203,0
20140527,0.30472,0.31455,0.30472,0.31455,29502,0
20140530,0.31455,0.31455,0.31455,0.31455,1017,0
20140603,0.30472,0.30472,0.30472,0.30472,9563,0
20140604,0.30472,0.30472,0.30472,0.30472,11699,0
20140611,0.30472,0.30472,0.30472,0.30472,1017,0
20140613,0.30472,0.30472,0.30472,0.30472,4781,0
20140616,0.29489,0.29489,0.29489,0.29489,5087,0
20140617,0.30472,0.30472,0.30472,0.30472,1933,0
20140618,0.29489,0.29489,0.29489,0.29489,9665,0
20140620,0.30472,0.30472,0.30472,0.30472,6104,0
20140626,0.29489,0.30472,0.29489,0.30472,17803,0
20140701,0.31455,0.32438,0.31455,0.31455,15972,0
20140702,0.33421,0.33421,0.32438,0.32438,5392,0
20140703,0.31455,0.33421,0.30472,0.32438,48221,0
20140704,0.32438,0.32438,0.32438,0.32438,2035,0
20140707,0.31455,0.31455,0.30472,0.30472,37539,0
20140709,0.30472,0.30472,0.30472,0.30472,3052,0
20140715,0.32438,0.32438,0.31455,0.31455,9359,0
20140716,0.32438,0.32438,0.32438,0.32438,305,0
20140717,0.32438,0.32438,0.32438,0.32438,916,0
20140718,0.33421,0.33421,0.33421,0.33421,10478,0
20140721,0.33421,0.38336,0.33421,0.3637,7935,0
20140722,0.3637,0.41285,0.3637,0.40302,47102,0
20140723,0.42268,0.44234,0.42268,0.44234,6918,0
20140725,0.40302,0.40302,0.38336,0.38336,19939,0
20140729,0.38336,0.38336,0.38336,0.38336,2035,0
20140730,0.38336,0.38336,0.38336,0.38336,3459,0
20140804,0.33421,0.37353,0.33421,0.37353,7325,0
20140806,0.37353,0.37353,0.34404,0.34404,21160,0
20140811,0.38336,0.38336,0.38336,0.38336,2035,0
20140812,0.39319,0.39319,0.39319,0.39319,7121,0
20140813,0.40302,0.40302,0.40302,0.40302,3052,0
20140814,0.40302,0.40302,0.40302,0.40302,15260,0
20140815,0.40302,0.41285,0.40302,0.41285,10885,0
20140818,0.38336,0.38336,0.38336,0.38336,4374,0
20140819,0.37353,0.37353,0.37353,0.37353,3561,0
20140821,0.39319,0.41285,0.39319,0.41285,16074,0
20140822,0.42268,0.42268,0.42268,0.42268,509,0
20140825,0.40302,0.41285,0.3637,0.37353,57580,0
20140826,0.39319,0.40302,0.39319,0.40302,4985,0
20140828,0.40302,0.42268,0.40302,0.42268,11089,0
20140829,0.42268,0.6488,0.42268,0.5406,123197,0
20140901,0.5308,0.5308,0.5308,0.5308,2035,0
20140902,0.5603,0.6193,0.5406,0.5603,14344,0
20140903,0.5996,0.5996,0.521,0.521,7732,0
20140904,0.5013,0.5701,0.5013,0.5701,2645,0
20140905,0.5996,0.5996,0.5111,0.5701,23602,0
20140909,0.5013,0.5013,0.5013,0.5013,10173,0
20140910,0.5111,0.5111,0.462,0.49149,5494,0
20140911,0.462,0.48166,0.462,0.48166,2747,0
20140912,0.5013,0.5013,0.5013,0.5013,102,0
20140916,0.462,0.462,0.44234,0.44234,23907,0
20140917,0.44234,0.47183,0.44234,0.47183,10173,0
20140918,0.5013,0.5013,0.5013,0.5013,509,0
20140919,0.5111,0.5111,0.5111,0.5111,509,0
20140922,0.462,0.462,0.45217,0.45217,8545,0
20140923,0.47183,0.47183,0.41285,0.41285,35911,0
20140924,0.39319,0.39319,0.34404,0.39319,25229,0
20140925,0.42268,0.42268,0.42268,0.42268,2035,0
20140929,0.37353,0.39319,0.37353,0.39319,2035,0
20140930,0.42268,0.42268,0.42268,0.42268,509,0
20141001,0.42268,0.42268,0.42268,0.42268,2238,0
20141007,0.39319,0.44234,0.39319,0.39319,203,0
20141013,0.39319,0.44234,0.39319,0.44234,814,0
20141014,0.39319,0.44234,0.39319,0.44234,1017,0
20141016,0.40302,0.41285,0.40302,0.40302,17294,0
20141017,0.40302,0.40302,0.40302,0.40302,4883,0
20141020,0.44234,0.45217,0.43251,0.43251,14039,0
20141022,0.43251,0.44234,0.43251,0.44234,3052,0
20141023,0.42268,0.47183,0.42268,0.47183,5188,0
20141024,0.5111,0.5996,0.5111,0.5996,6511,0
20141027,0.5898,0.5898,0.5603,0.5603,2238,0
20141028,0.5111,0.5308,0.5111,0.5111,14242,0
20141029,0.5013,0.5406,0.5013,0.5406,7121,0
20141030,0.5111,0.5603,0.5111,0.5603,16786,0
20141104,0.5505,0.58,0.5505,0.58,305,0
20141105,0.5505,0.5505,0.5505,0.5505,5188,0
20141106,0.5701,0.5701,0.5701,0.5701,1729,0
20141110,0.58,0.58,0.58,0.58,3052,0
20141111,0.6094,0.7372,0.6094,0.7077,25942,0
20141112,0.7077,0.8454,0.6389,0.6586,64396,0
20141113,0.7372,0.7372,0.6389,0.6488,13022,0
20141114,0.7274,0.8257,0.7274,0.7372,33673,0
20141117,0.6881,0.8159,0.6881,0.7372,20245,0
20141118,0.7864,0.7962,0.7471,0.7962,8851,0
20141119,0.8355,0.8552,0.7667,0.8257,107937,0
20141120,0.865,0.9338,0.865,0.9043,98985,0
20141121,0.8945,0.8945,0.8257,0.865,15667,0
20141124,0.8749,0.9338,0.8749,0.9338,19431,0
20141125,0.9043,0.9437,0.9043,0.9437,10275,0
20141126,0.9338,0.9437,0.9338,0.9437,509,0
20141127,0.9633,0.9633,0.8257,0.9043,95221,0
20141128,0.8355,0.865,0.7274,0.7864,61649,0
20141201,0.7864,0.8355,0.7471,0.7864,15972,0
20141202,0.7864,0.8257,0.7471,0.7962,29400,0
20141203,0.7667,0.7864,0.7667,0.7864,5494,0
20141205,0.7962,0.7962,0.7864,0.7864,3866,0
20141208,0.7667,0.7766,0.7667,0.7766,10173,0
20141209,0.7766,0.7766,0.7471,0.7471,5900,0
20141210,0.7274,0.7864,0.5996,0.7864,63582,0
20141211,0.7569,0.7667,0.7471,0.7667,20346,0
20141212,0.7962,0.7962,0.7372,0.7864,18617,0
20141215,0.7471,0.7962,0.7471,0.7962,8139,0
20141217,0.7471,0.7667,0.7372,0.7667,7121,0
20141218,0.7372,0.7766,0.7372,0.7766,2035,0
20141219,0.7766,0.7766,0.7766,0.7766,407,0
20141222,0.7569,0.8355,0.7372,0.8257,61141,0
20141223,0.8257,0.8355,0.7569,0.8355,18617,0
20141229,0.806,0.8355,0.806,0.8355,10885,0
20141230,0.8355,0.8552,0.8159,0.8552,13937,0
20150102,0.8454,0.8749,0.8355,0.865,34690,0
20150105,0.865,0.865,0.865,0.865,2442,0
20150106,0.8749,0.9535,0.8749,0.9043,6409,0
20150107,0.9338,0.9633,0.8847,0.8847,43032,0
20150108,0.9633,0.9633,0.8749,0.9338,33063,0
20150109,0.9338,0.9633,0.9043,0.924,10275,0
20150112,0.924,0.9338,0.9043,0.9338,27874,0
20150113,0.9535,0.9731,0.9535,0.9633,9563,0
20150114,0.9043,0.9633,0.9043,0.9633,1017,0
20150115,0.9043,0.9338,0.9043,0.9338,12106,0
20150116,0.9338,0.9633,0.9338,0.9437,14039,0
20150119,0.9633,0.9633,0.9338,0.9633,7935,0
20150120,0.9731,0.9731,0.9043,0.9043,7528,0
20150121,0.9731,0.9731,0.9731,0.9731,22381,0
20150122,0.9633,0.9731,0.9535,0.9731,29909,0
20150123,0.9633,0.9731,0.9633,0.9731,437039,0
20150126,0.983,1.4745,0.983,1.2779,283831,0
20150127,1.2975,1.2975,1.1304,1.1796,91457,0
20150128,1.1403,1.2189,1.0616,1.1796,24110,0
20150129,1.2287,1.2975,1.2091,1.2091,25433,0
20150130,1.2582,1.2779,1.2091,1.2779,3255,0
20150202,1.2386,1.3467,1.1796,1.3074,19227,0
20150203,1.3663,1.3663,1.1894,1.327,30316,0
20150204,1.327,1.4646,1.327,1.4253,79859,0
20150205,1.4548,1.4745,1.3958,1.4351,64294,0
20150206,1.4646,1.8185,1.445,1.6514,89524,0
20150209,1.6809,1.7006,1.6121,1.7006,19431,0
20150210,1.7497,1.7595,1.7202,1.7595,13530,0
20150211,1.7497,1.8578,1.7202,1.8185,22381,0
20150212,1.848,2.0839,1.7694,2.0249,61242,0
20150213,2.0643,2.2609,1.9954,2.2609,118823,0
20150216,2.4574,2.4574,1.8087,2.0741,289325,0
20150217,1.966,2.1134,1.7694,2.1036,123909,0
20150218,2.0937,2.2412,2.0937,2.1429,43948,0
20150219,2.1134,2.192,1.8677,2.0053,18617,0
20150220,1.966,2.0643,1.8382,1.9266,17396,0
20150223,1.9168,1.9266,1.789,1.789,61446,0
20150224,1.7792,1.8382,1.504,1.6416,190747,0
20150225,1.7202,1.789,1.6711,1.6711,39167,0
20150226,1.7497,1.7497,1.6219,1.7104,28994,0
20150227,1.7104,1.7497,1.6711,1.73,27366,0
20150302,1.7595,2.1036,1.7202,2.1036,106716,0
20150303,2.1036,2.1036,1.966,2.0839,13022,0
20150304,2.0544,2.0544,1.966,2.0151,22279,0
20150305,2.0151,2.1036,2.0151,2.1036,16481,0
20150306,2.1036,2.1036,1.9168,1.966,19939,0
20150309,1.8677,1.9365,1.8185,1.848,44457,0
20150310,1.9168,1.9561,1.8185,1.8185,18719,0
20150311,1.9168,1.9463,1.8185,1.8185,53307,0
20150312,1.8578,1.8873,1.8382,1.8677,14853,0
20150313,1.8382,1.8382,1.789,1.789,19838,0
20150316,1.8677,1.8677,1.5728,1.7399,70907,0
20150317,1.7399,1.7399,1.6711,1.6711,21669,0
20150318,1.6711,1.6711,1.6219,1.6711,13734,0
20150319,1.6711,1.6711,1.6514,1.6514,21364,0
20150320,1.6711,1.6711,1.6219,1.6612,16582,0
20150323,1.6317,1.6612,1.6317,1.6612,32351,0
20150324,1.6612,1.6612,1.6514,1.6514,7833,0
20150325,1.6612,1.6711,1.6416,1.6612,23500,0
20150326,1.6612,1.6612,1.6612,1.6612,15260,0
20150327,1.6612,1.6711,1.6514,1.6514,14446,0
20150330,1.6711,1.7694,1.6514,1.7694,14446,0
20150331,1.6907,1.7202,1.6416,1.7202,23500,0
20150401,1.7694,1.8677,1.7595,1.7595,23500,0
20150402,1.8185,1.8185,1.7694,1.7694,7325,0
20150407,1.8392,1.8677,1.7694,1.8372,18634,0
20150408,1.8372,1.8382,1.8175,1.8185,2581,0
20150409,1.8362,1.8372,1.7399,1.7399,14959,0
20150410,1.7694,1.7792,1.6514,1.6711,39083,0
20150413,1.7104,1.7104,1.7104,1.7104,3052,0
20150414,1.7202,1.8283,1.7202,1.7536,9583,0
20150415,1.8195,1.8382,1.8136,1.8136,7778,0
20150416,1.8185,1.8185,1.7487,1.7487,6090,0
20150417,1.7202,1.7202,1.7104,1.7153,4476,0
20150420,1.7595,1.7595,1.6376,1.73,12108,0
20150421,1.7497,1.7694,1.73,1.7497,63611,0
20150422,1.7694,1.7694,1.7487,1.7694,13823,0
20150423,1.7585,1.7694,1.7458,1.7487,3696,0
20150424,1.73,1.7595,1.73,1.7497,16028,0
20150427,1.7595,1.7595,1.7507,1.7507,11394,0
20150428,1.7507,1.7517,1.7497,1.7517,4849,0
20150429,1.7517,1.7517,1.7517,1.7517,6246,0
20150430,1.7546,1.7556,1.7497,1.7497,22072,0
20150504,1.7487,1.7694,1.7487,1.7694,14137,0
20150505,1.6986,1.6986,1.6711,1.6907,18561,0
20150506,1.6711,1.7448,1.6711,1.7448,5111,0
20150507,1.672,1.7694,1.6711,1.7694,13588,0
20150508,1.7694,1.8185,1.7694,1.8185,5302,0
20150511,1.7703,1.8185,1.7694,1.8185,11905,0
20150512,1.8136,1.8195,1.8136,1.8195,8260,0
20150513,1.788,1.788,1.7684,1.7694,46455,0
20150514,1.7694,1.7694,1.7694,1.7694,3402,0
20150515,1.7694,1.7694,1.7694,1.7694,5144,0
20150518,1.8185,1.8185,1.7585,1.7605,60136,0
20150519,1.7694,1.7694,1.735,1.7468,16582,0
20150520,1.7694,1.7694,1.7684,1.7684,5150,0
20150521,1.7448,1.7448,1.6947,1.6947,11796,0
20150522,1.674,1.674,1.4941,1.5728,80845,0
20150526,1.5118,1.5138,1.4941,1.4941,6979,0
20150527,1.5217,1.5217,1.2877,1.3221,24734,0
20150528,1.3221,1.5846,1.3221,1.4253,25685,0
20150529,1.4745,1.4843,1.4745,1.4843,7177,0
20150601,1.4273,1.4273,1.4273,1.4273,509,0
20150602,1.4961,1.5138,1.4745,1.4745,4962,0
20150603,1.5138,1.5138,1.4351,1.4351,6002,0
20150605,1.503,1.504,1.503,1.504,2725,0
20150608,1.4755,1.4755,1.4745,1.4745,5087,0
20150609,1.4745,1.4755,1.4745,1.4745,4156,0
20150610,1.5128,1.5236,1.5128,1.5236,8188,0
20150615,1.4813,1.4813,1.4804,1.4804,5087,0
20150616,1.4804,1.5049,1.4715,1.504,13951,0
20150617,1.5049,1.5049,1.5049,1.5049,61,0
20150618,1.5334,1.5334,1.5334,1.5334,5087,0
20150619,1.5708,1.5728,1.5708,1.5728,2509,0
20150623,1.504,1.504,1.504,1.504,407,0
20150624,1.504,1.5187,1.386,1.5187,21822,0
20150625,1.4755,1.4755,1.4755,1.4755,407,0
20150626,1.5354,1.6612,1.5354,1.6612,9200,0
20150629,1.3988,1.5924,1.3988,1.5924,22219,0
20150630,1.5138,1.5138,1.5138,1.5138,2323,0
20150701,1.4794,1.5315,1.4351,1.5315,31900,0
20150702,1.5531,1.5531,1.5531,1.5531,3036,0
20150703,1.5728,1.5728,1.5728,1.5728,5087,0
20150707,1.6023,1.6023,1.6023,1.6023,4069,0
20150708,1.5246,1.5629,1.5246,1.5629,4069,0
20150709,1.5629,1.6288,1.5629,1.5983,4383,0
20150710,1.5924,1.6032,1.5924,1.6032,1017,0
20150713,1.5059,1.5059,1.5059,1.5059,610,0
20150714,1.5236,1.5236,1.5236,1.5236,254,0
20150715,1.5226,1.5767,1.5226,1.5767,9366,0
20150716,1.5295,1.5295,1.5285,1.5285,4194,0
20150717,1.5226,1.5236,1.4755,1.4813,6032,0
20150720,1.504,1.504,1.4804,1.4804,3001,0
20150722,1.5236,1.5659,1.5236,1.5452,10355,0
20150727,1.4804,1.4804,1.4804,1.4804,19329,0
20150728,1.5138,1.5138,1.4263,1.4745,11715,0
20150729,1.4745,1.4745,1.4253,1.4302,3792,0
20150730,1.4931,1.6209,1.4931,1.5305,6113,0
20150731,1.4931,1.5816,1.4931,1.5816,5844,0
20150805,1.5334,1.5334,1.5334,1.5334,4004,0
20150807,1.5443,1.5443,1.5443,1.5443,2035,0
20150810,1.5334,1.5334,1.4853,1.4853,5087,0
20150812,1.5226,1.5826,1.5226,1.5236,13489,0
20150813,1.5826,1.5826,1.5728,1.5826,10300,0
20150814,1.6219,1.7399,1.6219,1.7399,6256,0
20150817,1.6819,1.6819,1.6819,1.6819,2035,0
20150818,1.7694,1.7694,1.7694,1.7694,8454,0
20150819,1.7074,1.7074,1.6239,1.6396,3845,0
20150821,1.7694,1.7694,1.7694,1.7694,560,0
20150824,1.5728,1.5728,1.5521,1.5521,21139,0
20150825,1.5531,1.5531,1.5531,1.5531,226,0
20150826,1.5334,1.6052,1.5334,1.6052,728,0
20150827,1.5826,1.5826,1.5531,1.5541,6918,0
20150828,1.6367,1.6367,1.5924,1.5924,5290,0
20150831,1.5531,1.5816,1.5531,1.5816,2645,0
20150901,1.5826,1.5826,1.5826,1.5826,2035,0
20150902,1.5728,1.5728,1.5728,1.5728,3052,0
20150903,1.5531,1.5728,1.4312,1.5502,26223,0
20150907,1.5728,1.5728,1.5728,1.5728,4560,0
20150908,1.5728,1.5728,1.5728,1.5728,163,0
20150909,1.5236,1.5718,1.4872,1.5718,1440,0
20150911,1.5433,1.5433,1.5433,1.5433,146,0
20150917,1.5728,1.5728,1.5728,1.5728,2035,0
20150918,1.4922,1.5197,1.4922,1.4922,8647,0
20150922,1.5236,1.5728,1.5236,1.5334,11190,0
20150923,1.5728,1.5728,1.5629,1.5728,1126,0
20150924,1.5728,1.6435,1.5728,1.6416,8174,0
20150925,1.6711,1.6711,1.5334,1.5334,1199,0
20150928,1.5167,1.5167,1.5167,1.5167,916,0
20150929,1.4764,1.4764,1.4764,1.4764,7,0
20150930,1.5256,1.5256,1.5256,1.5256,101,0
20151007,1.4764,1.4764,1.4764,1.4764,305,0
20151008,1.4764,1.5256,1.4764,1.5256,712,0
20151009,1.4804,1.5236,1.4804,1.5236,610,0
20151012,1.4804,1.4843,1.4548,1.4843,20144,0
20151013,1.4755,1.4755,1.4755,1.4755,1933,0
20151014,1.4548,1.4548,1.4548,1.4548,1074,0
20151015,1.385,1.4057,1.385,1.4057,3713,0
20151016,1.4283,1.4283,1.4283,1.4283,509,0
20151019,1.4548,1.4548,1.4548,1.4548,509,0
20151020,1.4283,1.4283,1.3369,1.4017,12630,0
20151021,1.4548,1.4548,1.4548,1.4548,248,0
20151022,1.4253,1.4253,1.4253,1.4253,1362,0
20151026,1.4646,1.4745,1.4646,1.4745,6104,0
20151027,1.4646,1.4646,1.4057,1.4057,7630,0
20151028,1.4646,1.4646,1.4646,1.4646,7121,0
20151029,1.4155,1.4155,1.4155,1.4155,387,0
20151030,1.4253,1.4253,1.4253,1.4253,10173,0
20151103,1.4253,1.4253,1.3762,1.3762,20262,0
20151106,1.386,1.4253,1.3074,1.3663,8258,0
20151110,1.327,1.327,1.327,1.327,5087,0
20151111,1.2985,1.2985,1.2828,1.2828,4540,0
20151112,1.2838,1.2838,1.2779,1.2779,7317,0
20151113,1.2582,1.2582,1.1176,1.1176,6663,0
