Date,Open,High,Low,Close,Volume,OpenInt
20170203,73,73.28,72.25,72.7,8189,0
20170206,72.9,72.9,69.37,70.23,14573,0
20170207,70.15,71.19,70.15,71.06,7970,0
20170208,71,71.72,70.72,71.31,12662,0
20170209,71.31,73.97,71,72.91,24560,0
20170210,73.82,75.9,73.53,75.52,14198,0
20170213,75.53,75.94,74.52,75,10512,0
20170214,74.94,75,74.59,74.8,7133,0
20170215,74.8,75.16,74.34,75.16,16818,0
20170216,75.1,75.8,73.91,73.91,8977,0
20170217,75,75.68,74.63,75.68,9336,0
20170220,75.8,77,75.61,76.68,9498,0
20170221,76.03,76.9,76.03,76.9,6801,0
20170222,76.9,76.9,76.31,76.65,5952,0
20170223,76.7,76.75,76.49,76.58,11878,0
20170224,76.6,76.7,75.79,76.68,9775,0
20170227,76.7,76.7,76.3,76.6,7117,0
20170228,76.87,78,76.68,77.83,15080,0
20170301,77.7,78.12,77.57,77.9,9935,0
20170302,77.9,78.08,76.58,77.85,8765,0
20170303,78.18,78.18,77.39,77.8,2173,0
20170306,77.8,78.1,77.27,77.5,8732,0
20170307,77.31,77.55,76.8,77.21,3239,0
20170308,77.67,77.67,76.67,77.19,6622,0
20170309,77.47,77.59,77.18,77.5,10159,0
20170310,76.53,77.5,76.5,77.15,4487,0
20170313,77.1,77.1,76.81,77,4500,0
20170314,77.2,77.32,76.2,76.95,4109,0
20170315,77,77.1,75.66,77.1,7769,0
20170316,77.09,77.09,76.27,76.92,5012,0
20170317,76.99,77,76.43,77,4054,0
20170320,76.5,77.39,76.5,77.02,4803,0
20170321,77.19,77.58,76.61,77.02,5073,0
20170322,77.67,77.67,75.75,76.52,5843,0
20170323,77.52,77.52,76.01,76.1,3662,0
