Date,Open,High,Low,Close,Volume,OpenInt
19981202,62.796,62.86,58.729,59.615,5265292,0
19981203,58.947,60.984,57.667,59.333,4572521,0
19981204,58.286,59.952,57.361,59.051,3587265,0
19981207,59.897,60.685,58.995,59.372,2327220,0
19981208,59.574,61.088,59.478,60.984,2342401,0
19981209,60.379,61.708,60.042,61.385,2352871,0
19981210,61.185,62.166,60.622,61.185,2919973,0
19981211,59.952,60.541,59.212,59.413,2896210,0
19981214,58.891,60.701,58.206,59.879,2959026,0
19981215,59.454,60.943,59.372,60.259,3994366,0
19981216,60.984,62.729,60.645,60.782,3811422,0
19981217,60.758,61.788,60.685,60.823,4822579,0
19981218,61.185,61.747,60.017,60.984,7040006,0
19981221,61.345,62.569,60.701,62.569,4376127,0
19981222,62.191,63.101,61.651,62.231,3446420,0
19981223,62.191,64.404,61.99,63.519,3370858,0
19981228,63.979,67.585,63.938,66.957,3704585,0
19981229,66.739,67.102,66.055,66.442,1927338,0
19981230,66.9,67.625,65.814,65.814,1569661,0
19990104,66.82,71.449,66.176,70.442,4964927,0
19990105,69.557,71.409,69.316,69.863,4395391,0
19990106,72.456,74.791,71.891,74.476,5130358,0
19990107,74.967,75.273,71.811,73.502,6352951,0
19990108,73.986,75.474,73.268,74.589,4260918,0
19990111,74.951,75.836,73.662,73.904,3188101,0
19990112,74.307,74.741,72.858,73.26,4270806,0
19990113,72.657,72.697,67.875,69.477,6825650,0
19990114,71.248,72.777,70.048,70.435,5598919,0
19990115,69.798,72.769,68.429,72.535,6214525,0
19990118,73.662,73.825,72.535,73.461,2602604,0
19990119,73.583,73.897,71.811,72.456,3114219,0
19990120,73.904,74.661,73.099,74.468,3409862,0
19990121,73.671,75.072,72.898,74.049,3304827,0
19990122,72.898,73.06,70.845,71.94,3392783,0
19990125,71.072,71.24,69.597,71.006,2821707,0
19990126,71.891,72.254,70.845,71.529,2352325,0
19990127,72.456,73.236,72.054,72.456,2934767,0
19990128,71.73,73.583,71.167,72.777,3223628,0
19990129,73.26,74.307,73.155,74.017,3205392,0
19990201,74.452,74.693,73.825,74.17,3610531,0
19990202,73.662,74.105,72.456,73.26,2395154,0
19990203,72.802,73.172,71.973,72.657,2463236,0
19990204,73.26,73.422,71.006,71.167,2261351,0
19990205,70.362,71.859,69.557,70.926,3489136,0
19990208,71.57,71.651,69.154,69.445,2224633,0
19990209,69.879,70.435,66.538,66.66,3504340,0
19990210,65.782,67.054,65.693,66.861,3600059,0
19990211,67.158,67.859,66.336,67.223,2186598,0
19990212,68.148,68.833,67.223,67.625,2741725,0
19990215,66.981,68.551,66.313,68.429,1955845,0
19990216,69.034,69.049,67.785,68.35,1806402,0
19990217,68.067,68.35,67.223,67.754,2011667,0
19990218,67.625,69.195,67.262,69.114,2175082,0
19990219,69.276,69.759,68.277,68.429,2227501,0
19990222,68.592,69.839,68.429,69.637,2347083,0
19990223,70.362,72.535,70.21,72.054,3538449,0
19990224,71.167,73.986,70.483,73.743,4809524,0
19990225,73.3,74.186,69.839,70.04,4693544,0
19990226,70.04,70.435,68.123,68.429,3576012,0
19990301,68.752,69.516,66.023,66.981,2591412,0
19990302,67.223,67.785,66.112,67.343,3506601,0
19990303,67.022,67.062,64.268,64.291,4325708,0
19990304,64.485,66.296,62.554,65.25,4037493,0
19990305,66.497,67.979,65.814,67.464,3310018,0
19990308,67.866,68.148,65.854,66.579,1750269,0
19990309,66.257,67.464,65.693,66.417,1773846,0
19990310,66.016,66.023,64.042,64.404,2891328,0
19990311,65.048,65.048,63.866,64.719,2460354,0
19990312,69.236,69.879,67.062,68.028,5059071,0
19990315,68.028,69.236,67.625,68.229,2901177,0
19990316,68.31,69.396,68.028,69.002,2550447,0
19990317,68.189,69.516,67.826,67.875,2864758,0
19990318,67.746,68.994,67.504,68.14,2107026,0
19990319,68.728,70.644,68.429,68.913,20703701,0
19990322,68.35,68.994,67.504,67.545,3166824,0
19990323,67.223,67.464,64.888,65.048,3544436,0
19990324,64.002,64.074,62.56,62.996,4718772,0
19990325,63.599,64.485,63.101,64.204,4815834,0
19990326,64.638,65.08,63.326,64.404,3779563,0
19990329,64.404,65.483,63.882,65.194,1770268,0
19990330,65.612,65.733,63.64,64.228,2086307,0
19990331,64.807,65.08,64.035,64.848,2227140,0
19990401,64.485,66.66,63.56,65.814,2729714,0
19990406,67.102,68.374,66.497,67.955,3709393,0
19990407,67.286,67.77,67.045,67.182,3400931,0
19990408,67.545,68.994,67.214,68.423,4827224,0
19990409,69.557,70.926,69.477,70.644,5470705,0
19990412,69.839,71.57,69.516,71.456,3627423,0
19990413,72.173,74.026,71.505,74.026,6443367,0
19990414,73.076,73.583,72.158,72.657,4770595,0
19990415,71.997,73.18,71.336,72.657,4793188,0
19990416,72.06,73.22,71.827,73.22,4759863,0
19990419,73.26,75.757,72.979,75.072,5194936,0
19990420,73.759,75.386,73.446,73.904,3409589,0
19990421,73.662,74.709,73.502,73.825,2341941,0
19990422,74.476,75.99,74.259,75.152,3288044,0
19990423,75.474,76.078,73.63,74.677,2641384,0
19990426,74.468,76.392,74.468,76.03,3213713,0
19990427,76.223,76.963,75.393,76.843,4181359,0
19990428,76.883,77.116,74.388,75.676,4845024,0
19990429,75.257,75.354,72.979,74.508,3374362,0
19990430,74.065,75.555,74.065,75.192,2250494,0
19990503,74.951,75.418,74.428,74.871,1483804,0
19990504,75.515,76.32,75.192,75.515,2880410,0
19990505,74.548,75.031,73.662,73.986,2740309,0
19990506,75.031,75.434,74.565,74.91,5628309,0
19990507,74.669,74.669,73.019,73.59,7161749,0
19990510,73.461,74.227,72.617,73.027,4125921,0
19990511,72.881,73.341,72.054,73.26,2723117,0
19990512,73.518,73.743,70.845,72.576,3198437,0
19990514,73.164,73.333,71.328,71.562,2364983,0
19990517,70.854,71.127,69.637,69.686,3250084,0
19990518,70.122,71.931,70.122,71.771,3670985,0
19990519,70.04,70.669,69.573,70.25,2823421,0
19990520,70.435,70.596,69.316,70.194,1668698,0
19990521,70.096,70.161,69.236,69.719,1959321,0
19990525,69.236,69.236,67.793,68.598,1986116,0
19990526,67.785,69.154,67.785,68.655,1820127,0
19990527,68.913,69.154,66.9,67.022,2491359,0
19990528,66.779,67.207,64.735,66.9,3186164,0
19990531,67.616,67.616,66.417,66.949,1144580,0
19990601,67.223,67.223,65.371,65.846,2430405,0
19990602,66.096,67.456,65.814,66.892,2306961,0
19990604,67.625,67.625,66.924,67.464,2870301,0
19990607,67.785,68.268,67.343,68.108,2740198,0
19990608,68.454,69.049,66.9,66.9,3631585,0
19990609,66.698,67.746,66.257,67.327,2962615,0
19990610,67.545,67.746,65.911,65.934,3008189,0
19990611,66.217,68.108,66.185,67.859,3175346,0
19990614,67.625,68.648,67.585,68.028,2793907,0
19990615,68.108,68.793,67.343,68.575,3699903,0
19990616,68.189,68.833,67.585,68.671,2734496,0
19990617,69.049,69.379,68.752,69.228,2506861,0
19990618,69.276,70.04,68.447,68.447,16685983,0
19990621,68.841,70.201,68.592,69.791,3392126,0
19990622,69.637,69.879,69.034,69.436,1977309,0
19990623,69.195,69.533,68.607,69.074,2193429,0
19990624,68.833,69.524,68.559,68.559,2449262,0
19990625,68.438,69.074,68.028,68.977,2267635,0
19990628,69.236,69.347,68.463,68.985,1833021,0
19990629,68.913,69.017,68.084,68.454,1817991,0
19990630,68.551,68.703,67.303,67.948,2067624,0
19990701,68.994,70.635,68.631,69.927,5246622,0
19990702,70.04,70.323,68.833,68.913,2102827,0
19990705,69.429,71.232,69.236,70.451,2520263,0
19990706,71.24,72.23,70.242,71.73,2892409,0
19990707,71.336,72.286,71.167,71.585,2252480,0
19990708,71.787,72.173,70.362,70.765,2083426,0
19990709,70.604,71.931,70.604,71.368,2696796,0
19990712,71.852,71.956,70.966,70.966,1903252,0
19990713,71.127,71.24,70.282,70.587,1673218,0
19990714,70.442,71.931,70.442,70.725,2697095,0
19990715,70.571,71.328,70.04,70.725,2338674,0
19990716,70.765,71.328,70.604,70.926,2317781,0
19990719,70.765,71.328,70.282,70.523,1494126,0
19990720,70.282,70.885,68.067,68.173,2952541,0
19990721,68.028,68.938,67.029,67.223,3741589,0
19990722,67.56,67.746,65.95,66.176,4291710,0
19990723,66.497,66.619,64.606,64.655,4501956,0
19990726,65.09,65.154,63.035,63.745,4935862,0
19990727,63.527,64.122,63.052,63.294,3124392,0
19990728,63.801,64.944,63.116,64.404,3452395,0
19990729,64.526,64.526,59.293,59.574,11192645,0
19990730,59.293,60.298,55.831,57.321,13046746,0
19990802,56.032,57.321,55.63,56.764,9083769,0
19990803,56.635,58.125,56.193,57.24,6490158,0
19990804,57.191,58.166,56.676,57.079,4418075,0
19990805,56.685,57.24,55.558,55.928,5867520,0
19990806,56.491,57.119,55.936,56.354,3963685,0
19990809,56.354,57.4,55.96,56.91,3236061,0
19990810,56.998,57.038,55.63,55.871,3630392,0
19990811,56.112,56.756,55.831,56.193,2163917,0
19990812,57.079,57.24,56.193,56.918,2734881,0
19990813,56.724,58.416,56.193,58.279,2906359,0
19990816,59.019,59.212,58.487,58.81,2718682,0
19990817,59.084,59.897,57.965,59.333,2749376,0
19990818,59.615,60.203,58.938,58.979,3100431,0
19990819,59.156,59.156,57.49,57.57,3180463,0
19990820,57.819,57.924,56.926,57.16,3475610,0
19990823,57.65,58.56,57.522,58.116,1700893,0
19990824,58.761,59.092,58.238,58.632,2438244,0
19990825,58.56,59.558,58.448,58.995,2789449,0
19990826,59.567,59.816,58.986,59.437,2785822,0
19990827,59.092,60.283,58.93,59.381,3027903,0
19990830,59.172,59.437,58.528,59.165,1213568,0
19990831,58.591,58.649,57.199,57.199,2893030,0
19990901,57.441,58.06,57.087,57.796,2297620,0
19990902,58.004,58.045,56.484,56.902,2643645,0
19990903,57.071,58.085,56.619,58.045,2333072,0
19990906,58.343,58.962,57.884,58.697,1559215,0
19990907,58.93,59.429,58.528,58.891,2166636,0
19990908,58.769,58.818,57.425,58.294,1929113,0
19990909,57.836,58.769,57.714,57.965,1992376,0
19990910,57.843,59.333,57.368,58.487,3807895,0
19990913,58.769,59.8,58.567,58.567,3000041,0
19990914,59.131,60.259,57.843,57.965,6339338,0
19990915,57.965,58.11,56.555,57.038,5535046,0
19990916,56.347,56.347,54.341,54.341,9529910,0
19990917,54.986,55.534,54.197,54.904,10017651,0
19990920,55.347,55.871,54.865,55.372,3999347,0
19990921,55.63,55.943,54.349,54.584,3177843,0
19990922,54.221,54.881,53.737,53.753,2799993,0
19990923,53.859,53.931,51.846,52.072,6477589,0
19990924,51.041,52.892,50.928,52.128,5535247,0
19990927,52.41,53.778,52.378,53.649,3721455,0
19990928,53.939,53.939,52.167,52.265,3873816,0
19990929,52.643,52.836,52.167,52.651,2756854,0
19990930,52.369,52.57,51.726,52.41,3286964,0
19991001,52.732,52.972,51.935,52.449,3195294,0
19991004,52.579,53.658,52.49,53.061,2374012,0
19991005,53.456,55.331,53.456,54.945,5503473,0
19991006,54.584,54.623,53.705,54.261,2664909,0
19991007,54.744,55.493,54.623,55.307,2960292,0
19991008,55.147,56.354,54.809,54.832,3276008,0
19991011,55.461,56.048,54.986,55.911,2115968,0
19991012,55.911,56.129,54.824,54.993,1898618,0
19991013,54.584,54.937,54.349,54.744,1965434,0
19991014,54.341,57.312,54.341,55.709,8903012,0
19991015,55.549,55.943,54.189,55.034,4973301,0
19991018,54.221,54.584,53.271,53.714,2449720,0
19991019,54.061,55.936,53.939,55.703,2861020,0
19991020,55.63,56.676,55.187,55.75,2238830,0
19991021,55.943,56.105,54.744,55.307,1712296,0
19991022,55.558,57.151,55.558,56.998,2368460,0
19991025,56.959,57.804,56.403,56.837,2259550,0
19991026,56.635,58.303,56.635,58.198,4189892,0
19991027,57.884,58.487,57.626,57.884,2542646,0
19991028,58.174,59.526,57.329,59.212,3912608,0
19991029,59.558,60.138,59.18,59.422,3867146,0
19991101,59.567,60.098,59.092,59.172,1300004,0
19991102,58.769,58.769,57.691,58.149,3260008,0
19991103,57.804,57.924,57.393,57.682,2501295,0
19991104,57.804,58.649,57.175,58.004,3508,0
19991105,58.238,59.172,58.166,58.166,2366484,0
19991108,58.206,58.729,57.585,58.166,1620726,0
19991109,58.125,58.472,57.248,57.49,2596716,0
19991110,57.368,57.764,56.555,56.902,2924816,0
19991111,56.54,57.28,55.806,56.08,3159222,0
19991112,55.549,55.871,54.986,55.581,3431177,0
19991115,55.831,56.266,55.243,55.831,2232508,0
19991116,55.75,57.24,55.388,56.959,3274020,0
19991117,57.304,58.238,56.756,56.878,3297323,0
19991118,57.312,57.312,56.041,56.306,2291534,0
19991119,56.523,56.628,55.709,55.96,4205494,0
19991122,56.112,56.112,54.8,55.267,2597922,0
19991123,55.307,56.193,55.147,55.854,2555987,0
19991124,55.347,56.032,55.147,55.952,2058012,0
19991125,55.952,55.952,54.744,55.453,2479670,0
19991126,55.549,55.791,54.592,54.744,2372784,0
19991129,54.704,54.841,54.18,54.422,2229552,0
19991130,54.261,54.913,53.882,54.744,2782603,0
19991201,54.623,54.824,53.666,54.141,2544210,0
19991202,54.261,54.261,52.49,53.407,3681743,0
19991203,53.384,54.744,53.215,53.778,3841632,0
19991206,54.261,55.831,53.939,54.141,4525867,0
19991207,54.341,54.422,53.666,53.922,2581377,0
19991208,53.77,54.253,53.224,53.778,2633647,0
19991209,53.681,54.019,52.594,52.772,3250469,0
19991210,52.836,53.818,52.836,53.215,2435871,0
19991213,53.553,54.527,53.553,53.778,2327220,0
19991214,53.899,54.904,53.658,54.744,3310564,0
19991215,54.8,57.312,54.623,57.119,4654988,0
19991216,57.24,60.984,57.119,58.962,9295046,0
19991217,59.615,60.741,57.722,58.149,7456808,0
19991220,58.004,58.327,56.846,56.998,2166923,0
19991221,56.878,59.01,56.878,58.294,2301881,0
19991222,58.729,59.856,58.11,58.11,2055849,0
19991223,58.286,58.649,57.24,58.343,2785485,0
19991227,58.769,60.533,57.804,58.769,3030050,0
19991228,58.97,60.622,58.97,60.049,2662426,0
19991229,60.693,62.626,60.379,61.667,3857605,0
19991230,62.473,63.197,61.99,61.99,1665566,0
20000103,63.801,64.381,59.253,59.615,4334962,0
20000104,59.623,60.379,58.045,58.85,4437936,0
20000105,57.965,58.93,57.24,57.772,3460865,0
20000106,58.045,58.649,57.079,57.4,2271512,0
20000107,57.804,59.165,57.441,58.769,3345718,0
20000110,60.379,61.506,59.816,60.484,3594768,0
20000111,60.782,61.024,58.97,59.647,3134179,0
20000112,58.97,60.171,58.97,59.655,1979110,0
20000113,61.192,62.191,60.782,60.782,5541333,0
20000114,61.304,61.91,60.226,60.622,3130577,0
20000117,61.225,61.385,58.448,58.64,3789660,0
20000118,58.81,59.494,57.731,58.649,3102753,0
20000119,58.649,58.81,57.49,58.567,2513605,0
20000120,58.286,58.69,56.959,57.16,2654215,0
20000121,56.756,57.924,56.555,57.232,3127597,0
20000124,57.909,57.909,56.193,56.273,2257351,0
20000125,56.193,56.306,54.341,54.341,4444147,0
20000126,54.904,54.986,53.535,54.019,3822825,0
20000127,54.341,56.676,53.535,56.233,5028451,0
20000128,56.587,56.918,54.381,54.865,3851395,0
20000131,54.39,54.623,53.384,53.456,3709169,0
20000201,54.422,54.503,53.054,53.939,3687184,0
20000202,54.245,54.744,53.463,53.939,3004501,0
20000203,53.535,54.945,53.535,54.623,3266842,0
20000204,54.381,54.993,53.778,54.599,2626765,0
20000207,54.1,55.307,53.617,53.978,2545527,0
20000208,53.737,54.325,53.142,53.416,2534472,0
20000209,53.497,53.535,52.393,52.933,3366958,0
20000210,52.329,54.1,52.329,53.859,3556137,0
20000211,54.1,55.034,52.972,53.11,6134457,0
20000214,52.651,53.899,52.53,53.899,2377840,0
20000215,53.295,54.446,53.215,53.367,2688996,0
20000216,53.939,54.18,51.726,52.933,5603690,0
20000217,52.562,53.535,52.208,52.885,2779176,0
20000218,52.772,52.892,52.329,52.329,3594021,0
20000221,51.967,52.329,51.428,51.927,2010536,0
20000222,51.62,52.167,51.122,51.886,2679928,0
20000223,51.846,52.047,50.517,50.92,2774953,0
20000224,50.316,50.8,49.552,49.995,3225230,0
20000225,49.914,53.328,49.914,52.972,4533084,0
20000228,54.221,55.139,53.456,54.261,4268382,0
20000229,54.872,56.959,54.68,56.354,4979014,0
20000301,56.837,57.321,53.746,54.904,4982493,0
20000302,54.744,54.744,52.53,54.148,4150132,0
20000303,53.535,53.859,52.224,53.093,3661968,0
20000306,53.535,53.586,52.57,52.933,1557153,0
20000307,52.208,52.61,51.056,51.347,2988229,0
20000308,50.808,52.449,50.808,52.248,4713816,0
20000309,51.967,52.224,51.146,51.564,4013868,0
20000310,51.967,51.967,50.316,50.718,2646390,0
20000314,51.524,52.877,51.323,52.86,3293174,0
20000315,52.49,53.239,51.805,52.087,2419201,0
20000316,53.061,56.233,52.949,56.233,5787526,0
20000317,56.748,56.95,53.939,55.581,48119954,0
20000320,55.581,56.153,53.699,54.462,3156291,0
20000321,54.141,55.501,53.939,54.785,3737986,0
20000322,55.106,56.435,54.584,55.468,6076449,0
20000323,55.831,56.435,54.785,54.993,3926173,0
20000324,55.549,57.626,55.147,56.516,5264583,0
20000327,56.354,57.884,56.112,56.395,3607686,0
20000328,56.112,56.347,54.422,54.776,5190800,0
20000329,54.954,55.139,53.939,54.753,2546149,0
20000330,54.584,55.871,54.341,54.904,2857306,0
20000331,55.388,55.75,54.753,54.759,1987059,0
20000403,55.421,56.395,54.664,56.112,2589251,0
20000404,56.87,57.988,56.257,56.756,3317024,0
20000405,56.435,57.119,55.388,56.959,3815868,0
20000406,56.998,57.28,55.992,56.362,2775325,0
20000407,56.716,56.748,55.347,55.952,2553104,0
20000410,55.952,56.435,54.704,56.112,2356597,0
20000411,56.032,56.443,55.397,56.073,2176983,0
20000412,56.073,56.756,55.267,56.516,2254617,0
20000413,55.75,56.756,55.678,56.354,2408147,0
20000414,56.032,56.395,55.074,55.581,2467770,0
20000417,53.978,55.331,53.859,55.106,3371554,0
20000418,55.388,55.735,54.245,55.316,2836936,0
20000419,55.228,55.228,53.174,54.503,6032353,0
20000420,52.692,52.956,51.001,51.001,4640283,0
20000425,51.081,52.732,51.001,52.57,3145857,0
20000426,53.134,53.255,52.547,52.692,1745462,0
20000427,52.49,52.562,51.201,51.274,1948554,0
20000428,51.676,52.167,51.122,51.644,2248780,0
20000502,51.524,52.087,51.411,51.967,1836636,0
20000503,51.927,52.877,51.717,51.927,2330637,0
20000504,51.927,52.369,51.572,52.128,2095747,0
20000505,52.289,52.289,51.371,52.167,1954018,0
20000508,51.983,52.16,51.292,51.597,1792167,0
20000510,50.718,50.896,49.068,49.43,4152864,0
20000511,49.045,49.269,48.102,48.786,4588111,0
20000512,48.988,49.721,48.988,49.495,2403055,0
20000515,49.269,49.872,49.246,49.511,1682485,0
20000516,49.872,50.912,49.64,49.962,2914818,0
20000517,50.155,50.268,48.747,49.318,2455100,0
20000518,49.269,50.035,48.916,49.165,2233626,0
20000519,48.907,49.269,48.304,48.545,2738185,0
20000522,48.465,49.504,48.352,49.036,2609995,0
20000523,48.947,49.793,48.922,49.045,2334611,0
20000524,48.706,49.504,48.706,48.947,2144191,0
20000525,49.43,50.035,48.667,48.883,2729365,0
20000526,48.786,49.068,47.94,47.99,2615213,0
20000529,48.151,48.626,47.917,48.192,1774902,0
20000530,48.311,48.626,47.909,48.223,1943088,0
20000531,48.465,48.465,46.411,46.935,3955114,0
20000601,47.096,47.41,46.371,46.911,1930666,0
20000602,46.628,46.735,45.896,46.628,4314218,0
20000605,46.886,47.966,46.694,47.74,2558197,0
20000606,47.981,48.947,47.917,48.384,3141882,0
20000607,48.343,49.101,48.239,48.867,2361318,0
20000608,49.029,49.52,48.504,48.57,2768742,0
20000609,48.658,48.907,48.142,48.304,1843715,0
20000612,48.649,48.786,48.255,48.304,353763,0
20000613,48.215,48.424,47.7,47.868,2393241,0
20000614,48.264,48.264,47.177,47.498,2856809,0
20000615,47.337,47.667,46.58,46.612,2582792,0
20000616,46.895,46.935,45.889,45.889,20971506,0
20000619,45.88,46.339,45.647,46.339,2591736,0
20000620,46.443,46.597,45.55,45.873,2126303,0
20000621,45.889,46.049,44.753,45.083,3330811,0
20000622,45.099,45.244,44.294,44.56,2407526,0
20000623,44.721,45.398,44.286,45.286,2438330,0
20000626,45.647,45.857,44.93,45.155,2577079,0
20000627,45.486,45.751,44.971,45.719,2185555,0
20000628,45.817,46.105,44.891,45.317,2132515,0
20000629,45.286,45.366,44.439,44.439,1868061,0
20000630,44.383,44.85,43.964,43.973,2178475,0
20000703,44.318,44.882,44.126,44.68,2016373,0
20000704,44.875,45.808,44.608,45.598,2420815,0
20000705,45.486,46.283,44.689,45.325,3016053,0
20000706,45.244,45.317,44.439,44.68,2559688,0
20000710,46.203,47.321,46.09,46.798,3753017,0
20000711,46.735,47.217,46.251,46.332,1933026,0
20000712,46.767,46.767,45.904,46.371,1833655,0
20000714,45.768,46.033,45.003,45.695,2787249,0
20000717,45.889,46.251,45.172,45.446,2501432,0
20000718,45.259,46.871,45.212,46.411,2240458,0
20000719,46.533,48.585,46.428,48.239,5446807,0
20000720,48.611,49.391,48.384,48.611,3960953,0
20000721,48.634,49.109,47.538,47.661,2564905,0
20000724,46.943,47.257,46.09,46.959,3767799,0
20000725,46.332,46.452,45.123,45.405,3067352,0
20000726,45.342,46.364,44.165,46.292,5951365,0
20000727,45.606,46.009,44.616,45.357,2790107,0
20000728,45.719,46.862,45.687,45.792,3780095,0
20000731,46.049,46.694,45.655,45.655,1604353,0
20000801,46.13,46.13,45.083,45.647,2134379,0
20000802,45.534,46.612,45.486,46.612,2296727,0
20000803,46.685,46.814,45.566,46.001,2263438,0
20000804,46.371,46.516,45.342,45.969,3013570,0
20000807,46.685,47.265,46.468,46.735,2674960,0
20000808,47.265,47.933,46.903,47.337,2884881,0
20000809,47.635,49.672,47.62,49.278,5785538,0
20000810,49.269,51.363,49.086,50.316,5951241,0
20000811,50.074,50.8,49.599,50.115,2588754,0
20000814,49.923,50.8,49.632,50.155,1948429,0
20000815,50.477,50.477,49.133,49.471,1606466,0
20000816,49.511,49.753,49.077,49.43,1565351,0
20000817,49.608,49.608,48.649,49.149,1138053,0
