Date,Open,High,Low,Close,Volume,OpenInt
20070123,1.9386,1.9386,1.8822,1.8822,118377,0
20070124,1.9386,1.9386,1.8822,1.8822,100526,0
20070125,1.9305,1.987,1.8927,1.9681,50122,0
20070126,1.9682,1.9777,1.9588,1.9777,14759,0
20070129,2.0259,2.0917,2.0259,2.0541,113983,0
20070130,2.0258,2.054,1.9787,2.0445,41923,0
20070131,2.054,2.054,2.0069,2.0445,15496,0
20070201,2.006,2.0155,1.9778,1.9872,18581,0
20070202,1.9777,1.9777,1.9588,1.9777,10724,0
20070205,1.8835,1.9777,1.8835,1.9777,73799,0
20070206,1.9776,1.9776,1.921,1.9681,1699,0
20070207,1.9399,1.9681,1.921,1.9681,29522,0
20070208,1.968,1.968,1.9209,1.9586,16674,0
20070209,1.9685,2.0156,1.9309,1.9968,55741,0
20070212,1.9776,1.9776,1.9305,1.9681,11256,0
20070213,1.9399,1.987,1.9305,1.9681,56070,0
20070214,1.921,1.9681,1.921,1.9681,9769,0
20070215,1.9394,1.9487,1.9299,1.9299,20820,0
20070216,1.9299,1.9487,1.9299,1.9299,26874,0
20070219,1.949,1.949,1.9207,1.949,24960,0
20070220,1.93,1.9489,1.9206,1.9395,10091,0
20070221,1.921,1.9681,1.9117,1.9681,6053,0
20070222,1.9207,1.949,1.9207,1.949,14657,0
20070223,1.9207,1.949,1.9207,1.949,3186,0
20070226,1.9108,1.9484,1.9013,1.9108,62362,0
20070227,1.9104,1.9104,1.8633,1.8822,113064,0
20070228,1.8445,1.9292,1.7881,1.8822,52493,0
20070301,1.8732,1.9108,1.8355,1.9108,145229,0
20070302,1.8822,1.8916,1.8352,1.8822,22103,0
20070305,1.8352,1.8822,1.7975,1.8822,175121,0
20070306,1.8715,1.8715,1.7588,1.8057,65819,0
20070307,1.8336,1.8336,1.7585,1.7866,112303,0
20070308,1.7871,1.8152,1.7776,1.8152,80061,0
20070309,1.8251,1.8439,1.8157,1.8439,19771,0
20070312,1.7585,1.8242,1.7396,1.7866,139210,0
20070313,1.7866,1.8055,1.7677,1.7866,140273,0
20070314,1.7861,1.7861,1.7391,1.758,29786,0
20070315,1.7677,1.7866,1.7585,1.7866,21163,0
20070316,1.7858,1.7952,1.6448,1.7388,159379,0
20070319,1.7856,1.7856,1.6917,1.7292,217277,0
20070320,1.7465,1.7654,1.6245,1.6433,293179,0
20070321,1.7568,1.7568,1.6723,1.691,238113,0
20070322,1.691,1.7193,1.6817,1.691,67591,0
20070323,1.6904,1.6904,1.6528,1.6528,97965,0
20070326,1.6902,1.6902,1.6433,1.6433,68477,0
20070327,1.672,1.672,1.6438,1.672,65368,0
20070328,1.6715,1.6808,1.6433,1.6433,88497,0
20070329,1.6436,1.6718,1.6436,1.6624,62606,0
20070330,1.6718,1.6718,1.6342,1.6624,146082,0
20070402,1.5938,1.5938,1.4909,1.5095,293411,0
20070403,1.5665,1.5665,1.4914,1.5477,250953,0
20070404,1.5477,1.5477,1.5384,1.5477,78142,0
20070405,1.5571,1.5571,1.5384,1.5477,147758,0
20070410,1.6891,1.7173,1.5673,1.5859,411856,0
20070411,1.5957,1.6426,1.5863,1.6051,318548,0
20070412,1.5773,1.6242,1.5773,1.6242,103215,0
20070413,1.6146,1.624,1.5958,1.6146,103970,0
20070416,1.6134,1.6227,1.5291,1.5477,219825,0
20070417,1.5853,1.5853,1.5008,1.5477,171532,0
20070418,1.5665,1.5665,1.5196,1.5477,176542,0
20070419,1.5662,1.5662,1.5099,1.5287,83706,0
20070420,1.5384,1.5571,1.5196,1.5477,106180,0
20070423,1.5951,1.614,1.5671,1.5764,306075,0
20070424,1.5948,1.6042,1.5385,1.5573,352830,0
20070425,1.5851,1.5851,1.5289,1.5382,186691,0
20070426,1.5844,1.5844,1.4999,1.4999,312113,0
20070427,1.5289,1.5382,1.5006,1.5382,228272,0
20070430,1.5962,1.6337,1.5493,1.6337,443168,0
20070502,1.6431,1.6431,1.6056,1.6337,128765,0
20070503,1.643,1.643,1.6148,1.6242,41861,0
20070504,1.634,1.6904,1.6247,1.6528,198485,0
20070507,1.7477,1.7572,1.682,1.7102,283086,0
20070508,1.738,1.738,1.6817,1.691,106655,0
20070509,1.7008,1.7102,1.682,1.7102,89501,0
20070510,1.6901,1.6994,1.5962,1.6337,240382,0
20070511,1.6438,1.672,1.6344,1.672,104972,0
20070514,1.7376,1.7471,1.672,1.672,91558,0
20070515,1.7004,1.7004,1.6535,1.691,87603,0
20070516,1.7004,1.7004,1.6723,1.691,40342,0
20070517,1.691,1.691,1.691,1.691,9792,0
20070518,1.7006,1.7006,1.6818,1.7006,45659,0
20070521,1.6624,1.6718,1.5873,1.6624,74531,0
20070522,1.6621,1.6621,1.6057,1.6433,25133,0
20070523,1.6524,1.6524,1.596,1.6242,53365,0
20070524,1.6424,1.6424,1.5861,1.5955,74478,0
20070525,1.5955,1.6142,1.5861,1.5955,37185,0
20070529,1.6142,1.6142,1.5955,1.5955,45603,0
20070530,1.5955,1.5955,1.5861,1.5955,43791,0
20070531,1.6065,1.691,1.5783,1.691,330718,0
20070601,1.6904,1.6904,1.6059,1.6528,32691,0
20070604,1.643,1.6524,1.6148,1.6242,16616,0
20070605,1.6433,1.6526,1.6151,1.6433,9159,0
20070606,1.6059,1.6528,1.6059,1.6528,16824,0
20070607,1.6242,1.6242,1.6054,1.6242,9054,0
20070608,1.6056,1.6337,1.6056,1.6337,7776,0
20070611,1.6524,1.6524,1.6054,1.6242,19386,0
20070612,1.6433,1.6433,1.6245,1.6433,10011,0
20070613,1.6337,1.6431,1.6244,1.6337,8734,0
20070614,1.6337,1.6431,1.6149,1.6337,15868,0
20070615,1.6335,1.6335,1.6148,1.6242,12995,0
20070618,1.6337,1.6337,1.6149,1.6337,11823,0
20070619,1.6148,1.6335,1.6054,1.6242,15231,0
20070620,1.6148,1.6335,1.6148,1.6242,15978,0
20070621,1.633,1.633,1.5955,1.5955,20457,0
20070622,1.6334,1.6334,1.6053,1.6146,11398,0
20070625,1.6053,1.624,1.6053,1.6146,8628,0
20070626,1.6148,1.6242,1.6054,1.6242,9161,0
20070627,1.6142,1.633,1.5955,1.5955,64462,0
20070628,1.6242,1.6242,1.6148,1.6242,4793,0
20070629,1.6244,1.6337,1.6149,1.6337,37703,0
20070702,1.6245,1.6433,1.6151,1.6433,16506,0
20070703,1.6347,1.7004,1.6347,1.691,104101,0
20070704,1.6924,1.777,1.6924,1.777,157728,0
20070705,1.7968,1.9096,1.7403,1.8344,190710,0
20070706,1.882,1.9102,1.835,1.8726,109991,0
20070709,1.8824,1.9107,1.8824,1.9012,37080,0
20070710,1.8825,1.9108,1.8637,1.9108,32721,0
20070711,1.8536,1.8912,1.7878,1.863,52821,0
20070712,1.8814,1.8908,1.8061,1.8344,19347,0
20070713,1.8438,1.872,1.825,1.8344,9461,0
20070716,1.9107,1.9295,1.8824,1.9012,193370,0
20070717,1.9016,1.9958,1.8923,1.9299,241339,0
20070718,1.9298,1.9298,1.8639,1.9204,75849,0
20070719,1.9305,1.9776,1.9305,1.9681,34832,0
20070720,1.9879,2.0538,1.9596,2.035,113679,0
20070723,2.0459,2.1492,2.0459,2.1209,177200,0
20070724,2.1301,2.1584,2.0738,2.1115,146525,0
20070725,2.0733,2.1015,1.9978,2.0733,71735,0
20070726,2.0343,2.0907,1.9872,1.9872,61478,0
20070727,1.9312,2.0159,1.9029,2.0159,133334,0
20070730,2.0262,2.0733,2.0167,2.0733,66110,0
20070731,2.1108,2.1203,2.0448,2.0637,59535,0
20070801,2.0727,2.0727,2.0162,2.035,26536,0
20070802,2.0638,2.0733,2.0262,2.0733,21647,0
20070803,2.0636,2.073,2.0446,2.0541,38418,0
20070806,2.0733,2.0826,2.0544,2.0733,55604,0
20070807,2.092,2.092,2.0733,2.0733,47434,0
20070808,2.0917,2.0917,2.0541,2.0541,42770,0
20070809,2.0827,2.0922,2.064,2.0827,35441,0
20070810,2.0732,2.0919,2.0542,2.0637,35869,0
20070813,1.9204,1.9674,1.6945,1.9204,277583,0
20070814,1.9114,1.949,1.9114,1.949,18905,0
20070815,1.9576,1.9576,1.8917,1.8917,25927,0
20070816,1.9285,1.9285,1.8155,1.8344,30296,0
20070817,1.8061,1.8814,1.7874,1.8344,27426,0
20070820,1.7776,1.8152,1.7495,1.8152,54650,0
20070821,1.7577,1.7764,1.7294,1.7388,147462,0
20070822,1.7577,1.8422,1.72,1.7388,129375,0
20070823,1.7577,1.767,1.7294,1.7388,79902,0
20070824,1.7685,1.8344,1.7685,1.8344,41990,0
20070827,1.8806,1.8806,1.7677,1.7866,151866,0
20070828,1.8059,1.8341,1.7871,1.8152,14248,0
20070829,1.767,1.814,1.7388,1.7388,50217,0
20070830,1.7683,1.8342,1.7683,1.8248,9462,0
20070831,1.7778,1.853,1.7778,1.8248,44970,0
20070903,1.8816,1.8816,1.8251,1.8439,14669,0
20070904,1.8723,1.8723,1.8253,1.8534,40282,0
20070905,1.8154,1.8437,1.7967,1.8248,12544,0
20070906,1.825,1.8344,1.8155,1.8344,21154,0
20070907,1.8517,1.8798,1.4662,1.7388,1078944,0
20070910,1.8052,1.8144,1.7112,1.7674,74988,0
20070911,1.7484,1.786,1.7484,1.7484,47767,0
20070912,1.7676,1.8334,1.7489,1.777,56157,0
20070913,1.7952,1.814,1.72,1.7388,87776,0
20070914,1.7474,1.7474,1.6723,1.691,163071,0
20070917,1.814,1.8422,1.7294,1.7388,147781,0
20070918,1.7768,1.7957,1.7393,1.7674,44567,0
20070919,1.8052,1.8052,1.7582,1.7674,74988,0
20070920,1.7754,1.7754,1.6627,1.6815,376631,0
20070921,1.7285,1.7285,1.6251,1.6815,391428,0
20070924,1.6526,1.7278,1.5869,1.6433,294137,0
20070925,1.6615,1.6615,1.5771,1.6146,445815,0
20070926,1.5861,1.6049,1.558,1.5955,114647,0
20070927,1.6225,1.6225,1.4339,1.4905,1996819,0
20070928,1.5187,1.5844,1.4907,1.4999,944553,0
20071001,1.4999,1.5187,1.4625,1.4999,153498,0
20071002,1.5191,1.5191,1.4816,1.5191,129466,0
20071003,1.5189,1.5189,1.5001,1.5095,61754,0
20071004,1.5285,1.5378,1.4816,1.5191,321212,0
20071005,1.5378,1.5378,1.5097,1.5191,106963,0
20071008,1.5938,1.6221,1.4909,1.5095,295971,0
20071009,1.5095,1.5189,1.5001,1.5095,379056,0
20071010,1.5283,1.5283,1.4906,1.4999,328819,0
20071011,1.5283,1.5283,1.4906,1.4999,212005,0
20071012,1.4919,1.5857,1.4826,1.5764,742914,0
20071015,1.5863,1.6426,1.5769,1.6051,334636,0
20071016,1.6621,1.6808,1.6245,1.6433,246642,0
20071017,1.6531,1.672,1.625,1.672,78676,0
20071018,1.672,1.6813,1.6531,1.672,42585,0
20071019,1.6715,1.6715,1.6339,1.6433,80084,0
20071022,1.6626,1.672,1.6156,1.672,67071,0
20071023,1.6624,1.6624,1.6154,1.6624,45251,0
20071024,1.6624,1.6624,1.6342,1.6624,36201,0
20071025,1.6433,1.6715,1.6433,1.6433,10863,0
20071026,1.6337,1.6619,1.6337,1.6337,19065,0
20071029,1.6528,1.6622,1.634,1.6528,32052,0
20071030,1.6708,1.6708,1.6051,1.6051,48688,0
20071031,1.6334,1.6522,1.6146,1.6146,59443,0
20071101,1.6615,1.6615,1.6053,1.6146,14593,0
20071102,1.6426,1.6426,1.5957,1.6051,29617,0
20071105,1.5955,1.5955,1.5392,1.5955,106762,0
20071106,1.5857,1.5857,1.5482,1.5764,18757,0
20071107,1.5768,1.6049,1.558,1.5955,59774,0
20071108,1.5859,1.6047,1.5673,1.5859,16943,0
20071109,1.5674,1.5955,1.5674,1.5955,119121,0
20071112,1.5475,1.5758,1.5289,1.5382,24416,0
20071113,1.5384,1.5759,1.5384,1.5477,17377,0
20071114,1.5573,1.576,1.5573,1.5573,14071,0
20071115,1.5762,1.5856,1.5669,1.5669,18439,0
20071116,1.5951,1.6046,1.5388,1.5764,34103,0
20071119,1.5664,1.5664,1.5195,1.5382,57360,0
20071120,1.5385,1.5667,1.5385,1.5573,37415,0
20071121,1.5562,1.5562,1.4907,1.4999,136003,0
20071122,1.5092,1.5092,1.4716,1.4905,61379,0
20071123,1.5187,1.5187,1.4156,1.4999,62187,0
20071126,1.5094,1.5188,1.4717,1.4999,84696,0
20071127,1.4999,1.4999,1.4717,1.4999,29787,0
20071128,1.5094,1.5094,1.4717,1.4999,38691,0
20071129,1.481,1.5187,1.4716,1.4905,34878,0
20071130,1.5093,1.5093,1.4813,1.4999,157123,0
20071203,1.5755,1.5755,1.4622,1.4999,252710,0
20071204,1.4999,1.5094,1.4717,1.4999,63919,0
20071205,1.4907,1.4999,1.4907,1.4999,22720,0
20071206,1.5094,1.5094,1.4812,1.4999,30210,0
20071207,1.4999,1.5094,1.4999,1.4999,73884,0
20071210,1.5283,1.5283,1.5001,1.5095,181848,0
20071211,1.5283,1.5283,1.4909,1.5095,41063,0
20071212,1.4999,1.5188,1.4435,1.4999,138015,0
20071213,1.5187,1.5187,1.4621,1.4905,84385,0
20071214,1.4432,1.4996,1.4432,1.4809,56933,0
20071217,1.4902,1.4902,1.4525,1.4713,29157,0
20071218,1.4705,1.4705,1.4046,1.414,168460,0
20071219,1.3952,1.4234,1.3952,1.414,138014,0
20071220,1.4141,1.4235,1.3858,1.4235,60250,0
20071221,1.4046,1.414,1.3952,1.414,180554,0
20071227,1.4045,1.4327,1.4045,1.4045,84237,0
20071228,1.4519,1.4708,1.4048,1.4331,58123,0
20080102,1.5175,1.5175,1.395,1.4045,152032,0
20080103,1.4139,1.4139,1.3856,1.4045,207200,0
20080104,1.4045,1.4327,1.3856,1.4045,102486,0
20080107,1.4045,1.4045,1.3856,1.4045,33949,0
20080108,1.395,1.4045,1.395,1.4045,54849,0
20080109,1.4045,1.4045,1.395,1.4045,60367,0
20080110,1.4045,1.4139,1.395,1.4045,78084,0
20080111,1.395,1.4045,1.395,1.4045,70022,0
20080114,1.4045,1.4045,1.3856,1.4045,24084,0
20080115,1.3946,1.4041,1.3758,1.3758,72482,0
20080116,1.3755,1.3755,1.3284,1.3567,54240,0
20080117,1.357,1.3852,1.357,1.3758,38522,0
20080118,1.3662,1.385,1.3474,1.3662,48821,0
20080121,1.3746,1.3746,1.1393,1.2994,151771,0
20080122,1.2614,1.3085,1.2426,1.2802,74149,0
20080123,1.2803,1.3086,1.2522,1.2898,56296,0
20080124,1.3093,1.3376,1.281,1.3376,73147,0
20080125,1.3187,1.347,1.3093,1.3376,83976,0
20080128,1.3184,1.3467,1.2996,1.3184,82613,0
20080129,1.2996,1.3373,1.2996,1.3184,151953,0
20080130,1.3182,1.337,1.2899,1.2994,285380,0
20080131,1.3182,1.3182,1.2899,1.2994,56502,0
20080201,1.3184,1.3184,1.2902,1.3184,65198,0
20080204,1.3088,1.3182,1.2899,1.2994,24109,0
20080205,1.3089,1.3089,1.2901,1.3089,11151,0
20080206,1.3086,1.3086,1.2803,1.2898,57889,0
20080207,1.299,1.299,1.2424,1.2707,78833,0
20080208,1.2716,1.3658,1.2716,1.3376,930953,0
20080211,1.2899,1.3182,1.2805,1.2994,27295,0
20080212,1.2993,1.2993,1.2709,1.2898,25386,0
20080213,1.2898,1.2898,1.2615,1.2898,12428,0
20080214,1.2801,1.2895,1.2612,1.2707,16575,0
20080215,1.2615,1.2898,1.2522,1.2898,24430,0
20080218,1.3088,1.3088,1.2899,1.2994,86241,0
20080219,1.2994,1.3088,1.2805,1.2994,3824,0
20080220,1.2997,1.3375,1.2997,1.328,30047,0
20080221,1.309,1.3279,1.2902,1.3184,4247,0
20080222,1.2999,1.3564,1.2905,1.3376,13164,0
20080225,1.3465,1.356,1.2806,1.3089,95896,0
20080226,1.2902,1.3279,1.2902,1.3184,18796,0
20080227,1.3279,1.3373,1.2902,1.3184,134963,0
20080228,1.3182,1.3182,1.2899,1.2994,47582,0
20080229,1.3089,1.3183,1.2901,1.3089,53310,0
20080303,1.3097,1.3662,1.3097,1.3662,148586,0
20080304,1.3666,1.3949,1.3572,1.3949,64935,0
20080305,1.414,1.414,1.3762,1.414,33841,0
20080306,1.4433,1.4998,1.4339,1.4905,96894,0
20080307,1.4904,1.4904,1.4525,1.4809,44741,0
20080310,1.499,1.499,1.367,1.4235,88041,0
20080311,1.4239,1.4522,1.405,1.4522,30435,0
20080312,1.4617,1.4901,1.443,1.4617,65214,0
20080313,1.4906,1.4999,1.4622,1.4999,114059,0
20080314,1.4996,1.5091,1.462,1.4809,67958,0
20080317,1.491,1.5285,1.4816,1.5191,135011,0
20080318,1.5203,1.5953,1.5203,1.5859,140873,0
20080319,1.738,1.8413,1.5972,1.691,322842,0
20080320,1.68,1.6893,1.5768,1.5955,143948,0
20080325,1.5844,1.5844,1.4335,1.4617,57365,0
20080326,1.4622,1.5094,1.4435,1.4999,38797,0
20080327,1.4809,1.5091,1.4054,1.4809,19825,0
20080328,1.4809,1.5091,1.4337,1.4809,51314,0
20080331,1.5089,1.5089,1.4335,1.4617,20254,0
20080401,1.4808,1.4808,1.4525,1.4713,10285,0
20080402,1.4902,1.509,1.4618,1.4713,20357,0
20080403,1.5094,1.5094,1.4622,1.4999,6890,0
20080404,1.4812,1.4999,1.4812,1.4999,26075,0
20080407,1.4999,1.5094,1.4812,1.4999,32224,0
20080408,1.509,1.509,1.4618,1.4713,59057,0
20080409,1.4904,1.5091,1.4809,1.4809,24596,0
20080410,1.4805,1.4993,1.4428,1.4522,65536,0
20080411,1.443,1.4994,1.443,1.4617,47716,0
20080414,1.4613,1.4992,1.4331,1.4331,12622,0
20080415,1.4331,1.4897,1.4236,1.4331,36592,0
20080416,1.4234,1.4234,1.3669,1.414,59407,0
20080417,1.4147,1.4713,1.3675,1.4713,130414,0
20080418,1.4613,1.4613,1.386,1.4331,142338,0
20080421,1.4137,1.4137,1.3666,1.3949,31513,0
20080422,1.3759,1.423,1.3665,1.3853,35866,0
20080423,1.395,1.4045,1.3667,1.4045,9760,0
20080424,1.4136,1.4136,1.3759,1.3853,7428,0
20080425,1.3946,1.4135,1.3663,1.3758,156637,0
20080428,1.3567,1.3755,1.3472,1.3567,48188,0
20080429,1.3659,1.413,1.3471,1.3471,41187,0
20080430,1.3748,1.3748,1.3089,1.3089,83789,0
20080502,1.3468,1.3563,1.3092,1.328,133675,0
20080505,1.3468,1.3468,1.328,1.328,16351,0
20080506,1.3467,1.3467,1.2808,1.3184,100027,0
20080507,1.3467,1.3655,1.2996,1.3184,86754,0
20080508,1.319,1.3567,1.3096,1.3567,20910,0
20080509,1.3656,1.3656,1.3185,1.328,87700,0
20080512,1.3472,1.3661,1.3472,1.3567,15709,0
20080513,1.3378,1.3567,1.3284,1.3567,14648,0
20080514,1.3663,1.3758,1.3475,1.3758,40327,0
20080515,1.3858,1.4235,1.3575,1.4235,49749,0
20080516,1.461,1.461,1.3952,1.414,22596,0
20080519,1.4812,1.5283,1.434,1.4999,101549,0
20080520,1.491,1.5471,1.4722,1.5191,34340,0
20080521,1.5187,1.5187,1.4621,1.4905,163045,0
20080522,1.4722,1.5191,1.4254,1.5191,36792,0
20080523,1.5188,1.5377,1.4999,1.4999,85225,0
20080526,1.5293,1.5669,1.5293,1.5669,50946,0
20080527,1.5479,1.5667,1.5291,1.5573,28248,0
20080528,1.5477,1.5665,1.5196,1.5477,46375,0
20080529,1.5665,1.5665,1.5196,1.5477,18549,0
20080530,1.5473,1.5473,1.5287,1.5287,2773,0
20080602,1.5477,1.5477,1.5477,1.5477,1066,0
20080603,1.547,1.547,1.5095,1.5095,18451,0
20080604,1.5287,1.5287,1.4536,1.5287,32629,0
20080605,1.5281,1.5281,1.4999,1.4999,14080,0
20080606,1.5093,1.5187,1.4999,1.4999,23574,0
20080609,1.491,1.5285,1.4441,1.5191,24421,0
20080610,1.4998,1.5187,1.4716,1.4905,11979,0
20080611,1.5187,1.5187,1.481,1.4905,13146,0
20080612,1.4719,1.4999,1.4719,1.4999,68161,0
20080613,1.5095,1.5095,1.4815,1.5095,18026,0
20080616,1.4999,1.5281,1.4907,1.4999,32854,0
20080617,1.4999,1.5281,1.4999,1.4999,7041,0
20080618,1.4909,1.5095,1.4909,1.5095,12158,0
20080619,1.5187,1.5187,1.4719,1.4999,33494,0
20080620,1.5092,1.5282,1.4905,1.4905,9223,0
20080623,1.5187,1.5187,1.4813,1.4999,12694,0
20080624,1.4625,1.4999,1.4625,1.4999,26347,0
20080625,1.4719,1.4999,1.4719,1.4999,40534,0
20080626,1.5089,1.5089,1.4617,1.4617,38386,0
20080627,1.4618,1.4995,1.4618,1.4713,38383,0
20080630,1.4994,1.4994,1.4145,1.4617,49625,0
20080701,1.4806,1.4806,1.424,1.4617,12194,0
20080702,1.4525,1.4713,1.4147,1.4713,45910,0
20080703,1.4433,1.4998,1.4339,1.4905,27563,0
20080704,1.4905,1.4905,1.4621,1.4905,16219,0
20080707,1.4906,1.4999,1.4622,1.4999,27666,0
20080708,1.481,1.4998,1.4621,1.4905,20884,0
20080709,1.4998,1.4998,1.4526,1.4905,12828,0
20080710,1.4809,1.4996,1.4525,1.4809,15903,0
20080711,1.4998,1.4998,1.4621,1.4905,16856,0
20080714,1.4905,1.4998,1.4905,1.4905,5195,0
20080715,1.49,1.49,1.4522,1.4522,20891,0
20080716,1.4989,1.4989,1.4046,1.414,62696,0
20080717,1.414,1.4328,1.414,1.414,46678,0
20080718,1.424,1.4617,1.4145,1.4617,14421,0
20080721,1.4521,1.4521,1.4238,1.4427,21741,0
20080722,1.4426,1.4519,1.4331,1.4331,2969,0
20080723,1.4427,1.4427,1.4238,1.4427,8061,0
20080724,1.4709,1.4709,1.4427,1.4427,61937,0
20080725,1.4614,1.4614,1.4238,1.4427,39982,0
20080728,1.4141,1.4519,1.4141,1.4235,9547,0
20080818,1.5097,1.5847,1.4628,1.5191,172869,0
20080819,1.5193,1.5567,1.4818,1.5287,81786,0
20080820,1.5196,1.5477,1.5102,1.5477,31022,0
20080821,1.5475,1.5475,1.5006,1.5382,19086,0
20080822,1.5191,1.5378,1.5003,1.5191,14397,0
20080825,1.576,1.576,1.5104,1.5573,37522,0
20080826,1.5669,1.5669,1.52,1.5669,12470,0
20080827,1.5481,1.5762,1.5386,1.5669,19717,0
20080828,1.5669,1.5669,1.5481,1.5669,15454,0
20080829,1.5482,1.5764,1.5482,1.5764,16093,0
20080901,1.5766,1.5859,1.5578,1.5859,18755,0
20080902,1.5946,1.5946,1.5102,1.5477,38165,0
20080903,1.5388,1.5857,1.5388,1.5764,17370,0
20080904,1.5671,1.5764,1.5671,1.5764,13641,0
20080905,1.5759,1.5759,1.5477,1.5477,15671,0
20080908,1.5667,1.576,1.5291,1.5573,5650,0
20080909,1.5289,1.5664,1.5289,1.5382,10982,0
20080910,1.5566,1.5566,1.5191,1.5191,23889,0
20080911,1.5191,1.5285,1.5097,1.5191,20368,0
20080912,1.5291,1.5571,1.5102,1.5477,22921,0
20080915,1.5563,1.5563,1.462,1.4809,48239,0
20080916,1.4512,1.4512,1.3475,1.3758,73543,0
20080917,1.3952,1.4328,1.3857,1.414,39251,0
20080918,1.4044,1.4231,1.376,1.3949,45625,0
20080919,1.3378,1.3567,1.2813,1.3567,104658,0
20080922,1.328,1.3656,1.2904,1.328,36524,0
20080923,1.3092,1.328,1.2997,1.328,16882,0
20080924,1.3089,1.3089,1.2994,1.3089,9134,0
20080925,1.3183,1.3465,1.3089,1.3089,13911,0
20080926,1.3089,1.3089,1.2712,1.3089,17629,0
20080929,1.3274,1.3274,1.2522,1.2898,38133,0
20080930,1.2249,1.3757,1.2155,1.3662,97325,0
20081001,1.3655,1.422,1.2996,1.3184,46722,0
20081002,1.4032,1.4032,1.3184,1.3184,11362,0
20081003,1.3178,1.3178,1.2612,1.2707,32829,0
20081006,1.286,1.286,0.995,1.07,78304,0
20081007,1.2126,1.222,1.1186,1.1656,105002,0
20081008,1.1274,1.1649,1.0428,1.1274,96224,0
20081009,1.1733,1.1733,1.07,1.07,78304,0
20081010,1.0301,1.0301,0.8429,0.9459,312875,0
20081013,1.1084,1.1553,1.0614,1.1178,157132,0
20081014,1.1271,1.1646,1.0989,1.1082,101043,0
20081015,1.1265,1.1265,1.0608,1.0796,49107,0
20081016,1.0607,1.0794,1.0043,1.07,38140,0
20081017,1.0794,1.0794,1.0325,1.07,53269,0
20081020,1.0702,1.1171,1.0608,1.0796,32808,0
20081021,1.0799,1.108,1.0799,1.0987,35993,0
20081022,1.1175,1.1175,1.0799,1.0987,14483,0
20081023,1.108,1.108,1.0518,1.0987,26410,0
20081024,1.089,1.089,1.0327,1.0796,43886,0
20081027,1.069,1.069,1.0034,1.0127,23889,0
20081028,1.0217,1.0311,0.9843,0.9936,23043,0
20081029,1.0318,1.0318,1.0225,1.0318,12580,0
20081030,1.0601,1.0696,1.0038,1.0414,38692,0
20081031,1.0323,1.0698,1.023,1.0605,96006,0
20081103,1.0705,1.1175,1.0705,1.0987,56545,0
20081104,1.0894,1.108,1.0612,1.0987,52712,0
20081105,1.0513,1.0794,1.0138,1.07,70102,0
20081106,1.0697,1.0697,1.0134,1.0509,7460,0
20081107,1.0509,1.0509,1.0134,1.0509,12681,0
20081110,1.0034,1.0596,0.9658,1.0127,88728,0
20081111,1.0213,1.0213,0.9371,0.9745,52827,0
20081112,0.9739,1.002,0.9271,0.9459,57556,0
20081113,0.9361,0.9735,0.9173,0.9267,69437,0
20081114,0.9747,0.9841,0.9373,0.9841,67755,0
20081117,1.0403,1.0403,0.9373,0.9841,85895,0
20081118,0.9741,0.9741,0.9367,0.9554,34058,0
20081119,0.9369,0.9649,0.9275,0.9649,38427,0
20081120,0.9179,0.9554,0.9179,0.9554,34378,0
20081121,0.955,0.955,0.9175,0.9363,39304,0
20081124,0.9743,0.9837,0.9369,0.9649,46645,0
20081125,0.9847,1.0127,0.9564,1.0127,46390,0
20081126,0.9936,1.0217,0.9843,0.9936,64649,0
20081127,1.0215,1.0215,0.9653,0.9841,40226,0
20081128,1.0127,1.0127,0.9658,1.0127,41697,0
20081201,1.0217,1.0311,0.9936,0.9936,91319,0
20081202,0.9649,1.0117,0.9649,0.9649,56360,0
20081203,0.9743,0.9837,0.9649,0.9649,39388,0
20081204,0.9741,0.9741,0.9554,0.9554,30642,0
20081205,0.9743,0.9743,0.9649,0.9649,14624,0
20081208,0.9743,0.9743,0.9649,0.9649,29781,0
20081209,0.9647,0.9647,0.9554,0.9554,40462,0
20081210,0.9647,0.9741,0.9554,0.9554,25837,0
20081211,0.9837,0.9837,0.9556,0.9649,12809,0
20081212,0.9647,0.9741,0.9554,0.9554,16441,0
20081215,0.9655,0.9936,0.9655,0.9936,39473,0
20081216,0.9934,0.9934,0.9653,0.9841,29556,0
20081217,0.9931,0.9931,0.9649,0.9649,14089,0
20081218,0.9841,1.0403,0.9653,0.9841,68183,0
20081219,1.0408,1.0408,0.9752,1.0127,34445,0
20081222,1.0318,1.0506,0.9943,1.0318,37098,0
20081223,0.9948,1.0605,0.9948,1.0605,29622,0
20081229,1.0524,1.137,1.0242,1.137,68752,0
20081230,1.1744,1.2494,1.118,1.1274,88879,0
20090102,1.137,1.2121,1.137,1.137,7237,0
20090105,1.1744,1.2119,1.1274,1.1274,3087,0
20090106,1.1368,1.1368,1.0616,1.1274,12987,0
20090107,1.1277,1.1747,1.1277,1.1464,6597,0
20090108,1.1185,1.156,1.0996,1.156,4468,0
20090109,1.1562,1.175,1.0716,1.1656,21064,0
20090112,1.1173,1.1267,1.0798,1.0892,11929,0
20090113,1.0804,1.1555,1.0804,1.1274,65781,0
20090114,1.089,1.1171,1.0796,1.0796,6179,0
20090115,1.0603,1.0791,1.004,1.0509,52539,0
20090116,1.032,1.0696,1.0038,1.0414,13111,0
20090119,1.0414,1.0414,1.0132,1.0414,2239,0
