Date,Open,High,Low,Close,Volume,OpenInt
20020429,33.818,33.818,32.917,32.917,7801,0
20020430,33.084,34.159,32.6,33.334,15118,0
20020502,33.502,33.735,33.459,33.667,2760,0
20020503,33.526,33.726,32.585,32.917,12000,0
20020506,32.502,33.084,32.084,32.46,20280,0
20020507,31.167,31.668,28.001,29.834,92037,0
20020508,29.568,32.292,29.568,32.251,50519,0
20020509,32.06,32.709,32.06,32.084,5758,0
20020510,32.084,32.668,31.834,32.585,11521,0
20020513,32.502,32.542,32.134,32.502,17279,0
20020514,32.585,33.434,32.502,32.917,21720,0
20020515,33.293,33.459,32.476,33.459,15720,0
20020516,33.334,33.343,33.285,33.334,18479,0
20020517,33.334,33.543,33.05,33.293,3601,0
20020520,33.168,33.343,33.168,33.334,3360,0
20020521,33.667,33.859,32.334,32.334,26280,0
20020522,32.168,32.502,31.251,32.068,28079,0
20020523,32.068,32.084,30.668,31.442,18719,0
20020524,31.251,31.426,30.835,30.86,6961,0
20020527,31.243,31.459,30.792,30.817,6961,0
20020529,30.918,32.018,30.918,32.001,9600,0
20020530,31.668,32.967,31.668,32.967,5758,0
20020531,32.877,33.502,32.502,33.293,41998,0
20020603,33.251,33.452,32.917,32.992,8160,0
20020604,32.917,32.917,32.502,32.809,7080,0
20020605,32.626,33.318,32.626,33.042,4560,0
20020606,33.293,33.492,33.293,33.3,31920,0
20020607,33.251,33.251,32.502,32.56,6359,0
20020610,32.7,33.001,32.542,32.834,11279,0
20020611,32.834,32.917,32.585,32.852,7080,0
20020612,32.834,32.834,31.676,31.91,6720,0
20020613,31.91,32.251,31.459,31.684,8279,0
20020614,31.543,31.876,30.96,31.417,34318,0
20020617,31.251,32.034,31.084,32.034,7679,0
20020618,31.592,32.168,31.201,31.201,15240,0
20020619,30.951,31.21,30.934,31.076,8400,0
20020620,31.102,31.651,30.9,31.585,19200,0
20020621,31.293,31.942,31.084,31.834,84478,0
20020624,31.751,32.084,31.585,31.585,36359,0
20020625,31.668,32.084,31.668,32.084,8400,0
20020626,31.668,32.018,31.251,31.751,23279,0
20020627,31.792,31.96,31.751,31.751,13800,0
20020628,31.668,32.084,31.501,31.501,12599,0
20020701,31.585,31.709,30.751,30.792,12239,0
20020702,30.368,30.368,28.326,28.96,15359,0
20020703,29.268,29.626,27.434,27.751,17161,0
20020704,28.085,28.376,27.784,28.334,20639,0
20020705,28.376,29.585,28.334,29.409,20158,0
20020708,29.751,29.751,28.751,29.035,4079,0
20020709,29.343,29.343,27.826,28.251,23760,0
20020710,28.092,28.234,25.168,26.085,48958,0
20020711,25.667,25.667,23.876,24.751,29280,0
20020712,24.893,27.5,24.893,26.175,50039,0
20020715,25.834,26.501,24.543,24.876,37679,0
20020716,25.25,25.334,24.659,24.942,34440,0
20020717,24.834,25,24.584,24.584,45718,0
20020718,24.634,25,24.518,24.834,17161,0
20020719,24.543,24.543,23.126,23.419,25319,0
20020722,22.75,22.75,21.109,22.233,50158,0
20020723,22.084,23.276,22.084,22.359,14881,0
20020724,22.502,22.502,20.417,21.868,67198,0
20020725,22.292,23.217,22.001,22.584,31920,0
20020726,22.834,23.534,22.502,23.31,36960,0
20020729,23.534,23.642,22.959,23.334,25559,0
20020730,23.667,23.667,23.192,23.5,51597,0
20020731,23.334,23.742,23.075,23.142,37199,0
20020801,23.242,23.242,21.359,21.667,23518,0
20020802,21.667,21.693,19.383,20.292,62518,0
20020805,20.26,20.26,15.709,16.583,56158,0
20020806,15.492,16.708,13.833,16.617,89757,0
20020807,16.875,17.751,16.002,17.134,169196,0
20020808,17.417,17.841,17.417,17.792,17521,0
20020809,18.309,19.443,18.084,18.751,19440,0
20020812,19.101,19.293,18.593,18.593,45839,0
20020813,18.751,19.192,18.585,19.001,25319,0
20020814,18.859,19.001,18.125,18.334,12960,0
20020815,18.667,19.534,18.667,19.417,36838,0
20020816,19.334,19.584,17.092,18.51,47878,0
20020819,18.859,19.541,18.751,19.541,10081,0
20020820,19.541,20.835,19.541,20.668,19681,0
20020821,20.826,22.917,20.826,22.502,68998,0
20020822,22.084,22.31,21.667,22.134,13559,0
20020829,21.375,21.375,20,20,17760,0
20020830,20,20,19.042,19.241,17638,0
20020902,19.501,19.734,19.084,19.166,8400,0
20020903,19.001,19.2,18.6,18.6,9719,0
20020904,18.709,18.709,18.243,18.617,2760,0
20020905,18.667,18.667,17.96,17.96,3001,0
20020906,17.917,18.167,17.46,17.834,10440,0
20020909,17.909,17.909,15.834,16.226,27599,0
20020910,16.376,16.525,16.002,16.126,3960,0
20020911,16.084,16.325,15.834,16.084,16920,0
20020912,16.325,18.326,16.325,16.751,19681,0
20020913,16.25,16.459,14.75,15.417,40919,0
20020916,15.209,15.209,13.751,13.833,47399,0
20020917,14.292,14.667,14.084,14.392,53758,0
20020918,14.034,14.625,13.867,14.333,59638,0
20020919,14.591,15.508,14.526,15.508,26639,0
20020920,15.25,15.684,15.042,15.042,56519,0
20020923,15.009,15.292,14.359,14.359,26280,0
20020924,14.359,14.775,13.168,14.775,38878,0
20020925,14.734,14.734,14,14.042,28560,0
20020926,14.251,14.875,14.251,14.875,22800,0
20020927,14.71,16.002,14.71,15,16079,0
20020930,14.475,14.517,13.793,13.958,13919,0
20021001,14.417,14.926,14.175,14.926,15480,0
20021002,14.983,15.167,14.784,15.141,8039,0
20021003,14.893,15.276,14.658,15,8279,0
20021004,14.75,15,14.667,14.692,7801,0
20021007,14.834,14.951,14.542,14.951,21960,0
20021008,15,15.243,14.868,14.868,6599,0
20021009,14.667,15.125,14.625,15.125,26158,0
20021010,14.992,15.584,14.917,15.584,20400,0
20021011,15.417,16.834,15.417,15.949,13679,0
20021014,16.25,16.25,15.651,15.992,3601,0
20021015,15.85,17.283,15.834,16.683,14160,0
20021016,16.668,17.234,16.5,16.668,4919,0
20021017,17.043,18.334,17.043,18.143,15840,0
20021018,18.758,18.834,18.143,18.151,6121,0
20021021,17.917,17.917,16.334,17.226,25920,0
20021022,17.083,17.451,16.583,16.651,25439,0
20021023,16.826,16.834,16.576,16.668,20400,0
20021024,17.167,17.293,16.668,16.668,29759,0
20021025,16.5,16.5,14.792,15.667,86277,0
20021028,15.55,15.834,14.883,15.167,47759,0
20021029,15.085,15.159,14.509,15,36838,0
20021030,14.792,14.958,14.584,14.917,21598,0
20021031,15,15.667,14.875,15.376,30118,0
20021101,15.417,15.859,15.209,15.626,15599,0
20021104,16.033,17.125,16.002,16.5,80757,0
20021105,16.658,17.001,16.334,16.751,46438,0
20021106,16.751,17.792,16.751,17.043,21120,0
20021107,17.001,17.909,16.841,17.551,24958,0
20021108,17.491,17.625,17.167,17.167,13441,0
20021111,17.083,17.208,16.834,17.083,8400,0
20021112,17.083,17.218,16.959,17.167,9600,0
20021113,17.083,17.142,16.834,16.934,4319,0
20021114,17.043,17.409,17.043,17.083,28678,0
20021115,17.5,17.5,17.05,17.466,5641,0
20021118,17.167,17.476,17.001,17.083,17400,0
20021119,16.917,17.25,16.875,17.25,3121,0
20021120,17.208,17.25,16.875,16.917,7679,0
20021121,16.917,17.167,16.834,16.841,27479,0
20021122,16.834,16.851,16.008,16.475,6720,0
20021125,16.25,16.325,15.417,16.051,22079,0
20021126,16.042,16.042,15.792,16.017,7801,0
20021127,15.792,16.017,15.759,16.017,1680,0
20021128,16.4,16.851,16.084,16.5,4560,0
20021129,16.692,17.301,16.5,16.826,14520,0
20021202,16.708,17.625,16.668,16.751,25920,0
20021203,16.751,17.034,16.751,16.834,6359,0
20021204,16.917,16.917,16.4,16.418,16079,0
20021205,16.5,16.658,16.033,16.166,10680,0
20021206,16.002,16.002,15.626,15.843,13200,0
20021209,15.825,16.002,15.667,15.667,16680,0
20021210,15.667,16.126,15.667,15.709,11279,0
20021211,16.076,16.076,15.667,15.667,5880,0
20021212,15.667,16.051,15.584,15.584,4800,0
20021213,15.843,16.002,15.834,15.843,3719,0
20021216,15.834,16.051,15.667,15.834,66119,0
20021217,15.843,16.092,15.834,15.843,5641,0
20021218,15.843,16.033,15.684,15.684,15240,0
20021219,15.883,15.917,15.834,15.917,9959,0
20021220,15.843,16.166,15.667,15.843,59880,0
20021223,15.917,16.242,15.917,16.226,6121,0
20021227,16.151,16.25,16.042,16.134,27360,0
20021230,16.076,16.25,15.859,15.934,6121,0
20030102,16.002,16.002,15.676,15.676,3719,0
20030103,15.709,16.785,15.709,16.583,7801,0
20030106,16.651,16.866,16.25,16.866,7561,0
20030107,17.034,17.043,16.583,17.043,3601,0
20030108,16.751,16.992,16.626,16.626,2640,0
20030109,16.668,16.959,16.509,16.892,12000,0
20030110,16.617,16.942,16.617,16.668,1320,0
20030113,16.376,16.992,16.376,16.683,2280,0
20030114,16.984,16.984,16.668,16.692,2398,0
20030115,16.984,17.709,16.834,17.268,5880,0
20030116,17.417,18.042,17.417,17.668,1920,0
20030117,17.668,18.084,17.668,17.917,9001,0
20030120,17.668,17.701,17.268,17.293,3001,0
20030121,17.083,17.342,16.751,16.792,13441,0
20030122,16.708,16.708,16.002,16.668,23640,0
20030123,16.668,17.5,16.668,17.283,6839,0
20030124,17.417,17.792,17.417,17.417,4079,0
20030127,17.668,17.668,16.642,16.668,6000,0
20030128,17.034,17.043,16.668,16.917,6961,0
20030129,16.676,17.125,16.658,16.676,6720,0
20030130,16.834,17.25,16.834,17.083,6359,0
20030131,16.851,17.167,16.809,16.917,16680,0
20030203,17.167,17.167,16.593,16.668,840,0
20030204,16.559,16.559,16.242,16.559,18841,0
20030205,16.418,16.568,16.334,16.45,1920,0
20030206,16.126,16.275,15.85,15.917,2760,0
20030207,15.917,16.309,15.834,16.084,9600,0
20030210,16.166,16.543,16.166,16.543,600,0
20030211,16.708,16.875,16.45,16.668,1561,0
20030212,16.418,17.076,16.334,17.076,2039,0
20030213,17.208,17.208,16.583,16.708,5399,0
20030214,16.467,16.467,15.834,16.267,15240,0
20030217,16.184,16.184,15.843,16.051,5040,0
20030218,16.042,16.042,15.917,16.026,6961,0
20030219,16.226,16.226,16.002,16.042,2280,0
20030220,16.042,16.25,15.834,15.834,6000,0
20030221,15.834,16.092,15.684,16.092,1440,0
20030224,15.792,15.917,15.709,15.85,959,0
20030225,15.766,15.834,15.6,15.626,6000,0
20030226,15.492,16.058,15.492,15.958,7561,0
20030227,15.834,15.958,15.626,15.684,5040,0
20030228,15.917,15.934,15.834,15.934,3960,0
20030304,16.242,16.242,15.9,15.9,120,0
20030305,15.9,15.983,15.584,15.584,3480,0
20030306,15.492,15.834,15.417,15.417,15599,0
20030307,15.325,15.343,15.085,15.192,9600,0
20030310,15.085,15.325,15.075,15.075,3960,0
20030311,15.085,15.2,15.085,15.085,2398,0
20030312,15.167,15.292,15,15,5641,0
20030313,14.883,14.967,14.883,14.967,1080,0
20030314,15.009,15.042,14.908,15,27120,0
20030317,15.25,15.417,14.926,14.958,5880,0
20030318,14.976,15.409,14.875,15,22320,0
20030319,15.026,15.209,14.8,14.917,3960,0
20030320,14.917,15.085,14.725,15,9118,0
20030321,15.009,15.417,14.725,14.725,58439,0
20030324,14.908,14.908,13.833,14.159,15599,0
20030325,14.509,15.751,14.509,15.751,86878,0
20030326,15.834,16.601,15.6,16.151,43678,0
20030327,16.226,16.226,15.417,15.667,15480,0
20030328,15.542,15.542,14.75,14.958,13800,0
20030331,14.983,15.159,14.168,14.584,13079,0
20030401,14.584,14.917,14.584,14.625,13559,0
20030402,14.967,16.242,14.967,16.033,30721,0
20030403,16.166,17.242,16.084,16.101,46438,0
20030404,16.467,16.975,16.334,16.834,64918,0
20030407,17.018,18.076,17.018,17.917,89878,0
20030408,17.917,18.408,17.625,18.408,15118,0
20030409,18.25,19.675,18.25,19.001,18119,0
20030410,18.617,19.166,18.617,18.758,7920,0
20030411,18.825,18.825,18.25,18.667,9719,0
20030414,18.417,19.166,18.293,18.85,19440,0
20030415,19.001,19.567,18.917,19.517,14520,0
20030416,19.325,20.559,19.325,20,29399,0
20030417,19.584,19.784,19.166,19.584,7198,0
20030422,19.693,19.709,19.35,19.7,6121,0
20030423,19.709,19.975,19.334,19.951,10559,0
20030424,19.951,19.951,19.425,19.942,3238,0
20030425,20,20.176,19.601,19.608,4079,0
20030428,19.925,20.266,19.251,20.266,12480,0
20030429,20.266,20.417,19.592,19.993,22079,0
20030430,20.183,20.584,20.092,20.217,44999,0
20030502,20.584,20.6,20.183,20.334,30118,0
20030505,20.434,21.542,20.417,21.251,49798,0
20030506,19.575,19.951,18.751,19.667,86038,0
20030507,19.667,19.667,18.6,19.409,21720,0
20030508,19.16,19.16,17.792,18.51,104517,0
20030509,18.743,18.743,18.25,18.417,127076,0
20030512,18.343,18.458,18.175,18.417,36359,0
20030513,18.426,18.975,18.376,18.751,15840,0
20030514,19.001,19.166,18.751,18.751,17279,0
20030515,19.151,19.21,18.825,19.21,21720,0
20030516,19.166,19.809,19.166,19.584,24119,0
20030519,19.584,19.767,19.35,19.767,20280,0
20030520,19.541,19.659,19.251,19.592,9118,0
20030521,19.584,19.751,18.884,19.001,29518,0
20030522,18.959,19.293,18.8,19.084,22200,0
20030523,19.417,19.509,19.101,19.509,18960,0
20030526,19.443,19.443,18.959,19.166,5880,0
20030527,18.968,19.166,18.917,19.084,12960,0
20030528,19.483,19.925,19.483,19.659,10199,0
20030529,19.584,19.942,19.375,19.942,10199,0
20030530,19.709,19.918,19.667,19.918,17521,0
20030602,20.167,20.5,19.751,20.492,39959,0
20030603,20.458,20.626,20.083,20.518,26039,0
20030604,20.626,20.668,20.543,20.668,81598,0
20030605,20.75,20.917,20.417,20.584,13079,0
20030606,20.6,21.109,20.6,20.926,20158,0
20030609,21.15,21.168,20.951,21.168,3719,0
20030610,20.926,21.334,20.917,20.917,12119,0
20030611,21.284,21.501,21.109,21.492,10440,0
20030612,21.585,22.626,21.585,21.926,49678,0
20030613,22.502,22.502,20.375,20.534,116517,0
20030616,20.835,20.951,20.458,20.892,80279,0
20030617,21.618,21.749,20.559,21.334,25679,0
20030618,20.518,20.876,20.409,20.809,14400,0
20030619,20.717,20.992,20.668,20.758,8039,0
20030620,20.842,21.15,20.543,20.676,45238,0
20030623,20.985,21.084,20.826,20.826,10199,0
20030624,20.584,20.835,20.26,20.342,7080,0
20030625,20.334,20.668,20.334,20.5,4441,0
20030626,20.451,20.668,20.443,20.458,3601,0
20030627,20.592,20.626,20.083,20.102,6839,0
20030630,20.292,20.584,19.001,19.584,32160,0
20030701,19.425,19.717,18.792,19.068,15599,0
20030702,19.166,20.409,19.166,19.767,16320,0
20030703,20.167,20.576,19.833,20.251,10199,0
20030704,20,20.584,20,20.375,4319,0
20030707,20.584,20.917,20.367,20.917,30358,0
20030708,20.835,20.835,20.35,20.417,15840,0
20030709,20.417,20.458,19.876,20,13800,0
20030710,19.833,19.993,19.275,19.309,8279,0
20030711,19.617,19.626,19.008,19.293,11279,0
20030714,19.709,19.993,19.359,19.993,8520,0
20030715,19.833,20.251,19.417,19.784,21839,0
20030716,20.077,20.077,19.468,20.068,18240,0
20030717,19.717,19.717,19.501,19.667,58918,0
20030718,19.468,19.659,19.275,19.417,9719,0
20030721,19.417,19.483,19.375,19.483,5521,0
20030722,19.667,19.667,19.334,19.659,10680,0
20030723,19.659,19.667,19.501,19.501,2039,0
20030724,19.417,19.667,19.334,19.659,3001,0
20030725,19.541,19.833,19.501,19.833,3719,0
20030728,19.918,20.251,19.918,20.251,8400,0
20030729,20.251,20.334,19.942,20.334,9719,0
20030730,20.251,20.409,20,20,14278,0
20030731,20.241,20.375,20,20.367,8400,0
20030801,20.043,20.392,20.043,20.367,7920,0
20030804,20.375,20.917,20.334,20.917,24599,0
20030805,19.851,20.584,19.309,20.083,54117,0
20030806,20.017,20.917,19.983,20.835,38278,0
20030807,20.668,20.835,20.417,20.417,14881,0
20030808,20.584,20.584,20.458,20.584,9840,0
20030811,20.417,20.417,20.292,20.292,4441,0
20030812,20.626,20.917,20.434,20.835,14160,0
20030813,20.917,21,20.835,20.926,17521,0
20030814,20.835,21.084,20.835,20.876,8160,0
20030815,20.917,21.043,20.876,21.043,7439,0
20030818,21.043,22.051,21.043,22.034,69239,0
20030819,22.034,22.084,21.809,21.834,31319,0
20030820,21.834,23.001,21.801,23.001,47759,0
20030821,23.001,23.334,22.417,23.201,104278,0
20030822,23.083,23.493,23.043,23.334,13200,0
20030825,23.083,23.667,22.917,23.226,12720,0
20030826,23.168,23.168,22.685,22.709,21598,0
20030827,22.75,22.917,22.709,22.917,4919,0
20030828,22.718,23.075,22.718,22.768,5281,0
20030829,22.917,23.684,22.917,23.459,7198,0
20030901,23.108,24.884,23.108,24.592,22079,0
20030902,24.917,25,24.36,24.367,11760,0
20030903,24.525,25.542,24.342,25.209,23159,0
20030904,25.501,25.542,24.335,25.542,35759,0
20030905,25.134,25.417,24.759,25.377,10680,0
20030908,24.959,25,23.809,25,14639,0
20030909,25,25,24.183,24.258,8039,0
20030910,24.268,25.01,24.268,25,43678,0
20030911,24.643,24.643,23.093,23.551,21120,0
20030912,23.583,23.583,23.134,23.192,10319,0
20030915,23.334,23.459,23.192,23.276,9360,0
20030916,23.292,23.292,22.584,23.168,13559,0
20030917,23.201,23.884,22.959,23.168,12960,0
20030918,22.917,23.45,22.917,23.108,5758,0
20030919,22.917,23.184,22.1,22.1,56519,0
20030922,21.709,22.042,21.351,21.667,30240,0
20030923,21.585,21.951,21.566,21.585,21720,0
20030924,21.909,22.009,21.667,21.851,3601,0
20030925,21.675,21.734,21.359,21.667,17521,0
20030926,21.651,21.734,21.509,21.509,11279,0
20030929,21.542,21.992,21.542,21.542,11159,0
20030930,21.909,21.909,21.576,21.651,17638,0
20031001,21.651,21.942,21.651,21.883,20639,0
20031002,21.749,22.45,21.693,21.901,27959,0
20031003,22.075,22.359,22.075,22.334,2398,0
20031006,22.292,23.334,22.167,22.876,23518,0
20031007,22.626,22.834,22.292,22.502,9481,0
20031008,22.742,23.126,22.292,22.666,6720,0
20031009,22.359,23.242,22.292,23.242,14160,0
20031010,23.334,23.334,22.917,22.959,4319,0
20031013,23.001,23.8,23.001,23.742,12599,0
20031014,23.667,24.159,23.517,23.859,5880,0
20031015,23.76,23.834,23.267,23.692,3719,0
20031016,23.5,23.634,22.909,23.234,2161,0
20031017,23.409,23.409,22.917,23.043,1561,0
20031020,23.075,23.075,22.292,22.292,3001,0
20031021,22.502,22.576,22.126,22.526,61678,0
20031022,22.626,22.818,22.334,22.483,70318,0
20031023,22.225,22.225,20.643,21.917,39358,0
20031024,21.675,21.876,21.659,21.675,2520,0
20031027,21.459,21.992,21.359,21.7,12960,0
20031028,21.834,22.483,21.566,22.325,17880,0
20031029,22.31,23.083,22.31,22.959,29640,0
20031030,23.292,24.126,23.059,24.084,11159,0
20031031,24.168,24.168,23.626,23.909,4319,0
20031103,23.876,24.584,23.876,23.934,15118,0
20031104,23.751,24.584,23.558,24.335,52199,0
20031105,23.967,24.551,23.967,24.176,5880,0
20031106,24.168,24.543,24.168,24.335,1320,0
20031107,24.335,24.335,24,24.159,24240,0
20031110,24.5,24.5,23.909,23.909,5040,0
20031111,23.917,23.917,23.334,23.334,6121,0
20031112,23.334,23.592,23.334,23.419,1080,0
20031113,23.751,24.051,23.351,23.751,29280,0
20031114,23.959,24.168,23.917,23.959,11880,0
20031117,23.708,23.708,23.168,23.334,3238,0
20031118,23.126,23.742,23.126,23.583,3960,0
20031119,23.342,23.708,23.16,23.626,11159,0
20031120,23.626,24,23.5,23.583,23279,0
20031121,23.5,23.751,23.5,23.577,3360,0
20031124,23.5,23.642,23.5,23.509,11040,0
20031125,23.509,23.751,23.459,23.459,18240,0
20031126,23.5,23.583,23.5,23.5,17880,0
20031127,23.509,23.577,23.093,23.093,13320,0
20031128,23.093,23.517,23.043,23.043,11399,0
20031201,22.977,23.751,22.977,23.751,10319,0
20031202,23.342,24.159,23.342,24.159,19440,0
20031203,24,24.5,23.917,23.917,24479,0
20031204,23.917,24.902,23.876,24.5,21720,0
20031205,24.625,24.784,24.042,24.042,2039,0
20031208,23.917,24.367,23.543,23.742,2161,0
20031209,23.809,23.909,23.692,23.793,3960,0
20031210,23.583,24.01,23.583,23.775,2280,0
20031211,23.367,23.784,23.367,23.751,5521,0
20031212,23.751,23.834,23.667,23.667,5399,0
20031215,23.751,23.751,23.043,23.168,8520,0
20031216,22.943,23.251,21.917,22.559,38759,0
20031217,22.502,22.884,22.225,22.876,38999,0
20031218,22.834,22.943,22.167,22.834,66119,0
20031219,22.834,22.917,21.585,22.793,122637,0
20031222,22.666,23.626,22.666,23.626,52319,0
20031223,23.509,24.584,23.5,24.335,8160,0
20031229,23.667,23.926,23.375,23.484,6000,0
20031230,23.484,23.5,23.126,23.334,6121,0
20040102,23.334,23.493,23.126,23.4,4079,0
20040105,23.834,24.793,23.626,24.168,32878,0
20040106,24.643,24.643,24.042,24.168,5040,0
20040107,24.168,24.335,23.917,23.976,2879,0
20040108,24.168,24.475,24.168,24.335,10800,0
20040109,24.335,24.634,23.926,24.292,38878,0
20040112,24.576,24.584,24.051,24.168,5399,0
20040113,24.335,25.268,24.335,24.717,26761,0
20040114,24.917,25,24.634,24.876,5641,0
20040115,24.917,25.209,24.584,25.168,60838,0
20040116,25.209,25.834,25.125,25.785,73317,0
20040119,26.167,27.334,26.167,26.692,24240,0
20040120,26.834,27.084,26.626,27.084,60958,0
20040121,27.001,27.5,27.001,27.184,18360,0
20040122,27.41,28.001,27.175,27.742,23279,0
20040123,28.317,28.317,27.043,27.5,18719,0
20040126,27.084,27.742,27.084,27.742,20639,0
20040127,27.917,27.917,27.418,27.519,32878,0
20040128,27.26,27.4,26.717,27.084,9600,0
20040129,27.376,27.568,26.918,26.925,7198,0
20040130,27.084,28.492,26.751,27.627,52199,0
20040202,27.835,29.176,27.835,28.867,65638,0
20040203,28.534,29.002,27.25,28.209,31080,0
20040204,27.835,28.334,27.677,27.751,11399,0
20040205,27.593,27.835,27.5,27.668,20280,0
20040206,27.909,27.917,27.519,27.519,38878,0
20040209,27.551,27.751,25.417,25.834,42359,0
20040210,26.167,26.367,26.167,26.167,14041,0
20040211,26.518,26.834,26.451,26.834,16680,0
20040212,27.209,27.917,27.209,27.776,14520,0
20040213,27.909,28.034,27.334,27.917,34680,0
20040216,27.776,27.96,27.776,27.835,10800,0
20040217,27.668,27.96,27.668,27.9,4800,0
20040218,28.001,28.076,27.776,28.001,10319,0
20040219,27.917,28.001,27.835,28.001,19319,0
20040220,27.776,27.917,27.459,27.459,12361,0
20040223,27.334,27.875,27.334,27.376,7198,0
20040224,27.084,27.559,26.834,26.851,10800,0
20040225,26.943,26.943,25.71,26.501,16798,0
20040226,26.292,26.751,26.292,26.576,4441,0
20040227,26.325,26.668,26.325,26.4,16439,0
20040301,26.251,26.668,26.251,26.668,8759,0
20040302,26.583,26.668,26.543,26.668,11521,0
20040303,26.617,26.992,26.467,26.792,11880,0
