Date,Open,High,Low,Close,Volume,OpenInt
20160209,8.2573,8.2573,7.9444,8.0516,137337,0
20160210,8.086,8.287,8.0008,8.0764,110785,0
20160211,8.0956,8.1511,7.9903,8.0458,86029,0
20160212,8.1147,8.2908,8.1147,8.2439,73971,0
20160215,8.487,8.4879,8.3386,8.4018,74200,0
20160216,8.4343,8.5606,8.3826,8.4314,79511,0
20160217,8.4936,8.7262,8.4936,8.6468,61374,0
20160218,8.7692,8.7692,8.5645,8.5922,94552,0
20160219,8.5453,8.6123,8.5453,8.6027,66320,0
20160222,8.6123,8.7271,8.5779,8.6994,88920,0
20160223,8.774,8.774,8.6334,8.6736,63161,0
20160224,8.7549,8.7549,8.5453,8.6008,71586,0
20160225,8.6123,8.9568,8.6114,8.8984,86914,0
20160226,8.8525,8.9855,8.7635,8.7635,182865,0
20160229,8.8611,9.0334,8.6793,8.9635,100060,0
20160301,9.0046,9.0764,8.8372,8.9472,138550,0
20160302,9.0621,9.0908,8.9616,9.0812,115316,0
20160303,9.0908,9.0908,8.9645,9.0066,57922,0
20160304,9.0879,9.0879,8.9329,8.9731,99714,0
20160307,9.0812,9.0812,8.8745,8.8994,103093,0
20160308,8.8783,8.8879,8.7281,8.7568,56390,0
20160309,8.7606,8.8649,8.7606,8.798,46067,0
20160310,8.8707,8.9214,8.7798,8.8247,41347,0
20160311,8.9472,9.0429,8.9224,8.9951,112605,0
20160314,9.0429,9.086,8.9951,9.0334,71905,0
20160315,9.0908,9.0908,9.0018,9.0066,121694,0
20160316,9.0621,9.0908,9.0219,9.0716,91822,0
20160317,9.0908,9.1233,9.019,9.0716,105847,0
20160318,9.1051,9.1769,9.0668,9.1424,161745,0
20160321,9.1769,9.1865,9.1195,9.1386,88453,0
20160322,9.1587,9.175,9.0908,9.1214,81512,0
20160323,9.175,9.1979,9.107,9.1491,67294,0
20160324,9.153,9.1845,9.0429,9.0429,72875,0
20160329,9.0487,9.1865,9.0487,9.1147,164450,0
20160330,9.1865,9.2113,9.1434,9.1769,113619,0
20160331,9.1865,9.1865,9.0927,9.1042,63168,0
20160401,9.1051,9.1214,9.0046,9.0046,94097,0
20160404,9.1338,9.1338,8.9951,9.0238,45574,0
20160405,8.9951,9.0506,8.9501,8.9501,60416,0
20160406,9.0908,9.0908,8.9673,9.0429,66698,0
20160407,9.1003,9.1386,8.9817,9.0247,71137,0
20160408,9.1281,9.2161,9.0496,9.1405,90856,0
20160411,9.219,9.3195,9.175,9.2946,76334,0
20160412,9.3109,9.3348,9.1884,9.2755,119086,0
20160413,9.2219,9.4257,9.2219,9.4257,211997,0
20160414,9.4257,9.464,9.3348,9.3778,154404,0
20160415,9.4544,9.4544,9.3156,9.4525,136211,0
20160418,9.2822,9.4046,9.2822,9.33,113083,0
20160419,9.33,9.3922,9.3176,9.3817,93981,0
20160420,9.3271,9.3874,9.2946,9.3214,87211,0
20160421,9.3731,9.397,9.1865,9.2621,82855,0
20160422,9.2822,9.2822,9.0898,9.131,104214,0
20160425,9.1865,9.2659,9.1673,9.2267,54268,0
20160426,9.2917,9.3491,9.2439,9.2659,104596,0
20160427,9.3635,9.3635,9.2697,9.2908,109544,0
20160428,9.2343,9.3644,9.13,9.33,96227,0
20160429,9.494,9.77,9.35,9.724,268777,0
20160502,9.7,9.724,9.6,9.679,92790,0
20160503,9.71,9.71,9.528,9.604,102295,0
20160504,9.629,9.65,9.529,9.584,65254,0
20160505,9.536,9.65,9.536,9.65,27375,0
20160506,9.65,9.698,9.567,9.567,100144,0
20160509,9.565,9.719,9.565,9.619,98385,0
20160510,9.655,9.7,9.55,9.599,107680,0
20160511,9.6,9.6,9.534,9.583,29935,0
20160512,9.52,9.65,9.462,9.546,114217,0
20160513,9.51,9.7,9.51,9.7,103057,0
20160517,9.68,9.7,9.575,9.7,114075,0
20160518,9.685,9.699,9.6,9.651,89912,0
20160519,9.62,9.62,9.501,9.524,82944,0
20160520,9.56,9.6,9.5,9.6,67106,0
20160523,9.575,9.608,9.507,9.584,36664,0
20160524,9.675,9.693,9.519,9.678,67024,0
20160525,9.6,9.7,9.6,9.7,58953,0
20160526,9.7,9.72,9.662,9.72,77499,0
20160527,9.7,9.75,9.621,9.75,75817,0
20160530,9.75,9.755,9.692,9.75,57757,0
20160531,9.745,9.8,9.669,9.8,131024,0
20160601,9.727,9.748,9.651,9.725,30600,0
20160602,9.75,9.75,9.65,9.67,37020,0
20160603,9.75,9.75,9.65,9.7,42126,0
20160606,9.7,9.73,9.648,9.73,64717,0
20160607,9.75,9.75,9.7,9.75,38486,0
20160608,9.749,9.8,9.669,9.8,62366,0
20160609,9.8,9.8,9.668,9.8,72083,0
20160610,9.8,9.8,9.6,9.61,122724,0
20160613,9.632,9.64,9.526,9.541,108427,0
20160614,9.51,9.521,9.293,9.293,159934,0
20160615,9.261,9.498,9.26,9.435,94083,0
20160616,9.498,9.498,9.2,9.2,106172,0
20160617,9.162,9.351,9.162,9.3,109401,0
20160620,9.45,9.56,9.423,9.5,98490,0
20160621,9.6,9.6,9.48,9.561,87936,0
20160622,9.6,9.6,9.489,9.499,53965,0
20160623,9.6,9.648,9.528,9.612,55817,0
20160624,9.45,9.544,9.36,9.468,180768,0
20160627,9.55,9.6,9.333,9.333,204680,0
20160628,9.4,9.55,9.4,9.517,94868,0
20160629,9.55,9.722,9.549,9.713,108239,0
20160630,9.735,9.75,9.671,9.729,71002,0
20160701,9.75,9.8,9.75,9.8,123095,0
20160704,9.8,9.82,9.75,9.757,76557,0
20160705,9.82,9.82,9.657,9.657,59594,0
20160706,9.781,9.781,9.621,9.621,95930,0
20160707,9.7,9.734,9.646,9.663,41973,0
20160708,9.662,9.8,9.662,9.8,91804,0
20160711,9.8,10.045,9.796,10,152950,0
20160712,9.97,10.28,9.97,10.145,119008,0
20160713,10.2,10.26,10.1,10.26,52311,0
20160714,10.12,10.36,10.12,10.275,85743,0
20160715,10.25,10.285,10.145,10.2,70078,0
20160718,10.34,10.39,10.14,10.3,119868,0
20160719,10.385,10.385,10.2,10.305,29781,0
20160720,10.4,10.45,10.305,10.425,46656,0
20160721,10.39,10.48,10.36,10.405,118678,0
20160722,10.49,10.52,10.385,10.48,67722,0
20160725,10.4,10.55,10.4,10.55,65250,0
20160726,10.5,10.62,10.42,10.545,67052,0
20160727,10.45,10.55,10.4,10.535,56388,0
20160728,10.53,10.59,10.48,10.535,36389,0
20160729,10.51,10.595,10.45,10.585,58832,0
20160801,10.63,10.65,10.555,10.65,39678,0
20160802,10.6,10.6,10.41,10.515,41628,0
20160803,10.54,10.54,10.4,10.405,46347,0
20160804,10.41,10.5,10.325,10.49,36994,0
20160805,10.49,10.505,10.4,10.5,41145,0
20160808,10.5,10.55,10.45,10.5,52662,0
20160809,10.55,10.55,10.475,10.535,62110,0
20160810,10.51,10.65,10.48,10.65,79569,0
20160811,10.65,10.65,10.48,10.59,68251,0
20160812,10.66,10.66,10.55,10.61,45930,0
20160815,10.555,10.725,10.55,10.615,44964,0
20160816,10.655,10.655,10.52,10.565,54517,0
20160817,10.615,10.71,10.48,10.7,112365,0
20160818,10.7,10.8,10.625,10.655,111898,0
20160819,10.725,10.76,10.66,10.755,94451,0
20160822,10.75,10.75,10.64,10.75,50382,0
20160823,10.7,10.8,10.7,10.715,34188,0
20160824,10.7,10.77,10.675,10.715,85270,0
20160825,10.63,10.74,10.63,10.63,80221,0
20160826,10.67,10.67,10.5,10.5,61404,0
20160829,10.55,10.625,10.5,10.55,31311,0
20160830,10.635,10.65,10.55,10.63,54074,0
20160831,10.6,10.635,10.465,10.555,144448,0
20160901,10.53,10.535,10.325,10.36,91049,0
20160902,10.39,10.53,10.23,10.525,135968,0
20160905,10.45,10.54,10.425,10.45,48813,0
20160906,10.48,10.58,10.46,10.57,76720,0
20160907,10.58,10.615,10.53,10.585,34555,0
20160908,10.58,10.625,10.45,10.495,51442,0
20160909,10.46,10.465,10.26,10.26,124259,0
20160912,10.15,10.15,9.4,9.933,569567,0
20160913,9.86,9.867,9.517,9.619,328861,0
20160914,9.67,9.67,9.48,9.48,279757,0
20160915,9.51,9.54,9.455,9.48,146890,0
20160916,9.467,9.578,9.461,9.48,198781,0
20160919,9.51,9.529,9.451,9.485,149611,0
20160920,9.483,9.504,9.451,9.485,234297,0
20160921,9.494,9.497,9.46,9.497,151598,0
20160922,9.49,9.5,9.421,9.445,582602,0
20160923,9.456,9.49,9.437,9.46,253736,0
20160926,9.435,9.469,9.15,9.415,285397,0
20160927,9.45,9.5,9.42,9.42,245688,0
20160928,9.459,9.49,9.4,9.42,106423,0
20160929,9.47,9.48,9.38,9.4,163301,0
20160930,9.4,9.448,9.36,9.417,154042,0
20161004,9.48,9.48,9.42,9.43,172111,0
20161005,9.42,9.43,9.198,9.198,283275,0
20161006,9.286,9.29,9.05,9.05,227865,0
20161007,9.12,9.12,8.917,9,391917,0
20161010,9.098,9.101,8.992,9.015,325732,0
20161011,9.01,9.169,9.01,9.11,161239,0
20161012,9.085,9.108,9.014,9.04,102036,0
20161013,9,9.111,8.98,9.098,120764,0
20161014,9.129,9.199,9.109,9.177,49405,0
20161017,9.195,9.195,9.1,9.107,83070,0
20161018,9.117,9.289,9.117,9.239,98139,0
20161019,9.255,9.255,9.156,9.2,88863,0
20161020,9.241,9.32,9.16,9.27,122811,0
20161021,9.3,9.316,9.231,9.25,79776,0
20161024,9.323,9.389,9.313,9.387,158000,0
20161025,9.4,9.405,9.316,9.35,120428,0
20161026,9.363,9.363,9.162,9.2,98536,0
20161027,9.25,9.251,8.988,9.011,199491,0
20161028,9.006,9.09,8.931,9.03,159897,0
20161031,9.03,9.053,8.95,9.006,146071,0
20161101,9.074,9.074,8.811,8.87,146419,0
20161102,8.83,8.877,8.75,8.75,163113,0
20161103,8.767,8.899,8.759,8.827,125311,0
20161104,8.81,8.836,8.681,8.681,102959,0
20161107,8.807,8.888,8.706,8.88,183640,0
20161108,8.858,8.988,8.711,8.734,185090,0
20161109,8.65,8.959,8.561,8.83,180082,0
20161110,9.03,9.03,8.2,8.4,623077,0
20161111,8.471,8.617,8.318,8.532,389115,0
20161114,8.638,8.648,8.462,8.516,284465,0
20161115,8.57,8.629,8.433,8.441,200507,0
20161116,8.46,8.6,8.411,8.424,164039,0
20161117,8.46,8.5,8.425,8.5,119564,0
20161118,8.508,8.508,8.44,8.45,112175,0
20161121,8.51,8.54,8.43,8.5,159643,0
20161122,8.6,8.688,8.492,8.688,163503,0
20161123,8.65,8.75,8.6,8.634,199266,0
20161124,8.67,8.67,8.581,8.611,78710,0
20161125,8.598,8.724,8.571,8.636,82297,0
20161128,8.7,8.7,8.585,8.63,122933,0
20161129,8.627,8.667,8.55,8.614,99527,0
20161130,8.588,8.656,8.443,8.621,395003,0
20161201,8.6,8.6,8.361,8.376,164285,0
20161202,8.4,8.49,8.314,8.41,157682,0
20161205,8.444,8.475,8.314,8.36,78366,0
20161206,8.44,8.546,8.38,8.529,132181,0
20161207,8.634,8.634,8.52,8.57,159034,0
20161208,8.57,8.629,8.516,8.56,189296,0
20161209,8.6,8.647,8.501,8.569,264196,0
20161212,8.61,8.65,8.455,8.52,211835,0
20161213,8.545,8.64,8.5,8.59,197710,0
20161214,8.6,8.627,8.487,8.487,202359,0
20161215,8.57,8.57,8.401,8.46,95144,0
20161216,8.48,8.583,8.448,8.583,165508,0
20161219,8.55,8.697,8.55,8.61,178193,0
20161220,8.57,8.699,8.57,8.62,191362,0
20161221,8.643,8.89,8.62,8.89,169845,0
20161222,8.9,8.91,8.695,8.778,98029,0
20161223,8.831,8.916,8.8,8.871,72521,0
20161227,8.94,8.989,8.9,8.914,85342,0
20161228,8.946,8.951,8.862,8.91,79304,0
20161229,8.886,8.98,8.886,8.961,96126,0
20161230,8.975,9.06,8.944,9.037,101954,0
20170102,9.05,9.195,9.05,9.168,86671,0
20170103,9.199,9.199,8.926,8.962,155390,0
20170104,9.001,9.062,8.7,9.027,184269,0
20170105,9,9.019,8.88,8.97,122673,0
20170106,9,9.115,8.974,9.034,90859,0
20170109,9.05,9.05,8.901,8.956,134801,0
20170110,8.983,8.983,8.91,8.938,111038,0
20170111,9.046,9.046,8.91,8.911,92620,0
20170112,8.93,8.981,8.87,8.883,144358,0
20170113,8.961,8.986,8.812,8.918,102321,0
20170116,8.93,8.947,8.896,8.939,104695,0
20170117,8.99,8.991,8.859,8.926,167592,0
20170118,9.099,9.099,8.87,8.895,157678,0
20170119,9,9,8.911,8.95,142594,0
20170120,8.95,8.975,8.95,8.95,243221,0
20170123,9,9.022,8.951,8.963,143463,0
20170124,8.997,9.023,8.951,8.962,337248,0
20170125,9,9,8.863,8.906,184848,0
20170126,8.964,8.964,8.813,8.813,239502,0
20170127,8.8,8.945,8.76,8.91,132153,0
20170130,8.957,8.982,8.801,8.839,267361,0
20170131,8.875,8.955,8.803,8.951,197814,0
20170201,9.025,9.111,8.967,9.085,164122,0
20170202,9.102,9.134,9.079,9.102,100364,0
20170203,9.09,9.112,8.86,8.9,245759,0
20170206,8.997,8.997,8.831,8.831,180854,0
20170207,8.856,8.91,8.832,8.865,238534,0
20170208,8.895,8.935,8.788,8.935,476906,0
20170209,9.05,9.295,9.005,9.147,444025,0
20170210,9.217,9.293,9.134,9.257,240895,0
20170213,9.31,9.406,9.291,9.34,220974,0
20170214,9.333,9.366,9.247,9.366,207365,0
20170215,9.4,9.45,9.365,9.45,194770,0
20170216,9.44,9.441,9.373,9.433,231296,0
20170217,9.442,9.505,9.432,9.484,254552,0
20170220,9.525,9.525,9.34,9.44,191682,0
20170221,9.468,9.509,9.43,9.489,162296,0
20170222,9.517,9.519,9.429,9.47,141612,0
20170223,9.486,9.491,9.4,9.4,123255,0
20170224,9.4,9.449,9.324,9.35,164663,0
20170227,9.387,9.405,9.231,9.293,142795,0
20170228,9.324,9.364,9.271,9.364,117333,0
20170301,9.39,9.39,9.292,9.335,103072,0
20170302,9.342,9.376,9.255,9.376,109797,0
20170303,9.33,9.33,9.238,9.3,125814,0
20170306,9.32,9.32,9.25,9.284,98189,0
20170307,9.3,9.3,9.225,9.261,88277,0
20170308,9.264,9.27,9.164,9.239,134078,0
20170309,9.23,9.26,9.166,9.19,101145,0
20170310,9.19,9.232,9.066,9.098,134915,0
20170313,9.13,9.13,9.053,9.1,99331,0
20170314,9.097,9.118,9.01,9.094,124079,0
20170315,9.06,9.099,9.03,9.099,110843,0
20170316,9.162,9.25,9.13,9.24,122717,0
20170317,9.326,9.351,9.238,9.344,140245,0
20170320,9.332,9.378,9.25,9.303,79001,0
20170321,9.343,9.372,9.25,9.29,51094,0
20170322,9.264,9.28,9.08,9.22,134012,0
20170323,9.204,9.25,9.121,9.23,104104,0
