Date,Open,High,Low,Close,Volume,OpenInt
20150413,48.358,48.794,48.358,48.502,5558,0
20150414,48.794,49.426,46.167,47.134,34194,0
20150415,47.522,49.901,47.338,48.303,37124,0
20150416,48.298,48.552,47.28,48.182,12787,0
20150417,48.706,48.706,47.245,47.58,17457,0
20150420,47.638,48.696,47.638,48.24,7749,0
20150421,48.24,49.231,48.24,48.628,9986,0
20150422,48.746,48.832,47.449,48.736,14603,0
20150423,48.794,48.794,45.444,45.983,26716,0
20150424,45.983,46.59,44.91,44.91,15486,0
20150427,45.293,46.323,45.182,46.138,11370,0
20150428,46.512,46.56,45.046,45.08,12778,0
20150429,45.153,45.667,43.439,43.599,8170,0
20150430,44.522,44.522,43.211,43.356,8898,0
20150504,43.259,45.92,43.259,45.832,14646,0
20150505,45.93,46.318,44.594,44.594,11564,0
20150506,44.245,45.827,44.245,44.434,9963,0
20150507,44.91,45.638,44.186,45.424,7794,0
20150508,45.619,45.789,44.983,45.789,5282,0
20150511,45.93,45.93,43.788,44.604,13351,0
20150512,44.08,45.002,43.614,45.002,9579,0
20150513,45.201,45.201,43.609,43.89,7082,0
20150514,44.017,44.288,43.337,43.478,3661,0
20150515,43.502,44.08,43.41,43.715,14063,0
20150518,44.254,44.915,43.23,44.915,8358,0
20150519,44.667,45.842,44.667,45.842,8351,0
20150520,45.303,45.954,45.303,45.638,5438,0
20150521,45.235,45.832,45.235,45.638,5168,0
20150522,45.958,47.575,45.57,47.114,15870,0
20150526,47.489,47.489,45.671,46.045,8347,0
20150527,45.799,45.966,44.439,45.823,11482,0
20150528,45.848,46.602,45.365,45.365,10822,0
20150529,45.823,46.227,45.577,45.577,10186,0
20150601,45.321,45.952,44.833,45.444,8141,0
20150602,45.158,45.38,44.661,44.976,7862,0
20150603,44.828,45.814,44.828,45.814,4884,0
20150604,45.715,45.715,44.828,45.075,6399,0
20150605,45.035,45.301,44.833,45.144,5707,0
20150608,45.025,46.227,45.025,46.203,6491,0
20150609,45.474,46.075,44.828,45.769,13163,0
20150610,45.617,45.912,45.321,45.912,5195,0
20150611,45.755,46.474,45.562,45.971,8644,0
20150612,46.242,46.242,45.075,45.365,5420,0
20150615,45.528,46.582,45.094,46.306,7724,0
20150616,46.055,46.415,45.075,46.415,6679,0
20150617,45.814,46.306,44.444,44.828,13452,0
20150618,45.272,46.306,44.838,46.178,7138,0
20150619,45.952,47.119,45.838,46.498,17281,0
20150622,46.454,48.636,45.833,48.331,14942,0
20150623,47.981,49.459,47.907,48.587,12520,0
20150624,48.966,48.966,48.223,48.73,5440,0
20150625,48.08,48.873,48.08,48.873,9379,0
20150626,48.769,49.873,48.631,49.508,19323,0
20150629,46.306,50.247,45.912,49.011,28978,0
20150630,49.42,49.469,48.607,48.676,9431,0
20150701,49.193,49.449,48.272,49.272,4208,0
20150702,49.262,49.508,47.947,48.38,7240,0
20150703,48.523,49.479,48.41,49.149,3744,0
20150706,48.277,48.868,48.227,48.375,6967,0
20150707,48.523,49.508,48.4,49.36,9355,0
20150708,48.937,49.262,47.784,48.05,7913,0
20150709,47.784,49.39,47.784,49.227,9519,0
20150710,49.755,50.454,49.745,49.843,15260,0
20150713,49.38,50.247,49.38,49.991,10329,0
20150714,49.4,49.952,49.4,49.774,9091,0
20150715,49.459,50.021,49.36,49.774,12666,0
20150716,49.508,51.676,49.464,50.957,17112,0
20150717,50.838,55.124,50.553,53.597,23169,0
20150720,53.449,53.991,51.863,52.75,12174,0
20150721,52.306,52.868,50.237,51.715,18760,0
20150722,51.026,51.863,50.71,51.764,10896,0
20150723,52.198,52.484,51.035,51.193,8741,0
20150724,51.311,52.021,51.311,51.656,9173,0
20150727,51.774,51.774,49.784,49.784,6186,0
20150728,49.636,49.636,48.971,49.36,10493,0
20150729,49.449,49.735,48.784,48.784,9433,0
20150730,49.262,49.4,48.474,49.163,5606,0
20150731,49.163,50.247,49.163,49.952,13713,0
20150803,49.656,50.247,49.656,49.784,6203,0
20150804,49.656,49.942,48.957,49.272,5400,0
20150805,49.311,49.755,49.257,49.479,3769,0
20150806,49.331,50.04,49.252,49.853,9073,0
20150807,49.656,49.745,48.055,48.129,5736,0
20150810,48.479,48.479,47.745,47.784,4954,0
20150811,48.198,48.198,46.789,47.784,5192,0
20150812,47.045,48.03,47.045,47.439,12001,0
20150813,48.474,48.474,47.296,47.907,6842,0
20150814,47.434,48.528,47.434,48.528,4369,0
20150817,48.291,48.769,48.252,48.252,2472,0
20150818,48.04,48.173,46.543,46.848,4805,0
20150819,46.405,46.474,46.306,46.306,3539,0
20150820,46.306,46.306,42.06,42.262,18250,0
20150821,42.365,43.636,40.986,42.07,20953,0
20150824,41.479,41.626,40.395,41.144,16193,0
20150825,41.681,43.858,41.41,43.183,15341,0
20150826,43.104,43.986,42.947,43.986,7148,0
20150827,44.336,46.991,44.237,46.617,19142,0
20150828,46.523,46.72,46.001,46.474,4644,0
20150831,46.523,50.74,46.474,50.74,5772,0
20150901,50.957,50.957,46.661,47.291,11830,0
20150902,47.577,48.587,46.848,48.282,8607,0
20150903,48.868,49.262,48.277,48.769,7695,0
20150904,48.622,48.769,46.873,46.873,4309,0
20150907,46.745,47.094,46.306,47.021,4944,0
20150908,46.897,47.686,46.897,47.405,1146,0
20150909,47.587,48.277,47.572,47.587,2877,0
20150910,47.587,48.05,47.479,47.981,1259,0
20150911,47.986,48.395,47.853,48.395,2086,0
20150914,48.287,48.469,47.828,47.883,1935,0
20150915,47.883,48.08,47.853,47.883,911,0
20150916,47.897,48.129,47.695,47.828,2433,0
20150917,47.725,47.725,47.099,47.099,988,0
20150918,47.094,48.06,46.799,47.533,8888,0
20150921,47.543,47.784,47.262,47.4,1793,0
20150922,47.311,47.493,46.065,46.395,5029,0
20150923,46.7,46.873,46.291,46.405,2372,0
20150924,46.503,46.799,45.617,46.577,5951,0
20150925,46.804,47.193,46.804,47.193,2573,0
20150928,46.947,47.449,46.607,47.449,3728,0
20150929,47.449,50.168,47.39,50.168,8955,0
20150930,49.755,51.479,49.676,51.223,15496,0
20151001,51.183,51.183,48.444,48.572,2370,0
20151002,49.065,50.149,48.71,50.001,5171,0
20151005,50.74,50.828,49.824,50.828,2628,0
20151006,51.183,53.4,50.149,53.4,7728,0
20151007,53.696,55.045,52.139,52.139,8183,0
20151008,52.119,52.208,50.533,50.553,2968,0
20151009,50.553,50.838,49.459,49.755,4820,0
20151012,49.804,50.789,49.38,50.267,4091,0
20151013,50.149,50.178,47.922,47.922,2420,0
20151014,48.395,48.395,47.395,47.577,3005,0
20151015,48.272,48.272,47.489,47.725,2353,0
20151016,48.03,48.139,47.493,48.025,936,0
20151019,47.863,48.493,47.582,48.493,5092,0
20151020,48.336,49.656,48.336,49.656,1748,0
20151021,50.08,50.109,49.341,50.021,2227,0
20151022,49.587,49.843,48.779,49.548,2126,0
20151023,49.262,49.459,48.868,49.311,10450,0
20151026,49.755,49.755,49.193,49.459,9002,0
20151027,49.558,49.686,49.016,49.498,4710,0
20151028,49.548,49.695,48.375,49.065,6152,0
20151029,48.966,49.208,48.863,49.163,1799,0
20151030,49.163,52.218,49.163,52.218,8095,0
20151102,52.119,53.242,51.38,53.242,7160,0
20151103,53.292,53.735,52.099,53.735,7766,0
20151104,53.696,53.696,51.902,51.952,15493,0
20151105,52.425,53.232,52.06,53.223,6236,0
20151106,53.617,56.08,53.558,55.114,14384,0
20151109,55.321,55.666,53.725,53.725,5248,0
20151110,53.696,53.696,50.838,51.607,6056,0
20151111,51.085,51.676,48.976,48.976,13258,0
20151112,49.439,50.129,49.262,49.784,2494,0
20151113,50.277,51.006,49.853,50.405,3819,0
20151116,50.641,50.641,49.39,50.198,3426,0
20151117,50.838,51.627,50.287,51.627,1006,0
20151118,51.636,53.026,51.528,53.026,6233,0
20151119,53.774,54.809,52.454,52.681,9912,0
20151120,53.331,53.696,52.858,53.104,10465,0
20151123,53.627,53.627,51.981,52.582,4221,0
20151124,52.464,53.026,52.464,53.026,3702,0
20151125,52.543,53.203,52.543,53.183,2260,0
20151126,52.829,53.942,52.809,53.814,2098,0
20151127,54.425,54.425,51.587,51.656,5916,0
20151130,52.316,53.173,50.494,53.173,18336,0
20151201,53.144,53.144,51.814,52.218,6451,0
20151202,52.937,53.203,52.218,52.809,5547,0
20151203,53.203,53.873,51.932,53.873,6757,0
20151204,54.178,54.178,53.203,53.232,3740,0
20151207,53.203,54.316,53.203,54.316,3727,0
20151208,54.336,54.543,53.696,54.543,2610,0
20151209,54.188,54.622,53.213,53.213,2677,0
20151210,53.597,53.893,53.203,53.203,2258,0
20151211,53.893,53.893,52.553,52.553,5427,0
20151214,52.218,52.927,50.631,52.927,8806,0
20151215,53.656,56.356,53.095,56.356,12854,0
20151216,56.06,56.287,54.592,54.592,4144,0
20151217,55.075,55.705,54.395,55.065,3229,0
20151218,55.016,57.193,55.016,55.981,11717,0
20151221,55.173,55.548,54.543,55.43,2320,0
20151222,55.666,56.277,55.518,55.971,3395,0
20151223,55.203,56.415,55.203,56.415,2040,0
20151228,56.464,59.252,56.464,59.252,6071,0
20151229,59.114,60.1,58.553,60.1,6606,0
20151230,59.282,60.1,59.282,60.1,4640,0
20160104,60.1,60.1,58.632,58.819,3423,0
20160105,58.129,61.252,58.129,61.252,3973,0
20160106,61.922,61.922,58.553,59.696,3451,0
20160107,58.967,59.242,53.341,55.656,14655,0
20160108,54.937,56.789,54.937,55.863,8801,0
20160111,56.641,56.641,53.39,53.39,4822,0
20160112,53.203,54.937,52.71,54.513,3010,0
20160113,54.917,54.986,54.375,54.375,1121,0
20160114,54.681,54.681,52.907,52.947,6037,0
20160115,53.952,53.952,49.538,49.597,10474,0
20160118,49.558,50.671,47.528,48.769,9014,0
20160119,49.085,51.479,49.085,50.74,4903,0
20160120,50.444,50.809,48.395,48.395,8578,0
20160121,49.208,50.769,48.508,50.04,12054,0
20160122,49.36,51.203,49.36,50.572,10245,0
20160125,51.774,54.671,50.484,50.661,17127,0
20160126,51.331,52.129,49.538,51.39,7581,0
20160127,53.203,53.203,51.952,52.73,7595,0
20160128,53.104,53.104,51.045,51.361,6362,0
20160129,52.405,53.114,51.735,53.035,4903,0
20160201,52.71,54.572,52.71,54.188,6683,0
20160202,54.188,54.188,52.71,52.986,7569,0
20160203,52.021,52.415,50.356,51.065,3733,0
20160204,51.824,51.824,50.05,50.543,3597,0
20160205,50.572,51.223,48.139,48.331,7347,0
20160208,47.947,48.316,46.69,47.149,8786,0
20160209,47.291,48.277,46.71,47.607,18781,0
20160210,48.474,52.168,47.868,51.656,18883,0
20160211,51.361,51.38,50.149,50.247,7973,0
20160212,50.247,51.223,49.902,50.247,8478,0
20160215,50.651,52.513,49.883,50.257,11623,0
20160216,50.247,50.789,49.873,49.873,4338,0
20160217,50.73,50.927,50.04,50.247,4313,0
20160218,51.223,52.484,51.213,51.725,4401,0
20160219,52.208,52.691,50.494,50.494,1988,0
20160222,50.986,51.725,50.74,51.705,1446,0
20160223,51.282,51.459,51.232,51.38,1089,0
20160224,51.232,51.577,51.035,51.035,2516,0
20160225,50.848,51.252,50.74,51.104,1264,0
20160226,50.966,51.37,50.287,51.351,2583,0
20160229,51.676,51.676,50.464,51.242,5054,0
20160301,51.429,52.07,51.282,51.922,4111,0
20160302,52.07,52.296,50.917,51.893,5669,0
20160303,52.218,52.218,50.681,50.681,889,0
20160304,51.055,51.784,51.055,51.528,978,0
20160307,51.183,52.099,50.691,52.099,1379,0
20160308,51.824,51.824,50.316,51.341,2090,0
20160309,51.252,51.37,50.691,50.819,2027,0
20160310,50.74,51.932,50.74,50.74,2449,0
20160311,50.74,50.966,50.336,50.336,1873,0
20160314,50.543,50.651,49.508,50.198,5862,0
20160315,50.838,50.838,49.538,49.755,5541,0
20160316,43.104,45.114,42.178,43.04,115329,0
20160317,43.055,43.69,41.878,42.365,25826,0
20160318,41.873,42.661,41.498,41.577,37231,0
20160321,41.518,42.809,41.479,42.168,14926,0
20160322,42.365,43.218,41.676,42.38,20191,0
20160323,42.365,42.907,42.267,42.267,9514,0
20160324,42.917,42.917,41.823,42.661,44257,0
20160329,42.917,42.917,42.217,42.365,22884,0
20160330,42.217,43.045,42.217,42.828,9921,0
20160331,42.858,43.134,41.873,41.986,11253,0
20160401,41.602,42.858,41.587,42.429,13616,0
20160404,42.365,43.173,42.262,42.759,10816,0
20160405,42.759,43.05,42.582,42.774,16296,0
20160406,42.858,42.858,42.222,42.365,6522,0
20160407,42.73,42.951,42.567,42.804,1706,0
20160408,42.858,42.858,41.878,42.153,12886,0
20160411,42.71,42.858,42.316,42.759,9293,0
20160412,42.562,43.252,42.011,43.252,5288,0
20160413,43.203,43.39,42.922,42.922,6549,0
20160414,43.351,45.168,43.341,44.444,19026,0
20160415,44.39,44.828,43.838,44.139,13130,0
20160418,44.533,47.631,44.459,47.41,32080,0
20160419,47.617,49.764,46.799,48.656,25388,0
20160420,48.08,49.09,47.764,49.09,16237,0
20160421,48.902,49.745,48.489,49.548,38060,0
20160422,49.262,49.646,49.262,49.36,11313,0
20160425,49.459,49.558,49.262,49.321,8685,0
20160426,47.291,49.03,47.291,48.74,12478,0
20160427,49.163,49.558,49.001,49.558,7940,0
20160428,49.341,49.469,48.966,49.36,2753,0
20160429,49.311,49.449,49.262,49.301,5285,0
20160502,49.321,49.893,49.159,49.814,8081,0
20160503,49.41,49.656,48.966,48.966,4947,0
20160504,48.976,49.36,48.976,49.262,3869,0
20160505,49.262,49.429,49.208,49.262,2122,0
20160506,49.311,49.745,49.282,49.282,4936,0
20160509,49.548,50.484,49.548,49.735,12159,0
20160510,49.311,50.129,49.262,50.129,12609,0
20160511,50.099,51.508,50.09,51.508,5927,0
20160512,51.725,51.833,49.853,50.562,6321,0
20160513,50.346,51.232,50.099,50.109,4887,0
20160517,50.198,50.385,49.587,49.804,2624,0
20160518,49.558,49.695,49.262,49.36,2791,0
20160519,49.272,49.981,49.168,49.597,7205,0
20160520,49.272,50.218,49.272,49.38,2667,0
20160523,49.272,50.257,49.272,49.518,3837,0
20160524,49.37,50.257,49.37,50.257,2576,0
20160525,50.05,50.237,49.833,50.099,1800,0
20160526,49.607,50.198,49.518,50.09,1213,0
20160527,49.952,50.819,49.282,49.636,6916,0
20160530,49.37,49.853,49.301,49.853,2916,0
20160531,49.715,49.715,49.242,49.262,12944,0
20160601,49.459,49.755,49.311,49.558,3215,0
20160602,49.262,49.735,49.262,49.656,2492,0
20160603,49.755,49.981,49.341,49.341,3832,0
20160606,49.262,49.695,49.144,49.587,10891,0
20160607,49.311,50.336,49.311,50.099,2461,0
20160608,49.784,51.085,49.479,50.149,10300,0
20160609,50.011,50.612,50.011,50.06,5130,0
20160610,50.29,50.69,50.26,50.6,11058,0
20160613,50.01,50.57,50,50,11154,0
20160614,50,50.5,49.6,50.02,12364,0
20160615,50.72,51.57,50.6,51.1,4745,0
20160616,50.5,51.63,50.5,51.01,6832,0
20160617,51,53.04,51,52.31,12614,0
20160620,54,54.9,53.83,54.26,6566,0
20160621,54.03,54.45,53.95,53.95,3982,0
20160622,54.77,55.09,53.46,54.38,9296,0
20160623,54.55,55.49,54.05,54.83,11715,0
20160624,52.51,53,51,52.73,4715,0
20160627,53,53,51.67,52.15,11231,0
20160628,52.69,52.69,51.3,51.99,8932,0
20160629,52.71,53.09,52.67,52.9,3790,0
20160630,53,53.01,51.36,51.99,8316,0
20160701,52.48,52.6,51.8,52.49,3688,0
20160704,52.47,52.54,51.79,52.18,7292,0
20160705,52.35,52.35,51.5,52.15,1527,0
20160706,51.7,51.7,51.18,51.18,1861,0
20160707,51.21,52.49,51.18,51.91,1801,0
20160708,51.55,51.99,51.08,51.99,628,0
20160711,52,52,51.19,51.75,3514,0
20160712,51.37,52.05,51.06,52,3924,0
20160713,52.32,52.49,52,52.1,1320,0
20160714,51.75,51.99,51.25,51.97,5742,0
20160715,51.7,52.24,51.15,51.15,3809,0
20160718,51.9,52.42,51.49,52.42,5158,0
20160719,51.75,52.29,51.51,51.51,2887,0
20160720,51.5,51.99,51.17,51.51,4074,0
20160721,52.05,53,52.03,53,4564,0
20160722,53,53,52.5,53,1357,0
20160725,52.48,52.91,52.24,52.7,2653,0
20160726,52.46,52.93,52.3,52.31,2815,0
20160727,52.43,52.95,51.17,51.88,3689,0
20160728,51.59,51.6,51.01,51.6,2968,0
20160729,51.55,51.57,51,51.3,3560,0
20160801,51.5,52.36,51.5,51.79,2013,0
20160802,51.85,52.28,51.85,51.91,2163,0
20160803,51.82,52.17,51.4,52.1,4679,0
20160804,52.48,52.89,52.01,52.45,3205,0
20160805,52.28,52.72,52.28,52.44,1806,0
20160808,52.3,52.84,52,52.57,3638,0
20160809,52.6,55.44,52.6,55,9307,0
20160810,54.7,55.29,53.84,53.84,11456,0
20160811,53.65,55.52,53.5,55.52,8423,0
20160812,55.99,56,55,55.1,5019,0
20160815,55.29,55.4,54.41,54.41,6182,0
20160816,53.96,54.48,53.8,54,6253,0
20160817,54.05,54.2,53.94,53.95,3847,0
20160818,54.2,54.45,54,54.45,2040,0
20160819,53.93,55.16,53.71,54.96,2312,0
20160822,55.56,55.74,54.83,55.52,6398,0
20160823,55.23,55.73,55.13,55.13,2341,0
20160824,55,55.41,54.84,54.94,2842,0
20160825,55,55.4,54.77,55.01,3441,0
20160826,55,55.15,54.8,54.8,4889,0
20160829,54.51,55.26,54.51,54.8,1743,0
20160830,55.15,55.78,55.12,55.12,2036,0
20160831,55.06,55.85,55,55.85,2883,0
20160901,55.95,56,55,55.01,5005,0
20160902,55.52,55.93,55.26,55.93,4651,0
20160905,55.93,55.93,55,55,2818,0
20160906,55,55.3,55,55,1950,0
20160907,55.2,55.9,55.02,55.9,3347,0
20160908,55.79,55.79,55,55,1737,0
20160909,55,55.51,54.21,54.7,4233,0
20160912,54.3,54.68,54.2,54.2,4920,0
20160913,54.25,55.65,54.25,55.01,4537,0
20160914,55.6,55.6,55,55,1341,0
20160915,55,55.19,54.8,55,4105,0
20160916,55,55.6,54.3,54.3,6208,0
20160919,54.98,54.98,53.61,53.9,2840,0
20160920,53.77,53.8,52.66,52.66,3926,0
20160921,53.4,54,52.5,52.83,7005,0
20160922,53.2,53.28,52.4,52.4,3930,0
20160923,52.11,52.75,52.11,52.36,2225,0
20160926,52.36,52.36,50.76,51.16,2929,0
20160927,51.25,51.72,50.76,51.15,3098,0
20160928,51.23,51.23,50.23,50.23,2161,0
20160929,50.2,50.6,49.265,49.305,8277,0
20160930,49.065,51.3,48.295,51.3,9891,0
20161004,50.8,53.45,50.65,53.45,15682,0
20161005,53.4,53.96,52.1,52.97,5363,0
20161006,52.8,52.86,52.4,52.8,1223,0
20161007,52.65,53.27,52.53,53.27,3211,0
20161010,53.02,55.15,53.02,54.06,6977,0
20161011,54.1,55.52,54.1,55.09,7004,0
20161012,55.2,55.2,53.99,54.7,2890,0
20161013,54.53,55.3,53.34,53.34,3553,0
20161014,53.76,55.51,53.4,54.96,11079,0
20161017,54.29,55.51,54.29,55.27,2149,0
20161018,55.55,55.55,54.99,55.46,1490,0
20161019,55.29,56.89,55.12,56.2,6546,0
20161020,56.24,57,55.32,56.95,4612,0
20161021,56.87,57.51,56.12,57.19,6153,0
20161024,57,57.84,56.22,57.79,3209,0
20161025,58,58.5,57.45,57.75,6660,0
20161026,57.88,58,57.39,57.8,10351,0
20161027,57.44,57.44,53.7,54.69,25828,0
20161028,54.4,54.4,52.13,52.2,6912,0
20161031,53,53.33,51.55,51.99,5321,0
20161101,52.46,52.46,50.1,50.1,6548,0
20161102,49.81,51.18,49.81,51.1,7463,0
20161103,51.39,51.5,51,51.06,4653,0
20161104,50.95,51.13,48.55,50.97,6836,0
20161107,51.25,51.25,49.525,50.2,4724,0
20161109,47.335,49,46.73,48.5,5933,0
20161110,48.505,49,46.8,46.885,9577,0
20161111,47.15,47.2,45.655,46.19,6856,0
20161114,46,46.195,44.8,44.8,8439,0
20161115,45.03,46.22,45.03,45.2,5606,0
20161116,45.1,45.515,45.1,45.395,6726,0
20161117,45.4,45.415,43.975,44.48,9503,0
20161118,44.815,44.815,43.595,43.85,22397,0
20161121,44.5,44.5,42.82,42.82,18888,0
20161122,43.6,43.7,43,43.5,12835,0
20161123,43.88,44,42.025,42.68,9869,0
20161124,42.55,43,41.85,42.805,14584,0
20161125,42.64,42.765,42.135,42.65,6786,0
20161128,42.55,44.495,42.305,44.005,15675,0
20161129,44.45,44.45,43,43.94,11784,0
20161130,43.805,45.1,43.5,43.94,22164,0
20161201,44,44,41.415,41.45,18749,0
20161202,41.88,43,41.505,43,11651,0
20161205,43.075,43.795,41.815,42.49,13523,0
20161206,42.455,42.9,41.51,41.52,14347,0
20161207,41.64,42.19,41.3,42.19,22769,0
20161208,42.45,43.01,42.18,42.5,19054,0
20161209,42.81,43.89,42.8,43.5,17525,0
20161212,43.7,45.08,43.31,44.935,18867,0
20161213,45.145,45.145,44.505,44.605,8588,0
20161214,44.55,46.355,44.355,46.35,22072,0
20161215,46.36,46.795,46.195,46.54,17073,0
20161216,46.51,46.625,45.04,45.555,14074,0
20161219,45.68,45.85,44.7,44.725,9166,0
20161220,44.95,45.595,44.55,45.075,9543,0
20161221,45.11,46.59,45.11,46.005,9148,0
20161222,46.1,46.2,45.1,45.235,3759,0
20161223,45.465,45.585,45.015,45.4,2871,0
20161227,45.62,45.62,45.15,45.22,3812,0
20161228,45.305,45.5,44.9,45.25,5751,0
20161229,45.32,45.635,45.2,45.635,5198,0
20161230,45.65,46.005,45.27,45.785,2876,0
20170102,45.4,46.21,45.24,45.9,5210,0
20170103,46.335,46.95,46.13,46.7,11048,0
20170104,47.1,48.26,47.1,47.8,15501,0
20170105,48.16,48.395,47.86,48,9504,0
20170106,47.9,47.935,47.12,47.2,6999,0
20170109,47.775,47.82,47.2,47.65,4866,0
20170110,47.9,47.9,46.87,47.495,3709,0
20170111,47.61,47.61,47.2,47.205,7548,0
20170112,47.435,47.435,45.5,46.5,13911,0
20170113,46.87,46.98,46.6,46.98,4596,0
20170116,47,47.8,46.63,46.69,5511,0
20170117,46.62,47.42,45.71,47.42,14814,0
20170118,47.415,47.55,47.13,47.395,4186,0
20170119,46.8,47,45.81,46,17279,0
20170120,46.2,46.205,45.8,46,8289,0
20170123,45.83,46,44.52,45.05,8418,0
20170124,45.1,45.57,44.85,45.35,25996,0
20170125,45.63,46.5,45.345,46.5,25246,0
20170126,47,49.205,47,48.4,26946,0
20170127,48.28,48.755,47.985,48.695,13266,0
20170130,48.4,48.65,48.02,48.355,7139,0
20170131,48.44,48.705,47.81,48.7,7989,0
20170201,48.715,49.895,48.01,48.15,14408,0
20170202,48.54,48.79,48,48.79,11363,0
20170203,48.86,50.63,48.445,50.63,22245,0
20170206,50.68,50.68,48.505,48.515,18302,0
20170207,48.5,49.15,47.73,47.805,17745,0
20170208,47.85,47.995,47.7,47.7,11248,0
20170209,47.7,47.9,47.56,47.8,16884,0
20170210,47.65,47.75,47.15,47.44,10338,0
20170213,47.49,47.9,47.49,47.855,7264,0
20170214,47.94,47.94,47.53,47.73,7918,0
20170215,47.99,48.475,47.5,48.475,12904,0
20170216,48.985,49.64,48.29,48.885,13246,0
20170217,49.145,49.295,48.22,48.485,10799,0
20170220,49.025,49.5,48.005,48.05,7674,0
20170221,48.075,48.835,48,48.7,3801,0
20170222,48.71,48.75,48.1,48.595,6004,0
20170223,48.7,48.7,47.89,47.89,7985,0
20170224,47.91,48.045,46.505,46.545,7061,0
20170227,46.615,46.785,45.675,46.055,9983,0
20170228,46.22,47.66,46.07,47.01,9482,0
20170301,47.78,48.505,47.09,48.505,8113,0
20170302,48.95,48.95,47.845,48.19,4861,0
20170303,48.58,48.58,46.725,47.575,13012,0
20170306,47.59,47.59,46.78,46.995,7160,0
20170307,47.125,48.345,46.875,47.97,7667,0
20170308,48.02,48.94,47.835,48.7,8631,0
20170309,48.935,48.935,46.52,46.52,14034,0
20170310,46.71,47.5,46.71,46.965,11098,0
20170313,46.6,47.35,46.6,47.055,6539,0
20170314,48.05,52.34,48.05,51.12,59680,0
20170315,51.34,54.68,51.34,53.99,49022,0
20170316,54.15,55.5,53.39,53.99,32259,0
20170317,53.35,54.1,52.32,52.32,91898,0
20170320,52.2,54.92,51.65,54,30089,0
20170321,54.55,55.45,54.04,54.57,16603,0
20170322,54,54.95,53.44,54.95,16207,0
20170323,54.37,55.6,54.37,55.25,6829,0
