Date,Open,High,Low,Close,Volume,OpenInt
20080909,9.4213,9.611,9.153,9.1684,89603,0
20080910,9.1617,9.761,8.7746,8.9008,230140,0
20080911,8.7959,9.2617,8.7644,8.9932,342767,0
20080912,9.1434,9.278,8.8831,9.104,67942,0
20080915,8.92,8.9436,8.5253,8.6515,64101,0
20080916,8.747,8.7785,8.2895,8.4946,245078,0
20080917,8.6747,8.864,7.6968,7.7836,544498,0
20080918,8.188,8.188,6.7746,6.8141,385897,0
20080919,7.2223,7.6485,7.104,7.4513,408450,0
20080922,7.7917,8.1228,7.0819,7.0819,503150,0
20080923,7.2545,7.2545,6.8603,6.8603,593882,0
20080924,6.9334,6.9887,6.4049,6.7126,549324,0
20080925,6.9374,6.9688,6.5111,6.6295,625298,0
20080926,6.8884,7.0698,6.5333,6.9988,526967,0
20080929,6.9996,6.9996,6.3525,6.3525,886169,0
20080930,5.6298,6.5379,5.4877,6.2693,844357,0
20081001,6.7079,6.9446,6.4,6.8973,888034,0
20081002,6.7869,7.3315,6.7869,6.9526,624829,0
20081003,7.2588,7.3297,6.9194,7.2666,1030562,0
20081006,7.6316,7.6316,6.4399,6.5741,846420,0
20081007,6.4385,6.7067,5.9019,6.0755,737240,0
20081008,5.137,6.0365,5.1291,5.8078,517936,0
20081009,5.6833,6.2438,5.6833,6.0386,566033,0
20081010,5.8478,5.8478,5.3902,5.5954,724287,0
20081013,5.8309,6.9355,5.8152,6.5094,697444,0
20081014,6.9393,6.9393,5.7867,6.3156,698593,0
20081015,6.2643,6.2643,5.7121,5.9093,901316,0
20081016,6.0586,6.0586,5.2617,5.3091,977088,0
20081017,5.6722,5.8142,5.3251,5.3645,967169,0
20081020,5.4178,5.5047,4.9202,5.0229,398221,0
20081021,5.1248,5.6925,5.1248,5.5584,647744,0
20081022,5.5636,5.895,5.5084,5.54,261161,0
20081023,5.5453,5.8057,5.5295,5.5769,428747,0
20081024,5.5225,5.6093,5.1753,5.4199,406882,0
20081027,5.1386,5.1386,4.8624,5.0045,448349,0
20081028,4.9368,5.055,4.7711,4.8105,139486,0
20081029,4.8964,5.0465,4.8017,4.9675,284142,0
20081030,4.8906,5.5769,4.8906,5.5769,598370,0
20081031,5.6989,5.999,5.5569,5.9831,845269,0
20081103,6.0878,6.4827,6.0563,6.3248,542166,0
20081104,6.5016,6.6831,6.3359,6.5094,451444,0
20081105,6.6306,6.6306,5.9044,6.0386,743140,0
20081106,5.9313,6.0022,5.7656,5.7893,306823,0
20081107,5.7457,5.9036,5.6195,5.7616,726381,0
20081110,5.9289,6.1104,5.7709,5.8262,537079,0
20081111,5.6014,6.3193,5.6014,5.8539,595867,0
20081112,6.2639,6.2876,5.3093,5.3645,237925,0
20081113,5.2064,5.593,5.2064,5.2538,666543,0
20081114,5.4861,5.5256,5.052,5.0598,975341,0
20081117,4.989,4.989,4.4917,4.6258,834688,0
20081118,4.6284,4.6284,4.1861,4.5889,931210,0
20081119,4.7612,4.7612,3.9795,3.9795,565863,0
20081120,4.0991,4.1385,3.8225,3.8225,245002,0
20081121,3.7846,4.0604,3.5795,3.8318,200904,0
20081124,3.8656,4.1733,3.8498,4.118,66929,0
20081125,4.1255,4.1808,3.9757,4.0072,722720,0
20081126,4.1493,4.4964,4.0231,4.4412,369147,0
20081127,4.6928,4.6928,4.5351,4.5981,729929,0
20081128,4.6845,4.6845,4.3138,4.4874,652642,0
20081201,4.4218,4.4218,3.948,4.0349,687550,0
20081202,3.9569,4.28,3.8622,4.2012,1388598,0
20081203,4.3815,4.3815,4.0105,4.2473,500595,0
20081204,4.3755,4.7066,4.3755,4.4228,796457,0
20081205,4.5251,4.5251,4.3358,4.3673,165921,0
20081208,4.467,4.8064,4.467,4.7275,148881,0
20081209,4.4939,4.6124,4.407,4.4782,161435,0
20081210,4.5573,4.9751,4.5257,4.9121,219162,0
20081211,4.8032,4.8349,4.4878,4.5981,578922,0
20081212,4.4714,4.5582,4.2585,4.432,441538,0
20081215,4.4501,4.5922,4.3396,4.3396,234466,0
20081216,4.4903,4.6403,4.3719,4.6166,323886,0
20081217,4.5793,4.7056,4.3898,4.4135,190999,0
20081218,4.3396,4.4185,4.2528,4.3396,158930,0
20081219,4.2653,4.4155,3.9494,4.0442,362715,0
20081222,3.972,4.2958,3.972,4.1457,200592,0
20081223,4.1305,4.4938,4.1305,4.4228,89520,0
20081229,4.4171,4.851,4.4171,4.709,165194,0
20081230,5.0464,5.0464,4.7626,4.9675,85480,0
20090102,4.8917,5.7279,4.8679,5.5308,96962,0
20090105,5.7174,5.7646,5.3466,5.5123,239668,0
20090106,5.5994,5.5994,5.2129,5.2445,378877,0
20090107,5.2833,5.7958,5.2833,5.7801,398836,0
20090108,5.7839,5.7839,5.2947,5.3184,654946,0
20090109,5.5982,5.5982,5.0541,5.2907,423223,0
20090112,5.1288,5.3024,5.1051,5.263,779293,0
20090113,5.0806,5.2464,4.8124,4.986,481166,0
20090114,5.0631,5.0631,4.6136,4.8659,411974,0
20090115,4.9073,5.3808,4.8916,5.0968,518903,0
20090116,5.1423,5.166,4.5508,4.5981,571315,0
20090119,4.7466,4.786,4.5495,4.5889,206474,0
20090120,4.5626,4.7757,4.5547,4.5705,172416,0
20090121,4.5627,4.7837,4.5627,4.6258,78288,0
20090122,4.5654,4.7786,4.5654,4.6443,98499,0
20090123,4.5589,4.6929,4.5589,4.6535,43487,0
20090126,4.5719,4.7299,4.5561,4.6351,178439,0
20090127,4.6602,4.6759,4.5575,4.6443,99639,0
20090128,4.659,4.9748,4.5881,4.7459,261375,0
20090129,4.8413,4.8885,4.5889,4.5889,41473,0
20090130,4.6759,4.8021,4.6128,4.6443,41977,0
20090202,4.6743,4.6902,4.4296,4.5243,550419,0
20090203,4.5452,4.5452,4.4346,4.4505,90612,0
20090204,4.5377,4.7272,4.4351,4.6166,161436,0
20090205,4.4957,4.7086,4.4957,4.5981,51097,0
20090206,4.7155,5.1966,4.7155,5.0783,137086,0
20090209,4.7997,5.2732,4.7997,5.1706,70940,0
20090210,5.1018,5.1648,4.873,5.0229,68101,0
20090211,4.7447,4.9342,4.7447,4.7921,40914,0
20090212,4.8338,4.8338,4.581,4.5889,78878,0
20090213,4.6586,4.7298,4.5797,4.5797,62183,0
20090216,4.6164,4.6559,4.5612,4.5612,22430,0
20090217,4.5574,4.66,4.5495,4.5889,278639,0
20090218,4.6441,4.731,4.5335,4.5335,54696,0
20090219,4.4885,4.6779,4.4334,4.4412,142994,0
20090220,4.5266,4.5266,4.432,4.432,58838,0
20090223,4.5925,4.5925,4.4346,4.4505,62350,0
20090224,4.5716,4.5716,4.4452,4.4689,48508,0
20090225,4.5332,4.6358,4.2251,4.3673,445709,0
20090226,4.486,4.5413,4.415,4.4782,62928,0
20090227,4.5726,4.5726,4.2962,4.3119,57741,0
20090302,4.2929,4.577,4.1825,4.5612,58165,0
20090303,4.2945,4.4761,4.1683,4.1919,70050,0
20090304,4.1227,4.4782,4.1227,4.4782,63308,0
20090305,4.2994,4.3468,4.1102,4.118,61352,0
20090306,4.1863,4.3205,3.9888,3.9888,127871,0
20090309,4.1703,4.1782,3.989,4.0442,53910,0
20090310,3.9895,4.5335,3.9895,4.5335,92588,0
20090311,4.4739,4.8922,4.4186,4.829,135099,0
20090312,4.5415,4.7231,4.4229,4.5335,83691,0
20090313,4.6393,4.7813,4.584,4.7182,63499,0
20090316,4.7357,4.9094,4.72,4.8936,39402,0
20090317,4.6931,4.8904,4.6774,4.709,32455,0
20090318,4.6119,4.7696,4.5961,4.7459,31711,0
20090319,4.7013,4.9458,4.6381,4.7644,70360,0
20090320,4.8259,5.0783,4.7313,5.0783,17501,0
20090323,4.8139,5.09,4.8139,5.0506,17740,0
20090324,4.9439,5.0858,4.9439,4.9675,22955,0
20090325,4.8273,4.8746,4.5276,4.709,48557,0
20090326,4.7323,4.7402,4.5666,4.5981,28020,0
20090327,4.6758,4.7311,4.5494,4.5889,27727,0
20090330,4.5439,4.5755,4.4492,4.4966,23197,0
20090331,4.5258,4.5889,4.4864,4.5889,15473,0
20090401,4.463,4.6443,4.3367,4.6443,29041,0
20090402,4.4331,4.788,4.4331,4.7644,38666,0
20090403,4.4901,4.7742,4.4033,4.5058,85666,0
20090406,4.5376,4.7032,4.4035,4.5612,32314,0
20090407,4.4543,4.5333,4.4148,4.4228,25958,0
20090408,4.4188,4.6004,4.4188,4.4505,53353,0
20090409,4.4307,4.6597,4.4228,4.4228,79137,0
20090414,4.4595,4.6331,4.3807,4.4042,62588,0
20090415,4.457,4.4964,4.4096,4.4412,76821,0
20090416,4.4534,4.5797,4.4534,4.5797,35461,0
20090417,4.5994,4.986,4.5994,4.986,62110,0
20090420,4.928,4.9752,4.4628,4.5889,76350,0
20090421,4.5956,4.7377,4.5956,4.6351,33813,0
20090422,4.5808,4.7622,4.3759,4.5335,141418,0
20090423,4.5415,4.5415,4.5098,4.5335,45200,0
20090424,4.5345,4.5345,4.432,4.432,49581,0
20090427,4.4293,4.4688,4.4135,4.4135,12160,0
20090428,4.454,4.454,4.194,4.3673,60635,0
20090429,4.4138,4.7218,4.3034,4.5797,166032,0
20090430,4.5113,4.7323,4.5113,4.5981,34233,0
20090504,4.6977,5.0136,4.603,4.9583,47497,0
20090505,4.9549,5.3415,4.9312,5.1521,161343,0
20090506,5.1269,5.1743,5.0718,5.0875,23201,0
20090507,5.2112,5.3373,5.1244,5.1244,45409,0
20090508,5.223,5.2939,5.0968,5.0968,29279,0
20090511,5.0801,5.3405,5.0801,5.2538,51848,0
20090512,5.3502,5.4449,5.2871,5.4291,44733,0
20090513,5.5022,5.518,5.1469,5.1706,43070,0
20090514,5.2324,5.2482,4.8615,5.1614,51952,0
20090515,5.3303,5.4487,5.3303,5.3461,112452,0
20090518,5.4235,5.5284,5.3346,5.4476,43615,0
20090519,5.3542,5.6046,5.3542,5.6046,69343,0
20090520,5.6114,5.8779,5.4419,5.466,68864,0
20090521,5.4407,5.6748,5.3761,5.3922,46208,0
20090522,5.4904,5.7569,5.4177,5.5954,57343,0
20090525,5.652,5.878,5.6358,5.7246,35420,0
20090526,5.6935,5.7338,5.4915,5.7338,52626,0
20090527,5.7696,5.8664,5.5758,5.6969,37426,0
20090528,5.7674,5.848,5.606,5.8078,78475,0
20090529,5.8716,6.291,5.8636,6.1217,70176,0
20090601,6.2417,6.2982,6.0641,6.177,17833,0
20090602,6.2422,6.7583,6.1696,6.5649,239308,0
20090603,6.7283,6.8493,6.454,6.454,140687,0
20090604,6.4402,6.6178,6.4322,6.4725,46218,0
20090605,6.5335,6.6302,6.3802,6.3802,72527,0
20090608,6.5126,6.5207,6.1333,6.214,76579,0
20090609,6.3324,6.3486,6.0582,6.0663,88635,0
20090610,6.2094,6.5001,6.2094,6.371,47927,0
20090611,6.445,6.5741,6.3966,6.5741,53308,0
20090612,6.6375,6.6536,6.4679,6.5002,63655,0
20090615,6.5755,6.5755,5.8332,5.8816,98661,0
20090616,5.8539,6.0558,5.8539,5.9185,34059,0
20090617,5.9703,5.9945,5.8251,5.8816,50074,0
20090618,5.9024,5.9589,5.8297,5.8539,37403,0
20090619,5.9355,6.0242,5.7338,5.7338,63983,0
20090622,5.6631,5.768,5.3808,5.4291,81195,0
20090623,5.4096,5.5469,5.3289,5.5308,40129,0
20090624,5.4801,5.916,5.4801,5.7061,70500,0
20090625,5.6522,6.1043,5.6522,5.9831,39878,0
20090626,5.9081,6.0857,5.8597,5.9,54392,0
20090629,5.9053,6.3651,5.9053,6.3248,60862,0
20090630,6.4134,6.4456,6.0584,6.1955,46485,0
20090701,6.2118,6.4377,6.2118,6.3248,91109,0
20090702,6.2623,6.3027,6.1091,6.214,66171,0
20090703,6.2959,6.4412,6.1668,6.2232,64423,0
20090706,6.2855,6.3339,6.0998,6.2047,59243,0
20090707,6.1819,6.3674,6.1819,6.3433,25650,0
20090708,6.2484,6.2484,5.8932,6.0386,51654,0
20090709,6.1354,6.1354,5.9578,6.0386,43602,0
20090710,5.9673,6.1204,5.8625,6.1124,19222,0
20090713,6.0562,6.2417,5.9836,6.2417,35341,0
20090714,6.2476,6.4737,6.2395,6.4171,59465,0
20090715,6.4325,6.8603,6.4325,6.7956,76819,0
20090716,6.6745,6.8037,6.5696,6.731,39897,0
20090717,6.7194,6.7194,6.6145,6.6387,22563,0
20090720,6.6954,6.768,6.6631,6.768,27025,0
20090721,6.7738,7.0645,6.7255,6.8788,169688,0
20090722,6.9305,7.1,6.6885,6.8419,76969,0
20090723,6.8313,6.8878,6.6861,6.7587,38064,0
20090724,6.7605,6.7605,6.3169,6.454,77471,0
20090727,6.5163,6.8712,6.4922,6.5002,27651,0
20090728,6.5161,6.5323,6.1935,6.371,74152,0
20090729,6.2822,6.5807,6.1613,6.371,43029,0
20090730,6.2731,6.5556,6.2731,6.5556,46202,0
20090731,6.4887,6.5856,6.3595,6.4725,48324,0
20090803,6.4461,6.5751,6.3734,6.454,49209,0
20090804,6.3758,6.6502,6.3758,6.5371,26764,0
20090805,6.4587,6.5959,6.3941,6.5556,30842,0
20090806,6.4522,6.7586,6.4522,6.6941,35213,0
20090807,6.551,6.6478,6.3492,6.5186,33467,0
20090810,6.379,6.5002,6.3467,6.5002,38515,0
20090811,6.4137,6.5993,6.3975,6.454,31236,0
20090812,6.5336,6.6143,6.4691,6.5094,19217,0
20090813,6.4574,6.4978,5.9327,6.3525,109394,0
20090814,6.2152,6.3282,6.078,6.2878,79166,0
20090817,6.1389,6.3729,6.0987,6.1309,81692,0
20090818,6.0563,6.3143,6.0563,6.3064,13640,0
20090819,6.2578,6.2982,6.1609,6.2417,23159,0
20090820,6.2119,6.3894,6.2119,6.3894,20081,0
20090821,6.3573,6.5186,6.3573,6.454,31980,0
20090824,6.454,6.4702,6.333,6.454,57514,0
20090825,6.4389,6.5115,6.3179,6.334,67172,0
20090826,6.3421,6.4552,6.2938,6.3987,14376,0
20090827,6.3825,6.447,6.2938,6.3987,13261,0
20090828,6.3526,6.4978,6.3526,6.4171,22795,0
20090831,6.477,6.477,6.3399,6.4448,10042,0
20090901,6.4526,6.4526,6.0896,6.2509,44385,0
20090902,6.1691,6.3384,6.1448,6.177,20709,0
20090903,6.1698,6.202,5.9278,5.9923,60259,0
20090904,6.0154,6.1043,5.9509,6.0478,17091,0
20090907,6.1526,6.2817,6.0155,6.0478,28895,0
20090908,5.9914,6.1284,5.9914,6.0478,25299,0
20090909,6.0097,6.1307,6.0016,6.0016,21322,0
20090910,6.0154,6.1203,5.8781,5.9185,52636,0
20090911,6.0316,6.0316,5.8862,5.9185,118648,0
20090914,5.9427,6.0154,5.8781,5.9185,55732,0
20090915,6.0145,6.2567,6.0145,6.1678,49919,0
20090916,6.1655,6.2381,6.1494,6.1494,33829,0
20090917,6.1839,6.2566,6.0305,6.1032,66889,0
20090918,6.1447,6.2093,6.0802,6.177,45576,0
20090921,6.2242,6.2242,5.9093,5.9093,53390,0
20090922,5.9205,5.9609,5.6302,5.743,111082,0
20090923,5.7455,5.9715,5.7455,5.8908,96040,0
20090924,5.87,5.9427,5.7812,5.7893,75548,0
20090925,5.7893,5.9266,5.7893,5.8539,43719,0
20090928,6.0177,6.0177,5.8482,5.937,40043,0
20090929,5.9647,6.0373,5.8517,5.9647,60461,0
20090930,6.0397,6.0397,5.8862,5.9185,66012,0
20091001,5.9345,6.1925,5.8458,5.8539,72800,0
20091002,5.8466,5.9193,5.6451,5.6692,76509,0
20091005,5.6681,5.7729,5.5065,5.5308,106761,0
20091006,5.5898,5.8479,5.5898,5.743,39796,0
20091007,5.7996,5.8077,5.6947,5.743,24176,0
20091008,5.8413,5.9462,5.7526,5.9462,41397,0
20091009,5.8528,5.9981,5.8528,5.9739,19448,0
20091012,6.0144,6.0386,5.8528,6.0386,46080,0
20091013,5.9383,6.0996,5.9383,6.0755,54905,0
20091014,6.1366,6.1608,6.0802,6.1124,36458,0
20091015,6.1633,6.2681,6.131,6.1955,51939,0
20091016,6.2543,6.2705,6.101,6.214,51424,0
20091019,6.2382,6.2866,6.1252,6.214,126145,0
20091020,6.1574,6.2785,6.0929,6.214,146343,0
20091021,6.2323,6.2323,6.0547,6.1032,27128,0
20091022,6.1817,6.1817,6.0041,6.1494,25279,0
20091023,6.206,6.214,6.0526,6.214,47211,0
20091026,6.178,6.178,6.0571,6.0571,15498,0
20091027,6.0547,6.0626,5.6994,5.9093,60326,0
20091028,5.9323,5.9646,5.8274,5.8354,40391,0
20091029,5.848,5.8561,5.7431,5.8078,30620,0
20091030,5.7927,5.841,5.7443,5.7523,35451,0
20091102,5.7546,5.9725,5.7546,5.7708,89704,0
20091103,5.8642,5.9287,5.727,5.8078,48101,0
20091104,5.8008,5.8653,5.7686,5.817,20203,0
20091105,5.9544,6.0512,5.8656,6.0108,99649,0
20091106,5.9429,6.2255,5.9429,6.177,142918,0
20091109,6.177,6.177,5.9591,6.177,55730,0
20091110,6.2394,6.4332,6.2394,6.3525,68015,0
20091111,6.2555,6.3927,6.1021,6.2878,105306,0
20091112,6.2496,6.3302,6.0803,6.177,60020,0
20091113,6.253,6.2773,6.1401,6.1401,15245,0
20091116,6.2729,6.3213,6.2406,6.2971,93396,0
20091117,6.3133,6.3133,6.2406,6.2971,9538,0
20091118,6.2789,6.5371,6.2547,6.5371,183134,0
20091119,6.4517,6.5485,6.4113,6.4356,78614,0
20091120,6.3919,6.5371,6.3031,6.5371,51670,0
20091123,6.4357,6.6052,6.3226,6.5649,72323,0
20091124,6.5787,6.6352,6.4979,6.5463,72349,0
20091125,6.5775,6.6179,6.5371,6.5371,28126,0
20091126,6.4643,6.5288,6.3352,6.3433,55636,0
20091127,6.3467,6.5083,6.3226,6.5002,30465,0
20091130,6.454,6.5186,6.4137,6.454,42641,0
20091201,6.4123,6.4768,6.1543,6.3156,68313,0
20091202,6.3147,6.5324,6.3147,6.5002,48855,0
20091203,6.5173,6.5173,6.3237,6.3802,19093,0
20091204,6.409,6.4575,6.3767,6.4171,60581,0
20091207,6.4182,6.4182,6.2971,6.2971,14369,0
20091208,6.2759,6.3082,5.6708,6.0016,164999,0
20091209,5.9694,6.0662,5.8967,6.0016,50702,0
20091210,6.0224,6.1759,5.9256,6.1678,34187,0
20091211,6.0814,6.2831,6.0249,6.1863,44015,0
20091214,6.2762,6.2762,6.1067,6.1309,32727,0
20091215,6.1284,6.1849,5.943,6.0478,18851,0
20091216,6.0317,6.1851,6.0317,6.177,17587,0
20091217,6.1354,6.1435,5.9982,6.0386,14988,0
20091218,6.0176,6.0821,5.8724,5.8724,20827,0
20091221,5.9336,6.1516,5.8771,5.9739,28367,0
20091222,6.0846,6.1088,5.9636,6.02,7435,0
20091223,6.0189,6.0189,5.9222,6.0108,38298,0
20091228,5.9312,6.0522,5.8908,5.8908,7435,0
20091229,5.9048,6.0257,5.9048,5.937,5083,0
20091230,5.9336,5.9739,5.8932,5.9739,8671,0
20100104,5.9001,6.1019,5.892,5.9647,46833,0
20100105,6.0558,6.0558,5.9185,5.9185,25513,0
20100106,5.9118,6.0327,5.9036,5.9923,38437,0
20100107,5.9416,5.982,5.9254,5.9739,8547,0
20100108,5.9694,6.0097,5.9291,6.0016,52315,0
20100111,6.1194,6.2082,6.0547,6.1032,35923,0
20100112,6.0606,6.1655,5.9799,6.1494,29739,0
20100113,6.1481,6.1481,5.9785,6.0108,27143,0
20100114,6.1526,6.1526,5.9591,6.0478,19222,0
20100115,6.0064,6.1194,5.9984,6.1032,28032,0
20100118,6.1287,6.3789,6.0964,6.3064,81737,0
20100119,6.2822,6.4032,6.2742,6.371,46872,0
20100120,6.3224,6.3789,6.1528,6.177,20435,0
20100121,6.2451,6.3258,6.1564,6.2047,15244,0
20100122,6.125,6.2945,5.9878,6.0847,39654,0
20100125,6.065,6.0893,5.9441,6.0571,33105,0
20100126,5.9739,6.0708,5.9739,5.9739,11891,0
20100127,6.0327,6.057,5.9199,5.9923,46248,0
20100128,6.0558,6.1124,5.9428,6.0478,30219,0
20100129,6.1031,6.1031,5.9659,5.9739,19695,0
20100201,5.9455,6.4537,5.9455,6.1955,150737,0
20100202,6.2071,6.3766,6.2071,6.3525,82014,0
20100203,6.2592,6.4367,6.2592,6.3802,56286,0
20100204,6.4349,6.4431,6.0156,6.1124,184403,0
20100205,6.1656,6.2543,6.0526,6.214,155512,0
20100208,6.1805,6.2289,6.0918,6.1401,73867,0
20100209,6.152,6.491,6.1115,6.491,177621,0
20100210,6.4999,6.6048,6.2178,6.371,149048,0
20100211,6.3768,6.5383,6.2961,6.4817,74827,0
20100212,6.565,6.7345,6.5166,6.6941,115806,0
20100215,6.6779,6.7102,6.5649,6.5649,32322,0
20100216,6.6189,6.6593,6.3607,6.4817,61819,0
20100217,6.5752,6.5752,6.4299,6.5186,66190,0
20100218,6.4517,6.5082,6.3308,6.4356,43523,0
20100219,6.3721,6.4124,6.2915,6.3802,20953,0
20100222,6.3676,6.5452,6.3435,6.5371,25896,0
20100223,6.5221,6.5302,6.4011,6.4817,30847,0
20100224,6.4263,6.5311,6.2973,6.4263,36834,0
20100225,6.4784,6.5752,6.4784,6.5186,57885,0
20100226,6.5394,6.5394,6.4263,6.491,8671,0
20100301,6.536,6.536,6.4634,6.5279,31477,0
20100302,6.5337,6.6144,6.4692,6.5741,31241,0
20100303,6.5649,6.6295,6.4601,6.6295,53812,0
20100304,6.6144,6.6548,6.5095,6.5741,39051,0
20100305,6.582,6.6143,6.4691,6.5094,11653,0
20100308,6.5187,6.6157,6.4623,6.5834,26524,0
20100309,6.5198,6.6005,6.4633,6.4633,33709,0
20100310,6.536,6.5924,6.4633,6.4633,16360,0
20100311,6.536,6.6165,6.4471,6.4633,69154,0
20100312,6.5198,6.536,6.4553,6.4633,36684,0
20100315,6.5556,6.5636,6.483,6.5556,24649,0
20100316,6.5452,6.6179,6.4968,6.5371,31968,0
20100317,6.6529,7.1292,6.5882,7.0726,243627,0
20100318,7.0185,7.0669,6.8975,7.0265,95448,0
20100319,7.023,7.0715,6.8778,6.9988,76557,0
20100322,7.0257,7.2112,6.937,7.2112,104262,0
20100323,7.2045,7.3981,7.1076,7.3496,72016,0
20100324,7.4124,7.8965,7.2753,7.719,178656,0
20100325,7.7453,7.8744,7.4387,7.5436,225706,0
20100326,7.5915,8.1239,7.5834,7.9868,181966,0
20100329,8.1102,8.4653,8.0537,8.0699,115243,0
20100330,8.2198,8.2763,7.913,8.0422,86445,0
20100331,7.9972,8.199,7.9084,8.0699,92566,0
20100401,8.1971,8.3099,8.1485,8.3099,54661,0
20100406,8.3874,8.6212,8.347,8.4762,86921,0
20100407,8.556,8.7901,8.451,8.7901,109891,0
20100408,8.6113,8.7969,8.587,8.7162,167399,0
20100409,8.8571,8.9458,8.7119,8.9378,124464,0
20100412,9.0635,9.0958,8.894,8.9748,87600,0
20100413,8.8822,9.0839,8.7532,8.7532,97057,0
20100414,8.6667,8.8361,8.3843,8.7716,70884,0
20100415,8.7992,8.8396,8.5893,8.67,41374,0
20100416,8.6142,8.6142,8.0896,8.0975,107638,0
20100419,8.0859,8.207,7.9407,8.0052,79308,0
20100420,8.0735,8.2995,8.025,8.2269,43476,0
20100421,8.3019,8.3422,8.205,8.3099,43629,0
20100422,8.3215,8.4345,8.2327,8.3376,46089,0
20100423,8.4173,8.4657,8.1995,8.4577,80543,0
20100426,8.461,8.6384,8.3561,8.3561,70173,0
20100427,8.2925,8.3814,8.1391,8.1715,88549,0
20100428,7.9428,8.0557,7.5961,7.8944,97472,0
20100429,7.9373,8.1874,7.8002,8.0422,47109,0
20100430,8.1424,8.1747,7.9812,8.0699,20467,0
20100503,8.0184,8.4057,7.9378,8.3653,35454,0
20100504,8.3583,8.3906,7.9227,8.3099,100150,0
20100505,8.2646,8.3131,7.7642,7.9499,65668,0
20100506,7.946,7.946,7.7283,7.7283,42890,0
20100507,7.5825,7.5825,7.0582,7.4051,192523,0
20100510,7.5531,7.9888,7.5531,7.7467,53659,0
20100511,7.7469,7.9405,7.5048,7.8759,51179,0
20100512,7.7991,8.2267,7.7024,8.0975,59389,0
20100513,8.1911,8.3041,8.0861,8.1992,27633,0
20100514,8.1251,8.1897,7.883,8.0606,34702,0
20100517,7.9879,8.1736,7.7297,7.996,51186,0
20100518,8.0297,8.1748,7.9329,8.1345,39692,0
20100519,8.1542,8.2591,7.9119,8.1622,46325,0
20100520,8.1063,8.1387,7.6144,7.8482,47235,0
20100521,7.9993,8.072,7.628,7.8298,40387,0
20100524,7.793,8.0595,7.793,7.9222,27986,0
20100525,7.6301,7.6866,7.396,7.5251,27619,0
20100526,7.4604,7.6219,7.2666,7.2666,76170,0
20100527,7.3263,7.6626,7.3263,7.6544,51804,0
20100528,7.7313,7.9611,7.6329,7.9037,34238,0
20100531,7.8715,8.0109,7.5436,7.5436,33661,0
20100601,7.6059,8.2452,7.401,8.1715,82967,0
20100602,8.0987,8.3612,7.8853,8.2546,86895,0
20100603,8.4517,8.6566,8.3288,8.6238,29033,0
20100604,8.6536,8.8507,8.5632,8.8178,75150,0
20100607,8.7694,8.7776,8.4577,8.4577,62657,0
20100608,8.5364,8.5364,8.0033,8.1345,54268,0
20100609,8.0976,8.5408,7.9992,8.4669,47657,0
20100610,8.5459,8.5951,8.4146,8.5131,53771,0
20100611,8.4177,8.6146,8.4177,8.5408,12676,0
20100614,8.4547,8.7335,8.4547,8.6515,49509,0
20100615,8.709,8.8075,8.5777,8.5777,27777,0
20100616,8.6208,8.6288,8.3582,8.4485,52179,0
20100617,8.3674,8.5233,8.2854,8.4577,39983,0
20100618,8.3787,8.6085,8.3787,8.5592,24005,0
20100621,8.5766,8.7818,8.552,8.6423,32045,0
20100622,8.5746,8.7798,8.5418,8.7716,33515,0
20100623,8.6853,8.7509,8.4474,8.5131,29873,0
20100624,8.4699,8.6094,8.2895,8.4207,83462,0
20100625,8.3674,8.6053,8.2279,8.4577,82649,0
20100628,8.3278,8.7623,8.3278,8.6885,58560,0
20100629,8.564,8.6542,7.9406,7.9406,127147,0
20100630,8.0154,8.1466,7.6385,8.0237,106396,0
20100701,8.0236,8.1877,7.6298,7.7283,77767,0
20100702,7.7959,8.0256,7.4677,7.5251,120153,0
20100705,7.4657,7.5066,7.1867,7.5066,178694,0
20100706,7.5886,7.7201,7.4984,7.6544,100452,0
20100707,7.6636,7.8195,7.4831,7.6636,128212,0
20100708,7.5786,7.9558,7.5786,7.7836,133627,0
20100709,7.8214,7.8214,7.6165,7.6821,72207,0
20100712,7.7078,7.8225,7.5765,7.6913,102931,0
20100713,7.677,7.8165,7.6031,7.636,85986,0
20100714,7.5846,7.6993,7.4943,7.5436,42564,0
20100715,7.5077,7.5733,7.3599,7.442,23157,0
20100716,7.4173,7.5733,7.3517,7.3682,19866,0
20100719,7.3229,7.4214,7.1835,7.1835,54144,0
20100720,7.3465,7.3465,7.1743,7.1743,42932,0
20100721,7.2513,7.4316,7.1693,7.3496,41449,0
20100722,7.6779,7.6779,7.3825,7.4974,201027,0
20100723,7.5743,7.7877,7.558,7.6729,203016,0
20100726,7.7487,7.7981,7.6421,7.6913,18395,0
20100727,7.7393,7.7803,7.5015,7.5343,34641,0
20100728,7.6216,7.8758,7.5395,7.6544,80692,0
20100729,7.6912,7.7814,7.5683,7.6174,33659,0
20100730,7.6902,7.6902,7.5508,7.6082,12441,0
20100802,7.5531,7.8482,7.5531,7.8482,36093,0
20100803,7.9252,7.9579,7.7119,7.8021,27670,0
20100804,7.7364,7.8021,7.679,7.7283,21453,0
20100805,7.8082,7.8738,7.677,7.7098,23165,0
20100806,7.717,7.9712,7.6596,7.7744,43410,0
20100809,7.7733,7.9702,7.7652,7.7652,24757,0
20100810,7.8381,7.9037,7.7889,7.9037,16710,0
20100811,7.9601,7.9601,7.7467,7.7467,13893,0
