Date,Open,High,Low,Close,Volume,OpenInt
20020527,18.358,18.564,18.221,18.427,40746,0
20020529,18.472,18.472,17.903,18.083,9586,0
20020530,18.088,18.221,17.949,18.128,18304,0
20020531,18.133,18.771,18.128,18.61,95876,0
20020603,18.541,19.252,18.477,18.908,133570,0
20020604,18.771,18.999,18.432,18.767,79096,0
20020605,18.472,18.793,18.344,18.449,25930,0
20020606,18.624,18.816,18.487,18.588,45105,0
20020607,18.427,18.886,18.427,18.68,26366,0
20020610,18.62,19.134,18.62,19.091,83236,0
20020611,18.977,19.091,18.862,18.968,34863,0
20020612,18.886,18.954,18.816,18.816,105462,0
20020613,18.886,19.114,18.634,18.908,32031,0
20020614,18.771,18.771,17.445,17.752,84108,0
20020617,17.765,19.137,17.765,18.206,105680,0
20020618,18.128,18.588,18.128,18.358,24841,0
20020619,18.358,18.449,18.242,18.427,14381,0
20020620,18.312,18.683,17.921,18.541,107641,0
20020621,18.449,18.68,18.151,18.284,49245,0
20020624,18.816,18.816,18.266,18.634,93260,0
20020625,19.042,19.045,18.403,18.771,92388,0
20020626,18.315,18.999,17.991,18.862,69945,0
20020627,18.793,18.793,18.358,18.68,61882,0
20020628,18.655,18.853,18.496,18.564,80839,0
20020701,18.61,18.858,18.407,18.771,74738,0
20020702,18.771,18.881,18.496,18.858,60793,0
20020703,18.858,18.858,18.403,18.65,45758,0
20020704,18.767,18.793,18.496,18.496,19612,0
20020705,18.449,18.793,18.221,18.518,70163,0
20020708,18.634,18.725,18.496,18.725,29852,0
20020709,18.66,18.977,18.66,18.977,97618,0
20020710,18.862,18.977,18.634,18.771,22661,0
20020711,18.541,18.725,18.403,18.449,43579,0
20020712,18.407,18.65,18.403,18.588,16997,0
20020715,18.68,18.72,18.335,18.358,57742,0
20020716,18.496,18.496,17.233,17.532,103065,0
20020717,17.503,18.266,17.503,17.898,54038,0
20020718,18.037,19.023,17.898,18.449,122677,0
20020719,18.403,18.527,17.898,18.128,25495,0
20020722,17.857,18.083,17.44,17.578,60574,0
20020723,17.623,17.623,16.086,16.155,205258,0
20020724,15.302,16.086,14.686,16.086,359964,0
20020725,16.131,16.292,15.242,15.924,91734,0
20020726,15.971,16.522,15.631,15.884,154708,0
20020729,16.214,17.532,16.214,17.311,177803,0
20020730,17.508,17.618,17.233,17.44,157758,0
20020731,17.44,17.6,17.348,17.6,147080,0
20020801,17.578,17.591,16.829,17.44,71470,0
20020802,17.233,17.44,17.095,17.206,36388,0
20020805,17.082,17.44,16.292,16.43,74303,0
20020806,16.021,16.43,16.008,16.384,88684,0
20020807,16.591,16.889,16.292,16.292,30941,0
20020808,16.71,17.394,16.71,17.21,65369,0
20020809,17.416,17.692,17.279,17.394,61229,0
20020812,17.553,17.761,17.348,17.546,46630,0
20020813,17.532,18.174,17.532,17.898,77570,0
20020814,17.852,18.242,17.852,17.986,69727,0
20020815,18.128,18.196,18.078,18.092,11983,0
20020816,18.266,18.266,17.513,17.513,39438,0
20020819,17.517,18.119,17.513,17.991,43798,0
20020820,17.761,18.064,17.669,17.692,47065,0
20020821,17.986,18.037,17.513,17.669,23098,0
20020822,17.898,17.898,17.302,17.44,19612,0
20020829,18.078,18.266,17.852,18.221,49027,0
20020830,18.284,18.71,18.128,18.569,108294,0
20020902,18.588,18.771,18.496,18.496,36388,0
20020903,18.588,18.655,18.128,18.449,75392,0
20020904,18.403,18.403,17.945,18.174,68202,0
20020905,18.312,18.312,17.926,17.945,25058,0
20020906,17.898,18.196,17.807,18.196,75174,0
20020909,18.128,18.164,18.083,18.128,40965,0
20020910,17.926,18.169,17.926,17.945,43143,0
20020911,17.866,18.104,17.866,18.104,24405,0
20020912,18.128,18.169,17.674,17.674,14381,0
20020913,17.72,17.72,17.293,17.435,17215,0
20020916,17.6,17.898,17.256,17.403,52078,0
20020917,17.587,17.756,17.416,17.756,22444,0
20020918,17.578,17.578,16.544,16.755,109384,0
20020919,16.926,17.44,16.36,17.182,90646,0
20020920,17.27,17.293,16.803,17.293,47500,0
20020923,17.416,17.416,15.929,16.2,139671,0
20020924,16.067,16.247,14.777,15.352,315514,0
20020925,15.031,16.062,14.893,16.062,190877,0
20020926,16.307,17.21,16.223,17.164,120278,0
20020927,17.026,17.669,16.751,16.751,62754,0
20020930,16.567,16.572,16.021,16.105,77135,0
20021001,16.292,16.522,16.058,16.394,28762,0
20021002,16.522,16.894,16.522,16.884,22880,0
20021003,16.981,16.981,16.866,16.874,52731,0
20021004,16.747,17.095,16.567,16.839,14599,0
20021007,16.701,16.701,16.292,16.292,20047,0
20021008,16.406,16.618,16.062,16.613,46848,0
20021009,16.646,16.779,15.732,15.833,74085,0
20021010,15.833,16.384,15.833,16.384,36824,0
20021011,16.43,17.394,16.406,17.054,72560,0
20021014,17.302,17.416,16.659,16.949,18739,0
20021015,16.517,17.261,16.517,16.981,40310,0
20021016,17.142,17.256,16.981,17.228,98490,0
20021017,17.256,17.256,16.333,16.728,124419,0
20021018,16.659,16.701,16.348,16.659,28980,0
20021021,16.319,16.522,16.108,16.406,84326,0
20021022,16.567,16.567,15.879,16.062,70381,0
20021023,16.398,16.981,16.384,16.596,103065,0
20021024,16.659,17.095,16.659,16.981,72560,0
20021025,17.118,17.578,16.889,17.578,56872,0
20021028,17.641,17.641,17.214,17.435,32902,0
20021029,17.44,17.44,16.613,16.874,45758,0
20021030,17.146,17.146,16.71,16.71,39003,0
20021031,16.687,16.861,16.668,16.798,6972,0
20021101,16.705,16.705,16.384,16.632,57960,0
20021104,16.636,16.976,16.636,16.839,115921,0
20021105,16.798,16.843,16.44,16.819,113306,0
20021106,16.659,16.981,16.522,16.843,88031,0
20021107,16.558,16.889,16.558,16.751,107859,0
20021108,16.751,16.793,16.522,16.522,53168,0
20021111,16.517,16.517,16.062,16.42,53603,0
20021112,16.292,16.384,16.016,16.288,65369,0
20021113,16.067,16.242,15.994,16.2,36171,0
20021114,16.062,16.192,15.994,16.155,85851,0
20021115,16.155,16.475,16.113,16.319,43798,0
20021118,16.475,16.889,16.292,16.889,123112,0
20021119,16.957,17.44,16.682,17.348,343623,0
20021120,17.435,17.44,16.899,17.159,59050,0
20021121,17.21,17.394,17.026,17.192,52731,0
20021122,17.298,17.298,16.824,17.003,53168,0
20021125,17.073,17.44,17.007,17.302,99578,0
20021126,17.003,17.416,17.003,17.302,49897,0
20021127,17.348,17.756,17.279,17.669,169741,0
20021128,17.532,17.743,17.44,17.578,95656,0
20021129,17.553,17.665,17.352,17.485,44668,0
20021202,17.646,17.669,17.485,17.66,59050,0
20021203,17.66,17.669,17.21,17.435,73431,0
20021204,17.21,17.532,17.21,17.44,49680,0
20021205,17.44,17.752,17.44,17.582,54693,0
20021206,17.578,17.866,17.485,17.692,88684,0
20021209,17.578,17.852,17.21,17.485,42926,0
20021210,17.348,17.669,17.348,17.669,26366,0
20021211,17.683,17.715,17.44,17.553,54910,0
20021212,17.537,17.669,17.44,17.44,121587,0
20021213,17.44,17.508,17.21,17.233,89991,0
20021216,17.37,17.573,17.214,17.44,90208,0
20021217,17.449,17.807,17.449,17.807,163422,0
20021218,17.738,17.848,17.587,17.824,146643,0
20021219,17.692,17.761,17.44,17.445,101975,0
20021220,17.348,17.553,17.348,17.44,74303,0
20021223,17.394,17.578,17.256,17.553,77135,0
20021227,17.44,17.568,17.256,17.558,91298,0
20021230,17.266,17.761,17.256,17.578,111781,0
20030102,17.582,18.266,17.582,18.242,128341,0
20030103,17.926,18.256,17.907,18.041,43798,0
20030106,17.807,18.151,17.669,17.945,38131,0
20030107,18.041,18.146,17.898,18.128,75611,0
20030108,18.032,18.128,17.679,17.692,160372,0
20030109,17.848,18.358,17.705,18.335,182597,0
20030110,18.312,18.725,18.133,18.588,525349,0
20030113,18.588,18.954,18.312,18.908,330549,0
20030114,18.931,19.733,18.931,19.633,656739,0
20030115,19.642,19.692,19.243,19.458,321615,0
20030116,19.446,19.642,19.33,19.642,238379,0
20030117,19.505,19.665,19.285,19.285,202863,0
20030120,19.321,19.584,19.321,19.584,111781,0
20030121,19.584,20.171,19.441,20.009,531668,0
20030122,19.569,20.239,19.569,19.918,235764,0
20030123,20.183,20.183,19.519,19.757,157975,0
20030124,19.505,19.733,19.23,19.23,133134,0
20030128,19.028,19.408,18.68,19.248,137275,0
20030129,19.248,19.248,18.816,19.119,104807,0
20030130,19.23,19.458,19.009,19.234,47720,0
20030131,19.313,20.004,18.963,19.95,222253,0
20030203,19.964,20.101,19.733,19.738,138146,0
20030204,19.743,19.872,19.519,19.647,119188,0
20030205,19.743,20.322,19.652,20.056,178676,0
20030206,20.171,20.308,20.06,20.239,166691,0
20030207,20.304,20.308,19.505,19.55,192403,0
20030210,19.733,19.95,19.505,19.596,114613,0
20030211,19.729,19.733,19.417,19.596,112216,0
20030212,19.683,19.707,19.463,19.505,56652,0
20030213,19.665,19.733,19.298,19.683,107205,0
20030214,19.688,19.821,19.587,19.642,71252,0
20030217,19.729,20.188,19.729,20.142,94569,0
20030218,20.171,20.284,19.9,20.239,119624,0
20030219,20.193,20.408,19.923,20.056,149478,0
20030220,20.079,20.171,20.009,20.125,150566,0
20030221,20.216,20.216,19.707,19.707,85197,0
20030224,20.176,20.176,19.68,19.905,74956,0
20030225,19.781,20.284,19.733,20.101,184994,0
20030226,20.147,20.239,20.06,20.125,194581,0
20030227,20.101,20.56,20.056,20.538,363670,0
20030228,20.469,20.606,20.423,20.575,157758,0
20030303,20.56,20.565,20.284,20.565,83889,0
20030304,20.56,20.56,20.381,20.56,152310,0
20030305,20.55,20.638,20.446,20.477,164948,0
20030306,20.427,20.56,20.272,20.272,91516,0
20030307,20.248,20.263,19.793,19.813,154487,0
20030310,19.959,19.959,18.908,18.908,275638,0
20030311,18.816,19.206,18.59,18.908,131609,0
20030312,19.045,19.468,18.767,18.912,135096,0
20030313,19.271,19.964,19.091,19.964,137711,0
20030314,19.968,20.367,19.826,19.973,194363,0
20030317,19.918,20.183,19.458,20.147,111563,0
20030318,20.615,20.629,20.193,20.469,237289,0
20030319,20.339,20.703,20.079,20.193,291327,0
20030320,20.423,20.423,19.964,20.151,46413,0
20030321,20.051,20.193,19.206,19.28,238161,0
20030324,19.642,20.032,19.436,19.867,123767,0
20030325,19.872,20.171,19.477,20.171,151438,0
20030326,20.188,20.647,20.079,20.331,151002,0
20030327,20.263,20.491,20.216,20.267,50552,0
20030328,20.202,20.546,20.202,20.354,57307,0
20030331,20.198,20.198,19.417,19.872,106769,0
20030401,19.584,19.872,19.298,19.574,153617,0
20030402,19.692,19.697,19.137,19.463,236854,0
20030403,19.642,20.171,19.413,20.125,191314,0
20030404,20.133,20.602,19.872,20.239,135749,0
20030407,20.331,20.62,20.019,20.469,177803,0
20030408,20.469,20.469,19.964,20.193,168870,0
20030409,20.308,20.528,19.964,20.423,62971,0
20030410,20.418,20.418,20.091,20.188,113959,0
20030411,20.193,20.4,20.088,20.193,44451,0
20030414,20.555,20.56,20.207,20.211,49462,0
20030415,20.275,20.675,20.275,20.675,167562,0
20030416,20.565,20.675,20.284,20.423,83236,0
20030417,20.253,20.642,20.253,20.546,84761,0
20030422,20.515,20.606,20.455,20.491,86069,0
20030423,20.515,20.743,20.515,20.743,138800,0
20030424,20.592,21.042,20.592,20.698,250580,0
20030425,20.881,22.167,20.859,22.158,419450,0
20030428,22.001,22.189,21.258,22.011,294596,0
20030429,21.805,22.029,21.579,21.775,96529,0
20030430,21.684,21.814,21.455,21.524,74738,0
20030502,21.478,21.754,21.18,21.478,159065,0
20030505,21.754,22.304,21.569,22.075,248837,0
20030506,22.033,22.351,22.033,22.259,76699,0
20030507,22.249,22.346,21.942,21.988,128777,0
20030508,22.249,22.249,21.8,21.805,61012,0
20030509,22.019,22.712,21.698,22.488,181725,0
20030512,22.259,22.423,21.8,22.029,132917,0
20030513,22.029,22.18,21.8,22.029,116573,0
20030514,22.029,22.304,21.988,22.189,120715,0
20030515,22.098,22.235,21.96,22.051,113524,0
20030516,22.029,22.249,21.809,21.983,71470,0
20030519,21.845,21.96,21.592,21.896,94350,0
20030520,22.029,22.483,21.157,22.259,388726,0
20030521,22.438,23.222,22.259,22.832,198940,0
20030522,23.291,23.378,22.81,23.378,158630,0
20030523,23.401,24.139,23.135,23.268,333817,0
20030526,23.177,23.263,22.947,23.263,84978,0
20030527,23.108,23.97,23.06,23.672,201555,0
20030528,23.864,25.374,23.864,24.874,441240,0
20030529,25.163,25.195,24.888,25.144,50770,0
20030530,24.851,26.388,23.177,25.241,343841,0
20030602,26.113,26.113,23.636,24.163,440804,0
20030603,24.094,24.094,23.227,23.314,302005,0
20030604,23.544,23.814,23.405,23.548,142940,0
20030605,23.832,24.094,23.457,23.864,110474,0
20030606,23.956,24.452,23.704,23.75,181725,0
20030609,24.085,24.085,23.453,23.521,23969,0
20030610,23.438,24.035,23.438,23.868,115702,0
20030611,24.006,24.09,23.59,23.956,80186,0
20030612,24.045,24.259,23.883,24.099,135531,0
20030613,24.094,25.241,24.094,25.141,198503,0
20030616,24.965,25.586,24.695,25.416,110037,0
20030617,25.191,25.659,24.782,24.851,124638,0
20030618,25.241,25.457,24.874,25.127,74085,0
20030619,25.137,25.357,24.944,25.057,110255,0
20030620,25.012,25.012,24.231,24.815,270627,0
20030623,24.782,24.782,24.323,24.347,155143,0
20030624,24.379,25.245,24.379,25.241,193928,0
20030625,24.792,25.012,24.552,24.944,132699,0
20030626,24.782,25.329,24.3,25.241,206130,0
20030627,25.278,25.512,25.158,25.241,71470,0
20030630,25.241,25.471,25.017,25.425,59704,0
20030701,25.425,25.425,24.714,24.714,85633,0
20030702,24.796,25.654,24.576,24.944,72560,0
20030703,25.094,25.094,24.094,24.255,203951,0
20030704,24.208,24.846,24.208,24.782,82146,0
20030707,24.866,25.425,24.866,25.241,123112,0
20030708,25.439,25.439,25.149,25.241,49027,0
20030709,25.035,25.379,24.612,24.782,39438,0
20030710,25.108,25.237,24.782,24.99,32249,0
20030711,25.012,25.103,24.718,24.856,50115,0
20030714,25.103,25.241,24.897,25.094,34210,0
20030715,25.241,25.241,24.828,25.044,35298,0
20030716,25.012,25.012,24.323,24.552,106769,0
20030717,24.521,24.869,24.127,24.869,167562,0
20030718,24.944,25.127,24.782,24.796,33991,0
20030721,24.714,25.241,24.668,24.782,89773,0
20030722,24.668,24.782,23.636,24.094,200900,0
20030723,23.915,24.094,23.296,23.544,256465,0
20030724,23.782,24.045,22.81,23.814,407248,0
20030725,23.819,24.414,23.819,24.369,65369,0
20030728,24.484,24.484,23.782,23.864,40310,0
20030729,24.132,24.132,23.319,23.561,118317,0
20030730,23.607,24.049,23.571,24.025,124419,0
20030731,23.823,24.094,23.636,23.685,135314,0
20030801,23.685,23.864,23.039,23.222,129213,0
20030804,23.098,23.246,22.12,22.602,256246,0
20030805,22.396,22.621,21.134,21.937,595945,0
20030806,22.029,22.401,21.483,22.401,166691,0
20030807,22.488,23.453,22.264,23.429,231625,0
20030808,23.246,23.773,23.246,23.59,79096,0
20030811,23.246,23.631,23.246,23.268,33338,0
20030812,23.13,23.612,23.039,23.405,30724,0
20030813,23.544,23.681,23.273,23.612,57525,0
20030814,23.59,23.59,23.135,23.337,41836,0
20030815,23.182,23.405,23.057,23.06,37913,0
20030818,23.149,23.544,22.864,22.993,103065,0
20030819,22.993,23.13,22.653,22.653,293943,0
20030820,22.947,22.947,21.565,22.488,436664,0
20030821,22.36,23.039,22.259,23.039,62100,0
20030822,23.085,23.332,22.947,23.301,72777,0
20030825,23.337,23.566,23.13,23.405,66676,0
20030826,23.593,23.728,23.227,23.443,116573,0
20030827,23.453,23.649,22.745,23.36,164948,0
20030828,23.36,23.544,23.182,23.36,166691,0
20030829,23.291,24.204,23.268,24.204,183251,0
20030901,24.277,24.728,24.277,24.595,242083,0
20030902,24.645,24.874,24.094,24.094,148170,0
20030903,24.595,24.595,24.094,24.094,129648,0
20030904,24.484,24.484,24.049,24.139,51860,0
20030905,24.393,24.393,23.177,23.405,225741,0
20030908,23.498,23.498,23.093,23.498,86724,0
20030909,23.516,23.612,23.405,23.59,50115,0
20030910,23.658,23.75,23.177,23.498,97183,0
20030911,23.405,23.561,23.222,23.401,53820,0
20030912,23.217,23.36,23.039,23.039,58832,0
20030915,23.405,23.405,22.639,23.172,91298,0
20030916,23.36,23.36,22.832,22.97,51643,0
20030917,23.015,23.246,23.015,23.06,67331,0
20030918,22.877,22.952,22.717,22.855,86505,0
20030919,22.855,22.947,22.488,22.902,101540,0
20030922,21.8,21.914,20.987,21.386,635386,0
20030923,21.341,21.455,19.964,21.157,559122,0
20030924,21.455,21.638,21.341,21.341,210270,0
20030925,21.565,21.795,21.111,21.5,190224,0
20030926,21.381,21.381,20.284,21.019,194363,0
20030929,21.111,21.203,20.722,20.992,250362,0
20030930,20.308,21.8,20.308,21.111,439061,0
20031001,21.272,21.91,20.905,21.35,660880,0
20031002,21.455,21.684,21.225,21.225,379793,0
20031003,21.272,21.318,20.997,21.019,77789,0
20031006,21.019,21.111,20.703,20.881,165165,0
20031007,20.946,20.997,20.73,20.927,284790,0
20031008,20.881,20.927,20.423,20.881,276728,0
20031009,20.859,21.203,20.85,21.111,882699,0
20031010,21.111,21.203,20.937,21.203,286098,0
20031013,21.386,21.515,21.249,21.515,131828,0
20031014,21.569,21.785,21.166,21.708,1041109,0
20031015,21.772,22.038,21.667,21.763,660445,0
20031016,21.795,21.8,21.488,21.745,308759,0
20031017,21.785,21.8,21.294,21.492,288276,0
20031020,21.478,21.478,21.148,21.419,228355,0
20031021,21.341,21.478,21.217,21.368,157540,0
20031022,21.368,21.441,21.157,21.225,139018,0
20031023,21.106,21.249,20.657,21.116,239904,0
20031024,21.116,21.268,20.942,21.18,312682,0
20031027,21.258,21.258,20.895,21.111,114831,0
20031028,21.019,21.18,20.675,20.881,221818,0
20031029,20.987,20.987,20.55,20.78,501381,0
20031030,20.722,20.722,20.111,20.418,771571,0
20031031,20.193,20.482,20.111,20.477,274113,0
20031103,20.469,21.203,20.377,21.033,398969,0
20031104,21.066,21.111,20.683,20.973,225305,0
20031105,21.111,21.13,20.722,20.835,221382,0
20031106,20.652,20.83,20.515,20.698,230099,0
20031107,20.538,20.538,20.239,20.239,244698,0
20031110,20.176,20.583,20.111,20.367,216371,0
20031111,20.354,20.396,20.083,20.318,227483,0
20031112,20.308,20.611,20.239,20.611,117009,0
20031113,20.496,20.602,20.079,20.263,149041,0
20031114,20.101,20.629,20.101,20.56,111344,0
20031117,20.55,20.859,20.427,20.825,141197,0
20031118,20.95,21.607,20.794,21.478,778544,0
20031119,21.381,21.432,20.726,20.959,336432,0
20031120,21.092,21.111,20.813,20.997,192403,0
20031121,20.881,20.927,20.79,20.927,90208,0
20031124,20.927,21.203,20.835,21.111,165601,0
20031125,21.229,21.432,21.203,21.359,330113,0
20031126,21.478,22.259,21.478,21.845,324665,0
20031127,22.024,22.648,21.809,22.534,236854,0
20031128,22.511,22.626,22.029,22.579,172138,0
20031201,22.498,22.626,22.3,22.534,98271,0
20031202,22.372,22.557,22.051,22.249,129648,0
20031203,22.213,22.254,21.822,22.006,124202,0
20031204,21.937,21.96,21.617,21.754,192621,0
20031205,21.775,22.07,21.689,22.029,132263,0
20031208,21.8,22.024,21.8,21.978,89773,0
20031209,22.029,22.029,21.73,21.914,115266,0
20031210,21.937,22.571,21.754,22.534,322486,0
20031211,22.534,22.695,22.12,22.488,263655,0
20031212,22.579,22.873,22.579,22.666,350595,0
20031215,22.855,22.902,22.167,22.351,207002,0
20031216,22.259,22.259,21.8,22.006,142940,0
20031217,21.942,22.474,21.937,22.346,239032,0
20031218,22.346,22.827,22.304,22.662,185647,0
20031219,22.557,22.671,22.36,22.552,203080,0
20031222,22.635,22.635,22.259,22.418,80186,0
20031223,22.511,22.511,22.259,22.438,80186,0
20031229,22.598,22.639,22.387,22.579,41183,0
20031230,22.671,22.695,22.488,22.571,72996,0
20040102,22.666,22.735,22.648,22.681,39656,0
20040105,22.79,23.246,22.763,23.06,202863,0
20040106,23.172,23.172,22.773,22.965,137711,0
20040107,22.907,22.993,22.722,22.832,139236,0
20040108,22.745,22.855,22.309,22.534,187826,0
20040109,22.534,22.768,22.047,22.717,227483,0
20040112,22.681,22.897,22.351,22.396,105245,0
20040113,22.464,22.488,22.286,22.488,103720,0
20040114,22.442,22.611,22.423,22.557,231842,0
20040115,22.648,23.314,22.442,23.139,372385,0
20040116,23.306,23.852,23.231,23.74,414656,0
20040119,23.852,23.852,23.291,23.405,234021,0
20040120,23.405,23.581,23.291,23.405,278035,0
20040121,23.405,23.612,23.405,23.506,121369,0
20040122,23.498,23.956,23.498,23.864,304620,0
20040123,23.864,24.552,23.864,24.552,401801,0
20040126,24.323,24.323,23.975,24.139,213756,0
20040127,24.208,24.255,23.956,23.96,245133,0
20040128,24.049,24.094,23.819,24.02,92170,0
20040129,23.864,23.864,23.544,23.832,167562,0
20040130,23.681,23.98,23.681,23.704,265617,0
20040202,23.842,24.006,23.75,23.956,187391,0
20040203,23.956,24.094,23.847,24.002,158630,0
20040204,24.094,24.139,23.704,23.723,125073,0
20040205,23.695,23.938,22.832,23.373,186301,0
20040206,23.539,23.539,23.199,23.405,47500,0
20040209,23.199,23.819,23.06,23.649,136621,0
20040210,23.842,23.842,23.498,23.796,125509,0
20040211,23.823,24.09,23.823,24.09,115485,0
20040212,24.094,24.122,23.75,23.773,176496,0
20040213,24.04,24.045,23.351,23.383,171919,0
20040216,23.405,24.094,23.291,24.02,229445,0
20040217,24.09,24.094,23.144,23.277,265834,0
20040218,23.246,23.631,23.199,23.291,188917,0
20040219,23.626,23.626,23.06,23.213,185211,0
20040220,23.199,23.291,22.488,22.639,304620,0
20040223,22.616,22.988,22.547,22.768,120278,0
20040224,22.914,23.015,22.534,22.534,260169,0
20040225,22.529,22.602,21.272,21.569,1546191,0
20040226,21.78,22.047,20.717,20.909,1427004,0
20040227,21.386,21.451,20.905,21.422,1235254,0
20040301,21.569,22.006,21.533,21.662,463246,0
20040302,21.754,21.754,21.478,21.592,293724,0
20040303,21.638,21.822,21.432,21.455,360837,0
20040304,21.584,21.617,21.437,21.524,108948,0
20040305,21.708,22.07,21.634,21.845,391560,0
20040308,22.033,22.12,21.629,21.79,232278,0
20040309,21.865,21.865,21.569,21.579,152310,0
20040310,21.612,21.754,21.116,21.341,179764,0
20040311,21.116,21.341,20.56,20.914,371295,0
20040312,20.299,20.973,20.198,20.89,411824,0
20040315,20.652,20.997,20.583,20.652,117445,0
20040316,20.657,20.79,20.239,20.446,259080,0
20040317,20.491,20.629,19.505,19.854,689424,0
20040318,19.738,20.193,19.55,19.954,721454,0
20040319,19.849,20.029,19.394,19.781,427512,0
20040322,19.321,19.954,19.275,19.5,314207,0
20040323,19.285,19.675,19.252,19.432,375000,0
20040324,19.505,20.193,19.505,20.156,454532,0
20040325,20.4,20.987,20.331,20.95,785952,0
20040326,21.198,21.318,20.359,20.5,507698,0
20040329,20.611,21.106,20.216,20.289,255810,0
20040330,20.176,20.289,19.23,19.413,1377540,0
20040331,19.298,19.316,18.831,18.986,691167,0
20040401,19.166,19.446,18.931,19.045,663060,0
20040402,19.091,19.62,19.045,19.587,614685,0
20040405,19.733,19.854,19.192,19.394,531013,0
20040406,19.591,19.642,18.715,18.973,628194,0
20040407,19.137,19.271,18.999,19.129,343623,0
20040408,19.226,19.226,18.752,18.816,545176,0
20040413,18.816,18.899,18.407,18.537,523168,0
20040414,18.412,19.175,18.385,19.096,886621,0
20040415,19.201,20.125,19.137,20.009,1150493,0
20040416,20.344,20.905,19.992,20.334,2193127,0
20040419,20.083,20.083,19.652,19.94,383497,0
20040420,19.835,20.739,19.835,20.579,713829,0
20040421,20.413,20.739,20.009,20.116,371514,0
