Date,Open,High,Low,Close,Volume,OpenInt
20160902,0.005,0.005,0.005,0.005,250,0
20160907,0.005,0.005,0.005,0.005,40000,0
20160908,0.005,0.006,0.005,0.006,40100,0
20160909,0.006,0.006,0.005,0.006,545392,0
20160913,0.005,0.006,0.005,0.005,5350,0
20160914,0.005,0.005,0.005,0.005,487239,0
20160915,0.005,0.005,0.005,0.005,16000,0
20160916,0.005,0.005,0.005,0.005,3900,0
20160921,0.005,0.005,0.005,0.005,4405,0
20160922,0.005,0.005,0.005,0.005,2000,0
20160926,0.005,0.005,0.005,0.005,49211,0
20160928,0.005,0.005,0.005,0.005,6300,0
20160929,0.004,0.004,0.004,0.004,400,0
20160930,0.006,0.006,0.004,0.004,171750,0
20161004,0.004,0.005,0.004,0.005,42500,0
20161005,0.005,0.005,0.005,0.005,10000,0
20161006,0.004,0.004,0.004,0.004,500,0
20161007,0.005,0.005,0.005,0.005,5000,0
20161010,0.005,0.005,0.005,0.005,50206,0
20161011,0.004,0.004,0.004,0.004,2379,0
20161012,0.004,0.004,0.004,0.004,500129,0
20161013,0.004,0.004,0.004,0.004,102000,0
20161014,0.004,0.005,0.004,0.005,626305,0
20161018,0.004,0.004,0.004,0.004,24834,0
20161019,0.004,0.004,0.004,0.004,1200,0
20161024,0.004,0.005,0.004,0.004,760128,0
20161025,0.004,0.004,0.004,0.004,20100,0
20161026,0.004,0.004,0.004,0.004,880,0
20161027,0.004,0.004,0.004,0.004,8500,0
20161028,0.004,0.004,0.004,0.004,70,0
20161031,0.005,0.006,0.005,0.006,433205,0
20161102,0.004,0.005,0.004,0.005,17500,0
20161107,0.004,0.004,0.004,0.004,22162,0
20161108,0.004,0.004,0.004,0.004,200,0
20161109,0.004,0.006,0.004,0.004,231950,0
20161110,0.004,0.004,0.004,0.004,5900,0
20161111,0.004,0.004,0.004,0.004,500,0
20161114,0.004,0.004,0.004,0.004,30412,0
20161115,0.004,0.005,0.004,0.005,5630,0
20161117,0.004,0.004,0.004,0.004,1225,0
20161118,0.004,0.004,0.004,0.004,30,0
20161122,0.004,0.004,0.004,0.004,3000,0
20161123,0.004,0.005,0.004,0.005,51709,0
20161124,0.004,0.004,0.004,0.004,50000,0
20161125,0.004,0.004,0.004,0.004,17050,0
20161128,0.004,0.005,0.004,0.004,203975,0
20161129,0.004,0.004,0.004,0.004,50260,0
20161130,0.004,0.004,0.004,0.004,9048,0
20161201,0.004,0.005,0.004,0.005,1156,0
20161202,0.004,0.004,0.003,0.004,1368379,0
20161205,0.003,0.004,0.003,0.004,134185,0
20161206,0.005,0.005,0.004,0.004,4220,0
20161207,0.004,0.004,0.004,0.004,6900,0
20161208,0.004,0.004,0.003,0.004,197197,0
20161209,0.003,0.004,0.003,0.004,12870,0
20161212,0.003,0.004,0.003,0.004,8391,0
20161213,0.003,0.003,0.003,0.003,14004,0
20161214,0.003,0.005,0.003,0.005,173822,0
20161215,0.003,0.004,0.003,0.004,21832,0
20161216,0.004,0.004,0.004,0.004,35313,0
20161219,0.004,0.004,0.004,0.004,3945,0
20161220,0.004,0.005,0.004,0.005,32576,0
20161221,0.005,0.005,0.004,0.004,41555,0
20161222,0.004,0.004,0.004,0.004,9054,0
20161223,0.005,0.005,0.005,0.005,10000,0
20161227,0.004,0.005,0.004,0.005,14270,0
20161228,0.004,0.005,0.004,0.005,589053,0
20161229,0.004,0.004,0.004,0.004,18362,0
20161230,0.003,0.006,0.003,0.004,564227,0
20170102,0.003,0.005,0.003,0.005,11160,0
20170103,0.003,0.005,0.003,0.003,14220,0
20170104,0.005,0.005,0.004,0.004,109122,0
20170105,0.004,0.005,0.004,0.004,34000,0
20170106,0.004,0.005,0.004,0.004,12800,0
20170109,0.003,0.004,0.003,0.004,60145,0
20170110,0.004,0.004,0.004,0.004,4908,0
20170111,0.004,0.004,0.003,0.004,100650,0
20170112,0.004,0.004,0.004,0.004,18350,0
20170113,0.004,0.005,0.004,0.005,201200,0
20170116,0.003,0.003,0.003,0.003,22191,0
20170117,0.004,0.005,0.004,0.005,95796,0
20170118,0.003,0.005,0.003,0.003,56645,0
20170119,0.003,0.003,0.003,0.003,2398825,0
20170120,0.004,0.004,0.003,0.004,173400,0
20170123,0.005,0.005,0.003,0.003,45582,0
20170124,0.004,0.004,0.004,0.004,37582,0
20170125,0.005,0.005,0.004,0.004,456174,0
20170126,0.004,0.005,0.003,0.005,322664,0
20170127,0.005,0.005,0.004,0.004,82842,0
20170130,0.005,0.005,0.003,0.004,593210,0
20170131,0.005,0.005,0.005,0.005,25000,0
20170201,0.005,0.005,0.004,0.005,21111,0
20170202,0.004,0.005,0.004,0.005,182162,0
20170203,0.004,0.005,0.004,0.004,28200,0
20170206,0.004,0.004,0.004,0.004,411839,0
20170207,0.004,0.004,0.004,0.004,11755,0
20170208,0.004,0.004,0.004,0.004,36750,0
20170209,0.004,0.004,0.003,0.003,1038450,0
20170210,0.003,0.003,0.002,0.003,1393470,0
20170213,0.003,0.003,0.002,0.003,319342,0
20170214,0.003,0.004,0.002,0.004,131070,0
20170215,0.003,0.004,0.003,0.004,2250,0
