Date,Open,High,Low,Close,Volume,OpenInt
20150520,16.317,16.564,16.317,16.429,5553,0
20150521,16.564,16.648,16.429,16.634,4652,0
20150522,16.727,16.755,16.438,16.755,4233,0
20150526,16.755,16.857,16.606,16.606,2528,0
20150527,16.63,16.713,16.457,16.457,1343,0
20150528,16.397,16.49,16.057,16.49,5107,0
20150529,16.364,16.364,16.02,16.02,8388,0
20150601,16.238,16.238,15.526,15.684,13514,0
20150602,15.722,15.731,15.647,15.647,1852,0
20150603,15.796,16.067,15.796,16.067,6025,0
20150604,15.954,16.122,15.922,15.977,4233,0
20150605,15.764,16.336,15.764,16.336,1798,0
20150608,16.215,16.29,16.103,16.103,4065,0
20150609,16.057,16.057,15.592,15.731,7048,0
20150610,15.773,15.777,15.582,15.592,2906,0
20150611,15.782,16.132,15.759,15.759,11617,0
20150612,15.777,15.968,15.773,15.899,346,0
20150615,15.68,15.782,15.642,15.642,1261,0
20150616,15.6,15.638,15.437,15.638,3578,0
20150617,15.638,15.857,15.582,15.707,7157,0
20150618,15.899,16.034,15.707,16.024,2946,0
20150619,16.024,16.215,15.684,16.122,4865,0
20150622,16.15,16.568,15.87,16.568,7013,0
20150623,16.755,16.908,16.615,16.685,6565,0
20150624,16.676,16.881,16.312,16.316,3070,0
20150625,16.374,16.623,16.278,16.278,175,0
20150626,16.187,16.436,16.187,16.431,2151,0
20150629,15.991,16.278,15.512,16.182,11668,0
20150630,16.087,16.091,15.608,15.608,17181,0
20150701,15.608,16.249,15.608,16.106,4931,0
20150702,16.111,16.407,16.111,16.326,2644,0
20150703,16.484,16.551,16.115,16.115,3360,0
20150706,16.292,16.374,16.039,16.23,1457,0
20150707,16.082,16.307,15.603,15.756,3796,0
20150708,15.9,16.182,15.871,16.182,1690,0
20150709,16.087,16.087,15.799,15.919,3340,0
20150710,15.919,16.249,15.919,16.163,9529,0
20150713,16.24,16.757,16.087,16.757,9226,0
20150714,16.757,16.776,16.618,16.776,3744,0
20150715,16.771,16.987,16.546,16.546,3656,0
20150716,16.747,17.135,16.747,17.001,10555,0
20150717,16.805,16.81,16.23,16.283,9799,0
20150720,16.283,16.518,16.278,16.513,2149,0
20150721,16.518,16.541,16.278,16.278,4770,0
20150722,16.422,16.661,16.292,16.661,2703,0
20150723,16.637,16.996,16.637,16.886,2392,0
20150724,16.886,17.039,16.824,17.039,3163,0
20150727,16.867,16.867,16.498,16.747,5811,0
20150728,16.546,16.546,16.508,16.508,287,0
20150729,16.695,16.695,16.518,16.518,345,0
20150730,16.518,16.541,16.422,16.503,2127,0
20150731,16.695,16.699,16.537,16.699,780,0
20150803,16.896,16.901,16.527,16.901,790,0
20150804,16.695,17.59,16.695,17.274,13116,0
20150805,17.331,17.71,17.236,17.561,13830,0
20150806,17.69,17.714,17.193,17.264,7559,0
20150807,17.327,17.422,17.264,17.264,3517,0
20150810,17.465,17.494,17.327,17.475,5695,0
20150811,17.264,17.619,17.173,17.619,8327,0
20150812,17.427,17.465,16.79,16.805,10019,0
20150813,16.853,17.178,16.853,17.178,2454,0
20150814,17.389,17.413,17.178,17.183,1822,0
20150817,17.24,17.24,16.618,16.752,7705,0
20150818,16.824,16.853,16.666,16.853,1907,0
20150819,16.853,16.853,16.853,16.853,57,0
20150820,16.642,16.642,15.866,16.278,9999,0
20150821,15.866,15.866,14.89,15.704,36913,0
20150824,15.416,15.416,14.033,15.024,28900,0
20150825,15.081,15.45,14.856,15.45,5480,0
20150826,15.244,15.445,15.148,15.445,2340,0
20150827,15.632,16.269,15.632,16.048,5759,0
20150828,16.144,16.216,16.144,16.216,4303,0
20150831,16.182,16.187,16.182,16.187,659,0
20150901,15.819,16.144,15.809,15.862,4163,0
20150902,15.905,15.905,15.608,15.665,4954,0
20150903,15.857,16.302,15.857,16.269,6795,0
20150904,16.082,16.082,16.015,16.015,2024,0
20150907,16.087,16.211,15.991,15.991,282,0
20150908,15.986,15.986,15.67,15.981,2266,0
20150909,16.101,16.101,15.828,15.828,1516,0
20150910,15.641,15.641,15.641,15.641,91,0
20150911,15.704,15.704,15.45,15.45,133,0
20150914,15.503,15.503,15.067,15.503,9150,0
20150915,15.311,15.503,15.311,15.479,1636,0
20150916,15.301,15.364,15.297,15.316,2614,0
20150917,15.45,15.45,15.45,15.45,126,0
20150918,15.426,15.426,15.263,15.263,2735,0
20150921,15.076,15.076,14.938,14.938,2031,0
20150922,14.938,15.019,14.751,14.842,7610,0
20150923,14.655,15.029,14.655,14.966,4849,0
20150924,14.823,15.206,14.78,15.206,7756,0
20150925,15.163,15.469,15.163,15.469,1278,0
20150928,15.421,15.459,15.201,15.201,1471,0
20150929,15.014,15.1,15.014,15.1,251,0
20150930,15.287,15.287,15.287,15.287,2,0
20151001,15.33,15.574,15.33,15.56,857,0
20151002,15.56,15.795,15.56,15.704,3987,0
20151005,15.704,16.091,15.699,15.986,6562,0
20151006,15.866,15.962,15.866,15.962,1174,0
20151007,15.962,16.12,15.895,15.895,2189,0
20151008,15.991,16.063,15.9,16.034,2345,0
20151009,16.202,16.225,16.005,16.087,9834,0
20151012,16.182,16.182,16.096,16.096,4499,0
20151013,15.895,15.986,15.44,15.608,10506,0
20151014,15.503,15.503,15.086,15.282,7033,0
20151015,15.469,15.555,15.368,15.368,816,0
20151016,15.546,15.55,15.368,15.368,494,0
20151019,15.493,15.493,15.33,15.416,481,0
20151020,15.321,15.704,15.321,15.512,5817,0
20151021,15.656,15.785,15.617,15.627,4493,0
20151022,15.661,15.804,15.656,15.656,1050,0
20151023,15.852,16.044,15.656,15.814,13950,0
20151026,15.799,15.996,15.704,15.704,3745,0
20151027,15.751,16.23,15.751,16.135,8509,0
20151028,16.139,16.273,15.833,15.833,9487,0
20151029,15.799,16.178,15.799,16.178,5432,0
20151030,16.154,16.178,16.106,16.106,2578,0
20151102,15.905,16.518,15.905,16.518,5218,0
20151103,16.565,16.996,16.374,16.948,38146,0
20151104,16.738,16.944,16.565,16.757,7889,0
20151105,16.546,16.944,16.546,16.929,6402,0
20151106,16.934,16.948,16.738,16.948,10459,0
20151109,17.035,17.102,16.766,16.934,11143,0
20151110,16.728,17.102,16.68,17.102,4240,0
20151111,17.044,17.044,16.872,16.948,2442,0
20151112,17.015,17.236,17.015,17.015,6093,0
20151113,17.015,17.475,17.015,17.36,1922,0
20151116,17.188,17.236,17.14,17.236,7507,0
20151117,17.14,17.14,16.546,16.91,9305,0
20151118,16.565,16.623,16.23,16.565,16818,0
20151119,16.805,16.805,16.345,16.379,8039,0
20151120,16.427,16.599,16.388,16.465,1160,0
20151123,16.565,16.565,16.24,16.46,3701,0
20151124,16.269,16.45,15.608,16.173,10569,0
20151125,16.269,16.269,16.087,16.211,1744,0
20151126,16.23,16.24,15.938,16.24,14860,0
20151127,15.991,16.039,15.943,16.039,764,0
20151130,16.039,16.225,16.039,16.216,1321,0
20151201,15.996,16.345,15.991,16.326,15087,0
20151202,16.115,16.221,16.048,16.048,4381,0
20151203,16.264,16.331,16.039,16.23,6720,0
20151204,16.12,16.24,16.048,16.221,5865,0
20151207,16.278,16.321,16.101,16.321,874,0
20151208,16.374,16.374,16.077,16.077,5167,0
20151209,16.077,16.273,15.981,16.106,2359,0
20151210,15.991,16.163,15.943,16.163,877,0
20151211,15.948,16.015,15.378,15.469,6630,0
20151214,15.512,15.661,15.153,15.258,8070,0
20151215,15.215,15.799,15.187,15.704,3163,0
20151216,15.589,15.589,15.589,15.589,1,0
20151217,15.756,15.957,15.756,15.957,938,0
20151218,15.943,16.077,15.799,15.799,2369,0
20151221,15.718,15.747,15.565,15.565,533,0
20151222,15.608,15.608,15.56,15.56,253,0
20151223,15.469,15.474,15.416,15.426,4205,0
20151228,15.632,15.637,15.531,15.531,8508,0
20151229,15.56,15.737,15.56,15.56,2970,0
20151230,15.766,16.249,15.766,16.249,11406,0
20160104,15.871,16.254,15.608,15.608,5352,0
20160105,15.426,16.364,15.426,16.225,21421,0
20160106,16.403,16.853,16.01,16.01,22214,0
20160107,15.895,15.895,15.589,15.613,4365,0
20160108,15.608,16.063,15.608,15.661,4706,0
20160111,15.79,15.914,15.435,15.637,8005,0
20160112,15.852,15.857,15.469,15.469,1544,0
20160113,15.684,15.909,15.445,15.445,3610,0
20160114,15.321,16.072,15.234,15.507,13246,0
20160115,15.507,15.507,14.746,14.746,4702,0
20160118,14.746,14.842,14.095,14.1,11940,0
20160119,14.291,14.698,14.291,14.502,2864,0
20160120,14.693,14.693,14.358,14.555,15978,0
20160121,14.555,14.698,14.555,14.555,6459,0
20160122,14.717,15.321,14.717,15.311,3118,0
20160125,15.297,15.45,14.717,15.009,8766,0
20160126,14.947,15.029,14.947,15.019,3249,0
20160127,15.038,15.081,14.89,14.89,5403,0
20160128,14.89,15.115,14.837,14.899,3843,0
20160129,15.033,15.167,14.914,14.923,791,0
20160201,14.99,14.99,14.918,14.99,4826,0
20160202,14.942,15.172,14.899,15.096,2306,0
20160203,14.942,15.076,14.851,15.072,1187,0
20160204,14.904,14.904,14.267,14.545,19843,0
20160205,14.583,14.933,14.574,14.837,3327,0
20160208,14.66,14.66,14.1,14.2,19117,0
20160209,14.095,14.239,13.214,13.611,22465,0
20160210,13.798,13.803,13.611,13.611,1838,0
20160211,13.587,13.736,13.587,13.688,1036,0
20160212,13.688,13.999,13.688,13.779,2133,0
20160215,13.966,14.411,13.966,14.267,9268,0
20160216,14.267,14.459,13.903,13.903,3020,0
20160217,14.09,14.363,14.09,14.353,3674,0
20160218,14.555,14.732,14.373,14.373,906,0
20160219,14.559,14.559,14.291,14.291,625,0
20160222,14.488,15.187,14.488,14.947,13583,0
20160223,14.909,15.163,14.646,14.971,16724,0
20160224,14.842,14.899,14.574,14.574,1154,0
20160225,14.746,15.043,14.689,15.043,2373,0
20160226,14.875,15.043,14.732,14.732,1977,0
20160229,14.861,14.914,14.827,14.914,1527,0
20160301,15.115,15.316,14.971,15.258,6136,0
20160302,15.316,15.316,15.115,15.115,1941,0
20160303,15.076,15.292,15.076,15.158,874,0
20160304,15.148,15.301,15.11,15.11,1683,0
20160307,15.206,15.21,15.206,15.21,250,0
20160308,15.033,15.048,14.751,14.751,3757,0
20160309,14.938,15.57,14.698,15.555,11153,0
20160310,15.345,15.828,15.12,15.321,9736,0
20160311,15.22,15.416,15.22,15.325,360,0
20160314,15.531,15.531,15.311,15.311,2539,0
20160315,15.321,15.704,15.321,15.512,4559,0
20160316,15.512,15.713,15.512,15.713,638,0
20160317,15.613,15.613,15.321,15.321,8666,0
20160318,15.321,15.986,15.321,15.694,20961,0
20160321,15.493,15.651,15.072,15.1,14951,0
20160322,15.167,15.167,14.938,14.938,2641,0
20160323,15.129,15.464,15.081,15.081,5481,0
20160324,15.282,15.282,15.129,15.148,1062,0
20160329,15.225,15.306,15.129,15.177,2984,0
20160330,15.22,15.503,15.129,15.445,4663,0
20160331,15.512,15.56,15.416,15.416,3604,0
20160401,15.416,15.464,15.321,15.464,2069,0
20160404,15.254,15.512,15.254,15.321,1074,0
20160405,15.321,15.397,15.187,15.397,2525,0
20160406,15.397,15.512,15.397,15.416,1140,0
20160407,15.416,15.512,15.416,15.416,712,0
20160408,15.21,15.45,15.21,15.45,219,0
20160411,15.258,15.459,15.258,15.459,749,0
20160412,15.254,15.34,15.158,15.158,2352,0
20160413,15.359,15.368,15.177,15.177,3834,0
20160414,15.182,15.345,15.139,15.321,1392,0
20160415,15.282,15.282,15.139,15.139,630,0
20160418,15.273,15.306,15.139,15.139,2613,0
20160419,15.158,15.158,15.158,15.158,641,0
20160420,15.306,15.311,15.306,15.311,1282,0
20160421,15.321,15.522,15.167,15.321,4821,0
20160422,15.321,15.526,15.321,15.321,1651,0
20160425,15.522,15.531,15.301,15.301,3645,0
20160426,15.416,15.541,15.177,15.263,1376,0
20160427,15.474,15.488,15.282,15.282,447,0
20160428,15.44,15.445,15.172,15.177,2866,0
20160429,15.172,15.795,15.148,15.148,16731,0
20160502,15.388,15.45,14.789,14.89,8308,0
20160503,14.861,14.947,14.511,14.885,5594,0
20160504,14.88,15.081,14.88,14.88,3347,0
20160505,14.89,15.062,14.89,14.89,2761,0
20160506,14.89,15.129,14.89,15.005,4920,0
20160509,15.215,15.215,14.899,14.957,3212,0
20160510,15.081,15.081,14.894,14.894,1107,0
20160511,15.057,15.062,14.89,14.89,1771,0
20160512,15.062,15.062,14.976,14.976,313,0
20160513,15.11,15.115,14.909,14.938,1540,0
20160517,14.938,14.976,14.698,14.813,17262,0
20160518,14.827,14.842,14.78,14.842,3588,0
20160519,14.727,14.985,14.727,14.727,3934,0
20160520,14.875,14.899,14.813,14.823,1280,0
20160523,14.894,14.899,14.564,14.574,8126,0
20160524,14.746,14.775,14.555,14.574,6530,0
20160525,14.583,14.775,14.421,14.478,10523,0
20160526,14.66,14.851,14.66,14.851,1139,0
20160527,14.875,15.029,14.679,14.746,5532,0
20160530,14.928,15.076,14.866,14.914,5407,0
20160531,14.985,15.12,14.923,15.115,1630,0
20160601,14.914,15.086,14.842,14.899,4185,0
20160602,14.842,15.019,14.842,14.842,1040,0
20160603,14.938,15.038,14.808,14.808,7262,0
20160606,14.746,15.009,14.746,15.009,729,0
20160607,15.407,15.541,15.273,15.301,19063,0
20160608,15.263,15.493,15.239,15.244,2995,0
20160609,15.45,15.886,15.282,15.646,19604,0
20160610,15.713,15.799,15.536,15.584,7759,0
20160613,15.603,15.603,15.225,15.402,3984,0
20160614,15.536,15.661,15.201,15.201,7853,0
20160615,15.206,15.273,15.033,15.033,2852,0
20160616,15.129,15.196,14.727,14.727,4821,0
20160617,14.938,15.115,14.832,14.832,4228,0
20160620,14.751,15.321,14.751,15.177,3161,0
20160621,14.976,15.311,14.976,15.206,2817,0
20160622,15.014,15.526,15.014,15.416,4100,0
20160623,15.416,15.416,15.201,15.215,3331,0
20160624,14.545,15.076,14.507,14.832,10141,0
20160627,14.832,15.024,14.473,14.507,23783,0
20160628,14.655,14.837,14.511,14.65,4243,0
20160629,14.99,15.416,14.899,15.412,27912,0
20160630,15.412,15.895,15.292,15.785,8237,0
20160701,16,16.27,16,16.27,2043,0
20160704,16.07,16.265,15.755,16.07,7042,0
20160705,15.98,16.09,15.595,15.6,8470,0
20160706,15.395,15.395,15.01,15.1,8071,0
20160707,15.01,15.25,15.01,15.15,18454,0
20160708,15,15.295,15,15.29,7885,0
20160711,15.29,15.53,15.26,15.41,3830,0
20160712,15.38,15.725,15.38,15.625,1406,0
20160713,15.555,15.555,15.5,15.5,1658,0
20160714,15.71,15.71,15.485,15.64,2488,0
20160715,15.495,15.63,15.375,15.41,3164,0
20160718,15.62,15.62,15.315,15.32,2496,0
20160719,15.53,15.645,15.32,15.32,4176,0
20160720,15.135,15.525,15.135,15.325,4150,0
20160721,15.205,15.53,15.205,15.45,1577,0
20160722,15.255,15.545,15.255,15.43,2305,0
20160725,15.255,15.465,15.255,15.45,1163,0
20160726,15.305,15.715,15.305,15.62,6932,0
20160727,15.615,15.795,15.615,15.795,5928,0
20160728,15.79,16.305,15.79,16.25,17019,0
20160729,16.395,16.395,16.25,16.325,6105,0
20160801,16.25,16.33,16.165,16.205,2021,0
20160802,16.285,16.285,16,16.095,2527,0
20160803,15.98,16.02,15.89,15.93,1193,0
20160804,16.4,16.485,16.11,16.25,17794,0
20160805,16.215,16.215,16.045,16.2,883,0
20160808,16.21,16.21,16.195,16.21,1537,0
20160809,16.025,16.43,16.01,16.4,11173,0
20160810,16.445,16.995,16.255,16.995,13744,0
20160811,16.995,16.995,16.75,16.88,4105,0
20160812,16.87,16.87,16.8,16.8,2619,0
20160815,16.875,16.875,16.795,16.87,303,0
20160816,16.87,17.075,16.8,17.04,5682,0
20160817,17.1,17.145,16.605,17,7932,0
20160818,17.005,17.09,16.86,17.04,2035,0
20160819,16.995,17,16.83,16.9,3914,0
20160822,16.9,17.05,16.9,17.05,2794,0
20160823,17.05,17.15,16.91,17.15,3219,0
20160824,17.05,17.15,16.91,17.14,2896,0
20160825,17.04,17.135,17.04,17.06,790,0
20160826,17.14,17.14,17.14,17.14,113,0
20160829,16.955,17.14,16.9,17.14,1503,0
20160830,17.2,17.2,17,17,4652,0
20160831,17.195,17.615,17.195,17.595,8227,0
20160901,17.83,17.895,17.65,17.895,1677,0
20160902,18,18,17.815,17.94,3078,0
20160905,17.82,17.82,17.455,17.805,3210,0
20160906,17.85,17.85,17.745,17.84,738,0
20160907,17.825,17.84,17.61,17.82,1885,0
20160908,17.895,17.895,17.56,17.56,621,0
20160909,17.565,17.57,17.395,17.57,2455,0
20160912,17.485,17.62,17.2,17.62,16998,0
20160913,17.62,17.85,17.62,17.85,2314,0
20160914,17.85,17.94,17.83,17.94,1384,0
20160915,17.95,18.5,17.81,18.5,5080,0
20160916,18.495,18.505,18.175,18.19,7176,0
20160919,18.245,18.245,17.975,18.01,4476,0
20160920,18.095,18.1,18,18.1,885,0
20160921,18.19,18.245,18,18.245,3366,0
20160922,18.25,18.25,18.025,18.25,1980,0
20160923,18.25,18.25,18.2,18.2,3702,0
20160926,18.3,18.5,18.3,18.3,8012,0
20160927,18.4,18.4,18,18.21,2545,0
20160928,18.43,18.43,18.04,18.34,2624,0
20160929,18.4,18.445,18.3,18.3,1537,0
20160930,18.05,18.145,17.9,18.015,10274,0
20161004,18.2,18.2,17.935,18,3911,0
20161005,18.005,18.02,17.98,17.98,2031,0
20161006,17.935,18.165,17.865,17.91,1163,0
20161007,17.995,18.325,17.895,17.895,2695,0
20161010,17.9,18.005,17.41,17.41,7581,0
20161011,17.78,17.785,17.415,17.415,714,0
20161012,17.35,17.35,17.03,17.03,5866,0
20161013,16.57,16.99,16.385,16.82,21702,0
20161014,16.805,17.2,16.805,17.01,4196,0
20161017,17.3,17.34,17.1,17.335,532,0
20161018,17.155,17.335,17,17.335,2088,0
20161019,17.15,17.425,17.15,17.425,652,0
20161020,17.55,17.73,17.55,17.7,3257,0
20161021,17.575,17.65,17.575,17.65,630,0
20161024,17.7,17.7,17.55,17.57,1789,0
20161025,17.565,17.765,17.565,17.765,2398,0
20161026,17.525,17.54,17.5,17.54,2180,0
20161027,17.5,17.55,17.5,17.55,1638,0
20161028,17.755,17.975,17.745,17.93,4181,0
20161031,17.805,17.98,17.8,17.98,1104,0
20161101,17.985,17.985,17.485,17.6,3383,0
20161102,17.355,17.355,17.24,17.26,1420,0
20161104,17.26,17.3,17.065,17.065,1696,0
20161107,17.105,17.35,17.095,17.325,1867,0
20161108,17.25,17.455,17.21,17.21,1139,0
20161109,16.8,17.17,15.74,17.035,7196,0
20161110,17.005,17.185,17.005,17.05,360,0
20161111,16.96,17.185,16.96,17.185,687,0
20161114,17,17.42,17,17.42,1478,0
20161115,17.49,17.5,17.3,17.4,1716,0
20161116,17.395,17.5,17.35,17.4,3209,0
20161118,17.295,17.295,17.15,17.15,1034,0
20161121,16.965,17.095,16.96,17.095,803,0
20161122,17.095,17.095,16.69,16.69,4323,0
20161123,16.5,16.7,16.5,16.52,6372,0
20161124,16.52,16.52,16.52,16.52,200,0
20161125,16.54,16.7,16.54,16.7,1300,0
20161128,16.7,16.85,16.7,16.85,1371,0
20161129,16.85,16.92,16.635,16.64,11298,0
20161130,16.63,16.695,16.59,16.59,2693,0
20161201,16.565,16.645,16.53,16.53,875,0
20161202,16.48,16.495,16.305,16.305,2573,0
20161205,16.3,16.5,15.84,16.5,19613,0
20161206,16.285,16.725,16.285,16.725,8072,0
20161207,16.95,17.78,16.95,17.66,18386,0
20161208,17.42,17.495,17.15,17.2,3035,0
20161209,17.04,17.225,16.87,17.05,5741,0
20161212,17.1,17.28,16.85,16.85,1261,0
20161213,16.85,17.245,16.85,17.01,6412,0
20161214,16.85,17.395,16.85,17.155,4247,0
20161215,17.25,17.38,17.2,17.37,1056,0
20161216,17.25,17.3,17,17,3565,0
20161219,16.99,17,16.775,16.82,856,0
20161220,16.7,17.005,16.7,16.855,4192,0
20161221,17,17.04,17,17,3260,0
20161222,16.995,17,16.995,17,1414,0
20161223,16.85,17.15,16.85,17.15,1832,0
20161227,16.92,17.25,16.92,17.25,1532,0
20161228,17.15,17.28,17.105,17.21,3423,0
20161229,17.2,17.4,17.055,17.38,3079,0
20161230,17.15,17.4,17.15,17.3,1853,0
20170102,17.3,18.145,17.3,17.905,4054,0
20170103,17.705,17.905,17.7,17.89,2968,0
20170104,17.645,17.795,17.47,17.47,3672,0
20170105,17.45,17.5,17.395,17.5,3075,0
20170106,17.695,17.7,17.65,17.66,2393,0
20170109,17.7,17.7,17.48,17.5,1038,0
20170110,17.55,17.74,17.55,17.7,1464,0
20170111,17.745,17.76,17.665,17.76,2550,0
20170112,17.725,17.73,17.725,17.73,540,0
20170113,17.6,17.6,17.345,17.345,955,0
20170116,17.305,17.57,17.305,17.57,1284,0
20170117,17.715,17.72,17.155,17.25,7483,0
20170118,17.195,17.26,17.06,17.06,2382,0
20170119,17.195,17.2,17.16,17.2,6422,0
20170120,17.425,17.425,16.965,17.215,8732,0
20170123,17.245,17.45,17.22,17.45,2064,0
20170124,17.495,17.7,17.385,17.68,4761,0
20170125,17.675,17.675,17.205,17.205,3930,0
20170126,17.435,17.7,17.435,17.64,5814,0
20170127,17.8,18.73,17.8,18.62,38114,0
20170130,18.6,18.75,18.23,18.23,15662,0
20170131,18.1,18.195,18.055,18.055,5585,0
20170201,18,18.55,18,18.3,9826,0
20170202,18.25,18.345,18.25,18.255,1220,0
20170206,18.275,18.345,17.995,17.995,5436,0
20170207,18.21,18.235,17.915,18.235,8623,0
20170208,18.085,18.21,17.99,18.195,1261,0
20170209,18.445,18.445,18.03,18.03,4552,0
20170210,18.215,18.27,18,18.27,2315,0
20170213,18.28,18.31,18.135,18.195,1431,0
20170214,18.095,18.36,18.095,18.22,2131,0
20170215,18.22,18.385,18.07,18.22,3509,0
20170216,17.97,18.28,17.955,18.1,5051,0
20170217,18.015,18.15,17.865,17.92,15115,0
20170220,17.865,17.945,17.68,17.835,6263,0
20170221,17.9,17.9,17.62,17.62,12854,0
20170222,17.835,18.11,17.63,17.965,4384,0
20170223,18.145,18.145,17.9,18,1636,0
20170224,18.145,18.145,17.87,18.025,2672,0
20170227,18.145,18.34,18.015,18.34,4059,0
20170228,18.335,18.5,18.11,18.5,4692,0
20170301,18.5,19.245,18.365,19.12,33231,0
20170302,19.245,19.245,19.03,19.03,4978,0
20170303,19.095,19.1,18.88,18.955,5020,0
20170306,18.88,18.88,18.725,18.745,777,0
20170307,18.82,18.82,18.715,18.715,790,0
20170308,18.725,18.795,18.54,18.54,7641,0
20170309,18.5,18.5,18.09,18.35,5443,0
20170310,18.8,20.1,18.75,19.445,51188,0
20170313,19.705,19.925,19.6,19.6,5871,0
20170314,19.505,19.505,19.05,19.05,5936,0
20170315,18.785,19.295,18.605,19.15,10239,0
20170316,19.05,19.155,19.05,19.155,819,0
20170317,19.15,19.34,18.69,19,14632,0
20170320,19,19.245,18.75,19.195,11533,0
20170321,19.195,19.2,18.93,18.93,3946,0
20170322,18.68,19.165,18.68,19.15,10118,0
20170323,19.01,19.11,19,19.045,3539,0
