Date,Open,High,Low,Close,Volume,OpenInt
20090302,3.141,3.141,2.9902,3.0991,1791,0
20090303,3.0503,3.0503,3.0503,3.0503,120,0
20090304,3.0069,3.0486,2.9818,2.9818,838,0
20090305,3.0113,3.1786,3.0113,3.1285,4185,0
20090306,3.0991,3.0991,3.0991,3.0991,597,0
20090309,3.0112,3.0112,3.0112,3.0112,120,0
20090310,3.0139,3.0139,2.9302,2.972,8003,0
20090311,2.9261,3.0014,2.9261,3.0014,2273,0
20090312,2.9274,3.0278,2.9274,2.9525,717,0
20090313,2.9693,3.1283,2.961,3.0112,5858,0
20090316,3.1482,3.324,3.1482,3.324,2866,0
20090317,3.2905,3.324,3.2905,3.324,597,0
20090318,3.3171,3.3338,3.2586,3.3338,2992,0
20090319,3.3326,3.5586,3.3326,3.5586,12421,0
20090320,3.44,3.5489,3.44,3.5489,717,0
20090323,3.5169,3.7591,3.5169,3.5586,12809,0
20090324,3.7472,3.8141,3.6385,3.7639,5021,0
20090325,3.595,3.6368,3.5198,3.6368,8971,0
20090326,3.8131,3.8131,3.5293,3.5293,8796,0
20090327,3.5293,3.5382,3.5293,3.5293,3721,0
20090330,3.5489,3.5489,3.5312,3.5489,1466,0
20090331,3.5489,3.5489,3.5489,3.5489,1127,0
20090401,3.5541,3.5541,3.5098,3.5098,1463,0
20090402,3.459,3.459,3.4413,3.4413,339,0
20090403,3.4476,3.5098,3.3854,3.5098,675,0
20090406,3.4617,3.4706,3.4617,3.4706,451,0
20090407,3.4706,3.5505,3.4706,3.4706,1577,0
20090408,3.5045,3.5489,3.5045,3.5489,676,0
20090409,3.5489,3.5489,3.5489,3.5489,564,0
20090414,3.5098,3.5098,3.5098,3.5098,450,0
20090415,3.5391,3.5391,3.5391,3.5391,225,0
20090416,3.5098,3.554,3.5009,3.5098,1805,0
20090417,3.5025,3.8128,3.5025,3.8128,5300,0
20090420,3.7737,3.9513,3.7737,3.7737,3830,0
20090422,3.9069,3.9069,3.7737,3.7737,1351,0
20090423,3.7737,3.7737,3.7737,3.7737,2702,0
20090424,3.7745,3.7745,3.6413,3.6857,3941,0
20090427,3.7255,3.7255,3.6368,3.6368,790,0
20090428,3.7301,3.7301,3.597,3.6857,1689,0
20090429,3.6388,3.7542,3.6388,3.7542,3943,0
20090430,3.6406,3.7737,3.5962,3.7737,789,0
20090504,3.7737,3.7737,3.7737,3.7737,1014,0
20090505,3.6812,3.6812,3.6368,3.6368,451,0
20090506,3.5506,3.6838,3.5151,3.5684,6309,0
20090507,3.7071,3.8135,3.7071,3.7248,6314,0
20090508,3.7248,3.7248,3.7248,3.7248,3721,0
20090511,3.723,3.723,3.7053,3.7053,2256,0
20090512,3.6572,3.6572,3.5684,3.5684,1465,0
20090513,3.6353,3.7151,3.6353,3.7151,1353,0
20090514,3.6564,3.6564,3.6564,3.6564,564,0
20090515,3.5684,3.6394,3.5506,3.5684,2591,0
20090518,3.6368,3.6368,3.6368,3.6368,1127,0
20090519,3.6368,3.6368,3.6368,3.6368,225,0
20090520,3.6368,3.6368,3.6368,3.6368,339,0
20090521,3.7542,3.7542,3.7542,3.7542,225,0
20090522,3.6841,3.7639,3.6841,3.7639,225,0
20090525,3.7132,3.7132,3.5977,3.5977,2139,0
20090526,3.5977,3.6955,3.5889,3.6955,2701,0
20090527,3.6955,3.6955,3.6955,3.6955,113,0
20090528,3.6952,3.7041,3.5977,3.5977,3160,0
20090529,3.6976,4.0611,3.6976,3.8128,26051,0
20090601,4.0649,4.4376,4.0649,4.4287,6423,0
20090602,4.3378,4.3467,4.1782,4.2137,5862,0
20090603,4.2181,4.2979,4.1648,4.1648,6418,0
20090604,4.1684,4.2039,4.1684,4.2039,2593,0
20090605,4.3016,4.3193,4.1686,4.3016,2705,0
20090608,4.2573,4.3016,4.2573,4.3016,676,0
20090609,4.3212,4.3212,4.3212,4.3212,113,0
20090610,4.2236,4.3212,4.126,4.3212,3719,0
20090612,4.2691,4.5265,4.2602,4.5265,7661,0
20090615,4.5176,4.5265,4.349,4.5265,8112,0
20090616,4.346,4.346,4.3016,4.3016,225,0
20090617,4.3505,4.5281,4.3505,4.3505,2703,0
20090619,4.3505,4.3505,4.2795,4.3505,3942,0
20090625,4.2545,4.2545,4.1746,4.1746,225,0
20090629,4.1701,4.1701,4.1257,4.1257,2367,0
20090701,4.2777,4.331,4.2777,4.331,5971,0
20090706,4.2137,4.2137,4.2137,4.2137,564,0
20090707,4.1693,4.2137,4.1693,4.2137,1127,0
20090708,4.258,4.258,4.2137,4.2137,1466,0
20090710,4.155,4.155,4.155,4.155,113,0
20090715,4.2039,4.2039,4.2039,4.2039,113,0
20090716,4.2039,4.2039,4.2039,4.2039,451,0
20090717,4.3505,4.3505,4.3505,4.3505,564,0
20090720,4.3477,4.3477,4.2234,4.2234,2931,0
20090721,4.2234,4.3477,4.2234,4.2234,2142,0
20090722,4.2263,4.3505,4.1552,4.3505,1915,0
20090723,4.3452,4.3896,4.3452,4.3896,5526,0
20090724,4.4326,4.4326,4.1843,4.1843,1467,0
20090727,4.0672,4.2625,4.0672,4.2625,5292,0
20090728,4.1837,4.6634,4.1837,4.6634,1351,0
20090729,4.6418,4.6595,4.4287,4.4287,3381,0
20090730,4.5717,4.6161,4.4385,4.4385,5970,0
20090731,4.4813,4.6145,4.4371,4.6145,339,0
20090803,4.6145,4.6145,4.6145,4.6145,2253,0
20090804,4.7506,4.8394,4.6173,4.8394,6757,0
20090805,4.707,4.7514,4.707,4.7514,1914,0
20090806,4.6634,4.8321,4.6634,4.6634,2251,0
20090807,4.6234,4.6234,4.5257,4.6145,1240,0
20090810,4.5717,4.5717,4.2788,4.4385,8561,0
20090812,4.3701,4.3701,4.2548,4.3701,4851,0
20090813,4.5185,4.5363,4.4297,4.5363,2591,0
20090814,4.3515,4.4581,4.2715,4.4581,5517,0
20090817,4.3003,4.4776,4.3003,4.4776,3496,0
20090818,4.5292,4.6536,4.5292,4.6536,3265,0
20090819,4.5694,4.7025,4.5694,4.7025,1691,0
20090821,4.6999,4.7709,4.5847,4.7709,1578,0
20090824,4.8394,4.9281,4.795,4.8394,2027,0
20090825,4.795,4.8394,4.7506,4.8394,901,0
20090827,4.7735,4.7735,4.7025,4.7025,1691,0
20090828,4.7807,4.7896,4.7807,4.7807,2480,0
20090831,4.794,4.794,4.7052,4.7318,676,0
20090901,4.7467,4.7467,4.6047,4.6047,2705,0
20090902,4.6339,4.6605,4.5363,4.5363,2140,0
20090903,4.5335,4.5779,4.507,4.507,4396,0
20090904,4.5709,4.5975,4.5265,4.5265,1577,0
20090907,4.5694,4.7025,4.5694,4.7025,2142,0
20090908,4.5471,4.7514,4.5471,4.7514,225,0
20090909,4.5354,4.5531,4.5265,4.5265,1014,0
20090910,4.5461,4.5461,4.5461,4.5461,113,0
20090911,4.707,4.7514,4.707,4.7514,901,0
20090914,4.6145,4.6145,4.6145,4.6145,225,0
20090915,4.634,4.634,4.634,4.634,564,0
20090916,4.6809,4.7783,4.5656,4.5656,5189,0
20090917,4.6288,4.6732,4.5934,4.6732,3496,0
20090918,4.6748,4.6748,4.5949,4.5949,789,0
20090921,4.5922,4.5922,4.5479,4.5656,2369,0
20090922,4.5656,4.5656,4.5656,4.5656,451,0
20090923,4.618,4.618,4.5558,4.5558,1239,0
20090924,4.5479,4.5656,4.539,4.5656,2256,0
20090925,4.5265,4.6153,4.5265,4.5265,676,0
20090928,4.5257,4.6145,4.5257,4.6145,1577,0
20090929,4.5531,4.5531,4.5265,4.5265,1127,0
20090930,4.5833,4.5833,4.5656,4.5656,1241,0
20091001,4.6011,4.6099,4.5656,4.5656,677,0
20091002,4.6064,4.6064,4.5265,4.5265,451,0
20091006,4.5167,4.5167,4.5167,4.5167,113,0
20091007,4.5372,4.555,4.5372,4.5461,2816,0
20091008,4.5686,4.7905,4.5244,4.7905,5185,0
20091009,4.6589,4.6589,4.6145,4.6145,2253,0
20091012,4.701,4.8785,4.701,4.8785,3720,0
20091014,4.8394,4.8394,4.8394,4.8394,225,0
20091015,4.6145,4.6855,4.6145,4.6145,4395,0
20091016,4.6145,4.6145,4.6145,4.6145,1127,0
20091019,4.6492,4.7025,4.525,4.7025,2028,0
20091020,4.7025,4.7025,4.7025,4.7025,1127,0
20091021,4.6162,4.6162,4.5363,4.5363,564,0
20091022,4.6634,4.6634,4.6634,4.6634,338,0
20091027,4.5461,4.5461,4.5461,4.5461,450,0
20091028,4.5327,4.5327,4.4972,4.4972,1803,0
20091029,4.5567,4.5656,4.5567,4.5656,113,0
20091030,4.5167,4.5167,4.5167,4.5167,225,0
20091102,4.4848,4.4848,4.4048,4.4581,2590,0
20091103,4.4094,4.507,4.4005,4.507,564,0
20091104,4.4368,4.5077,4.419,4.419,789,0
20091105,4.3924,4.419,4.3924,4.419,676,0
20091106,4.4385,4.4385,4.4385,4.4385,113,0
20091109,4.4846,4.5112,4.2625,4.2625,3153,0
20091110,4.238,4.3799,4.238,4.3799,2255,0
20091111,4.433,4.433,4.3799,4.3799,451,0
20091116,4.3719,4.3896,4.3719,4.3896,225,0
20091117,4.4776,4.4776,4.4333,4.4776,1917,0
20091118,4.3053,4.3408,4.2431,4.3408,3831,0
20091119,4.3819,4.4972,4.3819,4.4972,1127,0
20091120,4.3408,4.3408,4.3408,4.3408,1126,0
20091123,4.4421,4.4776,4.3889,4.4776,677,0
20091124,4.4385,4.4385,4.4385,4.4385,113,0
20091125,4.4385,4.4385,4.4385,4.4385,113,0
20091126,4.2779,4.4287,4.2246,4.4287,1465,0
20091130,4.3486,4.3486,4.2332,4.2332,901,0
20091201,4.2625,4.2625,4.2625,4.2625,1689,0
20091202,4.1782,4.3733,4.1782,4.2137,113,0
20091203,4.1952,4.3016,4.1952,4.3016,451,0
20091204,4.1843,4.1843,4.1843,4.1843,113,0
20091207,4.2625,4.2625,4.2625,4.2625,225,0
20091208,4.2625,4.3069,4.2625,4.2625,901,0
20091210,4.3061,4.3505,4.3061,4.3505,2252,0
20091211,4.4119,4.4385,4.4119,4.4385,10251,0
20091214,4.4385,4.4651,4.4385,4.4385,4168,0
20091215,4.4413,4.5656,4.4413,4.5656,4841,0
20091216,4.6124,4.6568,4.4972,4.4972,2368,0
20091217,4.7742,4.7742,4.4991,4.6145,1015,0
20091218,4.5665,4.6464,4.5665,4.5754,7105,0
20091221,4.6038,4.7724,4.5949,4.5949,2932,0
20091222,4.6012,4.7078,4.5923,4.6634,5291,0
20091228,4.721,4.721,4.6145,4.6145,2253,0
20091229,4.579,4.721,4.579,4.6145,3719,0
20091230,4.6454,4.6454,4.5656,4.5656,1579,0
20100104,4.4385,4.4385,4.4119,4.4385,10139,0
20100105,4.4385,4.4385,4.4385,4.4385,338,0
20100106,4.5224,5.0544,4.5224,4.6732,8458,0
20100107,4.8334,5.0285,4.8334,4.9664,6089,0
20100108,4.9684,5.0838,4.9684,5.0838,3269,0
20100111,5.1033,5.1921,5.1033,5.1033,7549,0
20100112,5.1014,5.1014,4.986,4.986,5974,0
20100113,4.9273,4.9717,4.883,4.9273,4393,0
20100114,4.9371,4.9371,4.8838,4.9371,4617,0
20100115,5.0034,5.0566,4.7905,4.7905,2593,0
20100118,4.8828,4.9094,4.7318,4.7318,3830,0
20100119,4.9072,5.0935,4.9072,5.0935,20961,0
20100120,5.0605,5.096,4.8741,4.9273,13404,0
20100121,4.9281,5.0614,4.8394,4.8394,3266,0
20100122,4.7898,4.8785,4.7898,4.8785,2932,0
20100125,4.7496,4.8739,4.7318,4.7318,4393,0
20100126,4.7957,4.8846,4.707,4.7514,9346,0
20100127,4.7469,4.7469,4.7025,4.7025,1127,0
20100128,4.7025,4.7025,4.7025,4.7025,1691,0
20100129,4.7105,4.7105,4.6305,4.6927,10689,0
20100201,4.8253,5.0026,4.8253,4.8785,16686,0
20100202,5.0099,5.0099,4.8946,4.9567,7217,0
20100203,4.9717,4.9717,4.9095,4.9273,3380,0
20100204,4.9221,4.9664,4.9221,4.9664,13079,0
20100205,5.0108,5.0108,4.8689,4.9664,8118,0
20100208,4.9671,4.9671,4.8785,4.8785,902,0
20100209,4.8395,5.0349,4.8395,5.0349,2477,0
20100210,4.8386,5.0428,4.8386,4.9273,2027,0
20100211,4.8911,5.0153,4.8911,5.0153,338,0
20100212,4.8919,4.9273,4.8119,4.9273,1690,0
20100215,4.9273,4.9273,4.9273,4.9273,113,0
20100216,4.9235,4.9235,4.7905,4.7905,564,0
20100217,4.7905,4.7905,4.7905,4.7905,564,0
20100218,4.7994,4.7994,4.7905,4.7905,1691,0
20100219,4.7898,4.8785,4.7898,4.8785,2254,0
20100222,4.7905,4.7905,4.7905,4.7905,225,0
20100224,4.8731,4.882,4.8198,4.8198,1352,0
20100226,4.9517,5.2357,4.9517,5.1913,38088,0
20100301,5.3198,5.5237,5.1868,5.5237,11166,0
20100302,5.4517,5.576,5.283,5.4162,3830,0
20100303,5.5324,5.5324,5.3282,5.3282,1801,0
20100304,5.3549,5.3549,5.2394,5.3282,7996,0
20100305,5.3718,5.4872,5.2919,5.4162,2816,0
20100308,5.4117,5.4117,5.3673,5.3673,1127,0
20100309,5.3335,5.3335,5.2891,5.2891,789,0
20100310,5.3005,5.3005,5.2206,5.2206,1577,0
20100311,5.358,5.358,5.1718,5.1718,1240,0
20100312,5.1506,5.2304,5.1506,5.2304,6768,0
20100315,5.2357,5.2357,5.1913,5.1913,3043,0
20100316,5.1639,5.2793,5.1639,5.2793,1465,0
20100317,5.1629,5.2604,5.1629,5.1718,4396,0
20100318,5.2227,5.4089,5.2227,5.338,11503,0
20100319,5.2956,5.4819,5.2956,5.4553,6426,0
20100322,5.3302,5.4455,5.3302,5.4455,6202,0
20100323,5.371,5.5042,5.3266,5.5042,6984,0
20100324,5.3993,5.4436,5.195,5.3282,7657,0
20100325,5.4695,5.5139,5.4606,5.5139,4730,0
20100326,5.4908,5.5262,5.4553,5.4553,2705,0
20100329,5.4341,5.5494,5.4341,5.5139,4167,0
20100330,5.5414,5.6035,5.5237,5.5237,3045,0
20100331,5.634,5.6606,5.634,5.6606,225,0
20100401,5.6602,5.6602,5.4119,5.465,3157,0
20100406,5.4748,5.4748,5.4748,5.4748,113,0
20100407,5.5414,5.6301,5.5237,5.5237,3496,0
20100408,5.5433,5.5433,5.4989,5.5433,2255,0
20100409,5.4768,5.5921,5.459,5.5921,7774,0
20100412,5.5876,5.5876,5.4546,5.5433,10148,0
20100413,5.5832,5.5921,5.5832,5.5921,1690,0
20100414,5.5863,5.7192,5.5774,5.7192,8119,0
20100415,5.728,5.7813,5.4705,5.6215,14301,0
20100416,5.7585,5.9892,5.5899,5.8561,12961,0
20100419,5.723,5.8739,5.723,5.8561,2479,0
20100420,5.942,6.6958,5.942,6.2081,9359,0
20100421,6.2081,6.2081,6.2081,6.2081,339,0
20100422,6.081,6.081,6.0366,6.081,1352,0
20100423,6.0757,6.1201,6.0757,6.1201,564,0
20100426,6.2081,6.3233,6.1637,6.2081,6991,0
20100427,6.1645,6.1645,6.1201,6.1201,1353,0
20100428,6.1045,6.1045,5.6521,5.8561,12961,0
20100429,5.7258,5.9832,5.7258,5.9832,5182,0
20100430,5.9146,5.9146,5.817,5.817,1466,0
20100503,5.771,5.8952,5.7177,5.8952,4956,0
20100504,5.8561,5.8561,5.8561,5.8561,564,0
20100505,5.7635,5.7635,5.6483,5.7192,2933,0
20100506,5.7263,5.8683,5.6819,5.6997,2252,0
20100507,5.5706,5.5883,5.4109,5.4553,17587,0
20100510,5.6077,5.8561,5.6077,5.8561,3832,0
20100511,5.8044,5.8133,5.6801,5.6801,3042,0
20100512,5.8088,5.8798,5.729,5.729,2029,0
20100513,5.7273,5.905,5.7273,5.905,2365,0
20100514,5.9539,5.9539,5.7675,5.9539,5974,0
20100517,5.9973,6.0328,5.9441,5.9441,5297,0
20100519,5.9449,5.9449,5.8561,5.8561,3382,0
20100520,5.8721,5.8721,5.4553,5.4553,13979,0
20100521,5.5042,5.6462,5.5042,5.5042,2140,0
20100525,5.5541,5.6606,5.5008,5.6606,2592,0
20100526,5.694,5.7206,5.5433,5.5433,1804,0
20100527,5.6937,5.8268,5.676,5.8268,2593,0
20100528,5.8746,5.9101,5.7681,5.7681,1352,0
20100531,5.8569,5.8924,5.7681,5.7681,2028,0
20100601,5.7645,5.7645,5.729,5.729,113,0
20100603,5.817,5.817,5.817,5.817,339,0
20100604,5.8774,5.8952,5.8774,5.8952,564,0
20100607,5.8072,5.8072,5.8072,5.8072,564,0
20100608,5.7629,5.8072,5.7629,5.8072,1241,0
20100609,5.8347,5.8702,5.817,5.817,2933,0
20100610,5.7911,5.7911,5.729,5.729,676,0
20100611,5.7352,5.7352,5.6997,5.6997,1014,0
20100614,5.7665,5.8463,5.7665,5.8463,1015,0
20100615,5.8117,5.8561,5.7673,5.8561,1803,0
20100616,5.9684,6.1901,5.9417,6.1103,11276,0
20100617,6.2511,6.384,6.1624,6.384,14887,0
20100618,6.3449,6.3449,6.3449,6.3449,339,0
20100621,6.2954,6.4106,6.2954,6.384,3271,0
20100622,6.3884,6.3884,6.1399,6.3352,6086,0
20100623,6.2562,6.3449,6.2562,6.3449,1803,0
20100625,6.2087,6.2087,6.1201,6.1201,2142,0
20100628,6.1201,6.1201,6.0314,6.1201,2368,0
20100629,6.1637,6.2081,6.1637,6.2081,564,0
20100701,6.2112,6.2112,5.9539,5.9539,1916,0
20100702,5.865,5.9005,5.723,5.8561,5635,0
20100705,5.8546,6.0321,5.8546,6.0321,902,0
20100707,5.9434,6.0321,5.8546,6.0321,676,0
20100708,6.0757,6.1201,6.0757,6.1201,1353,0
20100709,5.993,6.1261,5.993,5.993,4055,0
20100712,6.0757,6.1201,6.0757,6.1201,3383,0
20100713,5.9877,6.0321,5.9877,6.0321,2029,0
20100714,6.0019,6.0019,5.993,5.993,450,0
20100715,6.1246,6.169,6.1246,6.169,3380,0
20100716,6.2081,6.3588,6.2081,6.2081,4961,0
20100719,6.2374,6.2374,6.2374,6.2374,113,0
20100720,6.0928,6.2081,6.0928,6.2081,2480,0
20100721,6.2081,6.2081,6.2081,6.2081,1692,0
20100723,6.169,6.169,6.169,6.169,225,0
20100726,6.1637,6.2081,6.1637,6.2081,2706,0
20100727,6.2081,6.2081,6.2081,6.2081,3609,0
20100728,6.1194,6.2081,6.0129,6.2081,2480,0
20100729,6.1637,6.2081,6.1637,6.2081,1692,0
20100730,5.9787,6.0053,5.9343,5.9343,7328,0
20100802,6.033,6.0419,6.033,6.0419,676,0
20100804,6.2328,6.2328,6.0907,6.0907,676,0
20100805,6.1655,6.2276,6.0857,6.2276,1127,0
20100806,6.0899,6.2141,6.081,6.081,2816,0
20100810,6.2123,6.2566,6.0614,6.0614,4282,0
20100812,6.1396,6.1396,5.9977,6.1396,2028,0
20100813,6.2141,6.2141,6.081,6.081,564,0
20100816,6.0383,6.1005,6.0383,6.1005,2365,0
20100818,6.1885,6.1885,6.1885,6.1885,789,0
20100819,6.011,6.1885,6.011,6.1885,450,0
20100820,6.0321,6.1208,6.0321,6.0321,3608,0
20100823,6.1215,6.1215,5.8554,5.9441,10596,0
20100824,5.9209,5.9209,5.8499,5.8854,4957,0
20100825,6.0721,6.081,5.9034,6.081,564,0
20100826,5.9691,6.0755,5.845,6.0223,1241,0
20100827,6.0772,6.0772,5.8731,5.9441,3494,0
20100830,5.9084,5.9883,5.66,5.8463,5297,0
20100831,5.8451,5.8451,5.641,5.641,1917,0
20100901,5.8443,6.1192,5.6137,5.729,4623,0
20100902,5.7377,5.7554,5.6312,5.6312,1578,0
20100903,5.6634,5.7877,5.6634,5.7877,789,0
20100906,5.6617,5.8125,5.6617,5.7681,1015,0
20100907,5.8739,5.8739,5.8561,5.8561,113,0
20100908,5.8827,5.8827,5.8561,5.8561,564,0
20100909,5.8093,5.9245,5.7649,5.9245,3383,0
20100910,5.9901,5.9901,5.7239,5.8659,113,0
20100913,5.993,5.993,5.993,5.993,2252,0
20100915,5.9875,5.9875,5.7836,5.9343,2705,0
20100917,5.7477,5.8541,5.7388,5.7388,3495,0
20100920,5.6997,5.6997,5.6908,5.6997,2703,0
20100921,5.6802,5.8045,5.6802,5.7779,1240,0
20100922,5.8739,5.8739,5.6964,5.8561,16455,0
20100923,5.8997,5.9441,5.8997,5.9441,1578,0
20100924,5.8259,5.9503,5.817,5.817,11260,0
20100927,5.8125,5.8125,5.6971,5.7681,9466,0
20100928,5.7673,5.9804,5.7673,5.8561,3719,0
20100929,5.8756,6.1592,5.8756,6.1592,13202,0
20100930,6.0482,6.1192,5.9417,6.1103,5413,0
20101001,6.1068,6.169,6.0713,6.169,10027,0
20101004,6.2051,6.2051,5.9832,5.9832,21966,0
20101005,5.9877,6.1031,5.8724,6.0321,71584,0
20101006,6.1201,6.1201,5.987,6.1201,32470,0
20101007,6.0491,6.1201,6.0491,6.1201,17137,0
20101008,6.1645,6.1645,6.0669,6.1201,26157,0
20101011,6.2606,6.3226,6.2339,6.296,15428,0
20101012,6.3411,6.3411,6.2081,6.2081,28302,0
20101013,6.1194,6.2081,6.1194,6.2081,17478,0
20101014,6.2126,6.2569,6.2126,6.2569,7099,0
20101015,6.2559,6.2559,6.1228,6.1494,2367,0
20101018,6.1697,6.1697,6.0455,6.081,3717,0
20101019,6.1298,6.1298,6.1033,6.1298,4735,0
20101020,6.1637,6.2081,6.1637,6.2081,2142,0
20101021,6.154,6.296,6.1273,6.296,14189,0
20101022,6.3002,6.655,6.3002,6.6284,26934,0
20101025,6.5254,6.5698,6.4099,6.5698,3380,0
20101026,6.5525,6.5614,6.384,6.384,12744,0
20101027,6.3914,6.56,6.3914,6.56,11265,0
20101028,6.4818,6.5617,6.4107,6.4818,13853,0
20101029,6.4802,6.6578,6.4802,6.6578,9575,0
20101101,6.553,6.5796,6.553,6.5796,2928,0
20101102,6.6075,6.8469,6.5454,6.7849,9133,0
20101103,6.919,7.4867,6.8835,6.8924,21757,0
20101104,7.022,7.4127,6.9511,6.9511,3717,0
20101105,7.3055,7.3055,6.9682,7.1368,2027,0
20101108,7.0261,7.1857,7.0261,7.1857,9018,0
20101109,7.1443,7.1532,6.8338,6.8338,19831,0
20101110,7.0831,7.0831,6.8435,6.8435,4732,0
20101111,7.0078,7.0078,6.6529,6.8924,15444,0
20101112,6.6748,6.7458,6.6748,6.7458,1240,0
20101115,6.9172,6.9172,6.7221,6.8729,5187,0
20101116,6.8729,6.8729,6.7044,6.8729,8345,0
20101117,6.8767,7.0097,6.8412,7.0097,8227,0
20101118,6.9061,7.2346,6.9061,7.2346,17574,0
20101119,7.0998,7.3217,7.0998,7.3128,23099,0
20101122,7.3137,7.3226,7.2072,7.3226,9802,0
20101123,7.1865,7.293,6.8493,7.0977,5297,0
20101124,7.1396,7.2105,7.0065,7.1662,2593,0
20101125,7.0667,7.2088,7.0667,7.1466,2478,0
20101126,7.1466,7.1466,7.1466,7.1466,338,0
20101129,7.2798,7.2798,7.1466,7.1466,676,0
20101130,7.1421,7.1865,7.009,7.0977,10482,0
20101201,7.0083,7.1857,7.0083,7.1857,21079,0
20101202,7.2187,7.2541,7.1034,7.2541,1578,0
20101203,7.1299,7.2541,7.1299,7.2541,3379,0
20101206,7.2312,7.2932,7.2312,7.2932,8792,0
20101207,7.3218,7.4106,7.3218,7.4106,12845,0
20101208,7.4083,7.6745,7.4083,7.6745,32010,0
20101209,7.6746,8.2513,7.6302,8.2513,43505,0
20101210,8.3061,8.3061,7.8801,8.0754,16790,0
20101213,8.0745,8.1189,7.9857,8.0656,14764,0
20101214,7.9999,8.0797,7.9023,8.0265,9358,0
20101215,8.1027,8.1027,7.8542,7.9874,11043,0
20101216,8.0184,8.0184,7.9385,7.9385,8681,0
20101217,7.9909,8.0619,7.9287,7.9287,11263,0
20101220,8.0524,8.1589,7.9903,8.1145,14434,0
20101221,8.0397,8.093,7.9776,7.9776,4169,0
20101222,8.0303,8.1634,8.0303,8.1634,1803,0
20101223,8.0469,8.0824,8.0026,8.0558,5523,0
20101227,8.0691,8.0691,8.0069,8.0069,2478,0
20101228,8.0265,8.0265,8.0088,8.0265,1127,0
20101229,8.0335,8.0691,8.0069,8.0069,2366,0
20101230,7.7639,8.0656,7.7195,8.0656,6875,0
20110103,7.8923,7.9189,7.8923,7.9189,676,0
20110104,8.0258,8.2122,8.0258,8.2122,10025,0
20110105,8.2307,8.2307,8.1242,8.1242,2029,0
20110106,8.1438,8.2237,8.1438,8.1438,6876,0
20110107,8.2254,8.2254,8.119,8.1634,3043,0
20110110,8.2411,8.7467,8.1612,8.4273,16684,0
20110111,8.5918,8.858,8.5651,8.574,7098,0
20110112,8.8567,9.2206,8.7857,8.9455,11381,0
20110113,8.8705,9.039,8.7108,8.7108,2705,0
20110114,8.8384,9.0335,8.6079,9.0335,7107,0
20110117,8.965,9.0449,8.7875,8.965,3718,0
20110118,8.8292,9.0422,8.8292,8.9357,2254,0
20110119,8.891,9.317,8.891,9.317,17919,0
20110120,9.2266,9.2266,8.8718,8.9161,14766,0
20110121,8.9184,9.229,8.9184,9.229,12396,0
20110124,9.1359,9.3577,9.1359,9.2779,41151,0
20110125,9.3161,9.3161,9.2273,9.3072,21415,0
20110126,9.3126,9.543,9.2771,9.3659,52830,0
20110127,9.3991,9.639,9.3014,9.63,21408,0
20110128,9.623,10.111,9.623,9.747,19731,0
20110131,9.668,9.668,9.3575,9.659,17137,0
20110201,9.584,9.788,9.4951,9.708,13861,0
20110202,9.669,9.669,9.4913,9.571,9695,0
20110203,9.4935,9.511,9.0499,9.3072,18709,0
20110204,9.1483,9.4591,9.0595,9.4147,9345,0
20110207,9.4074,9.4074,9.2299,9.2388,5409,0
20110208,9.1871,9.3026,9.1517,9.1606,4732,0
20110209,9.3,9.3798,9.229,9.229,2817,0
20110210,9.2583,9.2583,9.1695,9.2583,1690,0
20110211,9.2538,9.2538,9.1916,9.2094,676,0
20110214,9.3481,9.499,9.3393,9.3659,7434,0
20110215,9.3614,9.53,9.317,9.317,6086,0
20110216,9.4262,9.444,9.3197,9.3463,30420,0
20110217,9.3161,9.4048,9.0499,9.3072,33137,0
20110218,9.229,9.3709,9.229,9.229,23326,0
20110221,9.1859,9.2214,8.3427,8.8575,75378,0
20110222,8.7039,8.8547,8.6951,8.8282,4395,0
20110223,8.692,8.7718,8.5944,8.6033,6427,0
20110224,8.6078,8.6522,8.448,8.6522,13410,0
20110225,8.928,9.2298,8.928,9.141,8113,0
20110228,9.2272,9.2272,9.0941,9.2094,4846,0
20110301,9.155,9.4921,9.1372,9.4832,8116,0
20110302,9.4167,9.55,9.3368,9.532,12055,0
20110303,9.3591,9.581,9.3591,9.581,3382,0
20110304,9.4992,9.588,9.4193,9.561,9011,0
20110307,9.512,9.512,9.1927,9.317,4620,0
20110308,9.3355,9.3443,9.1491,9.229,4733,0
20110309,9.3215,9.3659,9.2327,9.3659,8223,0
20110310,9.27,9.51,9.2612,9.3854,2931,0
20110311,9.409,9.409,9.0628,9.0628,10252,0
20110314,8.6137,8.9064,8.4539,8.9064,21080,0
20110315,8.6553,8.6553,8.0073,8.3002,53057,0
20110316,8.2911,9.2222,8.2911,8.5837,15449,0
20110317,8.7863,9.0335,8.6673,9.0335,3387,0
20110318,9.3649,9.4289,8.8797,9.0628,8739,0
20110321,9.1594,9.3334,9.1594,9.2876,2621,0
20110322,9.3273,9.3365,9.3273,9.3365,3059,0
20110323,9.1574,9.2948,9.1117,9.1117,1201,0
20110324,9.2918,9.3101,9.2002,9.2094,2075,0
20110325,9.1702,9.1702,8.8771,9.0237,7204,0
20110328,9.0695,9.0695,8.987,9.0237,655,0
20110329,8.8904,8.8904,8.7988,8.7988,1856,0
20110330,8.8868,8.9143,8.8044,8.8868,3493,0
20110331,8.8832,9.1122,8.8832,8.9748,4587,0
