Date,Open,High,Low,Close,Volume,OpenInt
20100309,4.092,4.092,4.092,4.092,2608,0
20100310,4.095,4.1615,4.095,4.1615,30444,0
20100311,4.1852,4.2428,4.1852,4.199,22180,0
20100312,4.2533,4.2533,4.2188,4.2188,23484,0
20100315,4.219,4.2535,4.219,4.2535,5220,0
20100316,4.2648,4.3108,4.2648,4.3108,6088,0
20100317,4.4708,4.4708,4.2545,4.2982,3040,0
20100318,4.2952,4.2998,4.2538,4.2885,6520,0
20100319,4.2435,4.2435,4.2088,4.2088,1740,0
20100322,4.218,4.218,4.2088,4.2088,868,0
20100323,4.3105,4.4117,4.3105,4.368,3044,0
20100324,4.5752,4.5752,4.4255,4.5245,10008,0
20100325,4.5072,4.5278,4.4958,4.5072,4784,0
20100326,4.5748,4.5862,4.4965,4.5792,13920,0
20100329,4.575,5.0118,4.575,5.0118,6088,0
20100330,4.7152,5.0118,4.713,4.828,2172,0
20100331,4.7142,4.829,4.5992,4.5992,2172,0
20100401,4.713,4.828,4.713,4.828,436,0
20100406,4.9428,5.2418,4.828,4.828,9568,0
20100408,4.6438,4.6438,4.5977,4.609,3480,0
20100409,4.617,4.7135,4.617,4.7135,2172,0
20100412,4.644,4.644,4.644,4.644,2608,0
20100413,4.8255,4.8278,4.8255,4.8255,2172,0
20100416,4.6665,4.678,4.6435,4.6688,6960,0
20100419,4.713,4.828,4.713,4.828,23056,0
20100420,4.8285,4.8285,4.7458,4.7458,3912,0
20100421,4.8085,5.059,4.8085,5.059,436,0
20100422,4.9418,5.1958,4.9418,5.1958,3860,0
20100423,5.2422,5.2422,5.0092,5.0092,6436,0
20100426,5.1262,5.1262,5.1262,5.1262,860,0
20100427,5.151,5.151,5.151,5.151,9436,0
20100428,5.0672,5.151,4.9225,5.151,5148,0
20100429,4.93,4.93,4.8298,4.895,6860,0
20100430,5.0092,5.0092,4.8485,5.0092,9012,0
20100503,5.0092,5.0092,4.8928,5.0092,4292,0
20100504,4.9418,4.9418,4.895,4.895,15016,0
20100505,4.6612,4.708,4.2068,4.4748,32180,0
20100506,4.705,4.705,4.2762,4.4275,3860,0
20100507,4.4295,4.4508,4.3108,4.3108,9440,0
20100510,4.4395,4.5072,4.2928,4.5072,6436,0
20100511,4.4105,4.4873,4.359,4.4873,6004,0
20100512,4.4742,4.4742,4.4275,4.4275,11156,0
20100513,4.4275,4.4275,4.4042,4.4275,6868,0
20100514,4.3605,4.3605,4.2742,4.358,3004,0
20100517,4.4272,4.4272,4.1945,4.3108,11588,0
20100518,4.4245,4.4245,4.4152,4.4152,1716,0
20100519,4.311,4.425,4.311,4.425,432,0
20100520,4.429,4.429,4.1142,4.1142,5148,0
20100521,4.1245,4.1245,4.0335,4.0895,19312,0
20100524,4.089,4.2288,4.089,4.2288,4292,0
20100525,4.0768,4.079,3.8855,3.8855,16732,0
20100526,3.9258,4.0447,3.9258,4.0422,5580,0
20100527,4.059,4.3058,4.059,4.3058,6004,0
20100528,4.3455,4.4037,4.2662,4.3802,2576,0
20100531,4.38,4.38,4.266,4.266,1716,0
20100601,4.2648,4.2648,4.1715,4.1715,1716,0
20100602,4.1952,4.2885,4.1952,4.2885,1716,0
20100603,4.3108,4.3108,4.2875,4.3108,4292,0
20100604,4.3108,4.3108,4.3108,4.3108,1716,0
20100607,4.3805,4.3805,4.3108,4.3108,1716,0
20100608,4.3135,4.4675,4.3112,4.4275,23172,0
20100609,4.4275,4.4275,4.3158,4.4275,13732,0
20100610,4.4277,4.4277,4.3278,4.3928,2144,0
20100611,4.4558,4.5468,4.43,4.43,1716,0
20100614,4.4972,4.4972,4.4972,4.4972,860,0
20100615,4.5445,4.5445,4.542,4.542,6004,0
20100616,4.6018,4.6018,4.6018,4.6018,860,0
20100617,4.5795,4.5795,4.5445,4.5445,1288,0
20100618,4.5445,4.5445,4.5445,4.5445,1288,0
20100622,4.5442,4.5442,4.4275,4.4275,1288,0
20100625,4.5445,4.5445,4.5445,4.5445,860,0
20100628,4.5445,4.5445,4.5445,4.5445,432,0
20100629,4.6018,4.6365,4.6018,4.6365,2144,0
20100630,4.6598,4.6598,4.6365,4.6365,3860,0
20100701,4.5445,4.5445,4.5445,4.5445,6004,0
20100702,4.6018,4.6018,4.6018,4.6018,860,0
20100706,4.6615,4.7035,4.6615,4.7035,4292,0
20100707,4.6848,4.6848,4.6612,4.6612,1716,0
20100709,4.721,4.721,4.7188,4.721,860,0
20100712,4.7185,4.7185,4.7185,4.7185,860,0
20100713,4.7432,4.7782,4.7432,4.7782,432,0
20100714,4.7778,4.7778,4.6845,4.696,4292,0
20100715,4.7055,4.7055,4.696,4.696,432,0
20100716,4.7188,4.7188,4.6838,4.6838,1288,0
20100720,4.707,4.707,4.6602,4.6838,9872,0
20100721,4.6848,4.6848,4.6612,4.6612,10728,0
20100723,4.7302,4.7302,4.7185,4.7185,1716,0
20100726,4.788,5.0092,4.788,5.0092,5152,0
20100727,5.0115,5.345,5.0115,5.345,1288,0
20100728,5.0092,5.126,5.0092,5.0092,1716,0
20100729,5.015,5.015,4.9522,4.9522,9868,0
20100730,5.0105,5.1038,4.9548,4.9548,860,0
20100802,4.9402,5.0218,4.9402,5.0218,2144,0
20100803,5.024,5.024,5.0218,5.0218,860,0
20100804,5.0218,5.0218,5.0218,5.0218,1288,0
20100805,5.0218,5.0218,5.0218,5.0218,1716,0
20100806,5.0335,5.0335,5.0218,5.0218,2144,0
20100809,5.0092,5.0092,5.0092,5.0092,860,0
20100810,5.0395,5.0395,4.895,4.895,6860,0
20100813,5.0108,5.0108,4.6612,4.6612,3860,0
20100816,4.5842,4.6588,4.5842,4.6588,860,0
20100817,4.7533,4.7533,4.751,4.7533,3004,0
20100818,4.7227,4.7435,4.6738,4.6738,3000,0
20100819,4.673,4.673,4.6612,4.6612,860,0
20100820,4.662,4.7088,4.662,4.6738,860,0
20100824,4.6612,4.6612,4.6612,4.6612,3860,0
20100825,4.6612,4.6612,4.6612,4.6612,1288,0
20100826,4.6612,4.6612,4.6612,4.6612,1288,0
20100830,4.7298,5.0092,4.7298,5.0092,1288,0
20100906,4.6598,4.6598,4.6365,4.6365,2144,0
20100907,4.6355,4.6588,4.6355,4.6588,1716,0
20100908,4.4275,4.4275,4.4275,4.4275,8152,0
20100910,4.4282,4.6265,4.4282,4.6265,10728,0
20100913,4.6248,4.6365,4.4732,4.6365,5584,0
20100914,4.5682,4.5682,4.4798,4.4798,2144,0
20100915,4.6598,4.6598,4.485,4.6365,12448,0
20100916,4.778,4.778,4.6612,4.6612,3004,0
20100917,4.8338,4.8338,4.4865,4.6612,3432,0
20100920,4.6612,4.6612,4.6612,4.6612,9868,0
20100921,4.6612,4.7032,4.6612,4.6612,17160,0
20100922,4.685,4.7782,4.5452,4.7782,15444,0
20100923,4.7782,4.7782,4.7782,4.7782,1288,0
20100924,4.7782,4.7782,4.7782,4.7782,1288,0
20100927,4.7782,4.7782,4.7782,4.7782,3432,0
20100928,4.7773,4.8005,4.7773,4.8005,7296,0
20100929,4.7635,4.8428,4.7635,4.8428,860,0
20100930,4.7635,4.7635,4.195,4.5445,11156,0
20101001,4.6612,4.6612,4.6612,4.6612,860,0
20101004,4.6612,4.6612,4.6612,4.6612,1716,0
20101005,4.7285,4.7285,4.7285,4.7285,860,0
20101007,4.7285,4.7632,4.6725,4.7632,3004,0
20101008,4.8418,4.8418,4.788,4.788,860,0
20101012,4.803,4.803,4.803,4.803,432,0
20101014,5.0092,5.0092,5.0092,5.0092,432,0
20101015,4.895,4.895,4.895,4.895,2144,0
20101019,5.0092,5.0092,5.0092,5.0092,2144,0
20101020,4.895,5.007,4.895,5.007,860,0
20101022,5.0688,5.1785,5.0688,5.1785,1716,0
20101026,5.1275,5.2208,5.1275,5.2208,860,0
20101027,5.221,5.3375,5.221,5.3375,860,0
20101028,5.3358,5.3475,5.3358,5.3475,2144,0
20101029,4.8225,5.3375,4.8225,5.3375,1716,0
20101101,5.36,5.36,5.36,5.36,1716,0
20101102,5.3608,5.5935,5.3608,5.5935,12876,0
20101103,5.5942,5.7925,5.5942,5.7925,11584,0
20101104,5.722,6.526,5.7102,6.526,5580,0
20101105,6.3322,6.337,6.2065,6.337,4292,0
20101108,6.3155,6.32,5.9428,6.2922,10728,0
20101109,6.0835,6.0835,6.0135,6.0835,3860,0
20101110,5.9665,5.9665,5.9665,5.9665,432,0
20101111,5.9418,5.9418,5.9418,5.9418,432,0
20101115,6.1302,6.1302,6.0485,6.0485,860,0
20101116,6.1285,6.1285,6.0585,6.0585,432,0
20101117,6.0582,6.0582,5.9418,5.9418,1716,0
20101118,5.9435,6.0835,5.9435,6.0835,1288,0
20101122,6.047,6.047,5.8722,6.0238,4724,0
20101123,5.9902,6.046,5.9435,6.046,4724,0
20101124,6.0362,6.0362,6.0362,6.0362,1288,0
20101125,6.0362,6.0362,5.8148,6.0362,5580,0
20101126,6.0352,6.175,6.0352,6.056,3860,0
20101129,6.057,6.0595,5.6398,6.0362,10728,0
20101130,6.0338,6.0338,6.0338,6.0338,1292,0
20101201,6.033,6.0585,6.033,6.0585,2144,0
20101202,6.0585,6.0585,6.0585,6.0585,2576,0
20101203,6.06,6.0835,6.06,6.0835,1288,0
20101206,6.0592,6.5532,6.0592,6.5532,860,0
20101207,6.4948,6.5158,6.1405,6.3642,15880,0
20101208,6.3535,6.5235,6.3535,6.414,1288,0
20101210,6.2922,6.3505,6.2922,6.2922,3432,0
20101213,6.2922,6.2922,6.2922,6.2922,1288,0
20101214,6.2922,6.2922,6.2922,6.2922,2576,0
20101215,6.292,6.3618,6.2218,6.3618,3860,0
20101216,6.411,6.5018,6.362,6.3668,1716,0
20101217,6.3668,6.5532,6.362,6.5532,5152,0
20101220,6.5712,6.8045,6.5712,6.8045,432,0
20101221,6.7588,6.9915,6.7588,6.782,860,0
20101222,6.758,6.8745,6.758,6.772,3432,0
20101223,6.7725,6.7795,6.7585,6.7795,2144,0
20101227,6.7098,6.7562,6.5955,6.5955,1716,0
20101230,6.643,6.643,6.5732,6.5732,432,0
20110104,6.7598,6.7598,6.7598,6.7598,432,0
20110105,6.7598,6.7598,6.7598,6.7598,1716,0
20110110,6.9902,6.9902,6.7575,6.8342,2144,0
20110111,6.8342,6.8342,6.8342,6.8342,432,0
20110113,6.8355,6.8472,6.782,6.782,4292,0
20110117,6.7575,6.874,6.7575,6.874,432,0
20110118,6.988,6.988,6.7575,6.762,3004,0
20110119,6.816,6.8745,6.7695,6.7695,860,0
20110120,6.8745,6.8745,6.772,6.772,2144,0
20110121,6.8752,6.9848,6.7845,6.7845,860,0
20110124,6.9902,6.9902,6.8368,6.874,432,0
20110126,6.8858,6.8858,6.874,6.874,432,0
20110128,6.9238,6.9238,6.9238,6.9238,1288,0
20110201,6.9018,6.9018,6.874,6.874,2144,0
20110202,6.8762,6.9345,6.7598,6.7598,10296,0
20110203,6.6875,6.874,6.6875,6.874,860,0
20110207,6.759,6.759,6.7498,6.7498,432,0
20110208,6.7575,6.874,6.7575,6.874,3860,0
20110209,6.9902,6.9902,6.8042,6.874,2144,0
20110211,6.874,6.874,6.7575,6.874,5584,0
20110214,6.9905,7.3402,6.9905,7.063,8152,0
20110215,6.9905,7.3402,6.9905,7.0258,5580,0
20110216,7.0205,7.0205,6.9785,6.981,1716,0
20110217,6.9565,7.0148,6.8095,6.889,2576,0
20110218,7.0375,7.0375,6.7348,6.7348,4724,0
20110222,6.8068,6.8068,6.8068,6.8068,2144,0
20110223,6.8492,6.8512,6.5508,6.5508,3860,0
20110224,6.5538,6.866,6.3742,6.3742,8584,0
20110225,6.4445,6.526,6.4445,6.526,1716,0
20110228,6.9205,6.9205,6.5265,6.5732,5148,0
20110301,6.5928,6.8142,6.5278,6.8142,2576,0
20110302,6.7595,6.7595,6.6428,6.6428,3432,0
20110304,6.8515,6.8515,6.6652,6.6652,5580,0
20110307,6.9902,6.9902,6.4078,6.874,9440,0
20110308,6.7568,6.7568,6.6005,6.6005,3436,0
20110310,6.8515,6.8515,6.8492,6.8515,1716,0
20110311,6.642,6.7122,6.4325,6.5955,4292,0
20110314,6.4325,6.4325,6.1178,6.409,4724,0
20110315,6.2592,6.292,5.8258,6.1755,10728,0
20110316,6.3612,6.6155,6.3612,6.6155,1716,0
20110317,6.4078,6.5245,6.268,6.501,4292,0
20110318,6.5047,6.598,6.5047,6.598,1288,0
20110321,6.852,6.992,6.852,6.8988,26604,0
20110322,6.897,6.9672,6.874,6.874,11156,0
20110323,6.7598,6.7598,6.7598,6.7598,2144,0
20110324,6.7595,6.7595,6.631,6.6428,20168,0
20110325,6.6415,6.8468,6.525,6.8468,123156,0
20110328,6.8522,6.8522,6.5262,6.6428,27028,0
20110329,6.757,6.757,6.7498,6.7522,6436,0
20110330,6.7572,6.7572,6.7572,6.7572,860,0
20110404,6.8232,6.8232,6.7348,6.7348,6436,0
20110405,6.736,6.736,6.6428,6.6428,2576,0
20110406,6.7598,6.7598,6.7362,6.7598,4292,0
20110407,6.7642,6.7642,6.762,6.762,1716,0
20110408,6.7828,6.9015,6.7828,6.8318,4724,0
20110411,6.8295,6.8295,6.7598,6.7598,2144,0
20110412,6.7598,6.7598,6.7598,6.7598,2576,0
20110413,6.7598,6.7598,6.7598,6.7598,2144,0
20110414,6.7598,6.7598,6.7598,6.7598,1288,0
20110415,6.8748,7.222,6.8165,7.222,9440,0
20110418,7.341,7.341,7.222,7.2968,9012,0
20110419,7.341,7.411,7.2945,7.411,2576,0
20110420,7.5732,7.7368,7.4802,7.7368,6436,0
20110421,7.5948,7.7848,7.5472,7.697,1268,0
20110426,7.6962,7.6962,7.4758,7.4758,2524,0
20110427,7.714,7.8188,7.5955,7.8188,1680,0
20110428,7.819,7.8288,7.6008,7.8288,4216,0
20110429,7.8275,7.8275,7.6898,7.749,1268,0
20110502,7.4765,8.1412,7.4765,7.8635,12636,0
20110503,8.1652,8.2722,7.9518,8.189,8008,0
20110504,8.271,8.271,8.1642,8.1642,2948,0
20110505,8.271,8.271,8.2688,8.2688,3372,0
20110506,8.271,8.271,8.271,8.271,424,0
20110509,8.2678,8.3555,8.1872,8.3555,7584,0
20110510,8.3545,8.8528,8.307,8.8528,42132,0
20110511,8.7842,9.2568,8.782,9.0192,4636,0
20110512,8.7932,8.9,8.544,8.9,7164,0
20110513,8.9,8.9,8.793,8.793,1268,0
20110516,8.901,8.901,8.545,8.604,8424,0
20110517,8.544,8.779,8.425,8.425,11376,0
20110518,8.5448,8.616,8.3075,8.4972,84264,0
20110519,8.54,8.54,8.495,8.4972,2104,0
20110520,8.509,8.509,8.122,8.122,2104,0
20110523,8.0698,8.3023,8.0698,8.0698,6740,0
20110524,7.8802,7.916,7.3605,7.6075,21488,0
20110525,7.6428,7.6548,7.6428,7.6548,844,0
20110526,7.6925,7.6925,7.6025,7.6025,1268,0
20110530,7.5952,7.7662,7.5952,7.605,2524,0
20110531,7.7022,8.134,7.7022,8.0748,26544,0
20110601,8.0502,8.544,8.0502,8.425,6320,0
20110602,8.5445,8.5445,8.5445,8.5445,424,0
20110606,8.542,8.542,8.542,8.542,424,0
20110607,8.3058,8.3058,8.3058,8.3058,424,0
20110608,8.3652,8.3652,8.1872,8.3058,42136,0
20110610,8.0685,8.0685,7.8362,7.8362,2104,0
20110614,7.9568,7.9568,7.8312,7.8312,14744,0
20110615,7.9515,8.082,7.9515,8.082,3792,0
20110616,7.9662,8.1392,7.9518,8.1392,3372,0
20110617,8.024,8.024,7.953,7.953,1684,0
20110620,7.9522,7.9522,7.938,7.938,2948,0
20110622,7.9992,7.9992,7.9518,7.9828,3792,0
20110623,7.9505,7.9505,7.9505,7.9505,2948,0
20110624,7.9498,7.99,7.8312,7.8312,2948,0
20110627,7.7155,7.9505,7.6655,7.9505,2104,0
20110628,7.6672,7.9522,7.3588,7.3588,5052,0
20110629,7.2625,7.488,7.2508,7.488,1684,0
20110701,7.596,7.869,7.596,7.6695,3792,0
20110704,7.9218,7.9218,7.6675,7.7865,4216,0
20110705,7.8925,7.8925,7.881,7.881,1680,0
20110706,7.9198,8.309,7.884,8.1665,8424,0
20110707,8.3078,8.6638,8.0942,8.6638,1268,0
20110708,8.545,8.545,8.0727,8.3455,8008,0
20110711,8.3677,8.5432,8.306,8.4128,10956,0
20110712,8.3672,8.3672,8.189,8.189,1680,0
20110713,8.1888,8.2718,7.498,8.0225,5896,0
20110714,8.027,8.1885,7.8918,8.1768,2524,0
20110718,8.0582,8.3355,8.0582,8.3355,15168,0
20110719,8.3072,8.6182,7.8328,8.4948,3792,0
20110720,8.105,8.1998,8.06,8.06,2104,0
20110721,8.0672,8.0672,8.0672,8.0672,1268,0
20110722,8.0672,8.0672,8.0672,8.0672,424,0
20110725,8.213,8.5262,8.0945,8.4575,4216,0
20110726,8.5435,8.662,8.3038,8.5195,5896,0
20110727,8.5622,8.5622,8.3108,8.5195,1684,0
20110728,8.3118,8.5918,8.2785,8.5918,7164,0
20110729,8.5435,8.7808,8.273,8.7808,10112,0
20110801,8.7818,9.3728,8.7818,8.8055,5896,0
20110802,9.265,9.609,9.0182,9.2555,4636,0
20110803,8.8023,9.2555,8.8023,9.151,12220,0
20110804,9.208,9.208,8.7808,8.7808,18116,0
20110805,8.307,8.5395,8.022,8.5395,15592,0
20110808,8.3675,8.3675,7.43,7.7242,28224,0
20110809,7.7848,7.7848,7.595,7.595,3372,0
20110810,7.786,8.4125,7.786,7.881,11372,0
20110811,7.8798,7.8798,7.595,7.595,3792,0
20110812,7.951,8.4945,7.951,8.3802,5056,0
20110815,8.5385,8.968,8.1068,8.3058,2104,0
20110816,8.129,8.129,8.0698,8.0698,2524,0
20110817,8.0698,8.0698,7.7138,7.8088,8008,0
20110818,7.8072,7.8072,7.3588,7.3588,11796,0
20110819,7.3575,7.3575,6.987,7.227,14328,0
20110822,7.214,7.309,7.214,7.309,11376,0
20110823,7.3088,7.3778,7.1212,7.3562,8428,0
20110824,7.5132,7.8312,7.416,7.416,20652,0
20110825,7.5478,7.5478,7.4765,7.5478,844,0
20110829,7.0172,7.701,7.0172,7.523,6320,0
20110830,7.522,7.522,7.0568,7.2395,3372,0
20110831,7.1678,7.1678,7.0015,7.073,18960,0
20110901,7.0205,7.12,7.0205,7.12,2524,0
20110902,7.118,7.118,7.073,7.073,2104,0
20110905,7.0722,7.0722,6.9535,6.9535,2948,0
20110906,6.7995,6.9538,6.5075,6.6975,13484,0
20110907,6.6458,6.7645,6.5273,6.7645,2948,0
20110908,6.929,6.9315,6.884,6.884,844,0
20110909,6.8825,6.8825,6.6452,6.6452,844,0
20110912,6.6465,6.6582,6.409,6.409,4636,0
20110913,6.4112,6.4112,6.409,6.409,424,0
20110914,6.409,6.7058,6.409,6.409,24012,0
20110915,6.6452,6.7402,6.6452,6.6452,5480,0
20110916,6.8785,7.0258,6.8238,7.0258,1684,0
20110919,7.0222,7.3092,6.8822,7.0032,2524,0
20110920,7.0962,7.0962,6.9802,7.0158,1684,0
20110921,7.2048,7.2048,7.2048,7.2048,424,0
20110923,7.0018,7.0018,6.7645,6.7645,2524,0
20110927,6.4092,6.889,6.4092,6.889,424,0
20110928,6.879,6.879,6.8695,6.879,424,0
20110930,6.879,6.879,6.879,6.879,424,0
20111003,6.644,6.644,6.4612,6.4612,10116,0
20111004,6.461,6.461,6.4562,6.4562,844,0
20111005,6.456,6.5035,6.456,6.5035,844,0
20111013,7.0952,7.0952,6.528,7.0455,5476,0
20111014,6.8708,6.9088,6.8708,6.9088,424,0
20111017,7.085,7.1325,7.085,7.1325,424,0
20111020,7.118,7.118,6.541,7.073,2948,0
20111021,7.0025,7.252,6.8388,7.252,3372,0
20111024,7.252,7.252,7.252,7.252,424,0
20111025,7.4492,7.784,7.4492,7.784,1684,0
20111026,7.593,7.7115,7.5265,7.7092,844,0
20111027,7.5988,8.071,7.5015,7.7342,3792,0
20111028,7.596,7.596,7.3588,7.3588,844,0
20111031,7.3575,7.7135,7.3575,7.6995,844,0
20111101,7.385,7.392,7.1358,7.2048,1268,0
20111102,7.473,7.473,7.404,7.4185,2104,0
20111104,7.2142,7.2142,7.212,7.212,424,0
20111109,7.595,7.595,7.595,7.595,1684,0
20111110,7.711,7.711,7.595,7.595,1268,0
20111114,7.5955,7.7142,7.5955,7.7142,1268,0
20111115,7.595,7.595,7.595,7.595,844,0
20111117,7.595,7.595,7.595,7.595,1268,0
20111118,7.5958,7.5958,7.4035,7.4035,5052,0
20111121,7.5948,7.6422,7.488,7.488,3372,0
20111122,7.5945,7.5945,7.4782,7.4782,844,0
20111123,7.488,7.488,7.488,7.488,424,0
20111125,7.583,7.595,7.5355,7.595,2104,0
20111129,7.6615,7.6615,7.13,7.1325,3372,0
20111130,7.1675,7.6635,7.1675,7.595,2948,0
20111201,7.6548,7.6548,7.6548,7.6548,424,0
20111202,7.651,7.8692,7.651,7.677,5900,0
20111206,7.5955,7.6075,7.5955,7.6075,2948,0
20111207,7.607,7.607,7.4765,7.6,4216,0
20111208,7.7142,7.7142,7.4558,7.4558,844,0
20111209,7.57,7.57,7.57,7.57,4216,0
20111212,7.5702,7.5702,7.4758,7.4758,2104,0
20111213,7.5005,7.5005,7.5005,7.5005,424,0
20111214,7.5248,7.6198,7.5248,7.6198,424,0
20111215,7.6185,7.6185,7.5118,7.5925,1268,0
20111216,7.6068,7.6068,7.595,7.595,844,0
20111219,7.3562,7.3562,7.3538,7.3562,1684,0
20111221,7.3588,7.3588,7.3562,7.3588,3372,0
20111222,7.3588,7.3588,7.3588,7.3588,424,0
20111227,7.3818,7.5955,7.2395,7.2395,2524,0
20111228,7.2768,7.2768,7.2768,7.2768,424,0
20111229,7.3568,7.4732,7.2928,7.4732,424,0
20111230,7.5892,7.5892,7.3165,7.3165,1268,0
20120102,7.2918,7.3462,7.2918,7.3462,424,0
20120103,7.3455,7.678,7.3455,7.595,3792,0
20120104,7.832,7.832,7.5948,7.6422,9688,0
20120105,7.7135,7.7158,7.6425,7.6472,4216,0
20120106,7.9492,7.9492,7.643,7.7142,13060,0
20120109,7.7502,7.9498,7.7502,7.8312,15592,0
20120110,7.8318,7.9575,7.8318,7.9505,2948,0
20120112,7.9515,7.9515,7.7142,7.7142,1268,0
20120116,7.7142,7.7142,7.7142,7.7142,844,0
20120118,7.7142,7.7142,7.7142,7.7142,424,0
20120120,7.787,7.9032,7.787,7.9032,424,0
20120123,8.0708,8.0708,7.779,7.779,2948,0
20120125,8.0698,8.0698,8.0698,8.0698,424,0
20120126,8.1885,8.2478,8.0698,8.0698,2524,0
20120127,8.0872,8.0872,8.0872,8.0872,844,0
20120130,8.1875,8.306,8.1875,8.2585,4636,0
20120131,8.767,8.767,8.425,8.425,2104,0
20120201,8.4275,8.4275,8.425,8.425,424,0
20120202,8.6625,8.6625,8.425,8.425,2524,0
20120203,8.4278,8.7815,8.4278,8.6935,424,0
20120206,8.7815,8.8528,8.7222,8.8528,3792,0
20120207,8.8505,8.9005,8.8505,8.8552,2104,0
20120208,8.9008,9.0192,8.8178,9.0192,5476,0
20120209,9.012,9.012,8.7108,8.9125,9268,0
20120210,8.923,9.0418,8.923,9.0418,8848,0
20120213,9.0185,9.61,8.9735,9.1062,9268,0
20120216,9.1088,9.1088,9.1088,9.1088,424,0
20120217,9.595,9.595,9.4482,9.526,2948,0
20120220,9.375,9.594,9.114,9.3275,3792,0
20120222,9.1605,9.2555,9.1605,9.2555,2104,0
20120223,9.1367,9.1367,8.9372,8.9372,844,0
20120227,9.0078,9.0195,8.972,8.972,2104,0
20120228,9.0192,9.0192,9.0192,9.0192,2948,0
20120229,9.0203,9.0203,8.9845,8.9845,2104,0
20120301,9.0188,9.2562,9.0188,9.166,1684,0
20120302,9.254,9.254,9.1685,9.1685,424,0
20120305,9.261,9.3748,9.2538,9.268,10112,0
20120306,9.1645,9.1858,9.1622,9.1858,5476,0
20120308,9.256,9.422,9.066,9.422,11796,0
20120309,9.3032,9.3032,9.156,9.156,844,0
20120312,9.4335,9.54,9.4312,9.516,2524,0
20120313,9.2585,9.422,9.2585,9.422,424,0
20120315,9.97,10.252,9.97,10.252,5056,0
20120316,10.202,10.3,10.086,10.086,1684,0
20120320,9.802,9.992,9.802,9.992,844,0
20120321,10.203,10.205,10.198,10.205,9688,0
20120322,10.206,10.206,9.802,9.802,844,0
20120323,9.805,9.862,9.784,9.862,2104,0
20120326,9.825,10.19,9.825,10.19,2948,0
20120328,10.202,10.202,10.086,10.086,844,0
20120329,9.967,10.11,9.967,10.086,3372,0
20120330,10.086,10.205,9.821,10.205,3792,0
20120402,10.204,10.892,10.204,10.449,13064,0
20120403,10.677,10.71,10.442,10.67,16436,0
20120404,10.705,10.705,10.444,10.444,3792,0
20120405,10.446,10.446,10.444,10.444,1680,0
20120410,10.68,10.918,10.514,10.745,7584,0
20120411,10.744,10.744,10.49,10.561,2104,0
20120412,10.744,11.748,10.744,11.202,13904,0
20120413,11.344,11.392,10.682,10.682,3792,0
20120416,11.263,11.298,10.527,11.18,3372,0
20120417,11.181,11.205,10.682,11.15,2948,0
20120418,11.149,11.156,10.968,10.968,2104,0
20120419,11.037,11.037,10.921,10.966,2104,0
20120423,10.63,10.71,10.628,10.71,416,0
20120424,10.707,11.038,10.707,11.038,1244,0
20120425,11.035,11.351,11.035,11.351,1652,0
20120426,11.592,11.592,10.874,11.214,5380,0
20120427,11.336,11.544,11.155,11.155,3316,0
20120430,11.169,11.217,11.169,11.217,1652,0
20120502,11.593,11.772,11.291,11.772,4144,0
20120503,11.771,11.771,11.43,11.588,416,0
20120504,11.226,11.52,11.226,11.52,5796,0
20120507,11.532,11.568,11.259,11.339,7868,0
20120508,11.59,11.59,11.351,11.351,1652,0
20120509,11.351,11.351,11.23,11.349,4968,0
20120510,11.193,11.193,10.866,10.869,828,0
20120511,11.292,11.292,10.275,10.633,9940,0
20120514,10.988,10.988,10.868,10.986,3728,0
20120515,10.988,10.988,10.865,10.988,7044,0
20120516,10.989,11.108,10.868,11.108,5796,0
20120517,10.926,11.11,10.748,10.755,8280,0
20120518,10.746,11.053,10.626,10.809,2068,0
20120521,10.747,10.988,10.624,10.745,4144,0
20120522,11.052,11.052,10.626,10.752,7868,0
20120523,10.867,11.056,10.782,11.056,4144,0
20120524,11.106,11.106,10.867,10.882,6628,0
20120525,10.917,11.106,10.869,10.941,7448,0
20120528,11.03,11.03,11.03,11.03,2068,0
20120529,11.104,11.568,11.08,11.568,20708,0
20120531,11.569,11.569,11.219,11.366,8280,0
20120601,10.992,10.992,10.68,10.76,7040,0
20120604,10.76,10.76,10.147,10.444,6624,0
20120605,10.442,10.623,10.338,10.389,7868,0
20120606,10.503,10.819,10.503,10.819,828,0
20120607,10.888,11.108,10.888,11.108,5796,0
20120608,10.989,11.545,10.871,11.366,9524,0
20120611,11.471,11.555,10.869,11.555,3728,0
20120612,11.458,11.458,10.871,11.458,416,0
20120613,11.404,11.472,10.87,11.424,4144,0
20120614,11.395,11.557,11.349,11.359,12836,0
20120615,11.58,12.01,11.496,11.848,14908,0
20120618,12.077,12.077,11.618,11.908,4968,0
20120619,11.948,11.948,11.591,11.714,2900,0
20120620,11.472,11.615,11.472,11.615,828,0
20120621,11.664,11.664,11.647,11.647,416,0
20120622,11.472,11.592,11.278,11.592,4144,0
20120625,11.831,11.831,10.904,11.404,5380,0
20120626,11.238,11.238,10.929,11.108,1652,0
20120628,11.147,11.147,10.867,10.882,1244,0
20120629,11.259,11.331,10.87,11.326,828,0
20120702,11.433,11.544,11.351,11.351,10348,0
20120703,11.617,11.617,11.352,11.533,4144,0
20120704,11.236,11.518,11.236,11.438,9940,0
20120705,11.333,11.333,11.302,11.304,8696,0
20120706,11.524,11.524,11.234,11.316,8276,0
20120709,11.387,11.448,11.17,11.175,1652,0
20120710,11.525,11.525,11.279,11.351,21528,0
