Date,Open,High,Low,Close,Volume,OpenInt
20101221,43.144,43.392,42.74,42.74,28823,0
20101222,42.997,43.448,42.878,42.943,46125,0
20101223,42.74,43.504,42.565,43.191,36203,0
20101227,42.851,43.228,42.713,43.228,16532,0
20101228,43.31,43.54,43.054,43.2,14680,0
20101229,43.402,43.402,43.172,43.172,12243,0
20101230,43.392,43.448,42.971,43.126,12982,0
20110103,43.43,43.43,42.418,42.565,38144,0
20110104,42.346,42.98,42.346,42.943,49335,0
20110105,43.044,43.044,41.097,42.383,78926,0
20110106,42.622,43.402,42.456,42.897,43350,0
20110107,43.099,43.788,42.74,43.108,66010,0
20110110,43.448,43.788,43.292,43.292,41467,0
20110111,43.448,44.045,43.191,43.191,59693,0
20110112,43.31,43.494,42.842,42.842,80710,0
20110113,43.136,43.172,42.759,43.172,56983,0
20110114,42.897,43.2,42.676,42.805,42640,0
20110117,43.172,43.741,42.933,43.504,51761,0
20110118,43.862,44.817,43.805,44.467,77300,0
20110119,44.845,44.946,43.843,43.907,74362,0
20110120,43.999,43.999,43.182,43.347,60100,0
20110121,43.54,44.09,43.54,43.54,42139,0
20110124,43.889,43.999,43.448,43.76,51599,0
20110125,44.017,44.174,43.54,43.54,40547,0
20110126,43.632,43.99,43.604,43.779,47205,0
20110127,43.632,44.514,43.632,44.211,47823,0
20110128,44.358,44.624,44.027,44.211,26510,0
20110131,44.228,44.228,43.328,43.466,42439,0
20110201,43.917,43.972,43.549,43.751,23409,0
20110202,43.723,44.054,43.016,43.32,57176,0
20110203,43.31,43.53,42.456,43.421,85356,0
20110204,43.677,43.687,42.759,43.089,55148,0
20110207,43.228,43.815,43.2,43.642,54366,0
20110208,43.558,44.137,43.513,43.741,36898,0
20110209,43.77,44.183,43.337,43.402,37327,0
20110210,43.172,43.741,43.172,43.741,48637,0
20110211,43.677,43.953,43.448,43.706,27036,0
20110214,43.99,44.881,43.741,44.633,64006,0
20110215,45.01,45.267,44.505,44.633,69186,0
20110216,44.881,45,44.56,44.771,29956,0
20110217,44.881,45.01,44.191,44.486,29904,0
20110218,44.688,44.688,43.953,44.55,33403,0
20110221,44.872,45.157,43.958,44.251,44141,0
20110222,43.953,44.334,43.374,43.999,40199,0
20110223,43.706,44.358,43.504,43.589,41588,0
20110224,43.172,43.172,42.418,42.713,43293,0
20110225,42.529,44.09,42.529,44.09,41670,0
20110228,44.114,44.514,43.953,44.219,30521,0
20110301,44.275,45.207,44.275,44.872,48485,0
20110302,44.372,44.771,43.907,44.086,36746,0
20110303,44.228,44.243,43.943,44.211,22378,0
20110304,44.186,44.587,43.926,44.55,22660,0
20110307,44.412,44.669,43.907,44.09,28136,0
20110308,44.1,44.481,43.706,44.219,34277,0
20110309,44.384,45.468,44.384,44.587,47247,0
20110310,44.712,45.368,44.458,44.872,53766,0
20110311,44.453,44.569,43.65,43.815,40466,0
20110314,42.318,42.525,40.922,42.392,114013,0
20110315,41.197,41.634,40.1,41.17,162103,0
20110316,40.416,42.254,40.416,40.821,61883,0
20110317,40.885,42.938,40.655,42.529,75156,0
20110318,43.195,44.09,43.099,43.917,116712,0
20110321,44.605,44.991,44.137,44.394,76114,0
20110322,44.624,45.11,44.384,44.646,44982,0
20110323,44.55,45.183,44.248,44.486,29679,0
20110324,44.527,45.928,44.527,45.643,119151,0
20110325,46.562,46.902,45.956,46.478,88466,0
20110328,46.635,46.644,46.03,46.617,45626,0
20110329,46.341,46.718,45.937,46.387,53267,0
20110330,46.571,47.077,46.36,46.562,94061,0
20110331,46.846,46.893,46.617,46.846,38058,0
20110401,46.846,47.214,46.387,47.214,91099,0
20110404,47.168,47.536,47.021,47.536,25086,0
20110405,47.242,47.995,46.984,47.664,46722,0
20110406,47.765,47.976,47.507,47.517,60614,0
20110407,47.765,47.856,47.214,47.325,87333,0
20110408,47.674,48.62,47.636,48.445,46566,0
20110411,48.233,48.381,46.975,47.352,41581,0
20110412,47.251,47.526,46.011,46.846,57594,0
20110413,46.865,47.407,46.865,47.214,15352,0
20110414,46.763,47.195,46.69,46.829,28999,0
20110415,47.104,47.306,46.772,46.772,20971,0
20110418,46.515,47.003,46.075,46.535,31447,0
20110419,46.149,47.619,46.149,47.077,52295,0
20110420,47.674,49.052,47.674,48.188,167079,0
20110421,48.684,48.684,47.976,48.482,61791,0
20110426,48.822,49.096,48.289,48.61,49899,0
20110427,48.684,49.234,48.087,49.189,115438,0
20110428,49.602,50.806,49.217,49.584,83141,0
20110429,49.914,50.621,49.327,50.2,82574,0
20110502,50.944,51.99,50.52,50.99,95686,0
20110503,51.228,51.228,49.787,51.026,95327,0
20110504,51.155,51.155,49.693,50.08,49982,0
20110505,50.062,50.567,49.924,50.116,72076,0
20110506,50.062,50.797,49.217,50.685,63619,0
20110509,50.585,51.376,50.52,50.539,40694,0
20110510,50.42,51.376,50.42,51.118,36085,0
20110511,51.081,51.255,50.897,51.255,37929,0
20110512,51.145,51.182,50.126,50.705,63611,0
20110513,50.52,51.44,50.429,50.944,77934,0
20110516,50.797,50.797,50.273,50.759,34970,0
20110517,50.705,51.393,50.245,50.659,91824,0
20110518,50.567,51.091,50.52,50.98,53268,0
20110519,51.091,51.347,50.668,50.916,56612,0
20110520,51.008,51.201,50.53,50.585,28449,0
20110523,50.273,50.364,48.886,49.832,81652,0
20110524,49.832,50.749,49.796,49.814,68532,0
20110525,49.401,50.235,49.18,50.107,36316,0
20110526,50.245,50.52,50.062,50.429,31935,0
20110527,50.52,50.733,49.95,50.008,60583,0
20110530,49.787,50.383,49.787,50.034,17166,0
20110531,50.218,50.53,50.024,50.2,69220,0
20110601,50.291,50.291,49.345,49.693,69542,0
20110602,49.868,50.162,49.465,49.832,35568,0
20110603,49.804,50.2,49.602,49.685,12582,0
20110606,49.465,49.685,49.144,49.189,37614,0
20110607,49.144,49.308,48.867,48.867,23301,0
20110608,48.775,48.775,47.856,48.316,69705,0
20110609,48.133,48.775,47.802,48.684,77016,0
20110610,48.556,49.125,48.419,48.72,45024,0
20110613,48.564,49.125,48.499,48.556,16343,0
20110614,48.646,49.86,48.629,49.602,48996,0
20110615,49.373,49.95,48.629,48.748,34279,0
20110616,48.646,48.666,47.674,48.031,41339,0
20110617,48.06,48.409,47.389,47.894,72173,0
20110620,47.765,47.976,47.674,47.856,49503,0
20110621,47.949,49.005,47.912,48.564,41183,0
20110622,50.024,51.255,49.327,50.567,184408,0
20110623,50.181,50.503,49.556,50.062,88967,0
20110624,50.52,50.97,50.034,50.52,93489,0
20110627,50.567,51.319,49.723,50.659,205011,0
20110628,51.072,51.641,50.685,51.43,295369,0
20110629,51.577,54.921,51.577,53.754,261745,0
20110630,53.828,54.02,53.267,53.626,88783,0
20110701,53.735,53.735,53.186,53.525,85734,0
20110704,53.442,54.177,53.442,53.993,50567,0
20110705,54.148,54.59,53.799,54.232,47067,0
20110706,54.598,54.655,53.901,54.084,61895,0
20110707,54.195,54.286,53.267,53.892,65389,0
20110708,54.36,54.848,53.69,53.863,54337,0
20110711,53.506,53.782,52.238,52.523,60592,0
20110712,51.008,52.45,50.678,52.267,71455,0
20110713,51.908,54.47,51.908,54.25,99992,0
20110714,53.965,54.379,53.121,53.607,72597,0
20110715,53.423,53.423,52.79,53.294,33731,0
20110718,53.093,53.387,52.45,52.817,49287,0
20110719,53.368,53.644,52.082,52.21,66648,0
20110720,52.338,53.186,52.338,52.835,62712,0
20110721,52.817,53.138,52.338,53.093,58416,0
20110722,52.495,53.258,52.358,52.762,97196,0
20110725,52.955,52.982,51.99,52.817,117015,0
20110726,53.093,53.598,52.238,52.515,127692,0
20110727,51.972,51.972,48.04,48.279,399594,0
20110728,48.133,49.832,47.976,49.327,189927,0
20110729,49.225,49.263,48.409,49.032,80718,0
20110801,49.832,50.245,48.169,48.169,90395,0
20110802,48.409,48.409,44.228,45.414,260606,0
20110803,44.55,44.803,42.966,43.953,191842,0
20110804,44.825,44.825,40.27,40.701,243188,0
20110805,37.89,42.318,37.395,41.399,280745,0
20110808,39.828,41.234,38.033,38.331,186712,0
20110809,38.258,41.17,35.87,41.151,287938,0
20110810,43.172,46.8,40.554,41.106,345796,0
20110811,42.529,42.943,39.961,42.064,100280,0
20110812,42.612,44.532,41.698,43.264,135447,0
20110815,44.09,44.702,43.545,43.912,127149,0
20110816,44.137,44.302,41.427,42.823,166802,0
20110817,42.878,43.08,41.473,42.543,95462,0
20110818,42.162,42.162,38.58,39.085,105878,0
20110819,38.689,38.929,36.421,37.997,199340,0
20110822,37.477,39.112,36.999,38.392,142647,0
20110823,39.195,39.741,38.451,38.684,147688,0
20110824,39.453,41.455,38.801,40.518,132596,0
20110825,41.239,42.708,39.681,40.316,165185,0
20110826,40.494,40.509,38.694,39.966,79815,0
20110829,41.391,42.452,40.765,42.005,93064,0
20110830,42.433,43.08,41.795,42.961,140283,0
20110831,43.035,43.843,42.489,43.388,144832,0
20110901,43.448,43.508,42.126,43.43,58456,0
20110902,42.521,42.759,41.436,42.273,51152,0
20110905,41.334,41.334,37.5,38.456,296206,0
20110906,38.479,38.943,37.202,37.854,155281,0
20110907,39.038,39.925,38.855,39.25,103168,0
20110908,39.508,39.866,38.235,39.484,68463,0
20110909,39.461,39.461,37.633,37.786,80711,0
20110912,37.266,37.271,35.87,36.334,154562,0
20110913,37.031,37.188,35.214,36.742,133775,0
20110914,36.559,38.387,36.559,37.798,132506,0
20110915,38.543,39.163,38.184,38.731,81444,0
20110916,39.131,39.668,38.125,39.323,138587,0
20110919,38.249,38.947,37.904,38.239,52644,0
20110920,38.239,39.429,38.014,39.186,63291,0
20110921,39.453,39.543,38.63,38.855,52229,0
20110922,38.12,38.12,35.13,35.42,145893,0
20110923,36.099,36.444,32.521,34.446,187412,0
20110926,34.244,36.007,33.698,35.699,112192,0
20110927,36.513,37.786,36.398,37.67,101412,0
20110928,37.431,37.431,36.104,36.614,80698,0
20110929,36.614,37.753,36.357,37.083,48267,0
20110930,36.89,36.89,35.41,35.929,61420,0
20111003,35.236,35.704,34.372,34.904,47569,0
20111004,34.299,34.667,31.736,32.466,114954,0
20111005,32.967,34.074,32.333,33.885,94383,0
20111006,34.189,35.278,33.804,35.245,81463,0
20111007,35.309,35.824,33.959,35.075,59306,0
20111010,35.071,35.254,34.093,35.099,81867,0
20111011,35.254,35.599,34.115,35.437,79216,0
20111012,35.135,35.604,33.592,35.585,170080,0
20111013,35.553,36.605,34.538,34.952,112932,0
20111014,35.051,36.843,34.625,35.907,114039,0
20111017,36.734,37.216,34.502,35.042,82098,0
20111018,34.446,36.705,33.757,35.847,107379,0
20111019,36.705,37.083,35.575,35.897,68906,0
20111020,35.41,35.41,34.046,34.75,133268,0
20111021,34.914,35.649,34.68,35.365,65958,0
20111024,35.034,36.054,34.804,35.865,106190,0
20111025,35.816,36.044,34.75,35.108,126534,0
20111026,33.922,34.29,32.654,32.88,346798,0
20111027,33.959,35.254,33.679,34.667,191847,0
20111028,35.042,36.054,34.193,35.962,204075,0
20111031,35.548,35.722,34.024,34.024,87711,0
20111101,33.757,33.757,31.916,32.237,141826,0
20111102,32.38,33.711,32.38,32.701,112334,0
20111103,32.242,34.639,32.242,34.217,98741,0
20111104,34.482,34.648,33.27,33.779,58560,0
20111107,33.519,34.133,32.981,33.389,54939,0
20111108,33.526,34.446,33.526,33.702,45001,0
20111109,34.197,34.244,32.746,32.949,166488,0
20111110,32.242,32.949,32.058,32.443,158569,0
20111111,32.811,34.524,32.608,34.331,73627,0
20111114,34.63,35.172,33.912,34.041,232529,0
20111115,33.895,34.86,33.284,34.11,192946,0
20111116,34.102,35.099,33.757,34.079,87578,0
20111117,34.024,34.502,33.215,33.445,104913,0
20111118,33.546,34.583,33.133,33.239,152782,0
20111121,33.068,33.531,32.067,32.067,100846,0
20111122,32.516,33.031,31.245,31.653,128116,0
20111123,31.553,32.287,30.927,31.112,81715,0
20111124,30.763,32.323,30.413,31.524,78042,0
20111125,31.741,32.113,31.034,31.809,30572,0
20111128,32.361,33.955,32.131,33.955,96911,0
20111129,33.62,34.326,33.289,34.06,43896,0
20111130,33.986,35.819,33.716,35.374,193157,0
20111201,35.135,35.479,34.464,34.648,95219,0
20111202,35.051,35.365,34.593,34.814,38790,0
20111205,35.158,35.466,34.909,35.108,51910,0
20111206,34.888,35.232,34.478,34.657,41487,0
20111207,34.904,35.457,34.266,34.372,35490,0
20111208,34.878,34.878,33.372,33.394,67071,0
20111209,33.299,34.464,33.299,33.784,68285,0
20111212,33.895,34.474,33.491,33.491,62612,0
20111213,33.546,33.959,33.161,33.656,27133,0
20111214,33.771,33.771,32.564,32.564,72229,0
20111215,32.569,33.128,32.306,32.801,41677,0
20111216,33.353,33.353,32.343,32.569,82887,0
20111219,32.452,32.815,32.154,32.366,62399,0
20111220,32.149,33.453,32.149,33.453,55333,0
20111221,33.969,33.977,32.839,32.972,30057,0
20111222,32.944,33.394,32.848,33.246,44308,0
20111223,33.445,33.73,33.32,33.624,8580,0
20111227,33.877,33.964,33.417,33.848,9340,0
20111228,33.895,33.905,33.436,33.693,19353,0
20111229,33.725,33.895,33.299,33.6,14295,0
20111230,33.527,33.955,33.377,33.771,15766,0
20120102,33.969,34.855,33.885,34.776,18556,0
20120103,35.115,35.911,34.952,35.911,41441,0
20120104,35.819,36.246,35.599,35.962,31759,0
20120105,35.971,36.172,35.553,35.833,45352,0
20120106,35.718,35.855,35.457,35.829,43138,0
20120109,35.732,35.824,34.768,35.108,34409,0
20120110,35.214,35.768,35.039,35.768,31085,0
20120111,35.328,36.467,35.328,36.246,52035,0
20120112,36.559,37.464,36.241,37.197,76985,0
20120113,37.405,37.987,36.439,37.509,83988,0
20120116,37.331,37.982,37.046,37.665,35590,0
20120117,38.006,38.822,37.845,38.028,51383,0
20120118,38.359,39.14,37.675,38.994,62460,0
20120119,38.717,39.773,38.717,39.407,87115,0
20120120,39.222,39.222,38.331,38.672,47462,0
20120123,38.979,39.729,38.593,39.236,41292,0
20120124,39.407,39.407,38.593,39.144,35982,0
20120125,39.264,40.177,38.822,39.444,47086,0
20120126,39.365,40.871,38.038,39.274,350434,0
20120127,39.011,39.461,38.097,38.984,124272,0
20120130,38.607,40.04,38.598,39.562,93161,0
20120131,40.004,40.494,39.571,40.201,55315,0
20120201,39.603,41.624,39.603,40.991,168095,0
20120202,40.798,41.313,39.686,39.815,153773,0
20120203,40.049,40.293,39.681,40.187,76578,0
20120206,40.177,40.903,39.957,40.642,49643,0
20120207,40.875,41.106,39.989,40.077,101690,0
20120208,40.421,40.969,40.288,40.416,65048,0
20120209,40.406,40.587,39.797,40.403,61695,0
20120210,39.957,40.449,39.892,39.94,40171,0
20120213,40.035,40.261,39.957,40.192,19945,0
20120214,39.957,40.362,39.567,39.884,60649,0
20120215,40.035,40.509,39.984,40.288,35558,0
20120216,39.916,39.916,37.973,39.517,137012,0
20120217,39.957,39.957,39.227,39.953,79274,0
20120220,40.141,40.816,40.141,40.816,32707,0
20120221,40.77,40.77,39.824,39.976,28734,0
20120222,39.861,40.068,39.365,39.696,38545,0
20120223,39.724,40.021,39.107,39.672,34697,0
20120224,39.842,40.086,39.591,40.049,19809,0
20120227,39.93,39.93,38.58,39.824,30468,0
20120228,39.66,39.828,39.048,39.558,25764,0
20120229,39.599,39.682,39.126,39.36,34770,0
20120301,39.085,39.65,38.887,39.475,34124,0
20120302,39.866,39.866,39.209,39.503,20160,0
20120305,39.355,39.93,38.684,39.048,56122,0
20120306,38.782,38.822,36.742,36.981,170169,0
20120307,36.778,37.138,36.164,36.65,122505,0
20120308,36.669,37.413,36.306,37.331,92170,0
20120309,37.349,37.798,36.935,37.606,76496,0
20120312,37.509,37.739,36.806,37.257,71214,0
20120313,37.661,37.665,36.875,37.293,42166,0
20120314,37.362,37.859,37.164,37.169,38608,0
20120315,37.293,37.776,36.632,36.935,61320,0
20120316,36.88,37.569,36.857,37.11,62215,0
20120319,37.09,37.147,35.92,36.624,45020,0
20120320,36.452,36.811,35.194,35.604,79641,0
20120321,35.732,35.888,34.29,35.388,135833,0
20120322,35.365,35.626,34.446,34.502,86826,0
20120323,34.446,34.888,33.986,34.835,70125,0
20120326,35.135,35.466,34.446,35.287,69234,0
20120327,35.566,36.246,35.309,35.402,90563,0
20120328,35.534,35.613,34.598,34.717,40914,0
20120329,34.446,34.722,33.986,34.171,69028,0
20120330,34.317,34.835,34.257,34.556,43345,0
20120402,34.446,35.245,34.124,35.112,51334,0
20120403,35.199,35.273,34.469,34.502,42782,0
20120404,34.354,34.566,33.311,33.436,111141,0
20120405,33.62,34.4,33.62,33.873,107949,0
20120410,33.674,33.674,32.839,32.839,105762,0
20120411,32.885,33.384,32.659,33.078,87547,0
20120412,33.146,33.661,32.728,33.633,79826,0
20120413,33.482,33.688,32.728,32.949,80539,0
20120416,32.801,33.363,32.673,32.94,47577,0
20120417,32.977,34.239,32.646,34.239,76702,0
20120418,34.446,34.446,33.574,33.932,38570,0
20120419,33.633,34.707,33.633,34.395,194878,0
20120420,34.722,36.339,34.446,36.339,130798,0
20120423,36.054,36.2,34.904,35.405,225324,0
20120424,35.558,35.837,35.042,35.816,91035,0
20120425,35.824,37.133,35.755,36.958,174172,0
20120426,37.09,37.771,36.931,37.633,79682,0
20120427,37.729,38.938,37.523,38.891,72360,0
20120430,38.92,39.406,38.313,38.432,118545,0
20120502,38.213,38.943,38.046,38.359,78170,0
20120503,38.441,38.938,37.946,38.151,56211,0
20120504,38.419,38.419,36.619,36.778,69706,0
20120507,35.548,37.12,35.521,36.778,41771,0
20120508,36.577,37.271,36.37,36.559,53986,0
20120509,36.742,36.803,35.061,35.489,72685,0
20120510,35.92,36.512,35.374,36.352,32221,0
20120511,36.058,36.274,35.405,36.274,40495,0
20120514,36.054,36.472,35.415,36.127,59422,0
20120515,36.482,36.559,35.08,35.209,34674,0
20120516,34.997,35.847,34.676,35.539,34149,0
20120517,35.41,35.566,34.904,34.904,32991,0
20120518,34.904,35.548,34.639,34.914,37828,0
20120521,34.888,35.806,34.888,35.722,24113,0
20120522,35.806,36.384,35.511,36.2,24384,0
20120523,36.091,37.661,35.548,36.398,131108,0
20120524,36.605,37.073,35.98,36.329,30340,0
20120525,36.27,36.821,36.145,36.66,28692,0
20120528,37.202,37.643,36.645,36.977,11429,0
20120529,37.155,37.753,36.981,37.68,27442,0
20120530,37.702,37.702,36.926,37.083,37820,0
20120531,36.84,36.954,35.025,36.118,71766,0
20120601,35.76,35.943,34.589,35.185,63214,0
20120604,34.904,35.268,34.308,34.722,27366,0
20120605,35.09,35.09,34.308,34.75,29301,0
20120606,34.869,36.008,34.869,35.787,35545,0
20120607,36.192,36.742,35.815,36.742,34118,0
20120608,36.742,36.742,35.516,36.416,29918,0
20120611,36.742,37.248,35.337,35.425,29179,0
20120612,35.438,35.939,34.355,34.482,53966,0
20120613,34.961,35.066,34.372,34.731,59703,0
20120614,35.002,35.407,34.862,35.207,56688,0
20120615,35.659,36.233,35.562,35.921,33924,0
20120618,36.757,36.757,35.548,35.851,22210,0
20120619,36.01,37.091,35.841,37.091,16487,0
20120620,37.157,37.335,36.737,37.143,23213,0
20120621,37.288,37.288,36.355,36.789,30593,0
20120622,36.494,36.719,36.037,36.467,20802,0
20120625,36.597,36.597,35.357,35.548,17507,0
20120626,35.398,35.627,34.815,35.057,11363,0
20120627,35.524,35.65,34.828,35.65,15982,0
20120628,35.874,35.874,34.581,34.997,18611,0
20120629,35.841,37.121,35.739,37.121,31183,0
20120702,37.121,37.652,36.639,37.2,40438,0
20120703,37.335,37.989,37.27,37.709,35321,0
20120704,37.853,39.575,37.731,39.193,83592,0
20120705,39.155,40.07,38.949,39.178,65481,0
20120706,39.145,39.145,38.269,38.46,18461,0
20120709,38.641,39.77,38.483,39.305,52638,0
20120710,39.761,40.079,39.295,39.948,26427,0
20120711,39.621,40.046,39.318,39.594,22493,0
20120712,39.202,39.575,38.688,38.735,41571,0
20120713,39.09,39.93,39.09,39.93,37866,0
20120716,40.06,40.06,39.043,39.44,39338,0
20120717,39.09,39.874,38.567,38.711,53047,0
20120718,39.062,39.277,38.535,39.277,29611,0
20120719,39.248,39.665,39.248,39.533,17392,0
20120720,39.5,39.575,38.31,38.455,28975,0
20120723,38.269,38.269,36.122,36.429,65180,0
20120724,36.242,36.298,35.291,35.337,70522,0
20120725,35.701,35.916,34.792,34.941,50219,0
20120726,35.262,35.935,34.464,35.935,58469,0
20120727,35.818,36.271,35.244,36.168,29966,0
20120730,36.327,36.761,36.061,36.477,24040,0
20120731,36.494,36.499,35.524,35.534,43345,0
20120801,35.352,35.715,35.002,35.161,28915,0
20120802,35.412,35.562,34.581,34.581,49538,0
20120803,34.741,36.271,34.741,36.08,26619,0
20120806,36.402,36.784,36.225,36.477,20238,0
20120807,36.775,37.568,36.462,37.331,76409,0
20120808,37.676,37.676,35.832,36.775,47143,0
20120809,36.634,36.924,36.285,36.634,16511,0
20120810,36.494,36.994,36.402,36.994,17223,0
20120813,36.966,37.195,35.981,36.182,38514,0
20120814,36.392,36.588,36.159,36.508,25032,0
20120815,36.172,36.402,35.748,35.748,17651,0
20120816,35.776,36.355,35.674,36.355,9523,0
20120817,36.177,37.335,36.159,37.335,34779,0
20120820,37.335,37.726,36.971,37.726,45213,0
20120821,38.035,38.035,37.42,37.521,26967,0
20120822,37.521,37.521,36.779,37.121,14788,0
20120823,37.345,37.441,36.634,37.055,15053,0
20120824,36.644,36.789,35.795,36.028,20309,0
20120827,35.785,36.019,35.585,35.841,16242,0
20120828,35.655,35.655,35.3,35.515,27061,0
20120829,35.524,35.655,35.052,35.375,37432,0
20120830,35.169,35.739,35.169,35.669,23828,0
20120831,35.65,36.205,35.65,36.205,16487,0
20120903,35.771,36.574,35.771,36.574,18300,0
20120904,36.682,36.682,35.921,36.154,13647,0
20120905,35.981,36.08,35.608,35.837,13859,0
20120906,35.753,36.719,35.73,36.719,34760,0
20120907,36.719,37.689,36.527,37.611,38474,0
20120910,37.331,37.606,36.929,36.961,11905,0
20120911,36.84,38.16,36.448,38.155,49150,0
20120912,37.97,38.221,37.476,38.077,33654,0
20120913,38.204,38.269,37.722,38.044,22607,0
20120914,38.269,40.47,38.269,39.73,87233,0
20120917,39.669,39.752,39.295,39.682,20065,0
20120918,39.215,39.608,38.968,39.29,17281,0
20120919,39.323,39.49,38.585,38.791,20163,0
20120920,38.735,38.949,38.501,38.753,21593,0
20120921,38.753,39.197,38.147,38.147,48992,0
20120924,38.081,38.931,37.923,38.683,17969,0
20120925,38.968,38.968,38.394,38.431,12245,0
20120926,38.409,38.487,37.256,37.256,25255,0
20120927,37.087,38.09,37.087,37.871,11538,0
20120928,38.74,39.528,38.688,38.871,54359,0
20121001,39.011,39.995,38.945,39.665,22472,0
20121002,39.808,40.602,39.665,39.845,34874,0
20121003,39.66,40.318,39.66,40.051,21840,0
20121004,40.284,40.322,40.06,40.135,12505,0
20121005,40.322,40.909,40.322,40.499,38945,0
20121008,40.195,40.499,40.018,40.191,20769,0
20121009,40.046,40.154,39.463,39.735,31153,0
20121010,39.463,40.098,39.463,39.94,13398,0
20121011,39.57,40.864,39.57,40.774,23044,0
20121012,40.864,41.087,40.681,40.919,28582,0
20121015,41.064,42.001,40.769,41.194,66012,0
20121016,41.684,41.712,40.709,41.544,55916,0
20121017,41.353,41.628,40.971,41.036,29100,0
20121018,40.672,40.742,39.855,39.953,49509,0
20121019,39.855,40.279,39.827,40.163,21982,0
20121022,40.443,40.864,40.383,40.807,23478,0
20121023,40.528,40.789,39.887,40.111,29993,0
20121024,39.827,40.588,39.691,40.564,66150,0
20121025,40.714,41.955,40.714,41.694,61813,0
20121026,41.442,42.878,41.399,42.31,95762,0
20121029,42.562,43.851,42.001,43.496,56706,0
20121030,43.402,43.626,42.151,42.558,53739,0
20121031,42.403,43.369,42.403,42.459,39449,0
20121101,42.608,43.093,42.413,42.702,42425,0
20121102,42.935,43.122,42.506,42.958,47312,0
20121105,42.646,43.118,42.398,42.436,11574,0
20121106,42.366,42.878,42.338,42.459,16830,0
20121107,42.459,42.656,41.162,41.442,42284,0
20121108,41.517,42.095,40.634,41.106,74704,0
20121109,40.724,41.106,40.528,41.106,15604,0
20121112,41.077,41.077,40.545,40.794,14071,0
20121113,40.593,40.649,39.687,39.906,22867,0
20121114,39.845,40.032,39.468,39.575,18513,0
20121115,39.486,39.538,38.922,38.922,17187,0
20121116,39.178,39.178,38.324,38.445,33189,0
20121119,38.702,39.393,38.305,39.099,25460,0
20121120,39.248,39.8,39.202,39.575,29853,0
20121121,39.528,40.046,39.528,39.887,19871,0
20121122,40.229,40.513,40.037,40.214,18007,0
20121123,40.274,40.583,40,40.463,10211,0
20121126,40.593,40.619,39.78,39.836,22515,0
20121127,39.962,40.439,39.603,40.396,16333,0
20121128,40.256,40.533,39.948,40.533,13547,0
20121129,40.308,41.152,40.303,41.059,18712,0
20121130,41.321,41.597,40.864,41.007,29592,0
20121203,41.348,41.456,40.051,40.229,39791,0
20121204,40.135,41.022,39.71,40.868,40699,0
20121205,40.999,42.165,40.839,42.076,28523,0
20121206,42.001,43.192,41.727,42.468,104442,0
20121207,42.656,42.753,42.001,42.668,57058,0
20121210,42.468,42.553,42.081,42.184,27992,0
20121211,42.553,43.262,41.969,43.159,42765,0
20121212,43.215,44.055,42.948,43.92,48753,0
20121213,43.867,44.26,43.785,44.097,69888,0
20121214,43.587,44.223,43.587,43.817,72346,0
20121217,43.981,43.981,43.631,43.906,25318,0
20121218,43.776,44.27,43.776,43.867,30390,0
20121219,44.074,44.148,43.864,43.962,20515,0
20121220,43.937,44.125,43.867,43.962,20021,0
20121221,43.867,44.055,43.701,43.867,50911,0
20121227,43.867,44.065,43.719,43.872,11355,0
20121228,43.859,43.867,42.983,43.867,12739,0
20130102,44.27,44.54,44.112,44.34,38165,0
20130103,43.981,44.247,43.761,43.822,21695,0
20130104,43.877,44.004,43.547,43.972,24449,0
20130107,44.289,44.302,43.727,43.887,44994,0
20130108,43.662,43.872,43.457,43.607,13925,0
20130109,43.607,43.976,43.472,43.513,9408,0
20130110,43.587,43.867,43.373,43.727,39435,0
20130111,43.867,43.872,43.641,43.872,13744,0
20130114,44.102,44.177,42.908,42.935,16745,0
20130115,42.786,42.893,42.562,42.772,16966,0
20130116,42.664,43.571,42.356,43.571,25058,0
20130117,43.542,43.797,43.318,43.797,13685,0
20130118,43.797,44.102,43.757,43.882,48267,0
20130121,43.962,44.167,43.662,44.167,8409,0
20130122,43.872,44.074,43.504,43.771,9930,0
20130123,43.687,43.771,43.22,43.527,7930,0
20130124,43.691,43.716,43.248,43.542,9220,0
20130125,43.719,43.925,43.336,43.646,26031,0
20130128,43.682,43.934,43.579,43.723,17078,0
20130129,43.867,43.897,43.215,43.462,15413,0
20130130,43.462,43.781,42.721,42.842,36588,0
20130131,42.908,43.075,42.45,42.698,26588,0
20130201,42.842,43.677,42.571,42.935,24475,0
20130204,43.579,43.579,41.787,42.025,38290,0
20130205,41.778,43.402,41.736,43.402,28744,0
20130206,42.935,43.626,42.908,43.178,19508,0
20130207,43.378,44.513,43.206,43.929,80199,0
20130208,44.092,44.513,44.008,44.381,30450,0
20130211,44.438,45.012,44.345,44.895,32770,0
20130212,44.97,45.796,44.918,45.694,23117,0
20130213,45.269,46.514,45.269,46.501,30057,0
20130214,46.188,46.501,45.6,46.156,19934,0
20130215,46.061,46.669,45.986,46.436,22220,0
20130218,46.389,47.125,46.389,46.725,17599,0
20130219,46.687,47.499,46.687,47.443,41770,0
20130220,47.135,47.313,46.291,46.669,32745,0
20130221,46.179,46.379,45.781,45.969,23111,0
20130222,46.249,46.51,45.842,46.192,13190,0
20130225,46.481,47.135,46.426,47.079,28262,0
20130226,45.969,46.894,45.781,46.874,30292,0
20130227,46.78,47.108,46.262,46.621,45853,0
