Date,Open,High,Low,Close,Volume,OpenInt
20150316,27.609,28.437,27.609,28.276,179441,0
20150317,28.137,28.371,27.433,27.847,153311,0
20150318,27.752,27.89,26.957,27.262,215902,0
20150319,27.405,27.767,26.848,27.043,175592,0
20150320,26.977,28.047,26.977,27.838,211073,0
20150323,27.833,27.847,26.985,27.204,167338,0
20150324,27.238,27.538,26.99,27.324,173214,0
20150325,27.433,27.452,26.676,26.871,304885,0
20150326,26.748,27.081,26.286,27.081,276153,0
20150327,27.191,27.395,26.766,26.867,250589,0
20150330,26.99,27.372,26.567,26.715,352352,0
20150331,26.843,27.229,26.391,26.648,279383,0
20150401,26.467,27.076,26.086,26.353,365532,0
20150402,26.4,26.895,26.229,26.686,270363,0
20150407,26.771,26.985,26.424,26.686,331932,0
20150408,26.942,26.942,26.224,26.519,196197,0
20150409,26.419,27.276,26.414,27.271,135342,0
20150410,27.324,27.671,27.229,27.614,189253,0
20150413,27.671,27.923,27.419,27.438,225642,0
20150414,27.372,27.814,27.2,27.238,150288,0
20150415,27.395,27.752,27.224,27.5,212025,0
20150416,27.581,27.938,27.314,27.372,218355,0
20150417,27.309,27.686,26.829,27.028,282216,0
20150420,27.195,27.485,27.038,27.071,136677,0
20150421,27.181,27.428,26.934,27.161,136808,0
20150422,27.086,27.4,26.881,26.942,119489,0
20150423,26.995,27.214,26.895,26.942,156027,0
20150424,26.942,27.204,26.781,26.947,93793,0
20150427,27.214,27.49,26.914,27.419,70148,0
20150428,27.595,27.714,26.657,26.796,138167,0
20150429,25.372,25.691,23.44,23.482,1044088,0
20150430,23.711,23.739,22.725,23.463,905987,0
20150504,23.625,23.706,23.325,23.658,327778,0
20150505,23.802,24.215,23.42,23.787,521993,0
20150506,23.682,24.082,23.52,23.915,372167,0
20150507,23.958,23.973,23.492,23.853,441477,0
20150508,24.134,24.235,23.706,24.225,180789,0
20150511,24.182,24.258,24.016,24.177,207971,0
20150512,24.115,24.167,23.663,24.072,240214,0
20150513,24.001,24.491,24.001,24.268,173046,0
20150514,24.083,24.701,24.034,24.691,167743,0
20150515,24.812,25.075,24.501,24.696,241573,0
20150518,24.9,25.08,24.744,24.944,90292,0
20150519,25.153,25.737,25.153,25.64,210336,0
20150520,25.494,25.824,25.494,25.586,102193,0
20150521,25.717,25.717,25.406,25.62,79811,0
20150522,25.62,25.897,25.533,25.547,86298,0
20150526,25.64,25.64,25.173,25.27,101733,0
20150527,25.104,25.309,25.017,25.192,138612,0
20150528,25.255,25.318,24.414,24.652,166907,0
20150529,24.637,24.798,24.199,24.219,164448,0
20150601,24.268,24.671,24.268,24.54,154425,0
20150602,24.569,24.647,24.253,24.365,90193,0
20150603,24.598,24.944,24.336,24.676,113326,0
20150604,24.788,24.788,24.175,24.428,83901,0
20150605,24.268,24.307,23.805,24.034,172854,0
20150608,24.268,24.268,23.577,23.577,116075,0
20150609,23.596,23.898,23.066,23.898,149707,0
20150610,24.029,24.856,23.835,24.774,161923,0
20150611,24.803,25.28,24.705,24.817,135313,0
20150612,24.89,24.89,24.17,24.443,86614,0
20150615,24.326,24.365,23.601,23.698,125135,0
20150616,23.718,24.414,23.217,24.311,155774,0
20150617,24.54,24.564,23.509,23.533,140038,0
20150618,23.353,23.523,22.969,23.431,177256,0
20150619,23.47,23.864,23.353,23.689,348507,0
20150622,24.229,24.326,23.83,23.942,122722,0
20150623,24.175,24.506,24.068,24.394,132032,0
20150624,24.613,24.613,23.995,24.331,91615,0
20150625,24.36,24.618,24.307,24.521,194299,0
20150626,24.555,25.056,24.36,24.827,147489,0
20150629,24.287,24.53,24.083,24.224,200012,0
20150630,24.229,24.229,23.46,23.465,285301,0
20150701,23.796,24.024,23.509,23.771,148693,0
20150702,23.664,23.708,23.353,23.475,137555,0
20150703,23.567,23.591,23.377,23.47,66898,0
20150706,23.353,23.504,23.163,23.256,92831,0
20150707,23.304,23.304,22.682,22.866,190977,0
20150708,22.769,22.769,21.645,21.684,263459,0
20150709,21.845,21.845,21.509,21.524,236999,0
20150710,21.811,21.937,20.964,21.884,366110,0
20150713,22.039,22.287,21.801,22.258,229643,0
20150714,22.38,22.472,21.358,21.952,235984,0
20150715,22.01,22.064,21.587,21.738,118888,0
20150716,21.893,22.526,21.796,22.385,173179,0
20150717,22.599,22.643,22.253,22.531,162262,0
20150720,22.808,22.93,22.526,22.857,160527,0
20150721,22.905,23.513,22.847,23.105,207257,0
20150722,23.158,23.158,22.716,22.857,113422,0
20150723,23.076,23.085,22.545,22.774,156943,0
20150724,22.774,22.905,22.307,22.38,71437,0
20150727,21.893,21.952,20.964,21.154,360491,0
20150728,21.066,21.222,20.838,21.091,169315,0
20150729,21.348,21.348,20.838,21.105,160149,0
20150730,21.12,21.256,20.881,21.188,165795,0
20150731,21.256,21.358,20.94,21.358,169665,0
20150803,21.397,21.718,21.047,21.665,212001,0
20150804,21.592,21.942,21.421,21.854,130811,0
20150805,22.38,24.049,22.18,23.368,712680,0
20150806,23.431,23.995,23.338,23.421,291579,0
20150807,23.421,23.874,23.178,23.728,192521,0
20150810,23.946,23.946,23.46,23.771,146205,0
20150811,23.621,23.679,22.769,22.798,145299,0
20150812,22.536,22.643,22.137,22.429,260738,0
20150813,22.73,22.959,22.463,22.647,152554,0
20150814,22.72,22.793,22.448,22.613,105854,0
20150817,22.638,22.915,22.419,22.672,120014,0
20150818,22.672,22.779,22.312,22.37,88458,0
20150819,22.185,22.239,21.728,21.806,115135,0
20150820,21.567,21.66,21.008,21.115,165864,0
20150821,20.774,21.241,20.672,20.697,131650,0
20150824,20.526,20.526,19.363,20.176,286918,0
20150825,20.225,21.134,20.161,20.77,232788,0
20150826,20.701,21.066,20.239,20.667,208438,0
20150827,21.076,21.373,20.95,21.139,121686,0
20150828,21.212,21.237,20.935,21.115,101242,0
20150831,20.891,21.047,20.555,20.774,46572,0
20150901,20.482,20.609,19.889,20.025,177277,0
20150902,19.976,20.088,19.631,19.796,177961,0
20150903,19.947,20.536,19.947,20.361,208291,0
20150904,20.239,20.614,19.869,19.991,195023,0
20150907,20.205,20.205,19.636,19.884,87963,0
20150908,19.986,20.521,19.923,20.424,129124,0
20150909,20.92,21.431,20.823,21.178,174730,0
20150910,21.139,21.426,21.018,21.125,139605,0
20150911,21.203,21.203,20.716,20.92,114103,0
20150914,20.857,21.105,20.687,20.794,66556,0
20150915,20.862,21.023,20.58,20.915,105546,0
20150916,21.008,21.251,20.872,21.139,210119,0
20150917,21.203,21.368,21.105,21.319,65116,0
20150918,21.314,21.314,20.132,20.409,208879,0
20150921,17.062,17.558,16.109,17.393,1305930,0
20150922,17.602,17.904,16.6,16.916,798125,0
20150923,16.931,18.347,16.605,17.748,634400,0
20150924,17.077,17.627,17.028,17.417,580954,0
20150925,17.807,17.884,17.111,17.315,481509,0
20150928,17.437,17.437,16.347,16.542,399143,0
20150929,16.931,16.931,16.187,16.415,442820,0
20150930,16.907,16.97,16.498,16.736,372999,0
20151001,16.746,17.096,16.556,16.756,266733,0
20151002,17.033,17.033,16.493,16.824,179762,0
20151005,17.028,17.028,16.765,16.984,295122,0
20151006,16.999,17.164,16.629,17.048,490255,0
20151007,17.291,18.069,17.087,18.03,681671,0
20151008,18.147,18.877,18.094,18.721,340383,0
20151009,19.052,19.3,18.848,19.188,284132,0
20151012,19.227,19.709,19.154,19.256,225807,0
20151013,18.673,18.712,18.069,18.21,267424,0
20151014,18.06,18.6,18.011,18.089,214965,0
20151015,18.293,18.454,18.133,18.147,147152,0
20151016,18.415,18.434,17.836,17.841,179730,0
20151019,17.841,17.933,17.68,17.773,108313,0
20151020,17.953,17.953,17.802,17.87,208230,0
20151021,17.884,18.084,17.714,18.026,270451,0
20151022,18.045,18.639,17.953,18.605,246771,0
20151023,18.974,19.208,18.746,18.911,261431,0
20151026,18.843,19.242,18.823,19.086,288436,0
20151027,19.023,19.159,18.556,18.595,232486,0
20151028,18.736,19.052,18.488,18.994,251119,0
20151029,19.227,19.247,18.989,19.135,190437,0
20151030,19.368,19.874,19.096,19.816,255678,0
20151102,19.806,21.061,19.743,20.954,335934,0
20151103,21.018,21.018,20.667,20.711,170918,0
20151104,21.251,21.251,20.478,20.526,195713,0
20151105,20.662,20.672,20.21,20.385,147753,0
20151106,20.356,21.85,20.356,21.446,360319,0
20151109,21.514,22.964,20.833,21.066,553203,0
20151110,21.285,21.402,21.057,21.212,218811,0
20151111,21.378,21.378,20.259,20.341,309624,0
20151112,20.361,20.424,19.655,19.753,262158,0
20151113,19.869,20.142,19.529,20.025,222939,0
20151116,19.66,20.302,19.66,20.001,129362,0
20151117,20.395,20.536,20.147,20.356,144007,0
20151118,20.268,20.828,20.054,20.823,171126,0
20151119,21.008,21.397,20.988,21.397,185512,0
20151120,21.456,21.65,21.436,21.592,248250,0
20151123,21.762,21.777,21.329,21.533,172832,0
20151124,21.601,21.709,21.081,21.407,233609,0
20151125,21.781,22.278,21.46,22.214,304833,0
20151126,22.307,22.959,22.307,22.584,181128,0
20151127,22.72,22.896,22.214,22.711,226583,0
20151130,22.871,23.28,22.536,23.173,217277,0
20151201,23.353,23.684,22.891,22.891,327266,0
20151202,23.017,23.1,22.643,22.784,163719,0
20151203,22.74,23.1,21.893,21.893,225863,0
20151204,21.991,22.287,21.665,22.112,252198,0
20151207,22.302,22.429,21.923,22.239,187263,0
20151208,22.2,22.287,21.587,21.845,169396,0
20151209,21.864,22.322,21.611,22.146,144948,0
20151210,22.088,22.322,21.786,22.015,107299,0
20151211,21.927,21.996,20.969,21.091,138120,0
20151214,21.164,21.246,20.56,20.716,142312,0
20151215,20.891,21.597,20.838,21.358,127225,0
20151216,21.504,22.093,21.324,22.025,149916,0
20151217,22.283,22.623,22.132,22.239,144996,0
20151218,22.151,22.312,21.684,21.854,119963,0
20151221,22,22.837,21.762,22.249,132665,0
20151222,22.438,22.575,21.747,22.049,143628,0
20151223,22.2,22.871,22.2,22.764,102178,0
20151228,22.73,22.939,22.657,22.725,110164,0
20151229,22.735,22.993,22.735,22.993,70220,0
20151230,23.032,23.032,22.594,22.866,55337,0
20160104,22.38,22.443,22.025,22.18,186408,0
20160105,22.253,22.385,21.923,22.161,169044,0
20160106,22.229,22.253,21.441,21.524,113332,0
20160107,20.808,21.295,20.414,21.232,186682,0
20160108,21.203,21.83,21.203,21.276,205473,0
20160111,21.115,22.049,20.833,20.896,212631,0
20160112,21.076,21.704,20.979,21.227,108708,0
20160113,21.46,21.621,21.066,21.12,118439,0
20160114,21.066,21.066,20.103,20.677,208108,0
20160115,20.784,20.852,19.918,20.122,158773,0
20160118,19.952,20.56,19.835,19.904,90185,0
20160119,20.191,20.468,19.981,20.341,147777,0
20160120,20.093,20.658,19.777,20.103,183832,0
20160121,20.035,20.546,19.748,20.424,213833,0
20160122,20.697,21.417,20.697,20.93,181850,0
20160125,21.874,22.935,21.816,21.971,477834,0
20160126,21.747,22.638,21.514,22.448,321689,0
20160127,22.575,22.925,22.356,22.745,198862,0
20160128,22.827,23.222,22.356,22.477,177780,0
20160129,22.667,22.818,22.137,22.657,168628,0
20160201,22.779,22.959,22.526,22.803,168334,0
20160202,22.915,22.915,22.054,22.229,182808,0
20160203,22.02,22.176,21.431,21.621,160841,0
20160204,21.893,21.893,20.58,21.305,126989,0
20160205,21.31,22.161,21.11,21.786,144484,0
20160208,21.757,21.757,19.85,19.996,196853,0
20160209,20.103,20.103,19.169,19.646,298116,0
20160210,19.719,19.918,19.451,19.655,281107,0
20160211,19.412,19.782,18.624,19.422,282323,0
20160212,19.456,19.621,18.93,19.149,204181,0
20160215,19.806,20.502,19.772,20.478,124141,0
20160216,20.701,20.716,19.821,20.419,187381,0
20160217,20.429,21.212,20.429,21.037,187338,0
20160218,21.271,21.451,20.648,20.745,220434,0
20160219,20.813,20.813,19.913,20.181,214157,0
20160222,20.288,20.765,20.288,20.599,97364,0
20160223,20.59,20.638,20.137,20.195,163205,0
20160224,20.249,20.249,19.115,19.368,174172,0
20160225,19.534,19.616,19.067,19.247,135314,0
20160226,19.782,21.319,19.782,20.697,299640,0
20160229,20.653,21.164,20.419,21.027,156326,0
20160301,21.198,21.451,20.979,21.081,123930,0
20160302,21.456,21.674,21.042,21.266,160096,0
20160303,21.164,21.699,21.057,21.626,109136,0
20160304,21.699,22.652,21.699,22.589,200303,0
20160307,22.336,22.793,22,22.38,156605,0
20160308,22.224,22.531,21.704,21.762,136334,0
20160309,21.699,22.521,21.504,22.424,150783,0
20160310,22.448,22.73,21.704,21.845,306194,0
20160311,22.161,22.521,22.015,22.258,175807,0
20160314,22.497,22.813,22.38,22.502,134963,0
20160315,22.433,22.56,22.214,22.38,89783,0
20160316,22.443,23.304,22.443,23.124,167317,0
20160317,23.158,23.319,22.36,22.784,124643,0
20160318,22.662,23.353,22.662,23.207,575506,0
20160321,23.226,23.674,22.599,22.745,220414,0
20160322,22.55,22.973,22.278,22.949,139122,0
20160323,23.119,23.46,22.784,23.188,176603,0
20160324,23.231,23.236,22.117,22.56,163429,0
20160329,22.711,22.725,22.064,22.506,132590,0
20160330,22.268,23.606,22.268,23.353,341613,0
20160331,23.353,23.985,23.309,23.436,235914,0
20160401,23.27,23.742,23.144,23.256,232864,0
20160404,23.256,23.406,22.584,22.735,177132,0
20160405,22.565,22.565,21.402,21.645,213651,0
20160406,21.563,21.796,21.241,21.543,150540,0
20160407,21.514,22.005,21.168,21.314,119938,0
20160408,21.417,21.558,21.11,21.164,179913,0
20160411,21.066,21.986,21.027,21.898,243184,0
20160412,22.185,22.185,21.465,21.854,132836,0
20160413,22.088,22.589,22.044,22.545,171143,0
20160414,22.628,22.672,22.176,22.341,134360,0
20160415,22.39,22.502,21.966,21.996,257725,0
20160418,21.893,22.088,21.65,21.966,215067,0
20160419,22.137,22.166,21.811,21.952,171300,0
20160420,22.088,22.195,21.616,21.952,138011,0
20160421,22.088,22.205,21.276,21.601,147554,0
20160422,21.412,21.524,21.027,21.115,215235,0
20160425,21.052,21.694,20.872,21.475,140389,0
20160426,21.699,21.699,21.125,21.227,112135,0
20160427,21.319,21.533,21.105,21.407,244031,0
20160428,21.397,21.46,20.906,21.402,243058,0
20160429,21.319,21.46,20.794,20.794,180799,0
20160502,20.984,21.013,20.594,20.842,81872,0
20160503,20.881,20.925,19.923,19.947,126816,0
20160504,20.049,20.084,19.641,19.801,115599,0
20160505,19.782,19.884,19.393,19.626,87101,0
20160506,19.66,19.86,19.417,19.587,175075,0
20160509,19.84,19.84,19.247,19.363,137907,0
20160510,19.436,19.704,19.422,19.548,117578,0
20160511,19.597,19.597,19.407,19.461,88584,0
20160512,19.485,19.543,19.096,19.188,107288,0
20160513,19.12,19.49,18.984,19.359,159112,0
20160517,19.5,19.514,18.639,18.76,177967,0
20160518,18.731,19.042,18.444,18.926,137693,0
20160519,18.974,19.145,18.58,18.877,187727,0
20160520,18.974,19.072,18.585,18.862,110898,0
20160523,18.935,18.935,18.39,18.76,146352,0
20160524,18.697,18.969,18.493,18.857,178300,0
20160525,18.989,19.787,18.901,19.719,195010,0
20160526,19.631,20.045,19.529,19.767,175776,0
20160527,19.85,19.86,19.48,19.66,105835,0
20160530,19.762,20.157,19.67,19.728,101401,0
20160531,19.85,20.054,19.514,19.85,200267,0
20160601,20.27,20.27,19.685,19.905,178049,0
20160602,19.95,20.34,19.825,20.25,103249,0
20160603,20.385,20.385,19.49,19.615,126025,0
20160606,19.71,19.845,19.435,19.53,69389,0
20160607,19.725,21.32,19.69,20.765,315188,0
20160608,20.635,20.89,20.08,20.14,182865,0
20160609,20.17,20.195,19.59,19.66,174258,0
20160610,19.7,19.705,19.165,19.2,185719,0
20160613,19.2,19.2,18.525,18.64,206097,0
20160614,18.61,18.61,18.135,18.27,167017,0
20160615,18.385,18.48,18.08,18.195,190148,0
20160616,18.025,18.21,17.71,17.985,197304,0
20160617,18.045,18.87,18.045,18.87,197548,0
20160620,19.55,19.77,19.19,19.67,206006,0
20160621,19.7,19.78,19.295,19.505,145407,0
20160622,19.655,19.655,19.27,19.365,93388,0
20160623,19.505,19.785,19.275,19.735,154240,0
20160624,18.54,18.995,18.05,18.495,419629,0
20160627,18.59,18.725,16.735,16.79,446765,0
20160628,17.3,17.345,16.665,16.835,395412,0
20160629,17.25,17.295,16.76,17.265,395882,0
20160630,17.25,17.64,16.52,17.64,285433,0
20160701,17.65,17.705,17.02,17.665,435559,0
20160704,17.82,17.88,16.305,16.8,452160,0
20160705,16.75,16.75,15.65,15.915,437480,0
20160706,15.88,16.06,15.455,15.74,312726,0
20160707,15.92,16.315,15.91,16.295,261402,0
20160708,16.29,16.665,16.115,16.42,287817,0
20160711,16.71,17.025,16.33,16.93,284611,0
20160712,17.1,18.18,16.95,17.975,423470,0
20160713,18.065,18.135,17.455,17.555,246086,0
20160714,17.66,18.235,17.66,18.12,197915,0
20160715,18.04,18.35,17.905,18.11,187759,0
20160718,18.25,18.455,18.005,18.14,161213,0
20160719,18.1,18.325,17.855,18.04,169346,0
20160720,18.125,18.6,18.065,18.405,139217,0
20160721,18.5,18.705,18.4,18.4,301453,0
20160722,17.05,17.2,15.155,15.965,2603520,0
20160725,15.875,16.07,15.36,15.76,925228,0
20160726,15.63,15.805,15.38,15.805,612578,0
20160727,15.975,16.5,15.93,16.45,542134,0
20160728,16.8,16.9,16.095,16.245,468468,0
20160729,16.275,16.395,16.07,16.315,345985,0
20160801,16.5,16.68,16.215,16.33,306445,0
20160802,16.37,16.37,15.575,15.76,325937,0
20160803,15.82,15.93,15.495,15.93,309596,0
20160804,16.065,16.785,15.96,16.07,397844,0
20160805,16.03,16.56,16.03,16.415,214847,0
20160808,16.6,16.75,16.43,16.465,211074,0
20160809,16.505,16.66,16.335,16.64,143354,0
20160810,16.69,16.775,16.32,16.565,220627,0
20160811,16.66,16.665,16.32,16.62,166600,0
20160812,16.66,16.765,16.395,16.545,178053,0
20160815,16.63,16.63,16.255,16.43,154502,0
20160816,16.37,16.38,15.955,16,283171,0
20160817,16.01,16.095,15.73,15.86,233067,0
20160818,16.05,16.08,15.78,15.86,222908,0
20160819,15.9,15.9,15.605,15.75,315099,0
20160822,15.78,15.955,15.51,15.675,402660,0
20160823,15.8,15.8,15.54,15.62,331534,0
20160824,15.715,15.725,15.51,15.58,308846,0
20160825,15.55,15.615,15.325,15.615,271451,0
20160826,15.32,15.58,15.08,15.565,574835,0
20160829,15.5,15.53,15.155,15.205,306527,0
20160830,15.28,15.655,15.28,15.54,257889,0
20160831,15.47,15.595,15.395,15.435,134302,0
20160901,15.55,15.975,15.395,15.56,291199,0
20160902,15.685,15.89,15.355,15.875,189632,0
20160905,15.88,16.05,15.84,15.9,182086,0
20160906,15.94,15.995,15.515,15.955,300967,0
20160907,16.025,16.065,15.81,16.015,166275,0
20160908,16.06,16.075,15.62,15.9,257899,0
20160909,15.89,16.165,15.705,15.755,260638,0
20160912,15.62,15.62,15.105,15.445,368906,0
20160913,15.56,15.605,15.22,15.385,253215,0
20160914,15.405,15.625,15.32,15.395,168736,0
20160915,15.49,15.53,15.19,15.4,198743,0
20160916,15.38,15.455,15.055,15.1,265137,0
20160919,15.19,15.675,15.19,15.53,209984,0
20160920,15.545,15.69,15.44,15.495,129628,0
20160921,15.625,16.13,15.625,15.96,342090,0
20160922,16.06,16.24,15.955,15.955,266366,0
20160923,15.92,16.02,15.7,15.785,158357,0
20160926,15.84,15.84,15.22,15.35,233695,0
20160927,15.445,15.48,15.02,15.22,265388,0
20160928,15.18,15.675,15.18,15.46,188405,0
20160929,15.615,15.865,15.44,15.47,179933,0
20160930,15.3,15.9,15.04,15.79,356034,0
20161004,15.7,16,15.68,15.855,259114,0
20161005,15.82,16.025,15.82,15.895,174111,0
20161006,16,16.06,15.695,15.785,147845,0
20161007,15.815,15.815,15.5,15.65,184096,0
20161010,15.64,15.81,15.465,15.72,186872,0
20161011,15.74,15.78,15.485,15.515,195961,0
20161012,15.47,15.59,15.32,15.45,124788,0
20161013,15.34,15.355,14.72,15.015,553890,0
20161014,15.07,15.155,14.89,15,257551,0
20161017,15.02,15.24,14.905,15.175,194295,0
20161018,15.225,15.27,15.1,15.165,187534,0
20161019,15.17,15.17,14.97,15.05,157353,0
20161020,15.095,15.175,14.94,14.98,197085,0
20161021,15.05,15.15,14.97,15.015,178856,0
20161024,15.085,15.19,14.98,15.045,146308,0
20161025,15.165,15.165,14.885,14.92,173583,0
20161026,14.945,15.025,14.8,15.01,160868,0
20161027,15,15.13,14.78,14.89,265472,0
20161028,14.6,14.6,13.71,14.2,1086713,0
20161031,14.175,14.24,14.01,14.11,263694,0
20161101,14.125,14.29,14.01,14.11,153344,0
20161102,14.03,14.125,13.855,14.01,311644,0
20161103,13.945,14.395,13.85,14.075,374939,0
20161104,14.1,14.1,13.82,13.98,215328,0
20161107,14.1,14.355,13.975,14.335,206141,0
20161108,14,14.145,13.215,13.31,1505595,0
20161109,13.14,13.14,12.84,13,646166,0
20161110,13.1,13.11,12.715,12.82,575467,0
20161111,12.915,13.1,12.86,13.035,339589,0
20161114,13.11,13.125,12.775,13.075,403736,0
20161115,13.08,13.48,13.07,13.38,449422,0
20161116,13.4,13.445,13.02,13.32,355725,0
20161117,13.34,13.57,13.145,13.33,179356,0
20161118,13.43,13.47,13.205,13.255,289832,0
20161121,13.32,13.335,13.045,13.23,127231,0
20161122,13.3,13.515,13.24,13.35,309069,0
20161123,13.36,13.46,13.17,13.25,170460,0
20161124,13.25,13.36,13.175,13.315,104924,0
20161125,13.3,13.37,13.215,13.34,131959,0
20161128,13.395,13.395,13.155,13.185,115260,0
20161129,13.21,13.24,12.96,13.06,126894,0
20161130,13.06,13.44,12.955,13.275,542804,0
20161201,13.27,13.34,13.05,13.225,193637,0
20161202,13.17,13.17,12.965,13.125,115936,0
20161205,13.21,13.385,13.1,13.195,274265,0
20161206,13.335,13.37,13.145,13.285,352858,0
20161207,13.4,14.365,13.4,14.305,781561,0
20161208,14.3,14.535,14.22,14.535,378829,0
20161209,14.495,14.52,14.25,14.495,209357,0
20161212,14.55,14.62,14.11,14.195,196121,0
20161213,14.195,14.405,14.07,14.27,205393,0
20161214,14.2,14.37,14.16,14.3,166299,0
20161215,14.37,14.61,14.235,14.565,206636,0
20161216,14.59,15.1,14.59,14.915,308928,0
20161219,14.9,15.04,14.78,14.82,125570,0
20161220,14.865,15.12,14.705,15.105,172936,0
20161221,15.105,15.5,15.06,15.48,316298,0
20161222,15.475,15.845,15.35,15.79,413248,0
20161223,15.805,15.93,15.67,15.825,214573,0
20161227,15.87,15.905,15.71,15.84,130197,0
20161228,15.86,16.09,15.835,16,246326,0
20161229,15.95,15.955,15.675,15.77,178256,0
20161230,15.77,15.92,15.73,15.875,57153,0
20170102,15.97,16.5,15.915,16.31,180529,0
20170103,16.43,16.6,16.35,16.5,228523,0
20170104,16.54,16.59,16.16,16.345,143653,0
20170105,16.41,16.41,16.245,16.335,159973,0
20170106,16.345,16.35,16.08,16.285,131129,0
20170109,16.325,16.375,15.705,15.91,246376,0
20170110,15.775,16.065,15.755,16.015,270685,0
20170111,16.03,16.48,16.03,16.405,251309,0
20170112,16.335,16.37,15.89,15.96,215943,0
20170113,16.025,16.275,15.89,16.275,169895,0
20170116,16.195,16.195,15.925,16,146211,0
20170117,15.97,16.16,15.685,16.075,153788,0
20170118,16.1,16.155,15.8,15.89,124955,0
20170119,15.9,16.19,15.885,16.17,101265,0
20170120,16.15,16.435,16,16.385,238673,0
20170123,16.4,16.455,16.24,16.4,124194,0
20170124,16.415,16.965,16.385,16.755,265127,0
20170125,16.93,17.35,16.93,17.29,284015,0
20170126,17.42,17.45,16.815,17.34,250415,0
20170127,17.4,17.52,17.065,17.43,310684,0
20170130,17.39,17.39,16.71,16.76,267030,0
20170131,16.68,16.83,16.32,16.395,224199,0
20170201,16.5,16.675,16.48,16.48,139622,0
20170202,16.485,16.625,16.205,16.28,199137,0
20170203,16.265,16.47,15.98,16.185,159076,0
20170206,16.285,16.285,15.85,16,275809,0
20170207,15.95,16.095,15.905,15.93,110994,0
20170208,15.925,16.18,15.87,15.965,137928,0
20170209,15.99,16.065,15.725,15.93,99410,0
20170210,16.05,16.05,15.85,15.95,85123,0
20170213,16.005,16.365,15.9,16.305,180297,0
20170214,16.33,16.35,16.14,16.245,92506,0
20170215,16.28,16.3,15.95,16.2,124732,0
20170216,16.265,16.265,15.76,15.9,183380,0
20170217,15.94,16.105,15.51,15.75,209951,0
20170220,15.78,15.915,15.66,15.885,90516,0
20170221,15.85,15.92,15.78,15.8,146773,0
20170222,15.85,15.93,15.58,15.64,156893,0
20170223,15.695,15.83,15.52,15.6,157727,0
20170224,15.585,15.85,15.27,15.82,275365,0
20170227,15.83,16.385,15.81,16.36,154304,0
20170228,16.7,17.32,16.7,17.06,672356,0
20170301,17.015,17.3,17.015,17.015,221663,0
20170302,17.075,17.14,16.825,16.93,132581,0
20170303,16.9,16.945,16.76,16.8,112351,0
20170306,17,17,16.6,16.675,106084,0
20170307,16.71,16.86,16.615,16.69,88294,0
20170308,16.63,16.855,16.63,16.675,57305,0
20170309,16.67,16.76,16.42,16.62,70560,0
20170310,16.68,16.905,16.585,16.675,68232,0
20170313,16.705,16.735,16.57,16.57,62730,0
20170314,16.595,16.595,16.275,16.39,75613,0
20170315,16.35,16.48,16.285,16.34,61461,0
20170316,16.425,16.82,16.325,16.795,149866,0
20170317,16.775,16.85,16.55,16.6,158009,0
20170320,16.65,16.715,16.525,16.67,116219,0
20170321,16.65,16.99,16.47,16.47,124223,0
20170322,16.38,16.415,16.055,16.25,116053,0
20170323,16.26,16.655,16.16,16.6,89485,0
