Date,Open,High,Low,Close,Volume,OpenInt
20080725,0.59,0.59,0.59,0.59,26481,0
20080728,0.5906,0.6281,0.5906,0.6,54080,0
20080818,0.68,0.68,0.68,0.68,6141,0
20080819,0.6517,0.68,0.6517,0.68,28800,0
20080820,0.6805,0.69,0.6522,0.69,52052,0
20080821,0.6905,0.7,0.6622,0.7,43660,0
20080822,0.6905,0.7,0.6622,0.7,57191,0
20080825,0.6877,0.6877,0.6406,0.65,134709,0
20080826,0.6594,0.6688,0.6312,0.65,37154,0
20080827,0.6582,0.6582,0.63,0.63,7870,0
20080828,0.6306,0.64,0.6306,0.64,16894,0
20080829,0.6411,0.66,0.6317,0.66,11773,0
20080901,0.64,0.64,0.6118,0.64,61306,0
20080902,0.6588,0.6588,0.6212,0.64,22738,0
20080903,0.6212,0.64,0.5741,0.64,126013,0
20080904,0.6388,0.6482,0.62,0.62,23419,0
20080905,0.6212,0.64,0.6212,0.64,29644,0
20080908,0.6306,0.64,0.6212,0.64,6481,0
20080909,0.6288,0.6288,0.61,0.61,31115,0
20080910,0.6018,0.6394,0.6018,0.63,77316,0
20080911,0.6094,0.6188,0.6,0.6,25920,0
20080912,0.62,0.62,0.5918,0.62,42368,0
20080915,0.5987,0.5987,0.5239,0.58,100590,0
20080916,0.5407,0.55,0.5314,0.55,49560,0
20080917,0.5507,0.56,0.5133,0.56,148607,0
20080918,0.54,0.5589,0.5116,0.54,70089,0
20080919,0.5607,0.57,0.5326,0.57,53616,0
20080922,0.5593,0.5593,0.5407,0.55,23385,0
20080923,0.5584,0.5679,0.53,0.53,35713,0
20080924,0.54,0.54,0.5211,0.54,17311,0
20080925,0.5584,0.5584,0.53,0.53,34868,0
20080926,0.5584,0.5584,0.5205,0.53,26626,0
20080929,0.5271,0.5271,0.4424,0.48,142906,0
20080930,0.434,0.5189,0.4151,0.5,75790,0
20081001,0.4412,0.4788,0.4318,0.46,269607,0
20081002,0.4518,0.48,0.4518,0.48,93500,0
20081003,0.4587,0.4587,0.44,0.44,32793,0
20081006,0.4271,0.455,0.39,0.39,132031,0
20081007,0.3907,0.4093,0.3907,0.4,70735,0
20081008,0.3945,0.3945,0.2912,0.31,687358,0
20081009,0.3689,0.3784,0.35,0.35,95037,0
20081010,0.351,0.37,0.3131,0.37,143457,0
20081013,0.3721,0.4186,0.3721,0.4,103630,0
20081014,0.4213,0.44,0.4026,0.44,124443,0
20081015,0.4185,0.4185,0.39,0.39,14928,0
20081016,0.36,0.3789,0.3505,0.36,145878,0
20081017,0.3727,0.4193,0.3727,0.41,158400,0
20081020,0.3914,0.41,0.3914,0.41,3541,0
20081021,0.4093,0.4093,0.3814,0.4,20533,0
20081022,0.382,0.41,0.382,0.41,24898,0
20081023,0.4185,0.4185,0.39,0.39,17136,0
20081024,0.3807,0.39,0.3343,0.39,214415,0
20081027,0.36,0.4074,0.36,0.36,49717,0
20081028,0.3795,0.3795,0.3605,0.37,13281,0
20081029,0.3795,0.3985,0.37,0.37,59238,0
20081030,0.3895,0.399,0.38,0.38,43368,0
20081031,0.3938,0.45,0.375,0.45,269653,0
20081103,0.4573,0.4667,0.42,0.42,176036,0
20081104,0.43,0.4393,0.4207,0.43,48140,0
20081105,0.4207,0.43,0.4113,0.43,74349,0
20081106,0.4306,0.4681,0.4119,0.44,161616,0
20081107,0.4406,0.45,0.4219,0.45,52587,0
20081110,0.4393,0.4487,0.43,0.43,31558,0
20081111,0.4286,0.438,0.41,0.41,46254,0
20081112,0.4107,0.4293,0.4107,0.42,86036,0
20081113,0.41,0.41,0.41,0.41,11054,0
20081114,0.4186,0.4186,0.4,0.4,55255,0
20081117,0.4013,0.4387,0.4013,0.42,81000,0
20081118,0.41,0.4286,0.4007,0.41,30907,0
20081119,0.41,0.4193,0.4007,0.41,42283,0
20081120,0.409,0.409,0.3805,0.39,138664,0
20081121,0.3895,0.399,0.3705,0.38,74947,0
20081124,0.3714,0.4086,0.3714,0.39,63538,0
20081125,0.4086,0.4086,0.39,0.39,66015,0
20081126,0.39,0.39,0.371,0.39,67492,0
20081127,0.3805,0.3995,0.371,0.39,50462,0
20081128,0.39,0.39,0.39,0.39,10618,0
20081201,0.3895,0.399,0.38,0.38,43053,0
20081202,0.3605,0.3795,0.3605,0.37,10330,0
20081203,0.389,0.389,0.37,0.37,22768,0
20081204,0.3805,0.39,0.3805,0.39,19554,0
20081205,0.3807,0.39,0.3807,0.39,22938,0
20081208,0.399,0.399,0.361,0.38,126211,0
20081209,0.38,0.3895,0.38,0.38,31789,0
20081210,0.37,0.37,0.3605,0.37,30146,0
20081211,0.3695,0.3695,0.36,0.36,36522,0
20081212,0.3695,0.3789,0.36,0.36,28183,0
20081215,0.3695,0.3789,0.36,0.36,36100,0
20081216,0.37,0.37,0.3605,0.37,38368,0
20081217,0.3705,0.38,0.361,0.38,82105,0
20081218,0.3615,0.39,0.3615,0.39,25441,0
20081219,0.3789,0.3789,0.36,0.36,58689,0
20081222,0.3695,0.3789,0.3411,0.36,117800,0
20081223,0.3595,0.3689,0.35,0.35,53491,0
20081229,0.361,0.3895,0.361,0.38,394947,0
20081230,0.3807,0.39,0.3529,0.39,241231,0
20090102,0.3914,0.438,0.382,0.41,65785,0
20090105,0.3914,0.41,0.382,0.41,29405,0
20090106,0.3833,0.43,0.3833,0.43,43326,0
20090107,0.41,0.4286,0.41,0.41,39815,0
20090108,0.4013,0.42,0.4013,0.42,21214,0
20090109,0.4093,0.4186,0.3907,0.4,38808,0
20090112,0.4,0.4186,0.3814,0.4,58265,0
20090113,0.409,0.409,0.3805,0.39,89359,0
20090114,0.389,0.389,0.37,0.37,46905,0
20090115,0.3605,0.389,0.3605,0.37,30251,0
20090116,0.371,0.39,0.371,0.39,35218,0
20090119,0.3789,0.3789,0.36,0.36,41272,0
20090120,0.3789,0.3789,0.36,0.36,29978,0
20090121,0.3689,0.3784,0.35,0.35,28649,0
20090122,0.36,0.36,0.36,0.36,36628,0
20090123,0.3505,0.36,0.3505,0.36,23856,0
20090126,0.3405,0.3595,0.3405,0.35,33511,0
20090127,0.35,0.3595,0.35,0.35,4440,0
20090128,0.3505,0.36,0.3505,0.36,27972,0
20090129,0.37,0.37,0.3605,0.37,30989,0
20090130,0.3683,0.3683,0.34,0.34,23188,0
20090202,0.3411,0.36,0.3411,0.36,10556,0
20090203,0.3695,0.3789,0.36,0.36,50772,0
20090204,0.3795,0.3795,0.37,0.37,20870,0
20090205,0.3895,0.399,0.38,0.38,27474,0
20090206,0.3805,0.39,0.3615,0.39,34062,0
20090209,0.41,0.438,0.4007,0.41,172244,0
20090210,0.41,0.4193,0.4007,0.41,50868,0
20090211,0.4,0.4093,0.4,0.4,49665,0
20090212,0.4,0.4,0.3907,0.4,30853,0
20090213,0.4007,0.41,0.4007,0.41,10195,0
20090216,0.41,0.41,0.3914,0.41,10624,0
20090217,0.4,0.4,0.4,0.4,33325,0
20090218,0.4,0.4,0.4,0.4,20210,0
20090219,0.3907,0.4093,0.3907,0.4,51708,0
20090220,0.409,0.4185,0.39,0.39,68018,0
20090223,0.3807,0.39,0.3714,0.39,12062,0
20090224,0.3884,0.3884,0.3411,0.36,111678,0
20090225,0.3505,0.3789,0.3505,0.36,25333,0
20090226,0.38,0.38,0.38,0.38,1895,0
20090227,0.361,0.38,0.361,0.38,4737,0
20090302,0.36,0.36,0.36,0.36,2006,0
20090303,0.36,0.36,0.36,0.36,11083,0
20090304,0.3515,0.38,0.3515,0.38,7263,0
20090305,0.36,0.36,0.36,0.36,4222,0
20090306,0.351,0.37,0.351,0.37,6430,0
20090309,0.35,0.35,0.3311,0.35,38903,0
20090310,0.3505,0.36,0.3411,0.36,21956,0
20090311,0.3605,0.37,0.3605,0.37,55865,0
20090312,0.3695,0.3695,0.36,0.36,4433,0
20090313,0.36,0.36,0.3505,0.36,10978,0
20090316,0.35,0.3595,0.35,0.35,30551,0
20090317,0.3505,0.36,0.3505,0.36,33672,0
20090318,0.3695,0.3695,0.36,0.36,20794,0
20090319,0.36,0.3695,0.36,0.36,36311,0
20090320,0.3615,0.39,0.3615,0.39,43944,0
20090323,0.3621,0.39,0.3621,0.39,27246,0
20090324,0.399,0.399,0.3705,0.38,44737,0
20090325,0.39,0.3995,0.3805,0.39,37110,0
20090326,0.3805,0.3995,0.3805,0.39,25651,0
20090327,0.3995,0.3995,0.371,0.39,35428,0
20090330,0.3805,0.39,0.3805,0.39,19869,0
20090331,0.3721,0.4,0.3721,0.4,33110,0
20090401,0.389,0.389,0.37,0.37,51965,0
20090402,0.38,0.38,0.3705,0.38,44211,0
20090403,0.3705,0.38,0.3705,0.38,6316,0
20090406,0.3795,0.3795,0.37,0.37,3373,0
20090407,0.3695,0.3695,0.36,0.36,16994,0
20090408,0.36,0.36,0.36,0.36,31561,0
20090409,0.3695,0.3695,0.36,0.36,45706,0
20090414,0.3705,0.38,0.361,0.38,194211,0
20090416,0.3705,0.3895,0.3705,0.38,28947,0
20090417,0.3795,0.3985,0.37,0.37,61557,0
20090420,0.3605,0.3795,0.3605,0.37,6957,0
20090421,0.3695,0.3695,0.36,0.36,29344,0
20090422,0.3695,0.3695,0.36,0.36,25333,0
20090423,0.36,0.3695,0.36,0.36,11400,0
20090424,0.361,0.38,0.361,0.38,33684,0
20090427,0.36,0.36,0.36,0.36,6017,0
20090428,0.3695,0.3695,0.36,0.36,6333,0
20090429,0.37,0.37,0.37,0.37,7378,0
20090430,0.3695,0.3789,0.36,0.36,15306,0
20090504,0.3795,0.3795,0.3605,0.37,47749,0
20090505,0.3721,0.4186,0.3721,0.4,194253,0
20090506,0.399,0.399,0.38,0.38,47684,0
20090507,0.3995,0.3995,0.39,0.39,49305,0
20090508,0.3907,0.4093,0.3814,0.4,22145,0
20090511,0.4086,0.4086,0.3807,0.39,18954,0
20090512,0.39,0.39,0.39,0.39,5385,0
20090513,0.39,0.3995,0.39,0.39,27544,0
20090514,0.39,0.39,0.3807,0.39,6462,0
20090515,0.39,0.39,0.39,0.39,15831,0
20090518,0.39,0.39,0.39,0.39,5385,0
20090519,0.39,0.39,0.39,0.39,24231,0
20090520,0.409,0.4185,0.39,0.39,14297,0
20090521,0.39,0.39,0.39,0.39,6462,0
20090522,0.4086,0.4086,0.39,0.39,215,0
20090525,0.3907,0.4,0.3907,0.4,20103,0
20090526,0.4013,0.4293,0.4013,0.42,233786,0
20090527,0.4313,0.4781,0.4313,0.45,252800,0
20090528,0.4494,0.4494,0.44,0.44,36852,0
20090529,0.45,0.4688,0.45,0.45,47147,0
20090601,0.4617,0.49,0.4617,0.49,82139,0
20090602,0.48,0.5082,0.4706,0.48,167025,0
20090603,0.4794,0.4794,0.4606,0.47,185638,0
20090604,0.4722,0.5383,0.4722,0.51,120282,0
20090605,0.5189,0.5283,0.4906,0.5,60314,0
20090608,0.5082,0.5082,0.48,0.48,28263,0
20090609,0.48,0.48,0.4612,0.48,20613,0
20090610,0.4688,0.4688,0.45,0.45,53333,0
20090611,0.46,0.46,0.46,0.46,3409,0
20090612,0.4594,0.4594,0.45,0.45,18133,0
20090615,0.4406,0.45,0.4406,0.45,52160,0
20090616,0.4406,0.45,0.4406,0.45,8533,0
20090617,0.45,0.45,0.45,0.45,32000,0
20090618,0.4412,0.46,0.4412,0.46,55604,0
20090619,0.4712,0.49,0.4712,0.49,6049,0
20090622,0.4594,0.4594,0.45,0.45,79787,0
20090624,0.4606,0.4794,0.4606,0.47,90106,0
20090625,0.4606,0.47,0.4606,0.47,4149,0
20090626,0.4612,0.48,0.4612,0.48,36763,0
20090629,0.4888,0.4888,0.47,0.47,22553,0
20090630,0.47,0.47,0.47,0.47,2553,0
20090701,0.4794,0.517,0.47,0.47,186383,0
20090702,0.4894,0.4988,0.48,0.48,55675,0
20090703,0.4894,0.4894,0.48,0.48,7225,0
20090706,0.4811,0.5,0.4811,0.5,27136,0
20090707,0.4988,0.5082,0.48,0.48,19338,0
20090708,0.4982,0.4982,0.47,0.47,142021,0
20090709,0.47,0.4794,0.47,0.47,11170,0
20090710,0.47,0.47,0.47,0.47,21277,0
20090713,0.4594,0.4594,0.4031,0.45,120107,0
20090714,0.4612,0.48,0.4612,0.48,44200,0
20090715,0.47,0.47,0.47,0.47,5426,0
20090716,0.4706,0.48,0.4706,0.48,20081,0
20090717,0.47,0.47,0.47,0.47,40319,0
20090721,0.48,0.48,0.48,0.48,20719,0
20090722,0.4806,0.49,0.4712,0.49,106016,0
20090723,0.48,0.4894,0.48,0.48,15938,0
20090724,0.48,0.48,0.4706,0.48,16469,0
20090727,0.49,0.49,0.4712,0.49,61657,0
20090728,0.4906,0.5,0.4906,0.5,26500,0
20090729,0.5,0.5,0.5,0.5,23320,0
20090730,0.49,0.49,0.49,0.49,13796,0
20090731,0.49,0.4994,0.49,0.49,5624,0
20090803,0.4926,0.54,0.4926,0.54,67767,0
20090804,0.5389,0.5389,0.4916,0.52,79221,0
20090805,0.53,0.53,0.5205,0.53,25147,0
20090806,0.5127,0.55,0.5127,0.55,122720,0
20090807,0.56,0.588,0.5507,0.56,58714,0
20090810,0.58,0.6081,0.5706,0.58,73759,0
20090811,0.5693,0.5973,0.5133,0.56,107893,0
20090812,0.5879,0.5879,0.55,0.55,38175,0
20090813,0.5613,0.58,0.5613,0.58,26831,0
20090814,0.5813,0.6,0.5719,0.6,32640,0
20090817,0.5887,0.5887,0.5607,0.57,36172,0
20090818,0.56,0.56,0.56,0.56,9107,0
20090819,0.57,0.5793,0.57,0.57,45268,0
20090820,0.5607,0.5887,0.5607,0.57,16588,0
20090821,0.57,0.57,0.57,0.57,321,0
20090824,0.5613,0.58,0.5613,0.58,12721,0
20090825,0.583,0.63,0.583,0.63,126237,0
20090826,0.6475,0.7132,0.5818,0.61,680475,0
20090827,0.61,0.6382,0.5912,0.61,65746,0
20090828,0.6281,0.6281,0.6,0.6,82880,0
20090831,0.64,0.6494,0.6118,0.64,145244,0
20090901,0.6582,0.6582,0.6206,0.63,80825,0
20090902,0.6094,0.6188,0.5719,0.6,170667,0
20090903,0.6106,0.62,0.6106,0.62,25442,0
20090904,0.6217,0.65,0.6217,0.65,101271,0
20090907,0.6606,0.67,0.6511,0.67,91346,0
20090908,0.6694,0.6694,0.6411,0.66,56848,0
20090909,0.66,0.66,0.6506,0.66,27682,0
20090910,0.64,0.6588,0.64,0.64,60775,0
20090911,0.6588,0.6588,0.64,0.64,32194,0
20090914,0.6582,0.6582,0.63,0.63,57003,0
20090915,0.6488,0.6488,0.63,0.63,29778,0
20090916,0.6394,0.6488,0.63,0.63,33287,0
20090917,0.6394,0.6488,0.63,0.63,13506,0
20090918,0.6406,0.65,0.6217,0.65,89594,0
20090921,0.6288,0.6382,0.61,0.61,34311,0
20090922,0.61,0.6194,0.61,0.61,13746,0
20090923,0.6094,0.6094,0.6,0.6,44587,0
20090924,0.6094,0.6094,0.6,0.6,8853,0
20090925,0.6094,0.6094,0.6,0.6,20160,0
20090928,0.6,0.6094,0.6,0.6,13227,0
20090929,0.6188,0.6188,0.5906,0.6,36693,0
20090930,0.6006,0.61,0.6006,0.61,19820,0
20091001,0.6194,0.6194,0.6006,0.61,14172,0
20091002,0.6174,0.6174,0.58,0.58,63603,0
20091005,0.5906,0.6094,0.5906,0.6,60480,0
20091006,0.6094,0.6188,0.6,0.6,36053,0
20091007,0.6194,0.6288,0.61,0.61,10123,0
20091008,0.6106,0.6388,0.6106,0.62,41835,0
20091009,0.63,0.6394,0.63,0.63,26481,0
20091012,0.62,0.6388,0.6106,0.62,35768,0
20091013,0.6411,0.6789,0.6317,0.66,219121,0
20091014,0.6588,0.6588,0.6306,0.64,27094,0
20091015,0.6312,0.6594,0.6312,0.65,123457,0
20091016,0.65,0.6594,0.65,0.65,29723,0
20091019,0.65,0.6688,0.65,0.65,33863,0
20091020,0.64,0.6494,0.64,0.64,14875,0
20091021,0.6588,0.6776,0.64,0.64,78094,0
20091022,0.6406,0.6688,0.6406,0.65,144688,0
20091023,0.67,0.67,0.6606,0.67,31261,0
20091026,0.65,0.6688,0.65,0.65,53183,0
20091027,0.6694,0.6694,0.66,0.66,24924,0
20091028,0.6582,0.6582,0.63,0.63,146443,0
20091029,0.6394,0.6394,0.6018,0.63,47113,0
20091030,0.64,0.6588,0.64,0.64,15513,0
20091102,0.6394,0.6394,0.6206,0.63,65192,0
20091103,0.63,0.63,0.6112,0.63,69871,0
20091104,0.63,0.6394,0.6206,0.63,21057,0
20091105,0.63,0.63,0.63,0.63,19037,0
20091106,0.63,0.63,0.63,0.63,4360,0
20091109,0.63,0.6394,0.63,0.63,9784,0
20091110,0.63,0.63,0.63,0.63,1170,0
20091111,0.6317,0.66,0.6317,0.66,50803,0
20091112,0.6494,0.6588,0.64,0.64,5844,0
20091113,0.64,0.64,0.64,0.64,5950,0
20091116,0.64,0.64,0.6306,0.64,26350,0
20091117,0.6406,0.65,0.6406,0.65,44585,0
20091118,0.64,0.64,0.64,0.64,2763,0
20091119,0.6488,0.6488,0.63,0.63,21057,0
20091123,0.65,0.65,0.6406,0.65,45434,0
20091124,0.6494,0.6494,0.64,0.64,24756,0
20091125,0.6452,0.72,0.6265,0.72,518681,0
20091126,0.7187,0.7747,0.7,0.7,353786,0
20091127,0.6913,0.7474,0.6633,0.71,190321,0
20091130,0.7373,0.7373,0.672,0.7,68143,0
20091201,0.6738,0.73,0.6738,0.73,133348,0
20091202,0.728,0.728,0.6813,0.7,100500,0
20091203,0.7093,0.7187,0.6813,0.7,102643,0
20091204,0.7,0.7187,0.6907,0.7,68464,0
20091207,0.728,0.728,0.6907,0.7,97714,0
20091208,0.7095,0.7095,0.7,0.7,28649,0
20091209,0.7,0.7,0.6905,0.7,44189,0
20091210,0.7037,0.7788,0.7037,0.76,436761,0
20091211,0.7319,0.76,0.7225,0.76,82812,0
20091214,0.7688,0.7688,0.7313,0.75,62613,0
20091215,0.73,0.73,0.7113,0.73,72230,0
20091216,0.7406,0.75,0.7313,0.75,67200,0
20091217,0.75,0.7594,0.7313,0.75,40640,0
20091218,0.7487,0.7487,0.73,0.73,66140,0
20091221,0.75,0.7969,0.7406,0.75,568747,0
20091222,0.7481,0.7481,0.6919,0.72,271211,0
20091223,0.7313,0.75,0.7219,0.75,55253,0
20091228,0.7487,0.7487,0.7113,0.73,120633,0
20091229,0.7113,0.73,0.7113,0.73,19981,0
20091230,0.7294,0.7294,0.7106,0.72,110474,0
20100104,0.7394,0.7394,0.73,0.73,31521,0
20100105,0.7424,0.7988,0.7424,0.78,169299,0
20100106,0.7806,0.7994,0.7524,0.79,44552,0
20100107,0.7888,0.7888,0.7606,0.77,52714,0
20100108,0.7681,0.7775,0.7213,0.74,323153,0
20100111,0.7587,0.7587,0.74,0.74,18469,0
20100112,0.7387,0.7387,0.72,0.72,73043,0
20100113,0.7373,0.8773,0.7373,0.84,1264286,0
20100114,0.8483,0.8483,0.7917,0.82,357124,0
20100115,0.8383,0.8383,0.8006,0.81,96086,0
20100118,0.8014,0.8293,0.8014,0.82,61171,0
20100119,0.8111,0.83,0.8111,0.83,64675,0
20100120,0.8263,0.8263,0.7606,0.77,166662,0
20100121,0.7795,0.808,0.77,0.77,79527,0
20100122,0.75,0.7594,0.7406,0.75,71253,0
20100125,0.7406,0.7781,0.7125,0.75,153707,0
20100126,0.7219,0.7688,0.7125,0.75,50453,0
20100127,0.7512,0.77,0.7418,0.77,25132,0
20100128,0.7685,0.7685,0.74,0.74,30778,0
20100129,0.723,0.77,0.723,0.77,22257,0
20100201,0.7213,0.7587,0.7213,0.74,91277,0
20100202,0.7481,0.7574,0.6919,0.72,255276,0
20100203,0.7213,0.74,0.7213,0.74,80174,0
20100204,0.7479,0.7573,0.71,0.71,104366,0
20100205,0.7,0.7093,0.6907,0.7,53571,0
20100208,0.6995,0.6995,0.69,0.69,120397,0
20100209,0.68,0.7083,0.6611,0.68,171529,0
20100210,0.6714,0.6993,0.6714,0.69,20162,0
20100211,0.7,0.7,0.6905,0.7,10783,0
20100212,0.6993,0.6993,0.69,0.69,9867,0
20100215,0.718,0.718,0.6807,0.69,19090,0
20100216,0.7,0.7,0.7,0.7,9726,0
20100217,0.7089,0.7278,0.69,0.69,33326,0
20100218,0.6907,0.7,0.6907,0.7,9750,0
20100219,0.7095,0.7095,0.7,0.7,15646,0
20100222,0.7005,0.71,0.7005,0.71,54296,0
20100223,0.7,0.7,0.7,0.7,70607,0
20100224,0.7007,0.71,0.6913,0.71,14665,0
20100225,0.6913,0.71,0.6913,0.71,37679,0
20100226,0.71,0.71,0.71,0.71,48063,0
20100301,0.7,0.7093,0.7,0.7,60750,0
20100302,0.6611,0.6989,0.6611,0.68,161365,0
20100303,0.6907,0.7,0.6813,0.7,42857,0
20100304,0.69,0.69,0.69,0.69,12590,0
20100305,0.6905,0.7,0.6905,0.7,27380,0
20100308,0.7089,0.7089,0.69,0.69,18832,0
20100309,0.6905,0.7,0.6905,0.7,22940,0
20100310,0.69,0.6995,0.69,0.69,7194,0
20100311,0.69,0.6995,0.69,0.69,23593,0
20100312,0.6995,0.6995,0.69,0.69,2539,0
20100315,0.6805,0.69,0.6805,0.69,13436,0
20100316,0.69,0.69,0.69,0.69,106,0
20100317,0.68,0.68,0.68,0.68,15247,0
20100318,0.68,0.68,0.6706,0.68,141035,0
20100319,0.6789,0.6789,0.66,0.66,96727,0
20100322,0.6694,0.6694,0.6506,0.66,93652,0
20100323,0.6506,0.6694,0.6506,0.66,23439,0
20100324,0.6593,0.6686,0.6314,0.65,84969,0
20100325,0.6511,0.6794,0.6511,0.67,21512,0
20100326,0.68,0.6894,0.6706,0.68,75706,0
20100329,0.6794,0.6794,0.6606,0.67,37513,0
20100330,0.6716,0.7,0.6622,0.7,39431,0
20100331,0.68,0.6893,0.6614,0.68,29093,0
20100401,0.7089,0.7373,0.69,0.69,69932,0
20100406,0.7077,0.7077,0.67,0.67,35076,0
20100407,0.6706,0.68,0.6706,0.68,38859,0
20100408,0.6614,0.68,0.6614,0.68,11487,0
20100409,0.6789,0.6789,0.66,0.66,49000,0
20100412,0.6588,0.6776,0.6118,0.64,160013,0
20100413,0.63,0.63,0.6112,0.63,22759,0
20100414,0.6306,0.6494,0.6212,0.64,14663,0
20100415,0.6511,0.67,0.6511,0.67,47475,0
20100419,0.6588,0.6588,0.6212,0.64,47706,0
20100420,0.65,0.65,0.6406,0.65,29298,0
20100421,0.66,0.66,0.66,0.66,11136,0
20100422,0.64,0.64,0.64,0.64,31663,0
20100423,0.63,0.63,0.63,0.63,23397,0
20100426,0.6306,0.64,0.6306,0.64,41544,0
20100427,0.6494,0.6494,0.64,0.64,66406,0
20100428,0.6293,0.6293,0.6107,0.62,94232,0
20100429,0.6488,0.6488,0.63,0.63,35095,0
20100430,0.63,0.63,0.6207,0.63,14248,0
20100503,0.6223,0.66,0.6223,0.66,44015,0
20100504,0.64,0.64,0.64,0.64,7013,0
20100505,0.6294,0.6294,0.62,0.62,93358,0
20100506,0.6194,0.6288,0.61,0.61,67877,0
20100507,0.6094,0.6094,0.5813,0.6,177387,0
20100510,0.5929,0.64,0.5929,0.64,90206,0
20100511,0.6394,0.6394,0.6112,0.63,74657,0
20100512,0.6306,0.64,0.6118,0.64,25394,0
20100513,0.6506,0.66,0.6506,0.66,79121,0
20100514,0.6611,0.7178,0.6611,0.68,963847,0
20100517,0.6614,0.68,0.6334,0.68,174771,0
20100518,0.67,0.6889,0.67,0.67,13352,0
20100519,0.6789,0.6789,0.6506,0.66,56955,0
20100520,0.6688,0.6688,0.6312,0.65,130675,0
20100521,0.6388,0.6576,0.6106,0.62,172132,0
20100524,0.6588,0.6588,0.6306,0.64,18169,0
20100525,0.6207,0.63,0.6115,0.63,36483,0
20100526,0.62,0.62,0.62,0.62,14903,0
20100527,0.62,0.6294,0.62,0.62,6281,0
20100528,0.6388,0.6482,0.62,0.62,23313,0
20100531,0.66,0.6789,0.6506,0.66,303758,0
20100601,0.6694,0.6694,0.66,0.66,49000,0
20100602,0.6694,0.6694,0.66,0.66,32879,0
20100603,0.6694,0.6694,0.6411,0.66,50591,0
20100604,0.66,0.6694,0.6506,0.66,45076,0
20100607,0.6594,0.6594,0.65,0.65,41718,0
20100608,0.65,0.6594,0.6312,0.65,17091,0
20100609,0.64,0.64,0.64,0.64,6588,0
20100610,0.65,0.65,0.6312,0.65,20382,0
20100611,0.65,0.6594,0.6406,0.65,32802,0
20100614,0.6506,0.66,0.6411,0.66,43697,0
20100615,0.66,0.66,0.6506,0.66,18455,0
20100616,0.6417,0.67,0.6417,0.67,40481,0
20100617,0.66,0.66,0.6506,0.66,36273,0
20100618,0.65,0.65,0.6314,0.65,15292,0
20100621,0.6406,0.6594,0.6312,0.65,82269,0
20100622,0.6406,0.65,0.6406,0.65,16029,0
20100623,0.6594,0.6688,0.6406,0.65,25158,0
20100624,0.6394,0.6394,0.6206,0.63,45837,0
20100625,0.6207,0.63,0.6207,0.63,5505,0
20100628,0.657,0.657,0.6107,0.62,24206,0
20100629,0.6188,0.6188,0.6,0.6,28587,0
20100630,0.61,0.6386,0.61,0.61,12905,0
20100701,0.6281,0.6281,0.5813,0.6,89493,0
20100702,0.6,0.6,0.6,0.6,9707,0
20100705,0.6123,0.65,0.6029,0.65,15392,0
20100706,0.63,0.63,0.6018,0.63,11486,0
20100707,0.6188,0.6188,0.6,0.6,28480,0
20100708,0.63,0.63,0.6018,0.63,27651,0
20100709,0.6106,0.6294,0.6012,0.62,20971,0
20100712,0.6018,0.63,0.6018,0.63,3616,0
20100713,0.62,0.62,0.583,0.62,34905,0
20100714,0.6281,0.6281,0.6,0.6,8747,0
20100715,0.6012,0.62,0.6012,0.62,1171,0
20100716,0.6594,0.6688,0.6312,0.65,187362,0
20100719,0.6494,0.6494,0.64,0.64,52913,0
20100720,0.6293,0.6293,0.6107,0.62,59435,0
20100721,0.6294,0.6294,0.62,0.62,31510,0
20100722,0.62,0.6294,0.6106,0.62,84310,0
20100723,0.61,0.61,0.6006,0.61,55943,0
20100726,0.6012,0.62,0.6012,0.62,68342,0
20100727,0.62,0.6294,0.62,0.62,58016,0
20100728,0.6206,0.6394,0.6206,0.63,68702,0
20100729,0.6206,0.6394,0.6112,0.63,116878,0
20100730,0.62,0.6294,0.6106,0.62,69406,0
20100802,0.6212,0.6494,0.6212,0.64,72463,0
20100803,0.63,0.6394,0.63,0.63,17122,0
20100804,0.6306,0.6494,0.6212,0.64,91269,0
20100805,0.6417,0.67,0.6417,0.67,977681,0
20100806,0.67,0.6983,0.67,0.67,348112,0
20100809,0.6894,0.6989,0.68,0.68,235376,0
20100810,0.68,0.68,0.6707,0.68,75791,0
20100811,0.68,0.6989,0.68,0.68,230824,0
20100812,0.68,0.6893,0.6707,0.68,170262,0
20100813,0.67,0.6889,0.67,0.67,68563,0
20100816,0.6894,0.6894,0.6706,0.68,28376,0
20100817,0.6832,0.73,0.6738,0.73,228016,0
20100818,0.7512,0.7982,0.7418,0.77,264530,0
20100819,0.77,0.77,0.7137,0.77,242805,0
20100820,0.7694,0.7694,0.7506,0.76,73433,0
20100823,0.77,0.77,0.7606,0.77,138761,0
20100824,0.7788,0.7788,0.7506,0.76,112654,0
20100825,0.75,0.7594,0.7406,0.75,91307,0
20100826,0.7612,0.78,0.7612,0.78,62356,0
20100827,0.7794,0.7794,0.7606,0.77,65494,0
20100830,0.7506,0.7788,0.7506,0.76,47854,0
20100831,0.7594,0.7594,0.7406,0.75,42240,0
20100901,0.7505,0.7695,0.7505,0.76,35789,0
20100902,0.7594,0.7594,0.7406,0.75,41173,0
20100903,0.7294,0.7387,0.6826,0.72,62349,0
20100906,0.7219,0.75,0.7219,0.75,45013,0
20100907,0.75,0.75,0.7313,0.75,44907,0
20100908,0.731,0.75,0.731,0.75,34233,0
