Date,Open,High,Low,Close,Volume,OpenInt
20060317,2.5342,2.542,2.4639,2.4717,12017,0
20060320,2.5402,2.5402,2.47,2.5013,30193,0
20060321,2.4639,2.5029,2.4482,2.4717,67760,0
20060322,2.5328,2.5484,2.4859,2.5405,66903,0
20060323,2.5542,2.5542,2.4995,2.5308,43529,0
20060324,2.5559,2.5559,2.5013,2.5013,58339,0
20060327,2.4835,2.5226,2.4835,2.4913,31114,0
20060328,2.4928,2.5162,2.3052,2.4224,287294,0
20060329,2.4326,2.5029,2.4169,2.4717,140762,0
20060330,2.5013,2.5169,2.4543,2.5013,85719,0
20060331,2.5144,2.5144,2.452,2.452,58524,0
20060403,2.4873,2.5107,2.4717,2.4717,47688,0
20060404,2.4873,2.4873,2.3934,2.4717,54464,0
20060405,2.4479,2.4557,2.3543,2.4323,62341,0
20060406,2.4323,2.4401,2.3697,2.4323,71987,0
20060407,2.3967,2.4122,2.2405,2.3732,176005,0
20060410,2.3075,2.4479,2.3075,2.4323,96463,0
20060411,2.4683,2.5621,2.4604,2.5308,320959,0
20060412,2.5501,2.5656,2.4644,2.511,65271,0
20060413,2.651,2.7056,2.612,2.6588,190972,0
20060418,2.6662,2.7128,2.6193,2.6193,57082,0
20060419,2.6968,2.8922,2.6968,2.7671,117187,0
20060420,2.8149,2.94,2.7836,2.8853,163958,0
20060421,2.8886,2.9042,2.8261,2.8261,50595,0
20060424,2.8537,2.9082,2.7913,2.8459,66309,0
20060425,2.8867,2.8867,2.7851,2.8164,32979,0
20060426,2.8829,2.9688,2.836,2.836,140156,0
20060427,2.8917,2.9698,2.8761,2.9541,65640,0
20060428,3.012,3.0822,2.9964,3.0822,108547,0
20060502,3.1064,3.2,3.083,3.161,137991,0
20060503,3.2043,3.2434,2.9541,2.9541,92383,0
20060504,2.9287,2.9599,2.8272,2.9444,33291,0
20060505,2.9707,3.088,2.9629,3.0723,67796,0
20060508,3.1104,3.1964,2.9307,2.9541,54252,0
20060509,2.9242,2.9242,2.8463,2.8853,43345,0
20060510,2.873,2.873,2.7716,2.8261,62380,0
20060511,2.8704,3.0187,2.8626,2.9641,77178,0
20060512,3.0342,3.0342,2.9328,2.9641,25257,0
20060515,2.9859,2.9859,2.6342,2.7671,158125,0
20060516,2.6735,2.7125,2.5172,2.5405,137772,0
20060517,2.6372,2.7076,2.2303,2.3634,224645,0
20060518,2.4483,2.5964,2.4327,2.4717,128510,0
20060519,2.4872,2.7056,2.4639,2.6588,122997,0
20060522,2.7842,2.7842,2.4245,2.4323,76846,0
20060523,2.3443,2.4928,2.0708,2.4224,310457,0
20060524,2.4302,2.5006,2.2662,2.4224,87660,0
20060525,2.4565,2.511,2.4409,2.511,8208,0
20060526,2.6432,2.6588,2.5493,2.6588,55244,0
20060529,2.6951,2.7108,2.5155,2.5701,42498,0
20060530,2.5637,2.5794,2.47,2.5013,51175,0
20060531,2.4166,2.5026,2.2915,2.4323,64698,0
20060601,2.4938,2.5405,2.392,2.5405,25713,0
20060602,2.5386,2.5854,2.4839,2.5308,15875,0
20060606,2.3419,2.4825,2.3419,2.3732,20880,0
20060607,2.4221,2.4846,2.344,2.383,30461,0
20060608,2.2684,2.2996,2.2058,2.2058,66608,0
20060609,2.2024,2.3117,2.2024,2.2649,81179,0
20060612,2.3235,2.3235,2.2612,2.2846,11543,0
20060613,2.1824,2.2604,2.1512,2.2058,78775,0
20060614,2.1442,2.1442,1.8324,1.9103,395002,0
20060619,2.0417,2.0417,1.9715,1.9793,103561,0
20060620,1.9559,2.0105,1.9559,1.9793,55566,0
20060621,1.979,1.979,1.8773,1.9398,104190,0
20060622,1.9525,2.0383,1.9369,2.0383,59027,0
20060623,1.985,2.0007,1.9539,1.9695,17402,0
20060626,1.9477,1.9477,1.9321,1.9398,20409,0
20060627,1.9419,1.9576,1.9186,1.9498,17823,0
20060628,1.894,1.9328,1.8316,1.8316,40672,0
20060629,1.8399,1.8866,1.793,1.871,46948,0
20060630,1.9042,1.9042,1.8496,1.8808,38184,0
20060703,1.9153,2.0874,1.9153,2.0483,86343,0
20060704,2.0561,2.1655,1.97,2.0483,94018,0
20060705,1.9926,2.0081,1.9067,1.9301,70770,0
20060706,1.8632,1.9177,1.832,1.871,97104,0
20060707,1.855,1.9095,1.816,1.8316,75571,0
20060710,1.8558,1.9181,1.8324,1.9103,76948,0
20060711,1.8751,1.8985,1.8359,1.8906,21119,0
20060712,1.891,1.9301,1.8675,1.9301,9471,0
20060713,1.8712,1.9182,1.84,1.9103,10856,0
20060714,1.8632,1.9256,1.832,1.871,26682,0
20060717,1.7976,1.7976,1.7274,1.743,50409,0
20060718,1.7298,1.8234,1.7298,1.7922,52874,0
20060719,1.7924,1.8551,1.7611,1.8316,21847,0
20060720,1.8943,1.8943,1.7924,1.8316,50848,0
20060721,1.8155,1.8312,1.7844,1.7922,30031,0
20060724,1.8082,1.8316,1.7926,1.8316,10264,0
20060725,1.8791,1.9103,1.84,1.9103,26439,0
20060726,1.8832,1.9301,1.8754,1.9301,11261,0
20060727,1.9326,1.9948,1.8936,1.9793,36317,0
20060728,1.9814,1.9891,1.9423,1.9891,17563,0
20060731,1.9592,1.9905,1.9203,1.9203,9992,0
20060801,1.9891,2.0126,1.9267,1.9891,8333,0
20060802,1.9545,2.0483,1.9545,2.0483,29932,0
20060803,2.0425,2.0659,2.0269,2.0581,29374,0
20060804,2.05,2.2292,2.05,2.2058,99816,0
20060807,2.2004,2.2628,2.1692,2.2549,50238,0
20060808,2.2699,2.2699,2.0351,2.1369,78826,0
20060809,2.1491,2.2506,2.1413,2.1959,44915,0
20060810,2.1901,2.2293,2.0102,2.2058,87190,0
20060811,2.2014,2.2014,2.1467,2.1467,7046,0
20060814,2.1599,2.1599,2.0273,2.0974,29113,0
20060815,2.0663,2.0974,1.9493,2.0974,55147,0
20060816,2.0265,2.0265,1.9563,2.0187,15011,0
20060817,1.9874,2.0265,1.9561,2.0187,18148,0
20060818,2.01,2.0178,1.9398,1.9398,34014,0
20060821,1.9657,2.0203,1.9423,1.9891,21921,0
20060822,2.0407,2.1345,2.0329,2.0876,76482,0
20060823,2.1345,2.1736,2.0094,2.0876,33893,0
20060824,2.0566,2.127,2.0566,2.127,18159,0
20060825,2.1131,2.1131,2.0427,2.0974,12904,0
20060828,2.0839,2.1073,2.0839,2.1073,11402,0
20060829,2.0839,2.1307,2.0839,2.1073,28828,0
20060830,2.0679,2.0679,2.0679,2.0679,2948,0
20060831,2.0269,2.0581,2.0269,2.0581,256,0
20060901,1.9932,2.0948,1.9932,2.0088,5885,0
20060904,2.0048,2.0282,1.9736,1.9891,28972,0
20060905,1.9874,2.0187,1.9092,2.0187,50994,0
20060906,1.9727,1.9727,1.9103,1.9103,22572,0
20060907,1.8669,1.8747,1.8356,1.8513,61961,0
20060908,1.857,1.8648,1.7556,1.8415,16405,0
20060911,1.8082,1.8628,1.8082,1.8316,8212,0
20060912,1.8082,1.8316,1.8082,1.8316,12446,0
20060913,1.8308,1.9633,1.8075,1.9398,35684,0
20060914,1.9341,1.9653,1.9341,1.9498,12310,0
20060915,1.9338,1.9338,1.8791,1.9103,8685,0
20060918,1.9025,1.9415,1.8558,1.9103,6028,0
20060919,1.9101,1.9101,1.8319,1.871,22355,0
20060920,1.8554,1.871,1.793,1.871,36303,0
20060921,1.793,1.871,1.793,1.871,26810,0
20060922,1.8944,1.9256,1.8399,1.871,10647,0
20060925,1.8788,1.8788,1.8397,1.871,2428,0
20060926,1.8399,1.8866,1.832,1.871,15264,0
20060927,1.8791,1.9103,1.8791,1.9103,16348,0
20060928,1.8866,1.9021,1.871,1.871,14239,0
20060929,1.9022,1.9571,1.871,1.871,41644,0
20061002,1.8733,1.928,1.8733,1.9203,20882,0
20061003,1.8924,1.8924,1.8611,1.8611,2941,0
20061004,1.8791,1.926,1.8712,1.9103,11623,0
20061005,1.9182,1.9651,1.8712,1.9103,34869,0
20061006,1.8786,1.8943,1.8316,1.8316,42543,0
20061009,1.8395,1.8551,1.7846,1.8316,28234,0
20061010,1.7912,1.8302,1.6978,1.7135,53670,0
20061011,1.6781,1.7015,1.6079,1.6937,110054,0
20061012,1.691,1.7922,1.691,1.7922,75332,0
20061013,1.8061,1.8374,1.7357,1.8217,39777,0
20061016,1.8377,1.8611,1.8142,1.8611,24809,0
20061017,1.8527,1.8605,1.7823,1.7823,18805,0
20061018,1.7807,1.8119,1.7807,1.8119,7554,0
20061019,1.7927,1.9179,1.7927,1.871,69364,0
20061020,1.9256,1.9256,1.8632,1.871,20524,0
20061023,1.9025,1.9103,1.8714,1.9103,11414,0
20061024,1.9338,1.9495,1.8947,1.9103,30398,0
20061025,1.9103,1.9495,1.8791,1.9103,18392,0
20061026,1.869,1.9003,1.8377,1.8611,31459,0
20061027,1.8337,1.8493,1.8337,1.8415,21404,0
20061030,1.8527,1.8605,1.7198,1.7823,71763,0
20061031,1.7762,1.8385,1.7217,1.7528,45570,0
20061101,1.7374,1.7922,1.7374,1.7922,13033,0
20061102,1.7631,1.8021,1.724,1.8021,46403,0
20061103,1.7922,1.7922,1.7454,1.7922,7058,0
20061106,1.7926,1.8316,1.7926,1.8316,16551,0
20061107,1.8091,1.9103,1.7779,1.9103,38346,0
20061108,1.928,1.9437,1.8733,1.9203,23060,0
20061109,1.9258,1.9727,1.8005,1.871,176537,0
20061110,1.871,1.871,1.7771,1.871,44581,0
20061113,1.8751,1.8985,1.8594,1.8906,38271,0
20061114,1.871,1.871,1.8476,1.871,16419,0
20061115,1.8866,1.8866,1.832,1.871,37328,0
20061116,1.9025,1.9103,1.8791,1.9103,18392,0
20061117,1.8968,1.9203,1.8733,1.9203,33821,0
20061120,1.9111,1.9891,1.8877,1.9891,63585,0
20061121,1.9935,2.0483,1.9778,2.0483,56667,0
20061122,2.0703,2.125,1.9921,2.1172,123009,0
20061123,2.1115,2.1504,2.041,2.127,92712,0
20061124,2.1406,2.1406,2.0859,2.1172,153218,0
20061127,2.109,2.1403,2.0778,2.0778,93840,0
20061128,2.0547,2.1485,2.0547,2.1172,87297,0
20061129,2.1464,2.1464,2.1073,2.1073,54966,0
20061130,2.1073,2.1307,2.0839,2.1073,37028,0
20061201,2.0585,2.1053,2.0585,2.0974,70922,0
20061204,2.0995,2.1151,2.0995,2.1073,121591,0
20061205,2.1073,2.1229,2.1073,2.1073,44203,0
20061206,2.1073,2.1073,2.0917,2.1073,20244,0
20061207,2.1073,2.1229,2.1073,2.1073,35235,0
20061208,2.1172,2.1172,2.1094,2.1172,14336,0
20061211,2.1076,2.1467,2.0687,2.1467,76350,0
20061212,2.1142,2.2157,2.1142,2.2157,41018,0
20061213,2.178,2.2014,2.1389,2.1467,44708,0
20061214,2.1525,2.1838,2.1369,2.1369,37944,0
20061215,2.141,2.1644,2.1253,2.1566,34299,0
20061218,2.1216,2.1762,2.1216,2.1762,15256,0
20061219,2.1719,2.1719,2.1094,2.1172,33024,0
20061220,2.1172,2.1406,2.1094,2.1172,156034,0
20061221,2.1076,2.1467,2.1076,2.1467,29976,0
20061222,2.1094,2.125,2.1094,2.1172,23297,0
20061227,2.1012,2.109,2.0309,2.0778,34438,0
20061228,2.0811,2.0811,1.9719,2.0187,45034,0
20061229,1.9793,2.0185,1.9168,1.9793,69407,0
20070102,2.0175,2.127,1.9784,2.127,48594,0
20070103,2.1057,2.1369,2.0355,2.1369,15516,0
20070104,2.1128,2.1285,2.019,2.0581,37954,0
20070105,2.0638,2.0795,2.0483,2.0483,5372,0
20070108,2.0372,2.3651,2.0372,2.3338,227407,0
20070109,2.3598,2.5006,2.2818,2.4224,408482,0
20070110,2.4184,2.4573,2.3559,2.4028,71657,0
20070111,2.4132,2.4992,2.4054,2.4913,49680,0
20070112,2.4913,2.4992,2.4132,2.4913,84509,0
20070115,2.4962,2.5898,2.4416,2.5898,82813,0
20070116,2.6146,2.6301,2.4741,2.5209,37925,0
20070117,2.6411,2.649,2.5551,2.649,54134,0
20070118,2.6494,2.6494,2.4462,2.4618,99293,0
20070119,2.4317,2.4943,2.3222,2.3534,147846,0
20070122,2.379,2.379,2.332,2.3634,67342,0
20070123,2.3561,2.3561,2.2157,2.2157,126258,0
20070124,2.2764,2.2997,2.2218,2.2452,55286,0
20070125,2.2805,2.3117,2.2415,2.2649,82587,0
20070126,2.2684,2.2684,2.1667,2.2058,81565,0
20070129,2.2254,2.2567,2.1943,2.2254,85033,0
20070130,2.251,2.2588,2.2197,2.2354,19319,0
20070131,2.2275,2.251,2.2118,2.2354,41199,0
20070201,2.2053,2.2522,2.1586,2.1664,57874,0
20070202,2.1667,2.2136,2.1588,2.2058,25953,0
20070205,2.1817,2.1817,2.0644,2.127,94631,0
20070206,2.1237,2.2407,2.1237,2.1862,39577,0
20070207,2.2148,2.3239,2.1914,2.3239,102712,0
20070208,2.337,2.337,2.2354,2.2354,39791,0
20070209,2.2309,2.2932,2.1762,2.1762,57947,0
20070212,2.2329,2.2407,2.1549,2.1862,42651,0
20070213,2.1824,2.2058,2.1746,2.2058,10135,0
20070214,2.1939,2.2251,2.1705,2.1862,19981,0
20070215,2.1983,2.2608,2.1826,2.2452,55350,0
20070216,2.2194,2.2585,2.1881,2.1959,20986,0
20070219,2.2058,2.2058,2.1667,2.2058,49987,0
20070220,2.2118,2.2431,2.1728,2.2354,35824,0
20070221,2.2533,2.2846,2.2376,2.2846,33232,0
20070222,2.3039,2.3508,2.257,2.2649,90270,0
20070223,2.308,2.308,2.2455,2.2846,43073,0
20070226,2.415,2.4774,2.3993,2.4618,187068,0
20070227,2.5159,2.5159,2.2893,2.383,229482,0
20070228,2.2448,2.3929,2.2136,2.3929,142409,0
20070301,2.3911,2.4615,2.2975,2.4224,129507,0
20070302,2.4281,2.4281,2.3423,2.4125,35862,0
20070305,2.3565,2.3643,2.2161,2.2549,139052,0
20070306,2.3206,2.4299,2.3206,2.383,82552,0
20070307,2.4438,2.5453,2.397,2.4125,192630,0
20070308,2.4985,2.4985,2.4125,2.4125,64168,0
20070309,2.4414,2.4414,2.3321,2.3634,58207,0
20070312,2.4044,2.4356,2.3498,2.3732,40095,0
20070313,2.3827,2.3827,2.3046,2.3437,25473,0
20070314,2.2354,2.2822,2.1884,2.2354,87386,0
20070315,2.2695,2.3712,2.2695,2.3634,53031,0
20070316,2.3162,2.3709,2.3083,2.3239,14697,0
20070319,2.344,2.383,2.344,2.383,21502,0
20070320,2.3634,2.3634,2.3165,2.3634,13078,0
20070321,2.3629,2.3785,2.3239,2.3239,38469,0
20070322,2.4024,2.4024,2.3634,2.3634,13718,0
20070323,2.385,2.4086,2.346,2.3929,25448,0
20070326,2.3749,2.3905,2.3437,2.3437,18304,0
20070327,2.4025,2.4025,2.3242,2.3634,11373,0
20070328,2.3655,2.381,2.3264,2.3732,21392,0
20070329,2.4091,2.5655,2.4013,2.4717,164286,0
20070330,2.501,2.501,2.454,2.4618,38899,0
20070402,2.4601,2.4992,2.4288,2.4913,17285,0
20070403,2.4503,2.4971,2.4503,2.4815,10508,0
20070404,2.5013,2.5013,2.47,2.5013,50024,0
20070405,2.4971,2.5361,2.4815,2.4815,124816,0
20070410,2.5356,2.6293,2.4888,2.6293,112923,0
20070411,2.6319,2.7257,2.6163,2.7179,77850,0
20070412,2.7196,2.7273,2.618,2.6883,44531,0
20070413,2.6764,2.692,2.5906,2.6686,54338,0
20070416,2.6745,2.6978,2.6119,2.6588,39514,0
20070417,2.6588,2.6822,2.6588,2.6588,13556,0
20070418,2.6981,2.6981,2.5188,2.6981,75275,0
20070419,2.6744,2.6744,2.6354,2.6588,26292,0
20070420,2.6567,2.6724,2.6255,2.649,23676,0
20070423,2.6822,2.6822,2.604,2.6588,24041,0
20070424,2.6367,2.6367,2.5509,2.5898,32946,0
20070425,2.6116,2.6585,2.6116,2.6193,46809,0
20070426,2.617,2.6561,2.5701,2.5701,22914,0
20070427,2.6031,2.6031,2.5405,2.5405,28910,0
20070430,2.5623,2.5936,2.5311,2.5701,15488,0
20070502,2.5803,2.6193,2.5724,2.6193,42716,0
20070503,2.629,2.629,2.5664,2.5898,16359,0
20070504,2.5426,2.5818,2.5426,2.5505,9970,0
20070507,2.606,2.606,2.3641,2.4421,77541,0
20070508,2.3933,2.4869,2.3855,2.4323,64394,0
20070509,2.4327,2.4951,2.4327,2.4717,41041,0
20070510,2.5742,2.6446,2.5742,2.5898,105953,0
20070511,2.6167,2.6167,2.4995,2.5308,49674,0
20070514,2.5739,2.6129,2.5348,2.5505,33078,0
20070515,2.5034,2.5818,2.4721,2.5505,78099,0
20070516,2.5249,2.5405,2.4859,2.5405,35563,0
20070517,2.5739,2.5739,2.527,2.5505,29104,0
20070518,2.5603,2.5916,2.5212,2.5603,34846,0
20070521,2.5803,2.6193,2.5646,2.6193,38752,0
20070522,2.5841,2.6543,2.5763,2.5997,54823,0
20070523,2.655,2.694,2.6316,2.6785,50455,0
20070524,2.6565,2.6565,2.6017,2.6095,32510,0
20070525,2.5726,2.635,2.5492,2.6193,15137,0
20070529,2.6293,2.6293,2.559,2.6293,20764,0
20070530,2.6347,2.6347,2.58,2.58,80966,0
20070531,2.5861,2.6095,2.5471,2.6095,95099,0
20070601,2.5739,2.5817,2.5348,2.5505,52183,0
20070604,2.5643,2.6582,2.5643,2.58,150036,0
20070605,2.6149,2.6227,2.5447,2.5603,48811,0
20070606,2.6051,2.6363,2.5114,2.5505,256170,0
20070607,2.5067,2.5067,2.3192,2.452,156106,0
20070608,2.354,2.4479,2.3463,2.4323,146403,0
20070611,2.4784,2.58,2.4628,2.58,151315,0
20070612,2.6498,2.6498,2.4856,2.5013,107341,0
20070613,2.5283,2.544,2.4424,2.4815,56128,0
20070614,2.4941,2.5878,2.4706,2.58,229978,0
20070615,2.5803,2.6585,2.5803,2.6193,171505,0
20070618,2.6163,2.7335,2.6163,2.7179,576191,0
20070619,2.7375,2.7845,2.7297,2.7375,215303,0
20070620,2.7456,2.7769,2.73,2.7769,143435,0
20070621,2.7371,2.7683,2.6514,2.6981,122594,0
20070622,2.66,2.6991,2.5821,2.5898,96145,0
20070625,2.6436,2.7215,2.6124,2.6981,82456,0
20070626,2.7118,2.7118,2.6493,2.6883,159313,0
20070627,2.6944,2.7179,2.6631,2.7179,98209,0
20070628,2.7022,2.7179,2.6944,2.7179,35083,0
20070629,2.7158,2.7158,2.6924,2.708,58304,0
20070702,2.7946,2.8648,2.779,2.7868,115679,0
20070703,2.8155,2.9246,2.8077,2.9246,171304,0
20070704,2.9562,3.0108,2.9407,2.9641,186664,0
20070705,2.9727,2.9727,2.8089,2.8556,79461,0
20070706,2.8848,2.916,2.8303,2.8459,25267,0
20070709,2.9103,2.9103,2.8479,2.8556,29990,0
20070710,2.9012,2.9246,2.8621,2.9246,69055,0
20070711,2.8786,2.8786,2.7143,2.7769,135126,0
20070712,2.8086,2.8241,2.7461,2.8164,27815,0
20070713,2.8538,2.885,2.8381,2.8459,18290,0
20070716,2.8911,2.9379,2.8286,2.8754,24572,0
20070717,2.8957,2.9113,2.7318,2.7474,92888,0
20070718,2.7318,2.7708,2.7318,2.7474,42537,0
20070719,2.7355,2.7589,2.6965,2.7277,49516,0
20070720,2.7158,2.7236,2.6612,2.708,30369,0
20070723,2.6584,2.7051,2.4791,2.6193,140461,0
20070724,2.6191,2.6739,2.58,2.58,56792,0
20070725,2.5408,2.6034,2.5096,2.58,53210,0
20070726,2.5726,2.6505,2.5648,2.6193,22448,0
20070727,2.4384,2.5322,2.4384,2.4618,90847,0
20070730,2.4015,2.5028,2.2768,2.4717,125304,0
20070731,2.5258,2.7134,2.5258,2.6588,59719,0
20070801,2.5096,2.6113,2.4628,2.58,33128,0
20070802,2.6483,2.6483,2.5701,2.5701,16770,0
20070803,2.6095,2.6173,2.5392,2.6095,31230,0
20070806,2.6191,2.6191,2.5487,2.58,18419,0
20070807,2.6202,2.6981,2.6202,2.6981,31290,0
20070808,2.6727,2.782,2.657,2.6883,139094,0
20070809,2.8055,2.8759,2.6493,2.6883,128985,0
20070810,2.6329,2.6329,2.4532,2.6095,132857,0
20070813,2.5743,2.6678,2.5743,2.5898,57303,0
20070814,2.6193,2.6819,2.6193,2.6193,35683,0
20070815,2.5392,2.6565,2.5392,2.6095,21503,0
20070816,2.546,2.546,2.4601,2.4913,99105,0
20070817,2.3821,2.4913,2.2415,2.4913,280285,0
20070820,2.4706,2.6191,2.4628,2.58,103476,0
20070821,2.5763,2.6152,2.5763,2.5997,86206,0
20070822,2.575,2.692,2.575,2.6686,43701,0
20070823,2.692,2.7154,2.6063,2.6686,82533,0
20070824,2.6686,2.692,2.6218,2.6686,16788,0
20070827,2.7134,2.7134,2.6196,2.6588,39898,0
20070828,2.6198,2.6588,2.612,2.6588,39374,0
20070829,2.6074,2.6152,2.5763,2.5997,26515,0
20070830,2.5881,2.6193,2.5881,2.6193,3069,0
20070831,2.6173,2.6173,2.5782,2.6095,14335,0
20070903,2.6191,2.6191,2.58,2.58,22128,0
20070904,2.5902,2.6526,2.5824,2.6293,24225,0
20070905,2.6567,2.6802,2.5942,2.649,49655,0
20070906,2.6095,2.6095,2.508,2.6095,1195834,0
20070907,2.628,2.628,2.511,2.511,54756,0
20070910,2.5131,2.5365,2.4506,2.5209,136713,0
20070911,2.5484,2.5718,2.4938,2.5405,17398,0
20070912,2.5344,2.5344,2.4409,2.511,18081,0
20070913,2.4955,2.5501,2.4721,2.511,33597,0
20070914,2.5036,2.6519,2.4958,2.5505,85646,0
20070917,2.5174,2.5878,2.5174,2.58,223583,0
20070918,2.5818,2.5818,2.5348,2.5505,13422,0
20070919,2.5821,2.621,2.5743,2.5898,103196,0
20070920,2.5977,2.6211,2.5742,2.5898,42688,0
20070921,2.6133,2.629,2.5508,2.5898,41793,0
20070924,2.5841,2.6074,2.5763,2.5997,67889,0
20070925,2.6113,2.6113,2.5487,2.58,41186,0
20070926,2.5916,2.5994,2.5603,2.5603,33052,0
20070927,2.5894,2.5973,2.5426,2.5505,23207,0
20070928,2.5698,2.5775,2.5308,2.5308,25604,0
20071001,2.5348,2.566,2.4491,2.5505,357329,0
20071002,2.5369,2.576,2.5135,2.5603,37664,0
20071003,2.58,2.58,2.5565,2.58,8186,0
20071004,2.5803,2.6506,2.5803,2.6193,30822,0
20071005,2.6438,2.7532,2.6359,2.7375,195613,0
20071008,2.7371,2.7371,2.6592,2.6981,36548,0
20071009,2.6666,2.6978,2.604,2.6588,41816,0
20071010,2.6214,2.6916,2.5747,2.6293,52679,0
20071011,2.6136,2.6447,2.5824,2.6293,35248,0
20071012,2.5932,2.7806,2.5932,2.7572,91283,0
20071015,2.7532,2.7924,2.7062,2.7375,88602,0
20071016,2.7318,2.763,2.7005,2.7474,26777,0
20071017,2.74,2.7946,2.74,2.7868,116960,0
20071018,2.7998,2.9246,2.7686,2.9246,122707,0
20071019,2.9631,2.971,2.8459,2.8459,116394,0
20071022,2.893,2.9009,2.7758,2.8853,145669,0
20071023,2.8869,3.004,2.8401,2.8556,142005,0
20071024,2.8808,2.8965,2.8183,2.8261,33047,0
20071025,2.8659,2.9128,2.8347,2.9049,67102,0
20071026,2.8699,2.9325,2.8699,2.9246,47187,0
20071029,2.9322,2.9713,2.8774,2.8853,27112,0
20071030,2.9246,2.9246,2.9012,2.9246,7161,0
20071031,2.9067,2.9145,2.7738,2.8754,91763,0
20071101,2.8517,2.8751,2.836,2.836,6272,0
20071102,2.7917,2.9242,2.7682,2.8853,82841,0
20071105,2.893,2.9242,2.8385,2.8853,35778,0
20071106,2.9024,2.918,2.8085,2.8164,65958,0
20071107,2.8737,2.9049,2.8424,2.9049,63389,0
20071108,2.9165,2.9165,2.8149,2.8853,74305,0
20071109,2.8551,2.8864,2.7769,2.7769,73251,0
20071112,2.7772,2.8945,2.7772,2.8164,88711,0
20071113,2.8476,2.8554,2.7772,2.8164,119390,0
20071114,2.8548,2.8705,2.7614,2.7769,110123,0
20071115,2.7877,2.7956,2.6706,2.6785,53529,0
20071116,2.6662,2.7051,2.6193,2.6193,30914,0
20071119,2.6193,2.6193,2.4323,2.4323,177019,0
20071120,2.439,2.5405,2.3843,2.5405,166811,0
20071121,2.4896,2.5521,2.435,2.5209,148886,0
20071122,2.4608,2.6404,2.4608,2.5701,77957,0
20071123,2.5739,2.5739,2.5036,2.5505,62055,0
20071126,2.5546,2.5857,2.5467,2.5701,50819,0
20071127,2.5505,2.566,2.5114,2.5505,21027,0
20071128,2.5291,2.576,2.5057,2.5603,53166,0
20071129,2.5779,2.5857,2.5311,2.5701,28418,0
20071130,2.5623,2.5701,2.5311,2.5701,25985,0
20071203,2.566,2.5739,2.5036,2.5505,44618,0
20071204,2.576,2.6071,2.5212,2.5603,59443,0
20071205,2.5698,2.5698,2.5308,2.5308,6402,0
20071206,2.576,2.576,2.5212,2.5603,23572,0
20071207,2.5779,2.5779,2.5389,2.5701,18944,0
20071210,2.5994,2.6071,2.5525,2.5603,22932,0
20071211,2.6113,2.6113,2.5643,2.58,11639,0
20071212,2.5151,2.6088,2.5151,2.5308,51082,0
20071213,2.5402,2.5794,2.5013,2.5013,27379,0
20071214,2.501,2.5556,2.4618,2.4618,27638,0
20071217,2.4931,2.4931,2.4384,2.4618,51310,0
20071218,2.4424,2.4815,2.4424,2.4815,13199,0
20071219,2.4211,2.4913,2.4211,2.4913,9219,0
20071220,2.5263,2.5263,2.4639,2.4717,11672,0
20071221,2.4777,2.5169,2.4777,2.5013,14073,0
20071227,2.4404,2.4795,2.4404,2.4717,32474,0
20071228,2.4618,2.501,2.415,2.4618,35444,0
20080102,2.4647,2.6055,2.4647,2.5898,28757,0
20080103,2.5369,2.5994,2.49,2.5603,68027,0
20080104,2.5408,2.5956,2.5096,2.58,26476,0
20080107,2.5487,2.6426,2.5487,2.58,35048,0
20080108,2.576,2.5994,2.5447,2.5603,8456,0
20080109,2.5756,2.5756,2.5209,2.5209,16656,0
20080110,2.518,2.5336,2.4323,2.4323,83764,0
20080111,2.5087,2.5087,2.4306,2.4618,25591,0
20080114,2.4227,2.4774,2.3837,2.4618,118102,0
20080115,2.4377,2.4846,2.383,2.383,74617,0
20080116,2.3355,2.3433,2.2886,2.3042,119447,0
20080117,2.3032,2.3422,2.1393,2.1862,179187,0
20080118,2.1209,2.1601,2.0505,2.0974,142467,0
20080121,2.1199,2.1199,1.9641,2.0187,78777,0
20080122,1.9488,2.0974,1.8627,2.0974,823369,0
20080123,2.0884,2.143,1.9403,1.9793,231889,0
20080124,2.1446,2.1446,2.0507,2.1369,57236,0
20080125,2.1389,2.2247,2.1389,2.1467,71097,0
20080128,2.1862,2.2173,2.0533,2.1862,126545,0
20080129,2.2251,2.2563,2.1549,2.1862,42908,0
20080130,2.1858,2.1858,2.1389,2.1467,22930,0
20080131,2.1522,2.1757,2.0741,2.0974,53665,0
20080201,2.1216,2.2465,2.1216,2.1762,34615,0
20080204,2.2549,2.2549,2.2082,2.2549,27298,0
20080205,2.2522,2.2522,2.1508,2.1664,38240,0
20080206,2.1365,2.1365,2.0974,2.0974,17571,0
20080207,2.1619,2.1619,2.0605,2.1073,23063,0
20080208,2.1464,2.1464,2.0917,2.1073,18963,0
20080211,2.1522,2.1522,2.0974,2.0974,7028,0
20080212,2.0978,2.1369,2.0745,2.1369,13207,0
20080213,2.1138,2.1762,2.106,2.1762,29743,0
20080214,2.1783,2.2407,2.1783,2.1862,20365,0
20080215,2.2431,2.2744,2.1884,2.2354,27381,0
20080218,2.2645,2.3114,2.2099,2.2254,49944,0
20080219,2.2053,2.2522,2.143,2.1664,71219,0
20080220,2.1705,2.1939,2.1314,2.1862,26129,0
20080221,2.1862,2.1939,2.1549,2.1862,24975,0
20080222,2.2018,2.2018,2.1862,2.1862,513,0
20080225,2.1668,2.2526,2.1668,2.2058,18732,0
