Date,Open,High,Low,Close,Volume,OpenInt
20060609,6.2958,6.4783,6.2502,6.4691,117050,0
20060612,6.4691,6.6153,6.4418,6.5695,158149,0
20060613,6.3871,6.4327,5.8304,6.1954,502283,0
20060614,6.1315,6.2046,5.8852,6.1133,143792,0
20060619,6.305,6.5421,6.305,6.4235,88665,0
20060620,6.3323,6.4235,6.2685,6.2776,37045,0
20060621,6.3779,6.3871,6.2137,6.3871,40662,0
20060622,6.4418,6.5421,6.3871,6.4691,62690,0
20060623,6.4783,6.4783,6.2137,6.4144,63896,0
20060626,6.4509,6.4965,6.3414,6.4052,24769,0
20060627,6.4235,6.4965,6.3779,6.3962,75292,0
20060628,6.4327,6.524,6.2958,6.4418,70143,0
20060629,6.4052,6.5421,6.3688,6.4052,73102,0
20060630,6.5787,6.6425,6.5421,6.6425,128119,0
20060703,6.6607,7.0075,6.5969,7.0075,179520,0
20060704,7.0257,7.0257,6.7977,6.8341,48880,0
20060705,6.7885,6.8615,6.6974,6.7064,50524,0
20060706,6.6425,6.8341,6.6334,6.825,60717,0
20060707,6.825,6.9345,6.752,6.8615,125816,0
20060710,6.7338,6.7702,6.6881,6.6881,30468,0
20060711,6.6607,6.825,6.5877,6.752,56113,0
20060712,6.825,6.825,6.6425,6.7977,90528,0
20060713,6.7064,6.752,6.6153,6.6153,40770,0
20060714,6.5695,6.5877,6.524,6.5513,69374,0
20060717,6.5148,6.5148,6.0676,6.3414,113761,0
20060718,6.3323,6.3688,6.168,6.241,49209,0
20060719,6.168,6.4875,6.168,6.46,58087,0
20060720,6.524,6.6516,6.4875,6.6242,46140,0
20060721,6.5513,6.7064,6.3871,6.6607,123297,0
20060724,6.5877,6.6881,6.524,6.6607,21700,0
20060725,6.6607,6.6974,6.4875,6.5969,21920,0
20060726,6.5056,6.6425,6.4327,6.6242,20385,0
20060727,6.4875,6.6974,6.4875,6.6607,48003,0
20060728,6.6607,6.6607,6.4783,6.6153,39017,0
20060731,6.5603,6.7977,6.4965,6.6881,75292,0
20060801,6.7155,6.9345,6.7155,6.8432,131954,0
20060802,6.7064,6.898,6.6607,6.8706,76389,0
20060803,6.825,7.0257,6.825,6.9345,87349,0
20060804,7.0713,7.3451,6.9345,7.2629,351040,0
20060807,7.1534,7.2629,6.9892,7.0896,92720,0
20060808,7.1626,7.2538,7.0988,7.2538,74964,0
20060809,7.2265,7.2447,7.0166,7.1992,42743,0
20060810,7.19,7.19,6.9802,7.0257,149271,0
20060811,6.9709,7.1262,6.9709,7.0713,69595,0
20060814,7.1626,7.1626,6.9709,7.1443,34961,0
20060815,7.1171,7.1626,6.9618,7.0713,30247,0
20060816,7.1171,7.1352,6.9528,7.1352,48551,0
20060817,7.0257,7.2355,7.0257,7.2083,129653,0
20060818,7.1992,7.1992,7.0349,7.1534,40662,0
20060821,7.1171,7.1171,6.9892,7.053,45703,0
20060822,7.0257,7.1171,6.9802,7.0257,42414,0
20060823,7.0257,7.0257,6.7885,7.0257,50853,0
20060824,7.0257,7.0713,6.8615,6.9984,44387,0
20060825,7.0166,7.0988,6.9345,7.0988,62143,0
20060828,6.9892,7.1171,6.9709,7.1078,205823,0
20060829,7.0349,7.1352,7.0349,7.1352,162313,0
20060830,7.0805,7.1171,7.0257,7.053,14249,0
20060831,7.0349,7.2538,7.0257,7.2173,122420,0
20060901,7.2083,7.2904,7.1716,7.2083,68608,0
20060904,7.2265,7.2538,7.1171,7.1809,59402,0
20060905,7.1443,7.1716,7.0075,7.1443,50633,0
20060906,7.19,7.19,7.053,7.1809,18193,0
20060907,7.1352,7.1352,6.8889,7.1262,47127,0
20060908,7.0896,7.1992,7.0349,7.0988,34413,0
20060911,7.0166,7.19,6.8524,7.1171,32440,0
20060912,7.0349,7.1171,6.9618,7.0257,46031,0
20060913,7.0713,7.1171,6.9528,7.1171,31673,0
20060914,7.0075,7.1171,6.9802,7.1171,148504,0
20060915,7.1171,7.1716,7.044,7.1171,44058,0
20060918,7.1171,7.1992,7.053,7.053,161547,0
20060919,7.0622,7.1534,7.0257,7.1262,52497,0
20060920,7.1443,7.1716,7.0805,7.1171,56661,0
20060921,7.1626,7.1809,7.1171,7.1171,20166,0
20060922,7.1171,7.1262,6.9892,7.053,69923,0
20060925,7.0622,7.1078,6.9802,7.0713,77814,0
20060926,7.0166,7.1534,7.0075,7.1534,47894,0
20060927,7.1534,7.3907,7.0713,7.3907,199356,0
20060928,7.3817,7.3907,7.2083,7.3907,108722,0
20060929,7.3541,7.3907,7.272,7.272,129106,0
20061002,7.272,7.3907,7.2538,7.2995,48442,0
20061003,7.3725,7.3725,7.044,7.1809,29701,0
20061004,7.2538,7.3451,7.19,7.3086,54469,0
20061005,7.3086,7.3451,7.2447,7.3268,126365,0
20061006,7.3177,7.3177,7.1992,7.3086,106199,0
20061009,7.272,7.272,7.1716,7.2355,16221,0
20061011,7.2995,7.4546,7.2995,7.418,93814,0
20061012,7.3268,7.4728,7.3177,7.4728,127899,0
20061013,7.4638,7.4728,7.3725,7.4363,126584,0
20061016,7.4454,7.4911,7.3541,7.3907,153874,0
20061017,7.418,7.418,7.19,7.2447,136229,0
20061018,7.2538,7.3268,7.2083,7.3086,49976,0
20061019,7.3177,7.3268,7.1992,7.2995,83402,0
20061020,7.2995,7.3725,7.2265,7.3177,71347,0
20061023,7.3359,7.409,7.2538,7.2538,99624,0
20061024,7.2538,7.3086,6.9892,7.1534,159793,0
20061025,7.1534,7.1809,7.0713,7.0896,98966,0
20061026,7.1534,7.1534,7.0257,7.0622,104117,0
20061027,7.0257,7.1171,7.0257,7.1171,74416,0
20061030,7.0622,7.0896,6.9892,7.0896,30577,0
20061031,7.0988,7.19,7.0257,7.1716,55456,0
20061101,7.1809,7.1809,7.1171,7.1809,17864,0
20061102,7.1171,7.2814,7.0896,7.1809,59950,0
20061103,7.1809,7.2538,7.1534,7.1809,119023,0
20061106,7.1262,7.418,7.1262,7.418,216234,0
20061107,7.5367,7.6644,7.3634,7.6189,324518,0
20061108,7.6005,7.8014,7.5367,7.7283,319803,0
20061109,7.7647,7.8014,7.6005,7.783,135025,0
20061110,7.7556,7.7923,7.6827,7.7923,258320,0
20061113,7.7466,8.148,7.701,8.148,314434,0
20061114,8.1116,8.2575,7.7102,8.2211,384685,0
20061115,8.2393,8.44,8.2211,8.3669,253828,0
20061116,8.3944,8.3944,7.8469,8.2942,142914,0
20061117,8.3123,8.3304,8.075,8.148,81212,0
20061120,8.1845,8.2119,7.856,8.1937,122748,0
20061121,8.1298,8.3854,8.0568,8.3854,155956,0
20061122,8.3487,8.5221,8.3215,8.4674,179081,0
20061123,8.4674,8.668,8.44,8.6499,191137,0
20061124,8.5768,8.6499,8.2666,8.3669,128009,0
20061127,8.3762,8.3762,7.9016,8.0112,218098,0
20061128,8.0293,8.1207,7.7556,7.7739,113981,0
20061129,7.8105,8.2575,7.8105,8.2575,192891,0
20061130,8.2575,8.5587,8.2302,8.4857,148613,0
20061201,8.3944,8.6133,8.3304,8.4857,165710,0
20061204,8.4766,8.5678,8.3944,8.4766,72444,0
20061205,8.5221,8.5221,8.3944,8.4491,87349,0
20061206,8.44,8.4491,8.3487,8.44,59840,0
20061207,8.3579,8.5405,8.3579,8.5405,83402,0
20061208,8.5129,8.5129,8.3304,8.3304,114420,0
20061211,8.4126,8.5951,8.3762,8.5951,83402,0
20061212,8.6133,8.6225,8.4308,8.5312,150586,0
20061213,8.5221,8.5221,8.2393,8.3854,112227,0
20061214,8.44,8.5495,8.3579,8.5039,57100,0
20061215,8.5129,8.6133,8.4308,8.586,130310,0
20061218,8.6225,8.7868,8.5768,8.7868,349177,0
20061219,8.7959,8.7959,8.6499,8.723,72663,0
20061220,8.7592,8.878,8.7592,8.7775,117927,0
20061221,8.8051,8.8963,8.7592,8.8963,120118,0
20061222,8.8963,8.8963,8.7592,8.878,68279,0
20061227,8.8872,8.9417,8.6317,8.7138,261499,0
20061228,8.7592,8.8142,8.668,8.7503,91732,0
20061229,8.723,8.7592,8.668,8.7592,34633,0
20070102,8.7503,9.0058,8.668,8.9693,62250,0
20070103,9.0058,9.1149,8.8688,9.0418,104007,0
20070104,9.1063,9.1063,8.8963,9.0058,50524,0
20070105,9.0333,9.0968,8.8963,9.0514,62580,0
20070108,8.9876,9.2249,8.8963,9.17,117816,0
20070109,9.2069,9.2153,9.0884,9.152,97213,0
20070110,9.0789,9.1604,8.7138,8.8505,99624,0
20070111,8.9417,9.1243,8.8963,9.0694,65320,0
20070112,9.0789,9.0789,8.8142,8.9055,89759,0
20070115,9.0514,9.1149,8.96,9.0514,135243,0
20070116,9.1149,9.1149,8.8688,8.8963,104007,0
20070117,8.8688,8.9417,8.1207,8.4857,542835,0
20070118,8.6225,8.7138,8.3123,8.3944,228510,0
20070119,8.3944,8.8142,8.3944,8.8142,134585,0
20070122,8.7592,8.9327,8.6771,8.7138,134038,0
20070123,8.6408,8.6408,8.4766,8.5405,82855,0
20070124,8.6317,8.878,8.6317,8.7775,121871,0
20070125,8.8688,8.8688,8.6408,8.6864,113871,0
20070126,8.668,9.2521,8.668,9.1063,627661,0
20070129,9.17,9.3716,9.0789,9.2792,214920,0
20070130,9.2792,9.3617,9.2337,9.3161,90528,0
20070131,9.3336,9.3982,9.2434,9.3884,163738,0
20070201,9.3982,9.4801,9.3161,9.3982,73869,0
20070202,9.4347,9.4347,9.3064,9.3982,160012,0
20070205,9.3982,9.417,9.3064,9.3716,117270,0
20070206,9.3982,9.672,9.2889,9.672,387316,0
20070207,9.598,9.808,9.4525,9.782,265883,0
20070208,9.754,9.772,9.571,9.663,142805,0
20070209,9.68,10.138,9.4899,10.1,509078,0
20070212,10.036,10.365,9.689,9.9,406058,0
20070213,9.855,10.11,9.827,10.036,128996,0
20070214,10.284,10.383,10.065,10.21,342161,0
20070215,10.311,10.494,10.284,10.465,291967,0
20070216,10.484,10.494,10.173,10.43,259965,0
20070220,10.284,10.383,10.265,10.374,163409,0
20070221,10.347,10.786,10.347,10.776,315749,0
20070222,10.849,11.032,10.767,10.886,276186,0
20070223,10.904,10.968,10.812,10.949,308955,0
20070226,10.939,11.177,10.939,11.113,333942,0
20070227,11.132,11.141,9.855,10.311,1162166,0
20070228,9.591,10.201,8.723,10.1,789757,0
20070301,10.201,10.584,9.744,10.173,455266,0
20070302,10.046,10.357,9.754,10.11,316407,0
20070305,9.562,9.808,9.3716,9.571,457129,0
20070306,9.617,10.183,9.617,10.036,257116,0
20070307,10.292,10.311,10.128,10.301,151243,0
20070308,10.328,10.648,10.083,10.584,249115,0
20070309,10.676,10.676,10.392,10.566,409234,0
20070312,10.52,10.676,10.494,10.584,202205,0
20070313,10.584,10.72,10.529,10.539,322763,0
20070314,9.763,10.173,9.3982,10.019,316845,0
20070315,10.128,10.311,10.128,10.284,162861,0
20070316,10.265,10.503,10.193,10.392,162423,0
20070319,10.494,10.713,10.456,10.539,227303,0
20070320,10.703,10.794,10.575,10.72,305557,0
20070321,10.812,10.949,10.72,10.939,340737,0
20070322,11.132,11.296,10.949,11.086,226756,0
20070323,10.977,11.04,10.812,11.022,61374,0
20070326,10.866,11.04,10.857,11.04,149600,0
20070327,11.022,11.36,10.995,11.269,211303,0
20070328,11.141,11.305,10.849,10.995,155628,0
20070329,11.315,11.734,10.995,11.725,291638,0
20070330,11.734,11.861,11.415,11.826,282213,0
20070402,11.698,12.683,11.597,12.627,397290,0
20070403,12.627,12.957,12.5,12.691,372850,0
20070404,12.764,12.82,12.637,12.784,191794,0
20070405,12.82,13.002,12.564,12.875,191794,0
20070410,12.957,13.878,12.911,13.878,490884,0
20070411,13.869,13.869,13.258,13.477,262485,0
20070412,13.221,13.668,12.957,13.55,363095,0
20070413,13.65,14.143,13.467,14.143,269060,0
20070416,14.262,14.535,14.17,14.443,372850,0
20070417,14.436,14.436,14.27,14.27,218536,0
20070418,14.226,14.226,13.759,14.052,464034,0
20070419,13.686,13.951,13.377,13.923,325613,0
20070420,13.987,14.672,13.887,14.599,744821,0
20070423,14.599,15.001,14.599,15.001,272349,0
20070424,15.009,15.055,14.662,14.745,145655,0
20070426,14.873,14.982,14.69,14.936,233332,0
20070427,14.927,14.927,14.645,14.799,286158,0
20070430,14.827,14.91,14.279,14.572,146750,0
20070502,14.407,14.554,14.06,14.179,388303,0
20070503,14.088,14.115,13.24,13.741,668761,0
20070504,13.869,14.398,13.513,14.298,381946,0
20070507,14.38,14.919,14.334,14.563,252512,0
20070508,14.708,15.055,14.07,14.233,335367,0
20070509,14.233,14.362,13.969,14.207,204619,0
20070510,14.289,14.417,14.088,14.088,203302,0
20070511,13.641,14.526,13.367,14.362,497680,0
20070514,14.462,14.526,13.942,14.052,176779,0
20070515,13.923,14.115,13.559,13.997,212071,0
20070516,13.961,14.252,13.887,14.096,173053,0
20070517,14.16,14.279,14.096,14.096,50743,0
20070518,13.987,14.143,13.86,14.024,178424,0
20070521,14.143,14.188,14.06,14.105,104007,0
20070522,13.906,14.088,13.596,13.878,226099,0
20070523,13.778,14.134,13.759,14.134,233114,0
20070524,13.997,14.052,13.733,13.915,186973,0
20070525,13.778,13.969,13.412,13.723,194097,0
20070529,13.686,14.462,13.686,14.052,219413,0
20070530,13.75,13.896,12.829,12.983,521901,0
20070531,13.14,13.486,13.14,13.457,308627,0
20070601,13.486,13.814,13.412,13.696,394220,0
20070604,13.622,13.842,13.275,13.505,379315,0
20070605,13.403,13.814,13.267,13.686,350821,0
20070606,13.66,13.851,12.902,12.957,619991,0
20070607,12.691,13.03,12.519,12.884,486611,0
20070608,12.545,13.175,11.953,12.993,425456,0
20070611,13.094,13.631,13.066,13.403,248346,0
20070612,13.193,13.432,13.102,13.203,169108,0
20070613,13.012,13.175,12.957,13.121,115187,0
20070614,13.221,13.677,13.14,13.604,233223,0
20070615,13.513,13.823,13.513,13.622,216234,0
20070618,13.55,13.923,13.457,13.733,236401,0
20070619,13.577,13.915,13.577,13.668,175026,0
20070620,13.586,13.778,13.422,13.733,161109,0
20070621,13.477,13.759,13.321,13.641,260731,0
20070622,13.696,13.769,13.386,13.66,240017,0
20070625,13.467,13.559,13.359,13.449,102693,0
20070626,13.24,13.622,12.957,13.457,279692,0
20070627,13.275,13.486,12.611,12.857,328901,0
20070628,12.975,13.586,12.911,13.457,267527,0
20070629,13.577,13.586,12.975,13.221,282870,0
20070702,12.983,13.477,12.983,13.321,314763,0
20070703,13.457,13.477,13.267,13.467,177765,0
20070704,13.33,13.586,13.33,13.486,159136,0
20070705,13.641,13.641,13.386,13.386,227632,0
20070706,13.457,13.614,13.285,13.495,262265,0
20070709,13.614,13.668,13.412,13.586,292625,0
20070710,13.596,13.823,13.54,13.614,304571,0
20070711,13.523,13.668,13.203,13.65,208234,0
20070712,13.677,14.353,13.66,14.334,383809,0
20070713,14.417,14.462,14.198,14.417,249333,0
20070716,14.362,14.443,14.233,14.362,105760,0
20070717,14.279,14.38,14.252,14.353,87130,0
20070718,14.243,14.37,14.08,14.233,179191,0
20070719,14.243,14.316,14.226,14.27,117160,0
20070720,14.279,14.37,14.179,14.27,135900,0
20070723,14.325,14.572,14.325,14.526,118803,0
20070724,14.508,14.58,14.298,14.362,144338,0
20070725,14.243,14.344,13.714,13.851,217112,0
20070726,13.833,14.096,13.833,13.961,275637,0
20070727,13.778,13.778,13.102,13.523,424470,0
20070730,13.65,14.535,13.65,14.452,239250,0
20070731,14.563,15.129,14.508,15.129,418221,0
20070801,14.599,14.846,14.289,14.763,222153,0
20070802,15.129,15.831,15.009,15.831,701421,0
20070803,15.914,16.506,15.494,15.921,479816,0
20070806,15.174,16.296,15.018,15.93,294159,0
20070807,16.169,16.388,15.329,15.529,538121,0
20070808,15.867,15.867,14.436,14.69,788442,0
20070809,14.827,14.827,12.92,13.596,1697659,0
20070810,13.275,13.275,12.099,12.555,1496329,0
20070813,12.847,14.508,12.847,14.508,1013883,0
20070814,13.961,14.563,13.778,14.052,512476,0
20070815,14.052,14.462,13.14,13.896,466444,0
20070816,13.457,13.906,12.82,12.893,393672,0
20070817,12.408,13.805,12.408,13.304,748108,0
20070820,13.869,13.869,12.966,13.167,247250,0
20070821,13.203,13.449,13.075,13.267,256458,0
20070822,13.185,14.27,13.185,13.759,439594,0
20070823,13.969,14.554,13.969,14.398,552259,0
20070824,14.279,14.589,14.233,14.462,213058,0
20070827,14.554,14.554,13.851,14.143,133052,0
20070828,14.198,14.198,13.833,14.042,264130,0
20070829,13.759,15.138,13.759,14.992,525847,0
20070830,15.146,15.666,15.009,15.666,502065,0
20070831,15.648,16.023,15.355,15.548,309502,0
20070903,15.558,15.831,15.401,15.74,162861,0
20070904,15.529,15.876,15.521,15.831,240456,0
20070905,15.84,15.905,15.574,15.657,173492,0
20070906,15.603,15.822,15.146,15.603,326490,0
20070907,15.401,15.867,14.955,15.146,316078,0
20070910,14.919,15.202,14.198,14.398,230812,0
20070911,14.58,15.329,14.544,15.174,335477,0
20070912,15.237,15.31,14.982,15.302,167574,0
20070913,15.083,15.228,14.599,15.001,153325,0
20070914,15.192,15.192,14.672,15.037,196726,0
20070917,14.982,15.456,14.919,15.292,252622,0
20070918,14.936,15.355,14.936,15.355,174697,0
20070919,15.694,16.196,15.621,16.114,527381,0
20070920,15.84,16.15,15.603,15.694,278158,0
20070921,15.812,16.424,15.539,16.35,284732,0
20070924,16.424,16.506,16.141,16.222,315968,0
20070925,16.296,17.583,16.159,17.345,626018,0
20070926,17.464,18.067,17.027,17.354,397071,0
20070927,17.637,18.14,17.391,17.793,521134,0
20070928,17.865,17.966,17.647,17.775,229497,0
20071001,17.793,18.659,17.51,17.674,490884,0
20071002,17.793,18.212,17.637,17.883,236073,0
20071003,17.929,18.431,17.72,18.377,193658,0
20071004,18.331,19.097,18.185,18.732,414606,0
20071005,18.979,19.216,18.724,19.17,213276,0
20071008,19.435,19.955,19.208,19.507,507982,0
20071009,19.653,20.064,19.389,20.019,489350,0
20071010,20.083,20.164,18.521,18.65,454279,0
20071011,18.796,19.252,18.659,19.071,222044,0
20071012,19.144,19.144,18.887,18.979,185109,0
20071015,19.252,20.466,19.161,20.164,463596,0
20071016,19.983,20.475,19.709,19.872,314325,0
20071017,19.764,20.511,19.398,20.503,322544,0
20071018,20.53,21.077,19.636,19.8,348189,0
20071019,19.846,20.658,19.846,20.53,321886,0
20071022,19.991,20.228,18.942,19.389,407372,0
20071023,19.882,20.366,19.855,20.247,258649,0
20071024,20.347,20.667,20.101,20.202,149929,0
20071025,20.33,20.694,20.219,20.557,183465,0
20071026,20.593,20.831,20.129,20.803,290104,0
20071029,20.876,20.94,20.338,20.448,130091,0
20071030,20.549,20.622,20.164,20.256,163519,0
20071031,20.429,20.913,19.964,20.219,357945,0
20071101,20.511,20.638,19.955,19.955,201659,0
20071102,19.071,19.335,17.994,18.988,768933,0
20071105,18.705,19.754,18.614,19.316,309830,0
20071106,19.571,19.837,19.398,19.754,218427,0
20071107,20.019,20.703,18.121,18.906,675556,0
20071108,18.695,18.796,17.975,18.385,284842,0
20071109,18.239,18.34,16.633,17.217,1051584,0
20071112,16.908,17.327,16.908,17.217,255143,0
20071113,17.082,17.418,15.685,15.968,774522,0
20071114,16.643,16.716,15.648,15.748,506558,0
20071115,15.621,15.694,14.662,14.992,621305,0
20071116,14.681,15.055,14.16,14.58,633361,0
20071119,14.718,14.873,13.258,13.467,509296,0
20071120,13.505,14.462,12.829,14.289,834472,0
20071121,14.233,14.736,13.796,14.535,716326,0
20071122,14.763,15.183,14.179,14.436,584152,0
20071123,14.58,14.891,13.896,14.233,508311,0
20071126,14.846,15.375,14.544,14.727,354765,0
20071127,14.672,15.211,14.344,14.662,242976,0
20071128,15.11,15.876,14.662,15.63,713367,0
20071129,15.968,16.187,15.338,15.439,504476,0
20071130,15.758,16.296,15.539,15.613,350710,0
20071203,16.379,16.406,15.384,15.511,204179,0
20071204,15.74,16.222,15.155,15.447,232676,0
20071205,15.74,15.995,15.456,15.74,347094,0
20071206,16.333,16.506,15.968,16.058,684104,0
20071207,16.46,17.327,16.434,16.916,498120,0
20071210,17.319,17.994,17.2,17.746,565740,0
20071211,18.102,18.112,16.214,16.222,1606694,0
20071212,16.222,17.309,16.058,16.87,753370,0
20071213,16.87,17.017,16.003,16.169,602126,0
20071214,16.35,16.971,15.995,16.261,541410,0
20071217,16.187,16.305,15.566,15.703,638842,0
20071218,15.657,16.46,15.292,16.15,725093,0
20071219,16.222,16.406,15.748,15.905,528038,0
20071220,15.731,16.159,15.703,15.831,275965,0
20071221,16.023,16.497,15.986,16.242,685640,0
20071227,16.652,17.336,16.47,16.588,361122,0
20071228,16.515,17.108,16.515,16.88,294925,0
20080102,17.327,17.556,16.862,16.98,306654,0
20080103,16.88,16.998,16.578,16.789,329777,0
20080104,16.77,16.789,15.794,16.05,436087,0
20080107,15.895,15.959,14.708,14.91,497461,0
20080108,15.073,15.266,14.626,14.782,446937,0
20080109,14.599,14.599,13.085,13.54,1649327,0
20080110,13.741,13.823,12.611,13.075,847075,0
20080111,13.066,13.586,12.865,13.13,565192,0
20080114,13.066,13.833,12.957,13.696,433894,0
20080115,13.769,14.034,11.632,11.934,1131808,0
20080116,9.0789,11.305,8.8872,9.808,4276477,0
20080117,10.584,11.315,10.193,10.894,2401490,0
20080118,11.269,11.587,10.73,11.158,1335222,0
20080121,11.579,11.579,10.055,10.622,1538830,0
20080122,9.507,10.748,8.8963,10.465,1539062,0
20080123,10.977,11.396,10.1,10.301,1387054,0
20080124,11.223,11.269,10.639,10.876,956451,0
20080125,11.305,11.753,11.077,11.534,1086064,0
20080128,11.223,11.579,10.931,11.46,690469,0
20080129,11.725,12.136,11.469,11.998,758143,0
20080130,12.062,12.683,12.035,12.255,681275,0
20080131,12.319,12.637,11.826,12.545,784376,0
20080201,12.729,13.231,12.509,12.92,860478,0
20080204,13.14,13.367,12.983,13.193,471127,0
20080205,13.275,13.441,11.998,12.345,783038,0
20080206,11.861,12.902,11.698,12.538,724374,0
20080207,12.454,12.92,12.162,12.555,778516,0
20080208,12.528,13.148,12.528,12.938,401098,0
20080211,12.646,12.902,12.519,12.666,365174,0
20080212,13.03,13.185,12.373,13.002,1120178,0
20080213,13.03,14.096,12.711,13.833,751968,0
20080214,14.125,14.38,13.586,13.66,531699,0
20080215,13.614,14.226,13.614,14.024,542325,0
20080218,14.243,14.763,14.152,14.535,425579,0
20080219,14.609,15.274,14.589,15.037,722515,0
20080220,14.863,15.384,14.69,15.138,419439,0
20080221,15.411,15.74,15.083,15.484,610901,0
20080222,15.283,15.776,14.964,15.421,422313,0
20080225,15.703,15.914,15.146,15.685,459386,0
20080226,15.776,15.921,15.502,15.703,470785,0
20080227,15.803,15.822,14.827,15.447,607201,0
20080228,15.292,15.292,14.426,14.654,631033,0
20080229,14.554,14.727,14.179,14.179,808757,0
20080303,13.869,14.398,13.513,14.198,529599,0
20080304,14.289,15.384,14.289,14.891,830093,0
20080305,15.009,15.1,14.489,14.645,501274,0
20080306,14.982,15.028,14.599,14.626,329874,0
20080307,14.535,14.535,13.814,14.088,519714,0
20080310,13.978,14.325,12.966,13.066,639197,0
20080311,13.148,13.869,12.993,13.769,530873,0
20080312,13.978,14.672,13.978,14.508,588697,0
20080313,14.226,14.316,13.723,13.923,412798,0
20080314,14.007,14.544,13.477,13.915,375916,0
20080317,13.002,13.212,12.382,12.564,701001,0
20080318,13.14,14.08,12.957,13.823,579698,0
20080319,14.096,14.233,13.075,13.14,456733,0
20080320,12.82,13.285,12.729,13.075,543401,0
20080325,13.467,14.015,13.412,13.987,365486,0
20080326,13.842,14.289,13.733,14.042,395951,0
20080327,13.942,14.654,13.942,14.635,474952,0
20080328,14.654,14.654,13.641,14.07,458426,0
20080331,13.778,14.69,13.686,14.544,469875,0
20080401,14.417,15.018,14.398,14.964,425518,0
20080402,14.992,15.302,14.782,15.228,380941,0
20080403,15.219,15.219,14.344,14.69,339862,0
20080404,14.645,15.055,14.626,15.001,319197,0
20080407,15.146,15.694,14.919,15.603,397527,0
20080408,15.558,15.558,14.836,15.092,334614,0
20080409,15.129,15.558,15.055,15.055,273369,0
20080410,15.018,15.219,14.334,14.873,426641,0
20080411,15.037,15.558,14.589,14.927,330211,0
20080414,14.782,14.91,14.508,14.855,159942,0
20080415,15.028,15.475,15.028,15.329,868728,0
20080416,15.484,15.959,15.365,15.876,526164,0
20080417,15.95,16.041,15.247,15.584,313304,0
20080418,15.721,15.968,15.365,15.876,346277,0
20080421,15.885,15.895,15.384,15.849,383035,0
20080422,15.831,16.643,15.539,16.524,539699,0
20080423,16.533,16.971,16.442,16.825,503801,0
20080424,16.87,16.87,16.396,16.524,381061,0
20080425,16.752,17.428,16.506,17.409,752904,0
20080428,17.336,17.746,17.008,17.437,613275,0
20080429,17.272,17.546,16.434,17.227,523596,0
20080430,17.227,17.482,17.043,17.263,260299,0
20080502,17.391,17.929,16.935,17.838,480879,0
20080505,17.701,18.531,17.701,18.531,422111,0
20080506,18.595,19.071,18.002,18.604,605403,0
20080507,18.632,19.618,18.358,19.417,636144,0
20080508,19.071,19.599,18.887,19.453,532376,0
20080509,19.362,19.371,18.505,19.006,521759,0
20080512,19.006,19.297,18.787,19.061,133680,0
20080513,19.471,19.471,18.842,19.134,301896,0
20080514,18.833,19.8,18.577,19.754,606452,0
20080515,19.59,19.955,18.887,19.891,627693,0
20080516,19.974,20.056,19.462,20,538438,0
20080519,19.872,20.375,19.516,19.709,724961,0
20080520,19.516,19.636,18.814,19.006,585892,0
20080521,18.796,19.006,17.902,18.868,532116,0
20080522,18.568,21.57,18.568,21.331,1115236,0
20080523,20.703,20.758,19.526,19.59,817808,0
20080526,19.471,19.69,19.025,19.208,244609,0
20080527,19.289,19.69,18.632,19.535,420787,0
20080528,19.516,20.073,19.17,19.91,620034,0
20080529,20.073,20.94,19.945,20.429,634617,0
20080530,20.429,20.703,20.037,20.247,343901,0
20080602,20.53,21.405,19.754,20.931,760935,0
20080603,20.448,21.251,20.384,21.205,522533,0
20080604,21.032,21.105,20.347,20.785,378353,0
20080605,20.822,21.325,20.795,21.077,318939,0
20080606,21.26,21.57,20.274,20.347,620144,0
20080609,19.891,20.321,19.371,19.837,588169,0
20080610,19.618,19.818,18.34,18.714,895144,0
20080611,19.042,19.353,18.724,19.051,575328,0
20080612,18.906,19.343,18.705,19.252,342095,0
20080613,19.116,19.307,18.521,18.623,480133,0
20080616,18.778,19.078,18.705,18.823,315594,0
20080617,18.878,19.673,18.878,19.535,333394,0
20080618,19.453,19.772,18.805,18.897,418219,0
