Date,Open,High,Low,Close,Volume,OpenInt
19930623,26.967,27.109,26.686,26.74,2530138,0
19930624,26.779,26.803,26.49,26.608,2629919,0
19930625,26.608,26.779,26.569,26.748,2374340,0
19930628,26.803,26.921,26.796,26.921,1981722,0
19930629,26.975,27.101,26.827,26.975,2935261,0
19930630,26.975,27.124,26.921,27.07,3003909,0
19930701,27.117,27.272,26.921,26.921,2941512,0
19930702,26.921,27.023,26.787,26.787,1744900,0
19930705,26.748,26.842,26.654,26.842,1152847,0
19930706,26.858,26.952,26.771,26.944,1813548,0
19930707,26.905,27.508,26.905,27.508,5004387,0
19930708,27.586,28.441,27.586,28.425,8369779,0
19930709,28.535,28.738,28.331,28.449,6113722,0
19930712,28.488,28.786,28.449,28.621,4106991,0
19930713,28.707,28.763,28.472,28.543,3440038,0
19930714,28.488,28.794,28.472,28.724,4393576,0
19930715,28.786,28.864,28.433,28.488,3315503,0
19930716,28.488,28.746,28.457,28.699,1906949,0
19930719,28.684,29.06,28.668,28.881,5054276,0
19930720,28.903,28.966,28.707,28.763,3010032,0
19930721,28.786,28.802,28.621,28.715,3047419,0
19930722,28.763,28.864,28.699,28.817,2224794,0
19930723,28.731,28.864,28.707,28.738,2474122,0
19930726,28.724,29.24,28.724,29.209,3745507,0
19930727,29.265,29.272,29.036,29.178,3465045,0
19930728,29.209,29.326,28.881,28.943,3097309,0
19930729,29.013,29.115,28.881,28.982,2499003,0
19930730,28.958,29.161,28.817,29.13,2972646,0
19930802,29.052,29.272,28.841,29.178,3271863,0
19930803,29.256,29.938,29.232,29.938,5839514,0
19930804,29.977,30.243,29.883,29.977,3539820,0
19930805,30.009,30.118,29.773,30.047,3477551,0
19930806,30.111,30.408,30.016,30.33,4088233,0
19930809,30.353,30.683,30.236,30.549,5633826,0
19930810,30.541,30.581,30.173,30.306,2617413,0
19930811,30.353,30.674,30.251,30.627,4786193,0
19930812,30.722,30.84,30.518,30.549,4630398,0
19930813,30.502,30.604,30.251,30.487,2424231,0
19930816,30.526,30.683,30.243,30.251,2349459,0
19930817,30.228,30.408,30.111,30.384,2872991,0
19930818,30.408,30.879,30.408,30.761,5178812,0
19930819,30.761,30.879,30.643,30.831,2430483,0
19930820,30.886,30.91,30.314,30.314,2654801,0
19930823,30.321,30.353,29.977,30.134,1720019,0
19930824,30.181,30.353,30.094,30.33,2094007,0
19930825,30.369,30.627,30.369,30.502,2679809,0
19930826,30.487,30.627,30.094,30.15,2667306,0
19930827,30.236,30.408,30.055,30.384,1813548,0
19930830,30.369,30.722,30.369,30.722,2218542,0
19930831,30.8,31.215,30.8,30.957,5453020,0
19930901,30.957,31.113,30.643,30.792,3359140,0
19930902,30.808,30.862,30.565,30.862,2131396,0
19930903,30.894,31.089,30.722,30.777,2885371,0
19930906,30.84,30.84,30.604,30.722,1813548,0
19930907,30.745,30.831,30.134,30.212,2823102,0
19930908,30.157,30.236,29.859,29.898,3091056,0
19930909,29.938,30.094,29.82,29.97,3209467,0
19930910,29.938,30.189,29.852,30.016,3253106,0
19930913,30.055,30.173,30.055,30.134,1888319,0
19930914,30.173,30.29,29.946,29.946,1969345,0
19930915,29.977,30.094,29.741,29.766,3078679,0
19930916,29.883,30.009,29.741,30.009,2224794,0
19930917,30.016,30.416,30.016,30.408,2985151,0
19930920,30.447,31.05,30.447,31.019,3471298,0
19930921,30.879,31.058,30.777,30.777,2642423,0
19930922,30.29,30.502,30.094,30.408,3570952,0
19930923,30.487,30.627,30.306,30.369,2355711,0
19930924,30.29,30.33,29.993,30.251,1470694,0
19930927,30.29,30.33,29.993,30.251,1470694,0
19930928,30.683,30.737,30.487,30.604,2592533,0
19930929,30.565,30.627,30.439,30.487,1377291,0
19930930,30.541,30.557,30.33,30.369,828875,0
19931001,30.447,30.447,30.33,30.447,1059444,0
19931004,30.432,30.698,30.353,30.659,1963093,0
19931005,30.722,31.215,30.698,30.996,3477551,0
19931006,31.089,31.246,31.043,31.192,3502433,0
19931007,31.27,31.411,31.113,31.254,3888798,0
19931008,31.168,31.78,31.137,31.701,5210074,0
19931011,31.819,31.866,31.662,31.741,2866740,0
19931012,31.78,31.843,31.615,31.826,3228225,0
19931013,31.897,32.132,31.874,31.975,5234955,0
19931014,31.921,32.101,31.85,32.077,2542641,0
19931015,32.132,32.524,32.116,32.516,3608339,0
19931018,32.603,32.783,32.587,32.626,2031614,0
19931019,32.681,32.72,32.312,32.611,3832784,0
19931020,32.681,32.814,32.618,32.657,4038343,0
19931021,32.642,32.838,32.563,32.838,3658230,0
19931022,32.9,33.379,32.893,33.324,4081982,0
19931025,33.386,33.386,32.963,32.963,2417978,0
19931026,33.049,33.128,32.814,32.822,2237301,0
19931027,32.9,32.9,32.759,32.783,1645246,0
19931028,32.799,33.018,32.689,32.956,2237301,0
19931029,32.995,33.191,32.978,33.018,2187409,0
19931101,33.018,33.073,32.947,33.049,592053,0
19931102,32.956,33.551,32.956,33.307,3346635,0
19931103,33.441,33.543,33.292,33.379,3059923,0
19931104,33.246,33.292,32.799,32.916,2667306,0
19931105,32.72,32.72,31.975,32.21,4219149,0
19931108,32.328,32.437,32.093,32.132,1589104,0
19931109,32.171,32.83,32.171,32.814,3826531,0
19931110,32.799,32.838,32.485,32.54,2461617,0
19931111,32.563,32.657,32.461,32.524,1919454,0
19931112,32.563,32.696,32.312,32.665,1969345,0
19931115,32.72,33.112,32.72,32.947,3103561,0
19931116,32.995,33.229,32.995,33.096,2511507,0
19931118,33.347,33.488,33.018,33.089,3103561,0
19931119,32.995,33.152,32.877,33.034,2118888,0
19931122,32.877,32.9,32.289,32.344,2480375,0
19931123,32.328,32.579,32.195,32.477,2499003,0
19931124,32.587,32.72,32.344,32.509,2567651,0
19931125,32.516,32.932,32.406,32.923,2991403,0
19931126,32.947,32.956,32.744,32.822,2174905,0
19931129,32.759,33.01,32.65,32.987,2754581,0
19931130,32.956,33.246,32.916,33.096,3265611,0
19931201,33.246,33.676,33.246,33.582,3159705,0
19931202,33.715,34.092,33.66,33.684,4443466,0
19931203,33.739,34.005,33.7,33.998,2673557,0
19931206,33.88,34.06,33.778,33.825,1744900,0
19931207,33.888,34.013,33.778,34.013,2181157,0
19931208,34.029,34.365,33.942,34.326,2474122,0
19931209,34.468,34.664,34.421,34.616,3508684,0
19931210,34.695,34.718,34.405,34.468,2255930,0
19931213,34.561,34.616,34.17,34.249,2997655,0
19931214,34.295,34.295,33.512,33.543,3097309,0
19931215,33.504,33.684,33.246,33.543,3938689,0
19931216,33.582,33.691,33.504,33.575,2754581,0
19931217,33.606,33.684,33.347,33.621,2804474,0
19931220,33.794,34.225,33.723,34.21,2661053,0
19931221,34.28,34.326,34.013,34.107,1732523,0
19931222,34.17,34.546,34.076,34.476,1557970,0
19931223,34.601,34.852,34.585,34.766,1838430,0
19931227,34.812,35.283,34.812,35.228,1701263,0
19931228,35.369,35.541,34.616,34.758,2698437,0
19931229,34.875,34.875,34.193,34.585,1882067,0
19931230,34.601,34.836,34.468,34.836,1258881,0
19940103,34.758,34.969,34.413,34.883,2810596,0
19940104,35.008,35.032,34.405,34.468,2960269,0
19940105,34.601,34.624,33.817,33.857,2492751,0
19940106,33.857,33.88,33.441,33.7,3595963,0
19940107,33.778,34.154,33.386,34.107,3471298,0
19940110,34.249,34.287,33.935,33.998,2636170,0
19940111,34.076,34.092,33.763,33.778,2530138,0
19940112,33.684,33.778,32.877,32.877,3134696,0
19940113,32.799,32.916,32.234,32.446,5764743,0
19940114,32.446,32.932,31.975,32.783,4680287,0
19940117,32.995,32.995,32.093,32.093,3228225,0
19940118,32.014,32.21,31.756,32.116,4680287,0
19940119,32.25,32.328,31.975,32.093,3546071,0
19940120,31.999,32.312,31.545,31.662,4462222,0
19940121,31.701,31.858,31.137,31.152,6144855,0
19940124,31.036,31.505,30.487,31.505,5839514,0
19940125,31.545,31.835,30.996,30.996,5733480,0
19940126,30.84,31.638,30.84,31.638,5739733,0
19940127,31.741,31.858,31.545,31.608,4736431,0
19940128,31.725,32.398,31.678,32.367,5278594,0
19940131,32.446,33.191,32.367,33.112,4692792,0
19940201,33.191,33.355,32.705,32.908,4281417,0
19940202,32.759,33.096,32.72,32.822,4636650,0
19940203,32.9,32.987,32.053,32.07,4430963,0
19940204,32.014,32.258,31.874,32.258,2897874,0
19940207,31.623,31.662,30.941,31.584,4848590,0
19940208,31.709,32.116,31.623,31.693,5060402,0
19940209,31.505,31.936,31.309,31.921,4649154,0
19940210,31.944,32.014,31.584,31.78,3415155,0
19940211,31.701,31.835,31.309,31.584,3228225,0
19940214,31.505,31.819,31.427,31.482,1825925,0
19940215,31.466,32.485,31.372,32.367,5415633,0
19940216,32.446,32.72,32.367,32.391,4381198,0
19940217,32.367,33.268,32.132,33.104,7472256,0
19940218,32.916,33.018,32.289,32.43,5259838,0
19940221,32.258,32.266,31.936,31.992,2904127,0
19940222,32.07,32.391,31.952,32.258,3371516,0
19940223,32.406,32.9,32.344,32.783,4630398,0
19940224,32.705,32.705,31.741,31.741,4723927,0
19940225,31.623,31.819,31.357,31.647,3895053,0
19940228,31.819,32.038,31.545,32.038,4075730,0
19940301,31.999,32.085,31.058,31.106,4013463,0
19940302,30.894,30.957,30.306,30.666,4867219,0
19940303,30.894,30.972,30.604,30.886,4169258,0
19940304,30.847,31.152,30.761,31.129,2449241,0
19940307,31.466,31.999,31.388,31.921,3913681,0
19940308,31.874,31.999,31.647,31.647,4892228,0
19940309,31.623,31.701,31.019,31.113,4511988,0
19940310,31.27,31.552,31.082,31.137,3963571,0
19940311,30.972,31.192,30.823,31.036,3022538,0
19940314,31.388,32.21,31.285,32.093,5066654,0
19940315,32.116,32.289,31.975,32.234,3570952,0
19940316,32.328,32.446,32.195,32.25,5191317,0
19940317,32.406,32.594,31.662,31.741,5733480,0
19940318,31.701,31.725,31.231,31.357,5241208,0
19940321,31.364,31.451,31.036,31.145,3172082,0
19940322,31.137,31.482,31.113,31.2,3259358,0
19940323,31.451,31.584,31.285,31.372,3047419,0
19940324,31.192,31.466,30.84,30.996,4599263,0
19940325,30.8,31.05,30.722,31.036,3128444,0
19940328,30.879,31.341,30.862,31.192,3508684,0
19940329,31.333,31.545,31.192,31.246,3944942,0
19940330,30.957,31.364,30.941,31.168,3446290,0
19940331,31.036,31.184,30.84,31.113,2442988,0
19940405,30.957,31.608,30.886,31.608,2480375,0
19940406,31.678,31.897,31.466,31.505,3670733,0
19940407,31.608,31.929,31.49,31.662,3359140,0
19940408,31.858,31.921,31.388,31.466,4362441,0
19940411,31.545,31.858,31.545,31.647,4406081,0
19940412,31.678,31.717,30.957,31.089,3720497,0
19940413,31.098,31.231,30.98,31.192,3003909,0
19940414,31.152,31.309,30.604,30.745,4599263,0
19940415,30.823,30.862,30.447,30.666,3739254,0
19940418,30.722,30.722,30.29,30.33,4935866,0
19940419,30.384,30.502,29.232,29.616,7322712,0
19940420,29.624,29.781,29.295,29.374,8488188,0
19940421,29.468,30.072,29.429,29.977,5072906,0
19940422,30.251,30.683,30.173,30.604,4736431,0
19940425,30.502,30.816,30.447,30.643,4100739,0
19940426,30.879,30.972,30.683,30.777,4244031,0
19940427,30.91,30.972,30.581,30.604,3352887,0
19940428,30.698,30.761,30.432,30.432,3564700,0
19940429,30.353,30.777,30.33,30.745,3016286,0
19940502,30.823,31.285,30.8,31.113,3153452,0
19940503,31.27,31.285,30.894,31.168,3377770,0
19940504,31.113,31.137,30.8,30.84,2455365,0
19940505,30.894,31.027,30.722,31.019,3259358,0
19940506,31.036,31.058,30.666,30.777,2798220,0
19940509,30.573,30.745,30.432,30.745,2368216,0
19940510,30.722,31.231,30.722,31.152,3627095,0
19940511,31.27,31.333,30.879,30.996,3315503,0
19940513,31.113,31.192,30.847,30.894,1576727,0
19940516,31.036,31.215,30.957,31.05,2224794,0
19940517,31.089,31.089,30.565,30.777,2517760,0
19940518,30.957,30.957,30.627,30.643,2972646,0
19940519,30.674,30.753,29.663,29.663,3757885,0
19940520,29.719,29.961,29.514,29.766,4025966,0
19940524,29.57,29.624,29.272,29.35,2474122,0
19940525,29.35,29.444,28.567,28.794,2885371,0
19940526,28.903,29.068,28.724,28.927,2954017,0
19940527,28.982,29.13,28.488,28.488,2174905,0
19940530,28.528,28.825,28.528,28.802,972168,0
19940531,28.724,29.115,28.567,28.997,2361963,0
19940601,29.099,29.232,28.731,28.786,2754581,0
19940603,28.919,29.287,28.881,29.272,1825925,0
19940606,29.35,29.468,29.311,29.405,1882067,0
19940607,29.295,29.35,28.934,28.982,2474122,0
19940608,28.927,29.036,28.606,28.927,3888798,0
19940609,28.881,29.272,28.881,29.099,2997655,0
19940610,29.154,29.405,29.154,29.405,2312072,0
19940613,29.546,29.546,28.881,28.881,2679809,0
19940614,28.958,29.076,28.488,29.052,3309250,0
19940615,29.099,29.122,28.817,29.036,2312072,0
19940616,28.802,28.841,28.621,28.724,2305820,0
19940617,28.881,28.997,28.175,28.175,3371516,0
19940620,27.885,27.939,27.023,27.39,4487104,0
19940621,27.351,27.493,26.779,26.842,4237779,0
19940622,26.686,27.171,26.686,27.023,5172689,0
19940623,27.171,27.351,26.576,26.881,5241208,0
19940624,26.709,26.709,25.989,26.176,6331786,0
19940627,25.964,26.465,25.815,26.387,4418586,0
19940628,26.569,26.686,26.387,26.403,4418586,0
19940629,26.372,26.842,26.294,26.842,4050848,0
19940630,26.96,27.101,26.686,26.748,3452541,0
19940701,26.827,27.429,26.654,27.415,4256536,0
19940704,27.469,27.799,27.39,27.799,2112636,0
19940705,27.861,27.939,27.351,27.524,2985151,0
19940706,27.39,27.586,27.258,27.415,1869563,0
19940707,27.547,28.002,27.469,27.9,3595963,0
19940708,27.9,28.096,27.822,28.057,2349459,0
19940711,27.956,28.511,27.956,28.488,3091056,0
19940712,28.488,28.645,27.978,28.151,3994705,0
19940713,28.253,28.371,28.081,28.158,2885371,0
19940714,28.253,28.449,28.135,28.41,1476946,0
19940715,28.567,29.115,28.433,29.036,3614590,0
19940718,28.903,29.036,28.606,29.013,2255930,0
19940719,29.036,29.193,28.841,29.099,2960269,0
19940720,29.115,29.178,28.786,28.786,3016286,0
19940721,28.802,28.872,28.214,28.449,3570952,0
19940722,28.488,28.763,28.253,28.606,2380592,0
19940725,28.528,28.731,28.276,28.707,2686062,0
19940726,28.684,29.209,28.589,29.115,3888798,0
19940727,29.076,29.209,28.668,28.738,2929009,0
19940728,28.613,28.684,28.488,28.621,1614112,0
19940729,28.724,28.864,28.606,28.802,1713768,0
19940801,28.738,28.934,28.684,28.903,1208989,0
19940802,28.997,29.311,28.997,29.232,3340384,0
19940803,29.154,29.326,28.973,29.036,2430483,0
19940804,29.115,29.287,28.982,28.997,3327879,0
19940805,28.997,29.099,28.881,28.934,1495703,0
19940808,28.997,29.013,28.724,28.802,1028182,0
19940809,28.856,28.903,28.425,28.488,2237301,0
19940810,28.393,28.559,28.276,28.331,1944336,0
19940811,28.465,28.567,27.555,27.751,5315980,0
19940812,27.469,27.469,27.038,27.233,3957319,0
19940815,27.297,27.304,26.96,27.219,2000477,0
19940816,27.195,27.813,27.149,27.72,2355711,0
19940817,27.939,28.002,27.508,27.625,4075730,0
19940818,27.547,27.813,27.469,27.508,2218542,0
19940819,27.446,27.446,27.171,27.195,2567651,0
19940822,27.14,27.156,26.639,26.686,2605037,0
19940823,26.647,27.336,26.458,27.336,4088233,0
19940824,27.289,27.625,27.195,27.555,3919933,0
19940825,27.76,27.995,27.751,27.924,4212898,0
19940826,27.774,28.528,27.665,28.488,3172082,0
19940829,28.567,29.115,28.472,29.013,3602086,0
19940830,28.881,29.013,28.794,28.825,3091056,0
19940831,28.763,28.903,28.567,28.645,3028790,0
19940901,28.668,28.763,28.222,28.284,2480375,0
19940902,28.292,28.864,28.135,28.418,3315503,0
19940905,28.253,28.331,28.018,28.276,2031614,0
19940906,28.197,28.371,28.002,28.002,2312072,0
19940907,28.135,28.268,27.97,28.19,3041293,0
19940908,28.253,28.598,28.214,28.598,2517760,0
19940909,28.567,28.817,28.197,28.197,3913681,0
19940912,28.214,28.253,27.978,28.12,2505255,0
19940913,28.12,28.135,27.806,28.096,3215720,0
19940914,27.9,28.002,27.477,27.547,3514937,0
19940915,27.665,27.728,27.493,27.665,2467870,0
19940916,27.782,27.782,27.312,27.39,3315503,0
19940919,27.39,27.877,27.39,27.806,2617413,0
19940920,27.892,27.931,27.219,27.233,3377770,0
19940921,27.156,27.595,27.038,27.272,9566263,0
19940922,27.297,27.563,27.25,27.461,2567651,0
19940923,27.533,27.861,27.493,27.806,3352887,0
19940926,27.704,27.799,26.96,26.975,3465045,0
19940927,26.96,27.077,26.615,26.889,3639473,0
19940928,26.999,27.233,26.96,27.195,2773212,0
19940929,27.195,27.233,26.434,26.552,2835606,0
19940930,26.412,26.608,26.247,26.529,2785716,0
19941004,26.255,26.372,26.176,26.294,2062747,0
19941005,26.042,26.176,25.729,25.964,3845159,0
19941006,26.074,26.443,26.003,26.443,3035041,0
19941007,26.192,27.336,26.16,27.281,3857665,0
19941010,27.219,27.956,27.219,27.939,4088233,0
19941011,27.947,28.292,27.743,28.276,3670733,0
19941012,28.214,28.229,27.563,27.665,3427661,0
19941013,27.704,28.371,27.312,28.315,5060402,0
19941014,28.135,28.543,28.088,28.488,2349459,0
19941017,28.292,29.036,27.885,28.002,5590189,0
19941018,27.924,28.276,27.665,28.096,4543247,0
19941019,28.096,28.684,28.096,28.34,6456451,0
19941020,28.41,29.115,28.276,28.715,5920539,0
19941021,28.606,28.738,28.12,28.12,4680287,0
19941024,28.253,28.606,28.135,28.433,2305820,0
19941025,28.253,28.284,27.822,27.956,4281417,0
19941026,27.978,28.284,27.978,28.002,3458794,0
19941027,28.034,28.276,27.885,28.276,4250282,0
19941028,28.393,28.997,28.315,28.958,3116066,0
19941031,29.076,29.546,28.645,28.676,5060402,0
19941101,28.543,28.997,28.488,28.786,2623666,0
19941102,28.589,28.707,28.488,28.567,3658230,0
19941103,28.606,29.115,28.511,29.076,3651978,0
19941104,29.099,29.232,28.958,29.178,2605037,0
19941107,28.881,28.958,28.763,28.802,1857187,0
19941108,28.724,28.982,28.715,28.982,1801043,0
19941109,29.099,29.57,29.076,29.405,5178812,0
19941110,29.311,29.797,29.256,29.75,4973252,0
19941111,29.585,29.741,29.335,29.46,2293315,0
19941114,29.507,29.679,29.507,29.585,1776161,0
19941115,29.663,29.946,29.624,29.852,3838908,0
19941117,29.741,29.741,29.546,29.546,2492751,0
19941118,29.585,29.688,29.468,29.585,2056495,0
19941121,29.585,29.828,29.585,29.702,1931959,0
19941122,29.546,29.649,28.927,29.052,4580634,0
19941123,28.488,28.567,28.19,28.511,6562357,0
19941124,28.621,29.06,28.589,28.973,3078679,0
19941125,29.036,29.256,28.763,28.927,2517760,0
19941128,28.982,29.304,28.903,28.958,2449241,0
19941129,28.881,29.13,28.794,28.825,2742076,0
19941130,28.958,29.232,28.817,29.232,2181157,0
19941201,29.209,29.272,29.045,29.115,1794792,0
19941202,28.982,29.045,28.841,29.005,1894571,0
19941205,29.154,29.452,29.154,29.311,1483198,0
19941206,29.374,29.429,28.724,28.841,2492751,0
19941207,28.919,28.934,28.668,28.707,3010032,0
19941208,28.668,28.668,28.472,28.606,2330831,0
19941209,28.41,28.449,28.253,28.315,1732523,0
19941212,28.315,28.449,27.038,27.642,2929009,0
19941213,27.688,27.885,27.547,27.869,3720497,0
19941214,27.861,28.135,27.782,28.104,2735825,0
19941215,28.096,28.197,28.026,28.057,2212420,0
19941216,28.034,28.214,28.034,28.135,1632741,0
19941219,28.292,28.535,28.034,28.034,2361963,0
19941220,28.018,28.347,27.822,28.292,2280938,0
19941221,28.253,28.488,28.253,28.449,1483198,0
19941222,28.528,28.528,28.292,28.472,1732523,0
19941223,28.472,28.543,28.253,28.371,934782,0
19941227,28.393,28.433,28.331,28.402,753975,0
19941228,28.472,28.567,28.292,28.315,1177855,0
19941229,28.229,28.276,28.026,28.081,1321148,0
19941230,28.034,28.175,28.034,28.144,635565,0
19950102,28.096,28.096,27.782,27.924,1539341,0
19950103,27.924,28.057,27.861,28.018,2274686,0
19950104,28.081,28.175,28.002,28.057,1732523,0
19950105,28.12,28.12,27.751,27.751,2181157,0
19950106,27.782,27.939,27.688,27.885,2467870,0
19950109,27.885,27.97,27.665,27.743,1931959,0
19950110,27.688,27.924,27.586,27.924,2218542,0
19950111,27.861,27.9,27.688,27.712,3122319,0
19950112,27.743,27.861,27.454,27.611,2798220,0
19950113,27.625,27.799,27.415,27.712,2150023,0
19950116,27.9,28.175,27.869,28.096,2679809,0
19950117,28.151,28.197,27.813,27.9,2929009,0
19950118,27.931,27.963,27.774,27.963,1744900,0
19950119,27.97,28.034,27.806,27.822,2050369,0
19950120,27.642,27.704,27.383,27.415,3988581,0
19950123,27.272,27.272,26.999,27.031,3870168,0
19950124,27.195,27.398,27.117,27.351,2436736,0
19950125,27.272,27.328,26.905,27.077,3863917,0
19950126,27.195,27.524,27.156,27.508,2929009,0
19950127,27.533,27.547,26.905,27.023,4387322,0
19950130,27.038,27.219,26.842,27.062,2025359,0
19950131,26.96,27.188,26.944,27.188,2193662,0
19950201,27.351,27.665,27.272,27.563,3165830,0
19950202,27.461,27.704,27.312,27.415,2112636,0
19950203,27.493,27.892,27.469,27.885,2623666,0
19950206,27.978,28.081,27.892,27.9,2436736,0
19950207,27.9,28.081,27.861,28.034,2262182,0
19950208,28.049,28.151,27.956,28.002,2598785,0
19950209,27.924,28.386,27.9,28.214,4318804,0
19950210,28.253,28.504,28.229,28.315,3876295,0
19950213,28.292,28.315,28.151,28.151,1520583,0
19950214,28.253,28.48,28.214,28.347,2405600,0
19950215,28.371,28.472,28.253,28.393,2349459,0
19950216,28.449,28.802,28.009,28.135,5970302,0
19950217,28.151,28.315,27.947,28.222,2137520,0
19950220,28.034,28.104,28.002,28.057,1096830,0
19950221,28.12,28.284,28.034,28.276,2686062,0
19950222,28.144,28.19,28.034,28.144,1670128,0
19950223,28.229,28.519,28.205,28.519,3109815,0
