Date,Open,High,Low,Close,Volume,OpenInt
20151005,46.676,47.954,46.517,47.399,230419,0
20151006,47.414,48.509,47.009,48.383,198582,0
20151007,48.644,48.692,47.399,47.612,159026,0
20151008,47.66,48.258,47.645,47.998,190684,0
20151009,48.596,48.596,47.65,47.766,155432,0
20151012,47.718,48.152,46.739,46.845,203966,0
20151013,46.83,46.907,46.454,46.758,115848,0
20151014,46.666,46.666,45.745,45.788,222790,0
20151015,46.208,46.801,45.754,46.55,176797,0
20151016,46.628,47.091,46.497,46.647,161328,0
20151019,46.758,47.51,46.719,47.428,126581,0
20151020,47.641,47.655,47.129,47.226,86625,0
20151021,47.255,47.694,47.033,47.375,134334,0
20151022,47.052,47.853,46.43,47.698,167117,0
20151023,47.925,49.445,47.92,49.425,144456,0
20151026,49.464,49.464,49.078,49.126,102740,0
20151027,49.117,49.252,48.345,48.422,82209,0
20151028,48.625,49.425,48.364,49.3,98157,0
20151029,49.512,49.782,49.117,49.744,117167,0
20151030,49.917,49.975,48.991,49.339,106801,0
20151102,49.223,50.13,49.175,49.975,86841,0
20151103,49.435,49.908,49.358,49.618,131392,0
20151104,50.622,50.815,49.532,49.937,185197,0
20151105,49.609,50.178,49.204,49.85,172936,0
20151106,49.686,50.024,49.358,49.946,159022,0
20151109,49.831,50.033,48.924,49.068,140597,0
20151110,49.3,49.917,49.03,49.898,105512,0
20151111,50.024,50.998,49.802,50.593,142216,0
20151112,50.564,50.882,50.081,50.274,117614,0
20151113,50.438,50.506,49.435,50.081,460807,0
20151116,49.763,49.802,49.107,49.252,97660,0
20151117,49.348,50.863,49.348,50.699,127693,0
20151118,50.602,50.882,49.763,49.927,135548,0
20151119,50.072,50.786,50.014,50.535,63765,0
20151120,50.545,50.969,50.477,50.834,107371,0
20151123,50.757,50.757,50.265,50.4,58097,0
20151124,50.072,50.236,49.242,49.512,81907,0
20151125,49.609,50.67,49.454,50.39,66148,0
20151126,50.4,51.104,50.274,50.911,67880,0
20151127,50.824,51.133,50.66,51.037,39146,0
20151130,50.709,50.979,50.39,50.979,168897,0
20151201,50.93,51.76,50.834,50.921,142825,0
20151202,50.969,51.326,50.409,50.525,89057,0
20151203,50.477,50.969,49.782,49.869,178710,0
20151204,49.792,49.946,49.117,49.831,172211,0
20151207,49.966,51.268,49.966,50.94,158777,0
20151208,50.882,51.143,49.966,50.11,158631,0
20151209,50.197,50.409,49.715,49.86,134769,0
20151210,49.416,49.551,48.422,48.74,168577,0
20151211,48.644,48.654,46.796,47.723,285261,0
20151214,47.79,48.128,46.927,46.989,111515,0
20151215,47.231,47.973,46.989,47.684,134869,0
20151216,47.949,48.326,47.139,48.075,139175,0
20151217,48.547,48.827,48.113,48.451,121208,0
20151218,48.248,48.933,47.838,48.026,328565,0
20151221,47.964,48.547,47.607,47.891,104610,0
20151222,48.355,48.393,47.327,48.099,107314,0
20151223,48.528,49.049,48.297,48.972,50931,0
20151228,49.04,49.155,48.625,48.847,21795,0
20151229,49.136,49.782,49.117,49.782,83485,0
20151230,49.744,49.927,49.204,49.532,60339,0
20160104,48.779,48.779,47.042,47.988,175972,0
20160105,48.403,48.962,47.983,48.355,88544,0
20160106,48.268,48.268,47.221,47.708,133124,0
20160107,46.792,47.549,46.652,47.327,225242,0
20160108,47.346,47.67,46.155,46.155,148461,0
20160111,46.107,46.517,45.595,46,131415,0
20160112,45.991,46.874,45.918,46.439,100174,0
20160113,46.792,47.134,46.493,46.849,130001,0
20160114,46.613,46.613,45.475,45.856,153242,0
20160115,45.764,46.174,44.476,44.862,243524,0
20160118,44.79,44.79,43.333,44.023,275957,0
20160119,43.709,43.81,41.775,42.884,419202,0
20160120,42.431,42.431,41.529,41.905,209445,0
20160121,41.823,42.894,41.823,42.836,185934,0
20160122,43.241,44.312,43.232,44.249,153927,0
20160125,44.269,44.65,44.066,44.548,151191,0
20160126,44.11,44.77,43.772,44.582,151408,0
20160127,44.495,44.766,44.293,44.741,108302,0
20160128,44.698,45.214,44.404,44.901,154088,0
20160129,45.282,46.295,45.214,46.251,254301,0
20160201,46.357,46.613,46.054,46.227,131575,0
20160202,46.097,46.357,45.619,45.904,150169,0
20160203,45.817,46.174,45.364,45.533,158805,0
20160204,44.852,45.171,44.056,44.167,330676,0
20160205,44.187,44.693,43.265,43.304,192814,0
20160208,43.289,43.613,41.249,41.418,155030,0
20160209,41.316,41.784,40.588,41.297,239777,0
20160210,41.321,42.392,41.07,41.958,125163,0
20160211,41.485,41.712,40.762,41.394,240041,0
20160212,41.635,41.895,41.099,41.895,132567,0
20160215,42.643,43.564,42.643,43.193,132504,0
20160216,43.386,43.608,42.797,43.082,96376,0
20160217,43.096,44.457,43.096,44.134,141123,0
20160218,44.365,45.127,43.936,44.602,218326,0
20160219,44.698,44.881,43.878,44.327,142722,0
20160222,44.602,45.05,44.602,44.959,91694,0
20160223,44.708,45.031,44.307,44.38,66705,0
20160224,44.235,44.389,43.396,43.555,130021,0
20160225,43.878,44.891,43.55,44.65,141589,0
20160226,44.949,45.393,44.814,45.238,135979,0
20160229,44.833,45.036,44.254,45.036,138788,0
20160301,45.18,46.502,45.176,46.454,194127,0
20160302,46.657,46.695,45.301,45.909,213793,0
20160303,46.232,46.271,45.547,45.793,146533,0
20160304,46.107,46.107,44.177,44.655,232906,0
20160307,44.399,44.573,43.95,44.216,142302,0
20160308,43.984,44.056,42.894,43.526,176964,0
20160309,43.656,44.274,43.507,44.119,122352,0
20160310,44.187,45.055,43.835,43.892,283649,0
20160311,44.732,45.571,44.495,45.397,177628,0
20160314,45.634,46.497,45.634,46.425,100629,0
20160315,46.333,46.922,46.189,46.84,162968,0
20160316,46.695,47.168,46.304,46.782,158532,0
20160317,46.97,47.033,45.812,46.025,235810,0
20160318,46.025,46.821,45.962,46.705,252316,0
20160321,46.618,47.023,46.328,46.483,104369,0
20160322,46.526,46.623,45.769,46.618,163701,0
20160323,46.912,47.018,45.967,46.15,111147,0
20160324,45.875,45.986,45.282,45.436,115735,0
20160329,45.759,45.967,45.436,45.759,110778,0
20160330,45.991,46.435,45.991,46.232,61345,0
20160331,46.396,46.396,45.528,45.701,145034,0
20160401,45.344,45.687,44.915,45.624,103853,0
20160404,45.619,45.952,45.233,45.557,87155,0
20160405,45.171,45.344,44.848,45.123,108213,0
20160406,45.243,45.311,44.79,45.108,130665,0
20160407,45.32,45.692,44.722,44.987,83393,0
20160408,46.502,48.769,46.502,48.576,297799,0
20160411,48.557,49.146,48.065,48.721,210769,0
20160412,48.721,49.04,48.239,48.451,139855,0
20160413,48.972,49.329,48.798,49.3,169214,0
20160414,49.61,49.995,49.53,49.94,234868,0
20160415,49.905,49.905,49.055,49.475,129232,0
20160418,48.82,49.805,48.7,49.685,84494,0
20160419,49.875,51.16,49.705,50.68,274131,0
20160420,50.55,50.6,49.555,49.785,142365,0
20160421,49.96,49.96,49.005,49.26,74489,0
20160422,49.015,49.69,48.99,49.18,84542,0
20160425,49.195,49.635,48.915,49.2,60834,0
20160426,49.245,49.74,48.705,49.275,94128,0
20160427,49.285,49.57,49.07,49.265,62581,0
20160428,48.94,49.34,48.375,49.34,58032,0
20160429,49.095,49.32,48.485,48.76,124994,0
20160502,49,49.01,48.655,48.875,46614,0
20160503,48.945,48.945,48.12,48.65,81583,0
20160504,48.825,48.855,48.035,48.39,106149,0
20160505,48.41,49.47,48.41,49.47,76045,0
20160506,49.345,49.665,48.97,49.105,87467,0
20160509,49.4,49.905,49.205,49.72,112552,0
20160510,49.935,50.21,49.65,50.21,116160,0
20160511,50.02,50.02,46.86,49.465,317560,0
20160512,49.445,50.72,49.165,50.06,204480,0
20160513,49.73,50.5,49.515,49.895,276887,0
20160517,50.01,50.39,49.93,50.05,103348,0
20160518,49.84,50.16,49.64,50.04,70877,0
20160519,49.78,49.98,49.41,49.7,86756,0
20160520,49.91,50.81,49.905,50.73,97394,0
20160523,50.72,50.93,50.3,50.4,63881,0
20160524,50.3,50.7,49.99,50.5,74860,0
20160525,51.02,51.25,50.56,51.19,112485,0
20160526,51.12,51.25,50.94,51.01,98891,0
20160527,50.9,51.23,50.6,51.1,68328,0
20160530,51.14,51.4,50.91,51.29,29010,0
20160531,51.29,51.35,50.84,51.12,180680,0
20160601,51.13,51.22,50.48,50.87,62551,0
20160602,51,51,50.49,50.74,66244,0
20160603,50.95,51.34,49.935,50.35,71751,0
20160606,50.19,50.67,50.12,50.21,59037,0
20160607,50.61,51,50.45,50.79,129000,0
20160608,50.66,50.66,50.07,50.18,88972,0
20160609,49.9,50.19,49.335,49.34,109993,0
20160610,49.165,49.3,47.67,47.745,168324,0
20160613,47.43,47.485,46.66,46.66,160987,0
20160614,46.575,46.65,45.9,46.435,176663,0
20160615,46.605,47.185,46.605,47.055,141922,0
20160616,46.63,47.805,46.5,47.66,200075,0
20160617,47.93,48.465,47.645,47.765,209110,0
20160620,48.37,49.175,48.37,48.9,171238,0
20160621,48.87,49.725,48.795,49.64,102766,0
20160622,49.8,50.01,49.56,49.685,107300,0
20160623,49.95,50.73,49.89,50.4,113277,0
20160624,47.5,49.005,47.5,48.515,217078,0
20160627,48.225,48.37,46.37,46.68,177311,0
20160628,47.54,47.78,47.005,47.055,160922,0
20160629,47.275,47.5,46.845,47.425,192453,0
20160630,47.135,47.405,46.86,47.125,237518,0
20160701,47.42,47.82,46.83,47.635,236014,0
20160704,47.725,47.725,46.655,46.995,93297,0
20160705,46.805,47.13,46.465,46.87,159663,0
20160706,46.595,47.02,46.22,46.77,126266,0
20160707,47.035,47.32,46.73,47,114245,0
20160708,46.815,47.35,46.765,47.28,97282,0
20160711,47.445,47.835,47.315,47.655,166075,0
20160712,47.645,48.17,47.625,47.8,184567,0
20160713,47.63,48.12,47.59,47.88,279795,0
20160714,47.85,48.005,47.51,47.57,128980,0
20160715,47.5,47.57,47.255,47.535,138266,0
20160718,47.53,47.825,47.45,47.5,111140,0
20160719,47.45,47.65,47.34,47.535,141173,0
20160720,47.78,48.4,47.725,48.315,86193,0
20160721,48.475,49.145,48.23,48.32,147764,0
20160722,48.3,48.695,48.255,48.44,76135,0
20160725,48.6,49.145,48.49,49.03,82304,0
20160726,49.135,49.175,48.815,48.975,67533,0
20160727,49.18,49.345,48.905,49.015,87377,0
20160728,49.005,49.39,48.995,49.23,215867,0
20160729,49.265,49.265,48.765,49.01,129845,0
20160801,49.195,49.74,49.065,49.3,120194,0
20160802,49.28,49.28,48.7,48.835,124062,0
20160803,47.6,48.475,47.055,47.16,230345,0
20160804,47,47.18,45.885,46.205,246371,0
20160805,46.375,47.215,46.37,47,198781,0
20160808,47.1,47.15,46.66,46.825,93436,0
20160809,46.945,47.11,46.675,47.11,196417,0
20160810,47.03,47.705,47,47.385,148392,0
20160811,47.605,47.72,47.35,47.47,131837,0
20160812,47.435,47.555,47.32,47.38,89195,0
20160815,47.54,47.63,47.065,47.095,65271,0
20160816,46.945,46.945,46.03,46.07,190604,0
20160817,46.255,46.255,45.54,45.54,113675,0
20160818,45.6,46.125,45.475,45.93,146713,0
20160819,45.805,45.98,45.4,45.93,97020,0
20160822,45.99,46.54,45.755,46.055,105300,0
20160823,46.175,46.77,46.04,46.425,108188,0
20160824,46.235,46.545,45.965,46.04,109091,0
20160825,45.75,45.86,45.24,45.665,89178,0
20160826,45.65,45.945,45.245,45.915,98977,0
20160829,45.735,45.8,45.4,45.52,50600,0
20160830,45.595,45.915,45.45,45.85,132385,0
20160831,46.65,46.65,45.66,45.66,168055,0
20160901,45.73,45.82,45.22,45.33,97579,0
20160902,45.36,45.93,45.2,45.93,78512,0
20160905,45.805,45.95,45.4,45.64,52012,0
20160906,45.49,45.755,45.49,45.64,90529,0
20160907,45.76,46.31,45.53,46.21,123645,0
20160908,46.22,46.22,45.445,45.645,82508,0
20160909,45.55,45.75,45.165,45.32,99532,0
20160912,45.05,45.215,44.46,44.815,112222,0
20160913,45.15,45.16,44.855,44.975,102935,0
20160914,45.295,46.03,45.235,45.725,262442,0
20160915,45.4,46.15,45.355,46.055,190560,0
20160916,45.98,46.29,45.63,46.2,259127,0
20160919,46.43,46.7,46.285,46.575,99762,0
20160920,46.38,47.05,46.265,46.5,179410,0
20160921,46.79,46.79,46.245,46.39,124167,0
20160922,46.555,46.635,46.195,46.405,136505,0
20160923,46.53,46.53,45.75,45.78,89253,0
20160926,45.85,45.85,45.08,45.16,118317,0
20160927,45.23,45.28,44.505,45.065,100423,0
20160928,45.17,45.88,45.17,45.785,90847,0
20160929,46,46.17,45.395,45.455,69752,0
20160930,45.1,45.67,44.6,45.58,132184,0
20161004,45.575,45.955,45.12,45.2,168798,0
20161005,45.05,45.67,44.895,45.19,119015,0
20161006,45.47,45.605,44.98,45.18,76635,0
20161007,45.245,45.245,44.555,44.565,83979,0
20161010,44.66,44.825,44.41,44.785,91092,0
20161011,44.68,45,44.505,44.565,105119,0
20161012,44.61,44.87,44.6,44.71,131207,0
20161013,44.535,44.55,43.71,44.195,155211,0
20161014,44.23,44.83,43.95,44.495,157066,0
20161017,44.35,44.37,44.005,44.05,132541,0
20161018,44.155,44.585,43.68,44.13,150341,0
20161019,44.29,44.44,43.98,44.35,130029,0
20161020,44.46,44.46,44.075,44.165,130990,0
20161021,44.16,44.91,44.16,44.895,155647,0
20161024,44.93,45.25,44.78,45.015,123637,0
20161025,45.1,45.475,44.98,45.11,83220,0
20161026,44.89,45.07,44.545,44.985,149495,0
20161027,45,45.395,44.61,44.925,110551,0
20161028,44.655,45.25,44.56,44.935,103005,0
20161031,44.94,45.615,44.82,45.615,226435,0
20161101,45.72,45.75,44.675,44.72,100722,0
20161102,44.76,44.785,44.175,44.26,124694,0
20161103,44.505,44.505,43.54,43.75,143185,0
20161104,43.75,44.16,43.2,43.705,187175,0
20161107,44.2,44.32,43.15,43.295,216606,0
20161108,43.365,43.43,42.73,42.97,166343,0
20161109,42.27,42.765,41.745,42.605,229705,0
20161110,42.925,43.28,42.47,42.755,217464,0
20161111,42.91,42.97,42.185,42.31,134175,0
20161114,42.5,42.83,41.855,41.92,165267,0
20161115,41.845,42.09,41.36,41.485,183442,0
20161116,41.62,42.205,41.54,42.05,153333,0
20161117,42.095,42.74,41.84,42.605,176830,0
20161118,42.675,42.72,42.23,42.265,111068,0
20161121,42.505,42.505,41.85,42.045,93815,0
20161122,42.225,42.26,41.73,41.8,187289,0
20161123,41.915,41.975,41.615,41.615,144618,0
20161124,41.65,41.675,41.29,41.62,129927,0
20161125,41.635,41.635,40.82,41.45,176437,0
20161128,41.255,41.255,40.6,40.74,231295,0
20161129,40.555,40.96,40.29,40.9,227869,0
20161130,40.89,40.99,40.25,40.47,419979,0
20161201,40.445,40.61,40.03,40.16,251176,0
20161202,39.965,40.06,39.6,39.91,198299,0
20161205,39.96,40.6,39.92,40.07,122989,0
20161206,40.2,41.3,40.12,41.23,172143,0
20161207,41.69,41.905,41.13,41.875,245513,0
20161208,42,42.79,41.965,42.46,305932,0
20161209,42.525,43.895,41.92,43.83,331635,0
20161212,43.905,43.905,43.24,43.78,225632,0
20161213,44.03,44.535,43.555,44.31,351988,0
20161214,44.07,45.09,44.07,44.69,271787,0
20161215,44.635,44.76,44.17,44.385,260799,0
20161216,44,44.785,43.965,44.72,322674,0
20161219,44.605,45.36,44.51,45.08,177548,0
20161220,45.9,46.165,45.435,45.79,256579,0
20161221,45.83,46.06,45.465,45.665,156612,0
20161222,45.66,46.04,45.375,45.505,112573,0
20161223,45.495,45.785,45.35,45.465,53081,0
20161227,45.685,46.2,45.57,46,75433,0
20161228,46.04,46.145,45.78,46.025,114249,0
20161229,45.725,46.22,45.725,46.2,88913,0
20161230,46.07,46.295,45.815,46.13,117495,0
20170102,46.32,46.93,46.025,46.765,101423,0
20170103,46.9,47,46.375,46.615,170292,0
20170104,46.665,46.71,46.315,46.56,124651,0
20170105,46.425,46.82,46.405,46.82,106372,0
20170106,46.545,46.87,46.4,46.87,86967,0
20170109,46.9,46.99,46.55,46.94,147369,0
20170110,46.945,47.085,46.655,46.715,149026,0
20170111,46.605,46.845,46.32,46.52,186537,0
20170112,46.435,46.435,46.025,46.34,156441,0
20170113,46.6,47.015,46.425,46.91,106791,0
20170116,46.655,47.095,46.615,46.975,75507,0
20170117,46.85,46.98,46.555,46.94,117694,0
20170118,47,47.02,46.56,46.825,111275,0
20170119,46.8,47.1,46.43,47.1,118444,0
20170120,46.875,47.115,46.745,46.91,126653,0
20170123,46.685,46.945,46.565,46.85,99832,0
20170124,46.91,47.22,46.73,47.215,98524,0
20170125,47.62,48.705,47.505,48.315,196833,0
20170126,48.4,48.585,48.215,48.555,152003,0
20170127,48.475,48.815,48.465,48.815,152174,0
20170130,48.875,49.145,48.56,48.8,190130,0
20170131,48.865,49.24,48.72,48.72,231809,0
20170201,48.005,48.135,47.025,47.54,342990,0
20170202,47.5,47.67,47.28,47.28,221819,0
20170203,47.26,47.68,47.175,47.175,235432,0
20170206,47.315,47.315,46.55,46.55,158200,0
20170207,46.525,47.065,46.525,46.805,138619,0
20170208,46.87,47.215,46.635,47.09,171561,0
20170209,47.215,47.555,47.025,47.4,147529,0
20170210,47.7,47.78,47.475,47.475,306495,0
20170213,47.71,47.795,47.425,47.56,150970,0
20170214,47.585,47.805,47.53,47.595,102463,0
20170215,47.74,47.785,47.395,47.705,96850,0
20170216,47.7,48.15,47.545,48.045,124036,0
20170217,48.125,48.395,48.055,48.31,122812,0
20170220,48.4,48.595,48.34,48.47,83831,0
20170221,48.4,48.57,48.19,48.38,159589,0
20170222,48.77,48.96,48.485,48.905,149730,0
20170223,48.945,49.24,48.66,49.16,150761,0
20170224,49.17,49.235,48.535,48.7,196651,0
20170227,48.78,48.915,48.505,48.75,104950,0
20170228,48.955,49.36,48.85,49.36,224381,0
20170301,49.5,49.905,49.305,49.835,169678,0
20170302,49.685,49.965,49.555,49.905,160516,0
20170303,49.8,49.875,49.51,49.51,172060,0
20170306,49.52,49.965,49.295,49.79,160934,0
20170307,49.895,49.895,49.44,49.65,161750,0
20170308,49.45,49.835,49.39,49.77,141466,0
20170309,50.35,51.56,50.27,51.3,291226,0
20170310,51.4,51.52,50.7,50.9,226415,0
20170313,50.83,51.22,50.83,50.95,153547,0
20170314,50.92,51.2,50.69,51.04,179857,0
20170315,51.21,51.21,50.65,50.78,127243,0
20170316,51.23,51.29,50.87,51.09,184485,0
20170317,51,51.2,50.61,51.06,392321,0
20170320,51.1,51.18,50.38,50.39,188804,0
20170321,50.49,50.66,50.08,50.08,164615,0
20170322,49.99,49.99,49.51,49.845,201093,0
20170323,50.04,50.83,49.845,50.8,172218,0
