Date,Open,High,Low,Close,Volume,OpenInt
20140424,23.351,23.454,22.534,22.746,412712,0
20140425,22.664,23.005,22.369,22.746,284354,0
20140428,22.789,22.854,22.4,22.607,196579,0
20140429,22.81,23.221,22.81,23.213,254688,0
20140430,23.308,23.533,23.048,23.213,267673,0
20140502,23.346,23.524,22.966,23.29,388244,0
20140505,23.308,23.48,23.1,23.386,222518,0
20140506,23.48,23.55,23.178,23.268,236310,0
20140507,23.221,23.498,22.919,23.247,305747,0
20140508,23.334,23.334,22.703,22.746,478950,0
20140509,22.819,23.909,22.711,23.909,962655,0
20140512,23.814,23.921,23.451,23.832,663635,0
20140513,23.896,23.939,23.394,23.524,379672,0
20140514,23.623,23.766,23.135,23.178,418296,0
20140515,23.329,23.594,23.109,23.325,467683,0
20140516,23.351,23.399,22.698,23.052,511252,0
20140519,23.351,23.437,23.061,23.308,573148,0
20140520,23.334,23.498,23.091,23.425,758623,0
20140521,23.382,23.822,23.316,23.706,536443,0
20140522,23.789,23.99,23.338,23.899,528261,0
20140523,24.073,24.114,23.789,24.013,229025,0
20140526,24.018,24.427,24.008,24.335,330967,0
20140527,24.293,25.065,24.293,24.803,467234,0
20140528,24.849,24.937,24.707,24.863,305146,0
20140529,24.78,24.955,24.666,24.844,168216,0
20140530,24.707,24.89,24.661,24.84,346073,0
20140602,24.89,25.001,24.711,24.918,299531,0
20140603,24.937,25.074,24.752,25.001,349491,0
20140604,24.89,25.603,24.89,25.304,459064,0
20140605,25.387,25.58,25.285,25.418,201187,0
20140606,25.501,26.204,25.451,26.185,415930,0
20140609,26.222,26.222,25.781,25.974,181684,0
20140610,25.882,26.126,25.855,26.052,226741,0
20140611,26.057,26.085,25.511,25.644,361044,0
20140612,25.671,25.74,25.267,25.4,310666,0
20140613,25.331,25.478,24.56,25.299,391023,0
20140616,25.179,25.395,24.628,24.702,288612,0
20140617,24.762,25.368,24.752,25.322,277021,0
20140618,25.478,26.139,25.359,26.089,396723,0
20140619,26.177,26.388,25.542,25.694,516369,0
20140620,25.758,26.355,25.758,26.093,1020928,0
20140623,26.052,26.36,25.781,26.162,286323,0
20140624,26.177,26.36,26.002,26.301,141876,0
20140625,26.268,27.646,26.268,26.939,994707,0
20140626,27.114,27.618,27.104,27.361,748697,0
20140627,27.444,27.554,26.663,26.778,380408,0
20140630,26.879,27.035,26.562,26.728,370774,0
20140701,26.856,27.114,26.728,27.04,222450,0
20140702,27.099,27.242,26.645,27.233,276311,0
20140703,27.279,28.44,27.191,28.44,534186,0
20140704,28.473,29.175,28.371,28.836,672813,0
20140707,28.885,28.885,28.454,28.624,355187,0
20140708,28.624,28.766,28.463,28.527,304493,0
20140709,28.519,28.564,28.059,28.169,255697,0
20140710,28.188,28.381,27.132,27.287,628274,0
20140711,27.375,28.041,27.186,27.453,514880,0
20140714,27.618,28.188,27.618,28.128,361632,0
20140715,28.229,28.27,27.76,27.953,191615,0
20140716,27.981,28.504,27.691,28.504,192997,0
20140717,28.39,28.491,28.069,28.133,189297,0
20140718,27.853,27.861,27.434,27.559,435190,0
20140721,27.65,27.876,26.819,27.012,349624,0
20140722,27.132,28.013,26.883,27.926,311186,0
20140723,27.917,28.156,27.577,27.807,216046,0
20140724,27.876,27.876,27.462,27.747,290721,0
20140725,27.77,27.922,26.98,27.264,304419,0
20140728,27.711,27.976,27.003,27.274,455850,0
20140729,27.389,27.646,27.003,27.228,274984,0
20140730,27.297,27.297,25.75,26.833,1115064,0
20140731,26.911,26.911,25.763,25.855,627104,0
20140801,25.148,25.331,23.283,24.628,1886848,0
20140804,24.674,24.674,23.21,24.219,1033437,0
20140805,24.16,24.909,24.124,24.155,499820,0
20140806,23.687,24.018,22.741,23.357,842624,0
20140807,23.177,23.559,23.109,23.292,253298,0
20140808,22.034,23.439,21.685,23.31,1318954,0
20140811,23.531,24.968,23.531,24.886,638017,0
20140812,24.983,25.161,23.692,23.835,652678,0
20140813,24.064,24.744,24.064,24.656,371343,0
20140814,24.803,25.616,24.367,24.89,583281,0
20140815,24.904,24.904,24.257,24.427,370777,0
20140818,24.748,25.451,24.651,25.441,340809,0
20140819,25.809,26.071,25.644,25.814,342673,0
20140820,25.979,25.979,24.927,25.281,356194,0
20140821,25.382,26.089,25.12,26.089,447035,0
20140822,26.177,26.608,25.896,26.282,413357,0
20140825,26.705,27.026,26.589,26.911,361360,0
20140826,26.911,27.136,26.608,26.736,330555,0
20140827,26.819,27.053,26.47,26.512,341690,0
20140828,26.502,26.636,26.057,26.181,250312,0
20140829,26.08,26.755,25.984,26.718,274899,0
20140901,26.865,27.09,26.682,26.787,257602,0
20140902,26.962,26.989,26.599,26.617,144143,0
20140903,26.649,27.076,26.512,26.838,163326,0
20140904,26.81,27.09,26.617,27.081,189131,0
20140905,27.067,27.072,26.755,26.819,158183,0
20140908,26.911,26.924,26.576,26.64,176555,0
20140909,26.585,26.769,26.396,26.466,231972,0
20140910,26.314,26.314,25.395,26.154,343267,0
20140911,26.038,26.475,26.038,26.195,188685,0
20140912,26.213,26.507,26.172,26.254,177628,0
20140915,26.08,26.305,25.832,26.222,179598,0
20140916,26.126,26.268,25.859,26.227,181449,0
20140917,26.443,26.819,26.305,26.649,165718,0
20140918,26.718,26.796,26.571,26.599,231397,0
20140919,26.7,26.828,26.327,26.424,285064,0
20140922,26.296,26.479,26.227,26.319,127535,0
20140923,26.241,26.245,25.905,25.919,186747,0
20140924,25.965,26.199,25.547,26.199,168365,0
20140925,26.213,26.612,25.965,25.988,144472,0
20140926,25.129,25.506,24.45,24.813,601380,0
20140929,24.771,25.161,24.597,24.794,265536,0
20140930,24.798,24.895,24.491,24.523,182739,0
20141001,24.399,25.009,24.211,24.798,298655,0
20141002,24.698,24.698,23.577,23.65,262646,0
20141006,24.505,24.532,23.444,23.751,404502,0
20141007,23.687,23.825,23.191,23.812,408002,0
20141008,23.476,23.958,23.238,23.513,393158,0
20141009,23.696,24.133,23.453,23.623,330970,0
20141010,23.205,23.228,22.365,22.962,767557,0
20141013,22.319,23.122,22.144,22.962,434611,0
20141014,22.778,23.21,22.741,23.15,329652,0
20141015,23.329,23.431,22.388,22.388,406147,0
20141016,22.452,22.778,21.267,21.851,889664,0
20141017,21.942,23.238,21.923,23.2,494787,0
20141020,23.586,23.729,23.261,23.375,341579,0
20141021,23.389,24.119,23.145,24.069,256312,0
20141022,24.339,24.422,23.977,24.243,217485,0
20141023,24.339,25.23,24.219,24.798,427884,0
20141024,24.831,24.877,24.404,24.624,312163,0
20141027,24.78,25.028,24.183,24.44,200007,0
20141028,24.569,25.212,24.569,25.153,215788,0
20141029,25.285,25.529,25.009,25.065,251161,0
20141030,25.079,25.483,24.785,25.423,210652,0
20141031,25.717,25.855,25.349,25.433,189730,0
20141103,25.437,25.919,25.258,25.773,335949,0
20141104,25.809,26.282,25.46,25.519,306944,0
20141105,25.708,26.263,25.708,26.208,266985,0
20141106,26.177,26.52,25.712,25.773,249379,0
20141107,25.997,26.034,25.267,25.368,213631,0
20141110,25.29,25.731,25.212,25.731,165633,0
20141111,25.639,26.098,25.639,25.905,174008,0
20141112,25.717,26.02,25.565,25.694,168498,0
20141113,25.727,25.901,24.674,24.941,412370,0
20141114,25.534,25.901,23.241,23.398,1757449,0
20141117,23.568,24.978,23.228,24.78,742731,0
20141118,24.836,25.033,24.615,24.734,381594,0
20141119,24.798,25.23,24.798,25.028,230151,0
20141120,25.092,25.896,24.78,25.712,222964,0
20141121,25.804,26.378,25.75,26.263,395258,0
20141124,26.213,26.865,26.066,26.594,710728,0
20141125,25.671,26.057,25.359,26.034,1261470,0
20141126,26.121,26.347,26.038,26.347,456326,0
20141127,26.396,27.145,26.241,26.939,508332,0
20141128,27.021,27.2,26.736,27.109,329405,0
20141201,26.947,27.109,26.347,26.728,323557,0
20141202,26.69,26.98,26.052,26.36,293989,0
20141203,26.447,26.589,26.296,26.543,209965,0
20141204,26.411,26.769,26.071,26.378,394820,0
20141205,27.155,27.729,26.746,27.554,852261,0
20141208,27.549,27.641,27.37,27.582,297876,0
20141209,27.508,27.508,26.47,26.728,415688,0
20141210,27.003,27.168,26.406,26.97,223308,0
20141211,26.87,27.086,26.452,26.636,255710,0
20141212,26.406,26.54,25.621,25.961,378532,0
20141215,26.135,26.589,25.212,25.272,410910,0
20141216,25.534,25.946,24.854,25.946,523553,0
20141217,25.753,26.438,25.377,26.268,233237,0
20141218,26.865,27.449,26.497,27.122,471546,0
20141219,27.356,27.6,26.838,27.292,425367,0
20141222,27.297,27.641,27.114,27.554,341909,0
20141223,27.646,27.646,27.379,27.457,161856,0
20141229,27.462,27.531,27.035,27.495,187318,0
20141230,27.325,27.444,27.136,27.168,121440,0
20150102,27.155,27.999,27.117,27.82,312308,0
20150105,27.83,28.027,27.081,27.279,289960,0
20150106,27.287,27.665,26.939,27.462,291620,0
20150107,27.563,27.673,27.302,27.508,239713,0
20150108,27.894,28.285,27.6,28.285,326801,0
20150109,28.262,28.587,27.765,27.922,286754,0
20150112,28.156,28.463,28.023,28.293,248313,0
20150113,28.156,28.978,28.156,28.964,313516,0
20150114,28.702,29.616,28.555,28.734,405444,0
20150115,29.207,29.459,28.615,29.459,387411,0
20150116,29.253,29.928,29.244,29.86,402610,0
20150119,29.896,30.539,29.662,30.493,448096,0
20150120,30.589,30.939,30.465,30.7,306916,0
20150121,30.585,30.63,29.621,30.411,477292,0
20150122,30.401,30.677,30.043,30.64,285637,0
20150123,30.957,32.486,30.782,31.402,937701,0
20150126,30.998,31.917,30.911,31.857,325080,0
20150127,31.871,31.963,31.163,31.458,367811,0
20150128,31.687,32.054,31.242,31.963,313541,0
20150129,31.71,32.004,31.136,31.976,344697,0
20150130,32.146,32.146,31.389,31.687,449675,0
20150202,31.687,32.1,31.503,31.752,415188,0
20150203,31.848,32.045,31.737,31.935,360935,0
20150204,31.963,32.514,31.714,32.44,326919,0
20150205,32.146,32.376,32.009,32.068,262360,0
20150206,32.174,32.243,31.825,32.091,196770,0
20150209,31.917,31.986,30.819,31.412,410386,0
20150210,31.292,32.146,30.957,32.091,566551,0
20150211,32.054,32.054,31.582,31.816,192382,0
20150212,31.88,32.656,31.88,32.504,272178,0
20150213,32.693,32.693,32.229,32.422,318084,0
20150216,32.426,32.468,31.917,32.091,183824,0
20150217,31.963,32.863,31.963,32.72,357616,0
20150218,32.835,33.634,32.757,33.271,244104,0
20150219,33.386,33.713,33.074,33.464,198664,0
20150220,33.561,33.781,33.01,33.286,226700,0
20150223,33.616,33.781,33.312,33.708,342804,0
20150224,33.781,33.983,33.593,33.965,186602,0
20150225,34.056,34.392,33.86,34.112,204662,0
20150226,34.121,34.773,34.121,34.755,227421,0
20150227,34.902,35.535,33.459,34.318,857555,0
20150302,34.58,34.673,34.195,34.521,315383,0
20150303,34.653,34.81,33.694,33.781,230208,0
20150304,33.883,34.19,32.362,34.125,560446,0
20150305,34.231,34.676,34.066,34.442,315475,0
20150306,34.351,34.612,34.13,34.249,173119,0
20150309,34.249,34.369,33.478,33.533,245232,0
20150310,33.675,34.48,33.675,34.029,235025,0
20150311,34.213,34.828,34.075,34.75,211478,0
20150312,34.626,34.773,34.442,34.695,136160,0
20150313,34.902,35.113,34.81,35.039,225820,0
20150316,35.301,35.329,34.673,34.884,382518,0
20150317,34.81,35.08,33.437,34.236,396233,0
20150318,34.351,34.351,33.304,33.441,412165,0
20150319,33.662,33.662,32.849,33.597,497271,0
20150320,33.983,34.81,33.671,34.673,438846,0
20150323,34.718,34.718,33.891,34.36,272909,0
20150324,34.323,34.626,34.089,34.406,269935,0
20150325,34.424,34.589,33.818,33.909,297213,0
20150326,33.386,33.698,31.329,33.675,983065,0
20150327,33.8,33.983,33.335,33.52,211099,0
20150330,33.685,34.199,33.634,33.974,255579,0
20150331,34.061,34.075,33.451,33.547,179112,0
20150401,33.51,33.937,33.248,33.721,258981,0
20150402,33.667,33.8,33.524,33.625,289574,0
20150407,33.983,34.434,33.772,34.295,328234,0
20150408,34.259,34.562,34.13,34.442,289919,0
20150409,34.673,35.278,34.649,35.131,274136,0
20150410,35.361,36.84,35.361,35.908,723782,0
20150413,35.774,35.926,35.067,35.866,633858,0
20150414,35.893,36.114,35.177,35.912,390464,0
20150415,36.275,36.275,35.435,35.499,322029,0
20150416,35.453,35.935,34.907,35.549,382126,0
20150417,35.476,35.646,35.039,35.127,474938,0
20150420,35.131,35.453,34.925,34.966,274502,0
20150421,35.288,35.517,35.016,35.397,221386,0
20150422,35.039,35.875,35.039,35.793,541406,0
20150423,36.004,36.583,35.912,36.527,469832,0
20150424,36.738,36.876,36.482,36.776,381602,0
20150427,36.969,40.335,36.601,39.908,1449741,0
20150428,39.728,40.339,38.392,38.869,1097126,0
20150429,39.296,39.586,37.589,37.937,524385,0
20150430,37.721,38.585,37.335,37.997,456456,0
20150504,38.567,39.315,38.3,39.09,281437,0
20150505,39.044,39.311,37.804,37.873,316106,0
20150506,37.997,38.158,37.234,37.473,478398,0
20150507,37.51,37.592,36.096,37.547,563299,0
20150508,38.047,39.334,38.047,39.306,724338,0
20150511,39.319,39.549,39.118,39.439,263137,0
20150512,39.099,39.448,38.668,39.242,281561,0
20150513,39.494,39.889,38.984,39.296,276621,0
20150514,39.301,39.448,38.81,39.411,87540,0
20150515,39.705,39.935,39.581,39.765,175019,0
20150518,40.045,40.114,38.851,39.926,299408,0
20150519,39.908,41.465,39.769,41.331,443592,0
20150520,41.331,41.607,40.688,41.115,263739,0
20150521,40.871,41.056,40.463,40.665,233014,0
20150522,40.933,41.018,40.321,40.632,318567,0
20150526,40.689,40.689,40.02,40.46,391547,0
20150527,40.498,40.813,40.25,40.422,224558,0
20150528,41.152,41.931,41.076,41.458,408778,0
20150529,41.353,41.572,40.369,40.422,309368,0
20150601,40.593,41.219,39.681,39.743,348281,0
20150602,39.724,40.913,39.423,40.722,270251,0
20150603,40.613,40.88,40.393,40.689,176679,0
20150604,40.66,40.746,40.202,40.345,155178,0
20150605,40.116,40.345,39.5,39.839,150793,0
20150608,39.877,40.116,39.533,39.643,126981,0
20150609,38.951,39.123,37.594,38.234,460050,0
20150610,37.905,39.232,37.098,39.099,314219,0
20150611,39.156,39.772,39.113,39.371,179191,0
20150612,38.974,39.576,38.836,39.232,129671,0
20150615,38.344,38.65,37.771,37.8,318462,0
20150616,38.158,38.879,37.15,38.745,303135,0
20150617,38.75,39.242,37.747,37.828,149329,0
20150618,37.556,38.349,36.892,38.349,296833,0
20150619,38.444,39.113,38.191,38.831,517716,0
20150622,39.533,40.254,39.275,39.419,245055,0
20150623,40.001,41.405,39.734,41.071,391753,0
20150624,41.157,41.157,39.853,40.293,203879,0
20150625,40.049,41.424,39.92,41.377,276114,0
20150626,40.804,41.023,40.097,40.116,277277,0
20150629,36.792,39.61,36.381,38.74,596157,0
20150630,38.425,38.826,38.062,38.201,245327,0
20150701,38.697,39.003,37.532,37.671,296104,0
20150702,38.019,38.487,37.064,37.289,234167,0
20150703,37.25,37.613,37.064,37.279,210914,0
20150706,36.639,37.217,36.343,36.467,211019,0
20150707,36.467,36.63,34.734,34.805,430005,0
20150708,34.657,35.011,33.258,34.839,854410,0
20150709,34.977,36.291,34.901,36.195,524592,0
20150710,37.585,37.723,37.088,37.499,423342,0
20150713,38.029,38.12,37.255,37.465,388136,0
20150714,37.537,37.79,37.169,37.633,192413,0
20150715,37.695,38.163,37.613,38.096,233419,0
20150716,38.206,38.588,37.995,38.158,201542,0
20150717,38.12,38.249,37.537,37.68,216893,0
20150720,37.671,38.282,37.48,38.01,226628,0
20150721,38.134,38.206,37.107,37.398,168260,0
20150722,36.916,37.322,36.716,36.773,185608,0
20150723,37.036,37.141,36.505,36.563,163679,0
20150724,36.353,36.864,35.937,36.711,301767,0
20150727,36.563,36.62,35.703,35.746,234977,0
20150728,36.047,36.128,35.56,35.818,328264,0
20150729,36.133,36.706,36.133,36.52,176026,0
20150730,36.72,36.754,35.278,35.612,166433,0
20150731,35.574,36.883,35.507,36.763,422453,0
20150803,38.244,40.178,38.115,40.116,753619,0
20150804,40.078,40.488,39.352,40.116,398040,0
20150805,40.297,40.842,39.944,40.364,270580,0
20150806,40.34,41.367,40.254,40.565,401160,0
20150807,40.593,40.593,39.533,40.011,206709,0
20150810,40.45,40.598,39.911,40.039,112853,0
20150811,40.02,40.073,38.994,39.032,127482,0
20150812,38.268,39.342,38.015,38.889,286180,0
20150813,39.925,40.402,39.237,40.111,310135,0
20150814,40.068,41.023,39.839,39.992,220326,0
20150817,40.364,40.422,38.034,38.42,273566,0
20150818,38.444,39.089,38.048,39.017,183302,0
20150819,39.037,39.466,38.163,38.363,221931,0
20150820,38.258,38.65,36.663,36.778,324703,0
20150821,35.569,36.868,35.359,36.505,598078,0
20150824,34.375,35.044,32.761,34.667,1032133,0
20150825,35.426,37.021,34.987,36.878,471857,0
20150826,36.305,37.289,35.627,36.396,279795,0
20150827,37.441,38.158,37.212,37.919,313882,0
20150828,38.01,38.086,37.532,38.086,193760,0
20150831,37.484,38.683,37.236,38.511,227350,0
20150901,37.804,37.914,36.792,37.728,331942,0
20150902,37.919,38.655,37.8,38.234,207964,0
20150903,38.683,39.944,38.545,39.614,280809,0
20150904,39.127,39.906,38.965,39.591,193301,0
20150907,39.944,40.55,39.567,40.183,210488,0
20150908,40.202,41.181,40.202,40.608,202755,0
20150909,41.486,41.873,40.952,41.229,264573,0
20150910,40.88,41.873,40.713,40.99,182286,0
20150911,41.167,41.167,40.536,40.847,120381,0
20150914,40.942,41.472,40.694,40.947,170615,0
20150915,41.133,41.386,40.55,41.023,152111,0
20150916,41.549,42.117,41.176,41.649,232947,0
20150917,41.878,41.955,40.799,41.544,156419,0
20150918,41.635,41.902,41.238,41.506,236252,0
20150921,41.262,42.418,40.928,42.27,180131,0
20150922,42.313,42.313,40.961,41.152,247620,0
20150923,41.167,41.873,40.947,41.391,161969,0
20150924,41.644,43.53,41.424,43.158,560382,0
20150925,43.774,44.815,43.039,44.557,400523,0
20150928,44.409,45.617,44.013,44.137,577999,0
20150929,43.64,44.849,42.876,44.075,388993,0
20150930,44.892,45.708,44.347,45.379,283016,0
20151001,45.871,45.923,44.285,44.424,221484,0
20151002,45.264,46.725,45.054,45.656,417424,0
20151005,46.267,47.136,45.766,46.816,332472,0
20151006,46.912,47.375,46.186,46.893,276662,0
20151007,46.897,46.936,45.388,45.718,298283,0
20151008,45.775,45.942,45.307,45.479,223953,0
20151009,45.718,45.875,42.232,43.172,702360,0
20151012,43.464,44.328,41.281,44.18,795275,0
20151013,43.459,43.459,42.026,42.69,315140,0
20151014,42.504,42.508,40.827,41.429,372394,0
20151015,41.955,43.445,41.434,42.895,326467,0
20151016,43.086,44.213,42.747,44.084,391931,0
20151019,44.037,44.6,43.841,44.471,150707,0
20151020,44.414,44.982,43.774,44.123,146916,0
20151021,44.271,44.739,43.669,44.032,310086,0
20151022,44.223,44.81,43.674,44.787,252767,0
20151023,45.255,45.713,44.787,45.589,236489,0
20151026,45.608,47.107,45.608,46.52,285559,0
20151027,46.515,46.515,45.083,45.097,188491,0
20151028,45.035,45.551,44.624,45.106,202290,0
20151029,45.489,45.555,44.853,45.307,121264,0
20151030,45.307,45.369,44.347,44.806,202715,0
20151102,44.892,45.555,44.686,45.527,196451,0
20151103,45.512,45.512,44.5,44.672,174164,0
20151104,44.424,44.658,42.652,43.22,743841,0
20151105,43.239,43.488,42.456,42.795,293044,0
20151106,42.886,43.363,42.561,43.277,251421,0
20151109,43.507,43.812,42.891,43.072,226019,0
20151110,42.981,44.285,42.981,44.123,207719,0
20151111,44.218,45.259,44.084,44.681,343816,0
20151112,44.81,44.81,42.647,42.719,431857,0
20151113,42.628,42.628,39.896,41.276,1272995,0
20151116,40.56,41.415,40.145,40.77,342973,0
20151117,40.975,41.272,39.949,40.679,369843,0
20151118,40.402,40.402,39.161,39.977,410141,0
20151119,40.125,40.622,39.82,40.46,314654,0
20151120,40.55,41.974,40.546,41.31,400269,0
20151123,41.42,41.453,40.593,40.956,207694,0
20151124,40.88,41.205,40.235,40.598,221436,0
20151125,40.464,40.689,40.078,40.345,176679,0
20151126,40.307,40.894,40.211,40.584,218304,0
20151127,40.531,40.794,40.302,40.646,148404,0
20151130,40.66,40.975,40.445,40.45,166012,0
20151201,40.441,40.584,39.333,39.361,296049,0
20151202,39.304,40.283,39.304,40.025,211321,0
20151203,40.02,40.211,39.027,39.347,221059,0
20151204,39.462,39.624,38.879,39.361,183213,0
20151207,39.495,40.656,39.414,39.992,232767,0
20151208,40.02,40.689,39.662,39.834,254199,0
20151209,39.829,40.044,39.089,39.538,222085,0
20151210,38.965,39.753,38.683,39.591,199719,0
20151211,39.638,39.887,38.349,38.874,230041,0
20151214,38.635,38.793,36.572,36.639,427647,0
20151215,36.868,38.019,34.022,36.993,1551610,0
20151216,36.945,37.633,36.663,37.255,536198,0
20151217,37.905,38.478,37.642,38.177,242132,0
20151218,38.043,38.062,37.36,37.523,253614,0
20151221,37.422,38.339,37.356,37.356,193585,0
20151222,37.542,37.685,36.677,36.887,123362,0
20151223,37.083,37.594,36.773,37.427,112099,0
20151228,37.441,37.666,37.193,37.212,65876,0
20151229,37.484,38.206,37.484,38.015,108970,0
20151230,38.11,38.177,37.336,37.336,62165,0
20160104,37.184,37.184,36.448,36.587,208197,0
20160105,36.926,36.993,36.152,36.682,245993,0
20160106,36.692,36.701,35.732,35.99,155082,0
20160107,34.896,36.128,33.669,35.799,519460,0
20160108,35.913,36.835,35.708,36.257,250902,0
20160111,37.322,39.18,37.016,38.015,610206,0
20160112,38.062,39.089,37.704,38.53,244719,0
20160113,39.027,39.648,38.731,39.466,359999,0
20160114,39.027,39.352,37.542,37.847,343988,0
20160115,37.967,38.287,35.536,36.085,323483,0
20160118,35.737,36.391,34.863,35.526,264401,0
20160119,36.964,36.964,35.531,35.775,242975,0
20160120,34.524,35.116,34.003,34.318,255439,0
20160121,34.113,34.767,33.669,34.146,436311,0
20160122,34.81,35.928,34.528,35.803,284289,0
20160125,36.209,36.238,35.03,35.665,174425,0
20160126,34.834,36.276,34.633,36.057,252386,0
20160127,36.133,36.185,35.431,35.956,140277,0
20160128,35.584,35.856,34.395,34.567,244687,0
20160129,35.149,36.057,34.672,36.057,272209,0
20160201,36.166,36.205,35.665,36.205,168831,0
20160202,36.09,37.203,35.994,36.94,284403,0
20160203,36.639,36.868,35.579,35.956,211117,0
20160204,36.582,36.596,34.614,35.159,323782,0
20160205,35.206,35.741,34.538,34.662,171872,0
20160208,34.519,34.925,33.191,33.287,372039,0
20160209,33.005,33.143,31.711,31.973,508092,0
20160210,32.069,34.442,31.711,33.888,396877,0
20160211,33.812,33.817,32.331,32.331,284050,0
20160212,32.513,33.564,32.513,33.468,335343,0
20160215,34.638,34.944,34.094,34.361,294918,0
20160216,34.385,34.758,32.57,33.382,265005,0
20160217,33.373,34.543,33.373,34.328,219594,0
20160218,34.729,35.455,34.318,35.125,214157,0
20160219,35.259,35.932,34.863,35.173,189483,0
20160222,36.295,36.768,35.345,35.536,264839,0
20160223,35.665,35.818,34.972,35.054,151216,0
20160224,35.45,35.45,33.75,33.793,154336,0
20160225,34.285,36.071,34.189,35.994,186532,0
20160226,36.295,36.534,35.531,35.942,177613,0
20160229,35.397,35.77,34.652,35.737,205875,0
20160301,35.88,36.611,35.627,36.477,154737,0
20160302,36.773,37.141,36.334,36.677,207134,0
20160303,36.677,36.95,36.042,36.639,132833,0
20160304,37.05,37.298,36.601,36.821,117944,0
20160307,36.993,36.993,36.295,36.529,110836,0
20160308,36.281,36.281,35.541,35.636,141787,0
20160309,35.999,36.252,35.503,36.2,145745,0
20160310,35.918,37.203,35.498,35.498,197494,0
20160311,36.076,37.451,35.846,37.322,179494,0
20160314,37.537,38.702,37.537,38.397,234348,0
20160315,38.22,38.836,38.034,38.65,184859,0
20160316,38.912,39.4,38.463,39.29,225944,0
20160317,39.7,40.116,38.478,38.76,175792,0
20160318,38.917,39.247,38.545,38.731,222764,0
20160321,38.554,39.294,38.277,38.483,166322,0
20160322,38.206,38.788,37.527,38.616,122220,0
20160323,39.113,39.113,38.301,38.478,98672,0
20160324,36.295,37.728,35.111,37.203,531198,0
20160329,38.043,38.11,36.353,36.505,214623,0
20160330,36.668,36.854,35.245,35.359,462187,0
20160331,35.402,35.503,34.28,34.428,460958,0
20160401,34.29,34.385,33.506,33.898,386667,0
20160404,33.907,34.452,33.645,33.984,200952,0
20160405,33.65,33.693,32.714,33.31,306526,0
20160406,33.258,34.204,32.809,34.06,329730,0
20160407,34.318,34.524,33.678,34.017,307161,0
20160408,34.313,34.528,33.936,34.151,182304,0
20160411,34.313,34.409,33.907,33.993,176226,0
20160412,34.051,34.051,33.22,33.463,204255,0
20160413,33.965,34.003,33.334,33.688,202808,0
20160414,33.716,33.759,32.876,32.914,299450,0
20160415,33.019,33.096,31.777,32.819,533544,0
20160418,32.475,32.809,32.317,32.68,223545,0
20160419,32.78,33.65,32.709,33.525,312902,0
20160420,33.535,34.481,33.535,34.38,347085,0
20160421,34.619,35.483,34.385,35.34,461320,0
20160422,35.436,35.436,34.027,34.366,283464,0
20160425,34.605,35.297,34.605,34.753,224072,0
20160426,34.796,35.006,34.156,34.28,197508,0
20160427,34.452,34.738,34.032,34.156,196628,0
20160428,34.227,34.332,33.864,34.204,140658,0
20160429,34.098,34.595,34.098,34.418,258157,0
20160502,34.719,34.834,34.385,34.805,84171,0
20160503,34.863,34.863,34.318,34.318,126113,0
20160504,34.223,34.28,33.334,33.549,185762,0
20160505,33.712,33.712,32.876,33.191,130561,0
20160506,33.191,33.205,32.575,32.766,138865,0
20160509,33.143,33.191,32.761,32.804,212332,0
20160510,32.828,34.438,32.828,34.261,289478,0
20160511,34.161,34.987,33.769,34.743,202480,0
20160512,35.245,37.136,34.801,36.009,563834,0
20160513,36.295,36.911,35.321,36.911,510930,0
20160517,36.945,37.633,36.582,37.222,302922,0
20160518,37.25,37.322,36.405,36.897,292411,0
20160519,36.649,37.905,36.3,37.26,231227,0
20160520,37.4,38.175,37.305,37.62,209389,0
20160523,37.95,38.2,37.5,37.99,172256,0
20160524,38.59,38.65,37,37,184781,0
20160525,37.265,37.39,36.55,36.72,160593,0
20160526,36.8,36.93,36.5,36.655,78297,0
20160527,36.505,37.26,36.505,37.135,112023,0
20160530,37.025,37.54,36.785,37.365,114894,0
20160531,37.34,37.43,36.805,36.805,186095,0
20160601,36.8,37.125,36.8,37,134719,0
20160602,36.845,37.145,36.8,36.8,126900,0
20160603,37.025,37.2,35.8,36.25,179539,0
20160606,36.195,36.775,36.1,36.54,76663,0
20160607,36.665,37.34,36.61,37.25,107459,0
20160608,37.175,37.4,37.055,37.105,79493,0
20160609,37.03,37.07,36.15,36.24,103433,0
20160610,36.2,36.205,35.3,35.495,140948,0
20160613,34.965,35.46,34.3,35.165,215122,0
20160614,34.805,34.97,33.95,33.975,188515,0
20160615,34.04,34.92,33.57,33.96,177268,0
20160616,34.3,34.32,33.2,33.515,181040,0
20160617,33.76,34.65,33.565,34.17,265116,0
20160620,34.92,34.92,34.43,34.84,90125,0
20160621,34.85,36.65,34.715,36.29,293598,0
20160622,36.45,38.5,36.185,37.945,445989,0
20160623,37.9,38.35,35.5,37.33,566223,0
20160624,33.5,36.55,32.6,35.34,398925,0
20160627,35.4,36.09,33.77,34.555,263346,0
20160628,35,35.75,34.895,35.02,186977,0
20160629,35.57,36.26,34.32,35.45,317280,0
20160630,35.28,35.6,34.15,34.44,235328,0
20160701,34.72,35.15,34.4,34.94,147764,0
20160704,35,35,34.4,34.505,82401,0
20160705,34.35,34.48,33.94,34.35,168738,0
20160706,34.13,34.215,33.45,33.77,126244,0
20160707,34.06,34.6,33.87,34.6,149469,0
20160708,34.345,35.23,34.345,34.98,128899,0
