Date,Open,High,Low,Close,Volume,OpenInt
20021016,8.4845,8.4845,8.3305,8.3305,3976,0
20021017,8.4243,8.4243,8.0166,8.1525,4084,0
20021018,8.154,8.154,8.0634,8.0634,331,0
20021021,8.236,8.236,7.9645,7.9645,1437,0
20021022,7.7834,7.9645,7.7834,7.9645,221,0
20021023,7.6944,7.8754,7.6944,7.8754,773,0
20021024,7.9645,7.9645,7.9645,7.9645,553,0
20021028,7.6959,7.9675,7.6959,7.7864,2430,0
20021030,7.7674,7.7765,7.7674,7.7765,1768,0
20021031,7.693,7.9645,7.693,7.9645,331,0
20021101,7.9645,7.9645,7.8739,7.9645,442,0
20021104,7.9668,8.3108,7.9668,8.3108,3756,0
20021105,8.1456,8.1456,7.7834,7.9645,3757,0
20021106,8.1018,8.1018,7.8754,7.8754,663,0
20021107,7.9645,7.9645,7.9645,7.9645,220,0
20021108,7.9675,7.9675,7.7864,7.7864,221,0
20021111,7.9257,7.9348,7.8805,7.9348,331,0
20021113,7.6973,7.6973,7.5162,7.6973,3313,0
20021114,7.5162,7.6973,7.4257,7.6973,3202,0
20021115,7.5178,7.6536,7.5178,7.6083,1545,0
20021118,7.5187,7.9717,7.4281,7.727,2539,0
20021119,7.6066,7.6066,7.5886,7.5886,2650,0
20021120,7.4286,7.5192,7.2475,7.5192,1987,0
20021122,7.6083,7.6083,7.6083,7.6083,1987,0
20021125,7.5178,7.6083,7.5178,7.6083,331,0
20021126,7.5178,7.6083,7.3819,7.6083,3202,0
20021127,7.249,7.4302,7.2399,7.4302,1435,0
20021128,7.3373,7.5094,7.2467,7.5094,2097,0
20021129,7.3511,7.3511,7.3511,7.3511,331,0
20021202,7.249,7.4302,7.1584,7.4302,331,0
20021203,7.2849,7.2849,6.7871,6.7871,7735,0
20021204,7.1584,7.4302,7.1584,7.4302,6401,0
20021205,7.4303,7.5391,7.4303,7.5391,1766,0
20021206,7.4395,7.5391,7.385,7.5391,882,0
20021209,7.5118,7.5118,7.4302,7.4302,2097,0
20021211,7.3396,7.5662,7.1584,7.4302,1435,0
20021213,7.4233,7.4233,7.2422,7.2422,331,0
20021216,7.4286,7.6099,7.2475,7.5192,2869,0
20021217,7.5155,7.6875,7.5155,7.6875,1767,0
20021218,7.6099,7.6461,7.5192,7.5192,2759,0
20021219,7.3849,7.4755,7.3215,7.4302,331,0
20021223,7.4107,7.7641,7.4107,7.6281,6402,0
20021227,7.5117,7.557,7.4302,7.4302,1878,0
20021230,7.246,7.7895,7.2098,7.6083,6734,0
20030102,7.4302,7.4302,7.2581,7.4302,1766,0
20030103,7.5192,7.5192,7.5192,7.5192,220,0
20030106,7.6066,7.6066,7.4256,7.5886,110,0
20030107,7.4708,7.5886,7.4708,7.5886,1546,0
20030108,7.5573,7.9645,7.4214,7.9645,8066,0
20030109,7.8812,8.2616,7.7906,7.8359,20201,0
20030110,7.8458,7.8458,7.8458,7.8458,220,0
20030113,7.6997,7.6997,7.6183,7.6183,1656,0
20030114,7.6099,7.6099,7.4286,7.5192,994,0
20030116,7.5158,7.5158,7.3708,7.3708,2319,0
20030117,7.4252,7.4252,7.2984,7.3708,2650,0
20030121,7.2917,7.2917,7.2464,7.2917,883,0
20030122,7.2407,7.3313,7.2407,7.3313,331,0
20030123,7.2422,7.2422,7.2422,7.2422,221,0
20030124,7.2475,7.5192,6.9757,7.5192,1545,0
20030128,6.9293,7.1829,6.9293,7.1829,110,0
20030129,7.0673,7.0673,6.886,6.886,442,0
20030204,7.0657,7.0657,6.9751,6.9751,1877,0
20030205,6.9751,6.9751,6.9751,6.9751,662,0
20030207,6.8804,6.9257,6.8804,6.9257,1437,0
20030210,6.9257,6.9257,6.9257,6.9257,110,0
20030211,6.9257,6.9257,6.8804,6.9257,1325,0
20030212,6.9314,6.9767,6.8046,6.886,7836,0
20030213,6.886,6.886,6.886,6.886,1766,0
20030214,6.8845,7.0657,6.812,6.9751,4084,0
20030217,6.9314,6.9314,6.7954,6.886,772,0
20030218,6.9314,6.9314,6.886,6.886,442,0
20030219,6.886,6.886,6.886,6.886,220,0
20030220,6.886,6.886,6.886,6.886,3311,0
20030224,6.9229,7.0134,6.6966,6.7871,12155,0
20030225,6.7449,6.7449,6.5185,6.609,4529,0
20030226,6.6845,6.6845,6.3404,6.4309,5851,0
20030227,6.2445,6.3349,5.8824,6.1539,14918,0
20030228,6.163,6.163,6.1539,6.1539,2096,0
20030304,6.0649,6.0649,6.0649,6.0649,3204,0
20030305,6.0317,6.0317,5.8868,5.8868,4195,0
20030306,5.8843,7.6677,5.6852,7.6677,4861,0
20030307,5.8687,5.8868,5.8687,5.8868,110,0
20030310,5.89,5.9806,5.7087,5.7087,5187,0
20030311,5.5677,5.5677,5.4319,5.5406,9500,0
20030312,5.4332,5.4332,5.1614,5.3426,12258,0
20030313,5.2111,5.2111,4.5313,4.5313,21297,0
20030314,4.5761,4.848,4.5399,4.848,17216,0
20030317,4.6147,4.9766,4.6147,4.9766,2100,0
20030318,4.9807,5.4515,4.89,5.4515,3976,0
20030319,5.3426,5.4332,5.3245,5.3426,5300,0
20030320,5.3437,5.5702,5.3437,5.5702,1325,0
20030321,5.4801,5.4801,5.2536,5.2536,1987,0
20030324,5.4359,5.4812,5.4359,5.4812,3863,0
20030325,5.3411,5.4317,5.3411,5.4317,663,0
20030326,5.4334,5.4515,5.2522,5.4515,3423,0
20030327,5.5064,5.8868,5.5064,5.8868,6183,0
20030328,5.6578,5.884,5.522,5.7483,4308,0
20030331,5.7046,5.7046,5.5687,5.6593,773,0
20030401,5.6605,5.8868,5.6605,5.8868,331,0
20030403,5.614,5.8403,5.614,5.6593,1215,0
20030404,5.5273,5.5273,5.491,5.491,3752,0
20030407,5.557,5.557,5.4302,5.5207,2541,0
20030408,5.4829,5.5009,5.2381,5.5009,7944,0
20030410,5.5687,5.6593,5.3423,5.6593,2650,0
20030411,5.5256,5.6615,5.3897,5.4712,3422,0
20030414,5.6593,5.6593,5.6593,5.6593,2209,0
20030416,5.5274,5.6179,5.4368,5.5999,2318,0
20030417,5.6037,5.6037,5.4317,5.4317,1104,0
20030422,5.5109,5.5109,5.5109,5.5109,882,0
20030423,5.5207,5.5207,5.5207,5.5207,1104,0
20030424,5.4822,5.7993,5.4822,5.7087,18320,0
20030425,5.6824,5.8274,5.6824,5.8274,1544,0
20030428,5.7024,5.8472,5.7024,5.8472,1104,0
20030429,5.9739,6.852,5.9739,6.6981,7402,0
20030430,6.7015,6.9731,6.7015,6.7376,1325,0
20030502,6.7939,6.8663,6.7939,6.8663,331,0
20030505,6.8844,6.8844,6.5674,6.8663,6293,0
20030506,6.964,7.2719,6.964,7.2719,3755,0
20030507,7.2996,7.2996,7.0369,7.0641,9606,0
20030508,7.0678,7.0678,6.3611,6.5695,7945,0
20030509,6.5695,6.5695,6.5695,6.5695,220,0
20030512,6.505,6.505,6.4508,6.4508,662,0
20030514,6.4099,6.609,6.2288,6.609,2871,0
20030515,6.4265,6.6981,6.4265,6.6981,3094,0
20030519,6.8291,6.8381,6.666,6.7476,4085,0
20030520,6.6853,7.084,6.6853,7.084,5409,0
20030521,7.0048,7.0138,6.8781,7.0048,3204,0
20030523,6.9935,7.1927,6.9935,7.1927,1766,0
20030526,7.2403,7.5391,7.2403,7.5391,10718,0
20030527,7.3728,7.6083,7.2822,7.6083,1767,0
20030528,7.605,8.2388,7.605,8.103,10493,0
20030529,8.1518,8.2515,8.1518,8.2515,773,0
20030530,8.3305,8.3305,8.1495,8.3305,15902,0
20030602,8.3557,9.0528,8.3557,9.0528,7844,0
20030603,8.8717,9.0528,8.8717,9.0528,883,0
20030604,9.0568,9.527,9.0568,9.527,2319,0
20030605,9.603,11.134,9.603,10.418,13356,0
20030606,10.417,10.508,10.326,10.508,3422,0
20030609,10.684,12.132,10.593,11.843,29489,0
20030610,12.131,13.218,11.905,12.041,28941,0
20030611,11.951,11.997,9.507,10.24,52132,0
20030612,10.289,10.289,8.7949,9.537,16671,0
20030613,9.781,9.781,9.3286,9.637,5189,0
20030616,9.688,9.688,9.4165,9.4975,7068,0
20030617,9.875,9.875,9.1685,9.4585,4084,0
20030618,9.4222,9.4677,9.3769,9.4585,3863,0
20030619,9.4519,9.597,9.4519,9.4886,1878,0
20030620,9.4657,9.4746,9.2845,9.3298,2319,0
20030623,9.2831,9.3283,8.6129,8.8847,9055,0
20030624,8.784,9.0557,8.3312,8.7659,8392,0
20030625,8.9366,8.9638,8.7827,8.9638,773,0
20030626,8.7824,9.3708,8.7824,9.2804,16788,0
20030627,9.646,9.646,8.6049,9.0033,11482,0
20030630,8.9439,8.9621,8.6996,8.9439,5302,0
20030701,8.8524,8.8704,8.7801,8.8253,3645,0
20030702,8.8789,8.9242,8.8336,8.9242,1214,0
20030703,9.0588,9.2309,8.6058,9.2309,1436,0
20030704,9.0515,9.0515,8.8253,8.8253,2320,0
20030707,9.0602,9.785,9.0602,9.785,10375,0
20030708,9.851,10.276,9.778,10.141,3977,0
20030709,9.958,9.958,9.65,9.686,2320,0
20030710,9.603,9.603,9.557,9.557,331,0
20030711,9.553,9.553,9.508,9.508,1215,0
20030714,9.596,9.686,8.9711,9.3695,3978,0
20030715,9.2328,9.3686,8.2371,8.9341,86171,0
20030716,8.9261,9.4786,8.7993,9.4786,25186,0
20030717,9.1487,9.3661,9.031,9.3298,1767,0
20030718,9.0513,9.3682,9.0242,9.1418,4862,0
20030721,9.3298,9.3298,9.3118,9.3298,1214,0
20030722,9.2324,9.3229,9.1418,9.1418,1878,0
20030723,9.1464,9.4181,9.1464,9.409,1988,0
20030724,9.3661,9.502,9.3298,9.3298,4195,0
20030725,9.2349,9.597,9.2349,9.597,4860,0
20030728,9.961,10.051,9.599,9.726,10160,0
20030729,9.6,9.673,9.1562,9.4189,21642,0
20030730,9.4614,9.4614,9.054,9.2804,1988,0
20030731,9.0597,9.2408,8.8784,9.2408,1545,0
20030801,8.808,9.2606,8.7809,9.2606,5524,0
20030804,9.2635,9.508,9.1457,9.508,3423,0
20030805,9.0552,9.508,9.0552,9.508,1767,0
20030806,9.2811,9.4168,9.0547,9.1814,10933,0
20030807,9.3298,9.4926,8.7864,9.3298,7838,0
20030808,9.0519,9.4687,9.0519,9.4687,1215,0
20030811,9.509,10.234,9.509,9.953,20759,0
20030812,9.97,9.97,9.508,9.508,3423,0
20030813,9.616,9.744,9.1457,9.508,4086,0
20030814,9.507,9.95,9.3978,9.597,3313,0
20030815,9.505,9.676,9.505,9.676,1326,0
20030818,9.603,9.766,9.549,9.567,5960,0
20030819,9.554,9.908,9.4098,9.4189,8171,0
20030820,9.3715,9.3715,8.7016,9.1814,29045,0
20030821,9.146,9.1914,8.9739,9.1914,15019,0
20030822,9.2382,9.2382,9.1023,9.1023,4306,0
20030825,9.2351,9.2804,9.054,9.2804,16679,0
20030826,9.3242,9.3695,9.1341,9.3695,14029,0
20030827,9.3257,9.3257,9.1807,9.2804,4308,0
20030828,9.0768,9.2762,8.6511,9.2309,42500,0
20030829,9.693,9.965,9.566,9.874,60163,0
20030901,10.147,10.501,9.957,10.319,56010,0
20030902,10.51,10.817,10.273,10.745,53976,0
20030903,10.683,11.044,10.231,10.231,15354,0
20030904,10.232,10.276,9.752,10.141,28273,0
20030905,10.217,10.217,9.755,9.963,7288,0
20030908,9.853,10.506,9.844,10.379,20538,0
20030909,10.38,10.597,9.963,9.963,46923,0
20030910,9.881,10.181,9.881,9.963,18328,0
20030911,10.101,10.346,9.884,10.101,23731,0
20030912,10.293,10.674,10.293,10.546,28168,0
20030915,10.592,11.316,10.592,10.863,39988,0
20030916,10.864,11.679,10.864,11.408,15464,0
20030917,11.497,11.687,11.161,11.279,25609,0
20030918,11.134,11.541,11.098,11.497,8285,0
20030919,11.505,11.723,11.106,11.595,16006,0
20030922,11.322,11.322,11.032,11.15,17112,0
20030923,11.137,11.137,10.775,11.101,10934,0
20030924,11.047,11.183,10.685,10.685,5411,0
20030925,10.778,10.778,10.163,10.508,5851,0
20030926,10.637,11.044,10.637,10.863,17342,0
20030929,10.866,10.866,10.322,10.784,4196,0
20030930,10.687,10.687,10.27,10.596,4307,0
20031001,10.508,10.824,10.498,10.508,5078,0
20031002,10.564,10.691,10.419,10.646,662,0
20031003,10.627,10.682,10.536,10.536,3093,0
20031006,10.508,10.634,10.426,10.616,2870,0
20031007,10.596,10.596,10.415,10.596,883,0
20031008,10.37,10.642,10.162,10.596,11814,0
20031009,10.481,10.644,10.363,10.518,9826,0
20031010,10.501,10.591,10.319,10.536,4529,0
20031013,10.455,10.591,10.202,10.319,4640,0
20031014,10.415,10.596,10.262,10.596,2209,0
20031015,10.509,10.599,10.373,10.418,4526,0
20031016,10.415,10.769,10.37,10.488,5632,0
20031017,10.551,10.551,10.171,10.279,25726,0
20031020,10.688,10.823,10.533,10.823,17775,0
20031021,10.862,10.953,10.736,10.853,31374,0
20031022,10.848,10.848,10.595,10.685,9497,0
20031023,10.502,10.774,10.249,10.765,7401,0
20031024,10.69,10.69,10.418,10.636,5740,0
20031027,10.728,10.728,10.546,10.546,4529,0
20031028,10.583,10.774,10.583,10.765,12150,0
20031029,10.775,10.775,10.548,10.775,12149,0
20031030,10.948,10.948,10.64,10.685,7730,0
20031031,10.691,10.709,10.337,10.646,7285,0
20031103,10.639,11.318,10.277,11.318,21867,0
20031104,11.411,11.538,11.13,11.13,8061,0
20031105,11.234,11.234,10.963,10.963,5408,0
20031106,10.869,10.905,10.688,10.823,10930,0
20031107,10.757,11.335,10.638,10.775,15131,0
20031110,10.821,10.821,10.188,10.369,26834,0
20031111,10.185,10.231,9.596,9.804,57437,0
20031112,9.692,10.181,9.692,10.181,6515,0
20031113,10.145,10.779,10.145,10.616,5741,0
20031114,10.776,10.957,10.377,10.576,7951,0
20031117,10.507,10.507,10.199,10.388,9606,0
20031118,10.401,10.419,10.147,10.211,9271,0
20031119,10.142,10.387,10.051,10.369,2098,0
20031120,10.231,10.302,10.058,10.231,3424,0
20031121,10.145,10.316,10.099,10.289,2319,0
20031124,10.257,10.411,10.139,10.329,2651,0
20031125,10.537,11.035,10.537,10.863,18227,0
20031126,10.779,10.943,10.644,10.943,8059,0
20031127,10.943,10.952,10.644,10.735,7727,0
20031128,10.644,10.735,10.644,10.735,2649,0
20031201,10.774,10.774,10.646,10.656,9610,0
20031202,10.66,10.669,10.596,10.596,6073,0
20031203,10.586,10.586,10.369,10.369,6516,0
20031204,10.335,10.579,10.335,10.508,12585,0
20031205,10.554,10.69,10.418,10.418,16778,0
20031208,10.369,10.631,10.369,10.369,8723,0
20031209,10.401,10.682,10.365,10.428,7402,0
20031210,10.408,10.417,9.511,10.408,37533,0
20031211,10.218,10.227,10.054,10.191,6623,0
20031212,10.31,10.319,10.147,10.319,6519,0
20031215,10.592,10.683,10.546,10.546,11488,0
20031216,10.506,10.632,10.506,10.596,7950,0
20031217,10.592,10.601,10.411,10.546,6738,0
20031218,10.592,10.863,10.456,10.863,13476,0
20031219,11.005,11.186,11.005,11.14,7176,0
20031222,11.139,11.275,11.057,11.23,15900,0
20031223,11.046,11.228,11.002,11.21,5633,0
20031229,11.097,11.668,11.097,11.595,7947,0
20031230,11.682,11.863,11.546,11.546,10490,0
20040102,11.68,12.133,11.68,11.952,9167,0
20040105,12.122,12.837,12.041,12.674,16681,0
20040106,12.766,12.993,12.585,12.585,17340,0
20040107,12.683,12.683,12.248,12.565,7947,0
20040108,12.672,12.681,12.509,12.546,4968,0
20040109,12.68,12.68,12.136,12.317,5852,0
20040112,12.229,12.274,12.147,12.229,1103,0
20040113,12.09,12.226,11.774,12.199,13802,0
20040114,12.171,12.216,11.862,11.862,8614,0
20040115,11.769,12.041,11.697,11.932,2651,0
20040116,11.959,12.041,11.868,12.041,1768,0
20040119,12.045,12.209,11.955,12.209,3864,0
20040120,12.088,12.225,11.953,12.179,5853,0
20040121,12.203,12.258,11.959,12.14,3421,0
20040122,12.229,12.364,11.966,12.229,1214,0
20040123,12.221,12.221,11.769,12.031,7291,0
20040126,11.77,11.86,11.579,11.833,16679,0
20040127,11.771,11.988,11.408,11.952,8173,0
20040128,11.633,11.86,10.873,11.724,42194,0
20040129,11.052,11.595,10.98,11.595,21526,0
20040130,11.316,11.615,11.226,11.615,18999,0
20040202,10.874,11.635,10.82,11.635,31918,0
20040203,11.414,11.595,11.323,11.595,2539,0
20040204,11.324,11.388,11.216,11.388,6513,0
20040205,11.138,11.591,11.093,11.546,3313,0
20040206,11.262,11.497,11.262,11.497,4971,0
20040209,11.502,11.774,11.502,11.774,2870,0
20040210,11.764,11.982,11.764,11.982,5300,0
20040211,12.045,12.227,11.683,11.992,9274,0
20040212,11.865,12.363,11.684,12.001,9605,0
20040213,12.092,12.916,12.092,12.862,57520,0
20040216,12.769,13.05,12.769,13.04,5742,0
20040217,12.905,13.05,12.905,13.05,6735,0
20040218,13.051,13.44,12.951,13.376,18661,0
20040219,13.404,13.495,13.404,13.495,2209,0
20040220,13.404,13.495,13.278,13.495,3534,0
20040223,13.585,13.585,13.359,13.495,4085,0
20040224,13.312,13.312,12.678,12.931,8172,0
20040225,12.946,12.946,12.067,12.357,12703,0
20040226,12.517,12.861,12.517,12.852,3534,0
20040227,12.674,12.991,12.674,12.991,5744,0
20040301,13,13.317,13,13.317,5408,0
20040302,13.27,13.36,12.953,13.079,14573,0
20040303,13.361,13.407,13.045,13.308,2981,0
20040304,13.307,13.315,12.926,13.089,11701,0
20040305,13.089,13.135,12.954,13.089,4416,0
20040308,13.089,13.488,13.089,13.406,38088,0
20040309,13.497,13.587,13.406,13.406,5741,0
20040310,13.393,13.393,12.877,13.04,7730,0
20040311,12.951,13.086,12.679,12.842,3643,0
20040312,12.873,12.873,12.565,12.674,3093,0
20040315,12.674,12.674,12.493,12.674,6076,0
20040316,12.591,12.682,12.229,12.664,6403,0
20040317,12.405,12.577,12.405,12.496,221,0
20040318,12.407,12.588,12.316,12.407,2982,0
20040319,12.316,12.407,12.18,12.407,1988,0
20040322,12.07,12.179,11.772,12.179,5080,0
20040323,12.236,12.236,11.592,11.774,13140,0
20040324,11.765,11.955,11.592,11.774,9938,0
20040325,11.864,12,11.729,11.774,1767,0
20040326,11.818,11.954,10.867,11.23,26392,0
20040329,11.271,11.406,11.062,11.18,11931,0
20040330,11.135,11.19,11.035,11.19,3314,0
20040331,11.409,11.409,11.228,11.318,1325,0
20040401,11.409,11.544,11.409,11.527,1657,0
20040402,11.544,11.952,11.544,11.952,2871,0
20040405,11.997,11.997,11.771,11.952,6406,0
20040406,11.868,11.868,11.605,11.605,1987,0
20040407,11.503,11.775,11.457,11.565,2650,0
20040408,11.592,11.774,11.267,11.774,4307,0
20040413,11.771,11.952,11.771,11.952,442,0
20040414,11.774,11.774,11.774,11.774,2650,0
20040415,11.667,11.803,11.595,11.803,9714,0
20040416,11.592,11.674,11.466,11.665,3976,0
20040419,11.678,11.714,11.678,11.714,1437,0
20040420,11.641,11.759,11.55,11.595,3642,0
20040421,11.633,11.714,11.443,11.714,7732,0
20040422,11.714,12.057,11.66,11.922,10385,0
20040423,11.923,12.041,11.923,12.041,663,0
20040426,11.953,12.035,11.862,11.862,4859,0
20040427,11.665,11.919,11.665,11.774,2098,0
20040428,12.14,12.539,11.778,12.14,14460,0
20040429,11.951,11.951,11.77,11.942,995,0
20040430,11.772,11.943,11.59,11.852,4749,0
20040503,11.5,11.852,11.5,11.852,4528,0
20040504,11.774,11.864,11.411,11.665,4085,0
20040505,11.776,11.776,11.468,11.585,3201,0
20040506,11.482,11.482,10.866,11.318,12811,0
20040507,11.047,11.229,11.047,11.22,331,0
20040510,11.226,11.226,10.366,10.546,16459,0
20040511,10.564,10.737,10.328,10.646,16335,0
20040512,10.772,10.871,10.265,10.418,19869,0
20040513,10.508,10.778,10.389,10.508,3091,0
20040514,10.416,10.416,10.235,10.279,19212,0
20040517,10.117,10.181,9.827,9.963,15567,0
20040518,9.867,10.003,9.867,10.003,3756,0
20040519,10.236,10.508,9.964,10.508,2870,0
20040520,10.596,10.596,10.596,10.596,331,0
20040521,10.591,10.755,10.591,10.755,1988,0
20040524,10.689,11.051,10.689,11.051,1545,0
20040525,10.691,10.963,10.691,10.963,331,0
20040526,10.9,11.044,10.863,10.863,1437,0
20040527,10.911,11.336,10.911,11.318,16344,0
20040528,11.324,11.324,11.188,11.279,23622,0
20040531,11.316,11.316,11.227,11.298,552,0
20040601,11.275,11.275,11.139,11.23,1215,0
20040602,11.32,11.411,11.049,11.13,2098,0
20040603,11.007,11.323,10.871,10.953,8279,0
20040604,10.935,10.963,10.881,10.963,1214,0
20040607,10.956,11.317,10.956,11.308,12812,0
20040608,11.229,12.216,11.048,11.546,79507,0
20040609,11.682,11.682,11.319,11.546,21313,0
20040610,11.41,11.546,11.41,11.546,8282,0
20040611,11.635,11.635,11.635,11.635,221,0
20040614,11.59,11.59,11.274,11.318,10491,0
20040615,11.311,11.32,11.139,11.23,3865,0
20040616,11.277,11.277,11.14,11.14,1545,0
20040617,11.044,11.398,11.044,11.398,4419,0
20040618,11.391,11.391,11.274,11.318,6405,0
20040621,11.318,11.318,11.318,11.318,2761,0
20040622,11.228,11.318,11.228,11.318,221,0
20040623,11.233,11.323,10.87,11.051,4858,0
20040624,11.089,11.126,10.863,10.863,1878,0
20040625,10.863,11.044,10.863,10.863,1104,0
20040628,10.864,11.136,10.864,10.873,6075,0
20040629,10.871,11.778,10.736,11.497,19758,0
20040630,11.55,11.949,11.414,11.595,18987,0
20040701,11.743,11.951,11.471,11.724,4086,0
20040702,11.686,11.686,11.369,11.595,3753,0
20040705,11.457,11.774,11.457,11.665,10159,0
20040706,11.665,12.09,11.665,12.09,6183,0
20040707,12.09,12.09,11.774,11.882,5852,0
20040708,11.768,11.813,11.515,11.813,4087,0
20040709,11.776,11.776,11.594,11.685,8280,0
20040712,11.594,11.685,11.594,11.685,3643,0
20040713,11.592,11.774,11.592,11.774,2209,0
20040714,11.7,11.7,11.546,11.546,3423,0
20040715,11.482,11.537,11.409,11.537,883,0
20040716,11.455,11.772,11.41,11.754,2650,0
20040719,11.662,11.753,11.427,11.635,2540,0
20040720,11.498,11.588,11.263,11.408,2871,0
20040721,11.315,11.497,11.162,11.497,2872,0
20040722,11.55,11.713,11.323,11.595,1766,0
20040723,11.564,11.564,11.41,11.546,1104,0
20040726,11.381,11.635,11.381,11.635,442,0
20040727,11.714,11.714,11.505,11.704,662,0
20040728,11.764,11.764,11.764,11.764,552,0
20040729,11.76,12.041,11.542,12.041,9058,0
20040730,12.041,12.041,11.95,12.041,2098,0
20040802,11.879,11.952,11.815,11.952,6958,0
20040803,11.874,12.219,11.874,12.219,3754,0
20040804,12.048,12.048,12.031,12.031,1325,0
20040805,12.129,12.229,12.003,12.229,3201,0
20040806,12.041,12.267,12.004,12.14,6623,0
20040809,11.956,12.046,11.593,12.001,17334,0
20040810,11.865,12.137,11.865,12.001,3422,0
20040811,11.864,11.864,11.592,11.774,994,0
20040812,11.686,11.777,11.595,11.595,2759,0
20040813,11.541,11.678,11.342,11.497,4087,0
20040816,11.411,11.774,11.32,11.774,9164,0
20040817,11.774,11.774,11.493,11.665,5962,0
20040818,11.547,11.665,11.547,11.665,331,0
20040819,11.547,11.774,11.547,11.774,552,0
20040820,11.685,11.685,11.685,11.685,662,0
20040823,11.666,11.892,11.593,11.892,3754,0
20040824,11.592,11.665,11.592,11.665,6404,0
20040825,11.595,11.595,11.595,11.595,773,0
20040826,11.634,11.734,11.634,11.734,4308,0
20040827,11.774,11.774,11.638,11.774,18992,0
20040830,11.777,11.777,11.414,11.595,10486,0
20040831,11.647,11.647,11.167,11.565,17446,0
20040901,11.686,11.723,11.505,11.595,8831,0
20040902,11.686,11.704,11.46,11.704,4857,0
20040903,11.504,11.585,11.413,11.585,2981,0
20040906,11.631,11.631,11.269,11.269,7397,0
20040907,11.187,11.26,10.87,11.051,4194,0
20040908,10.909,11.09,10.33,10.765,40758,0
20040909,10.773,10.863,10.502,10.863,12041,0
20040910,10.761,10.823,10.498,10.823,14574,0
20040913,10.599,10.807,10.5,10.735,8720,0
20040914,10.519,10.745,10.519,10.745,2539,0
20040915,10.598,10.842,10.552,10.725,6182,0
20040916,10.56,10.678,10.461,10.596,1545,0
20040917,10.505,10.595,9.871,10.586,44280,0
20040920,10.326,10.326,10.109,10.299,11702,0
20040921,10.232,10.359,10.141,10.359,13142,0
20040922,10.234,10.324,10.043,10.161,3755,0
20040923,10.099,10.235,9.918,9.963,15347,0
20040924,9.964,10.191,9.964,10.191,4968,0
20040927,10.32,10.32,9.968,10.231,1325,0
20040928,10.139,10.23,9.958,10.221,15687,0
20040929,10.111,10.319,9.957,10.319,20216,0
20040930,10.322,10.404,10.006,10.141,2320,0
20041001,10.191,10.408,10.191,10.408,3642,0
20041004,10.392,10.401,10.229,10.319,2983,0
