Date,Open,High,Low,Close,Volume,OpenInt
20101007,12.337,12.58,12.286,12.58,4531,0
20101008,12.398,12.482,12.281,12.281,3102,0
20101011,12.577,12.577,12.283,12.494,5844,0
20101012,12.327,12.981,12.327,12.831,28978,0
20101013,12.997,13.918,12.745,13.918,18128,0
20101014,13.463,13.841,13.412,13.832,8231,0
20101015,13.418,13.695,13.418,13.418,8108,0
20101018,13.759,13.759,13.423,13.524,3814,0
20101019,13.252,13.605,13.252,13.369,716,0
20101020,13.33,13.388,13.121,13.321,4055,0
20101021,13.329,13.329,13.12,13.12,1312,0
20101022,13.411,13.554,13.268,13.495,3221,0
20101025,13.709,13.826,13.491,13.658,12172,0
20101026,13.581,13.581,13.473,13.581,2147,0
20101027,13.536,13.662,13.536,13.62,3102,0
20101028,13.536,13.62,13.536,13.62,1193,0
20101029,13.538,13.832,13.505,13.832,7873,0
20101101,13.921,14.006,13.762,14.006,2862,0
20101102,14.01,14.01,13.842,13.842,4530,0
20101103,13.789,14.083,13.789,14.083,7277,0
20101104,14.132,14.132,13.838,14.006,2862,0
20101105,14.006,14.006,13.838,14.006,715,0
20101108,14.25,14.25,14.04,14.083,2743,0
20101109,14.169,14.253,14.086,14.169,6680,0
20101110,14.253,14.479,14.169,14.169,7753,0
20101111,14.468,14.501,14.166,14.208,9663,0
20101112,14.296,14.296,13.843,14.044,9303,0
20101115,14.287,14.304,14.195,14.304,2744,0
20101116,14.358,14.376,14.208,14.208,4055,0
20101117,14.208,14.208,14.208,14.208,1193,0
20101118,14.214,14.273,14.214,14.256,954,0
20101119,14.256,14.256,14.256,14.256,357,0
20101122,14.254,14.379,14.044,14.044,2743,0
20101123,14.254,14.254,14.044,14.044,1431,0
20101124,14.168,14.168,13.833,14.035,5129,0
20101126,13.843,13.843,13.591,13.591,3338,0
20101129,13.584,13.786,13.584,13.668,835,0
20101130,13.658,13.658,13.575,13.591,1670,0
20101201,13.864,13.998,13.713,13.755,954,0
20101202,13.969,14.246,13.969,14.246,1074,0
20101203,13.92,13.928,13.827,13.928,2266,0
20101206,14.256,14.256,13.928,13.928,357,0
20101207,14.193,14.252,13.849,14.227,4175,0
20101208,13.852,13.861,13.852,13.861,238,0
20101209,14.145,14.154,13.851,13.918,5486,0
20101210,13.909,13.909,13.909,13.909,477,0
20101213,13.918,14.095,13.918,13.918,1311,0
20101214,14.085,14.336,14.043,14.294,3936,0
20101215,14.378,14.63,14.378,14.622,7514,0
20101216,14.465,14.674,14.381,14.381,7393,0
20101217,14.208,14.251,13.957,13.957,1790,0
20101220,13.454,14.208,13.454,14.208,8351,0
20101221,13.893,14.236,13.893,14.236,2148,0
20101222,14.249,14.249,13.863,14.073,1311,0
20101223,14.215,14.333,14.006,14.333,1789,0
20101227,13.876,13.961,13.851,13.851,3340,0
20101228,14.077,14.169,14.077,14.169,2505,0
20101229,14.207,14.215,14.073,14.073,1074,0
20101230,14.172,14.213,13.912,14.188,2028,0
20110103,13.756,14.217,13.756,14.217,1668,0
20110104,14.162,14.246,13.886,14.246,2267,0
20110105,14.008,14.251,13.966,14.15,5129,0
20110106,14.254,14.254,14.002,14.236,2623,0
20110107,14.25,14.661,14.241,14.661,4892,0
20110110,14.632,14.632,14.632,14.632,119,0
20110111,14.256,14.633,14.256,14.256,2266,0
20110112,14.173,14.65,14.088,14.131,5605,0
20110113,14.152,14.294,13.967,14.294,3578,0
20110114,14.256,14.256,14.172,14.256,2028,0
20110117,14.256,14.256,14.046,14.256,3577,0
20110118,14.041,14.041,14.025,14.025,357,0
20110119,14.286,14.295,14.169,14.169,1312,0
20110120,14.256,14.256,14.047,14.131,2266,0
20110121,14.126,14.126,13.967,13.967,119,0
20110124,13.998,14.208,13.998,14.208,238,0
20110125,14.002,14.304,14.002,14.304,716,0
20110126,14.097,15.011,14.097,14.843,9659,0
20110127,14.719,15.029,14.719,14.92,6081,0
20110128,14.918,14.918,14.633,14.642,1192,0
20110131,14.849,14.849,14.564,14.564,1430,0
20110201,14.756,14.756,14.554,14.554,357,0
20110202,14.543,14.886,14.543,14.593,4295,0
20110203,14.601,14.61,14.593,14.593,1908,0
20110204,14.585,14.769,14.585,14.593,955,0
20110207,14.891,14.908,14.891,14.891,357,0
20110208,14.67,14.88,14.67,14.67,597,0
20110209,14.592,14.599,14.256,14.256,2505,0
20110210,14.341,14.593,14.257,14.265,1431,0
20110215,14.324,14.324,14.131,14.131,1192,0
20110216,14.093,14.304,14.093,14.169,1789,0
20110217,14.187,14.187,14.179,14.179,954,0
20110218,14.365,14.365,14.256,14.256,2266,0
20110221,14.256,14.256,14.256,14.256,7513,0
20110222,14.34,14.516,14.34,14.516,1074,0
20110223,14.172,14.306,14.172,14.256,7155,0
20110224,14.183,14.301,14.024,14.275,8351,0
20110225,14.046,14.684,14.046,14.516,9898,0
20110228,14.727,14.853,14.257,14.853,11923,0
20110301,14.506,14.506,14.255,14.506,3816,0
20110302,14.261,14.505,14.178,14.497,1192,0
20110303,14.253,14.462,14.043,14.294,1669,0
20110304,14.429,14.497,14.312,14.497,2741,0
20110307,14.499,14.499,14.256,14.256,4054,0
20110308,14.047,14.089,14.006,14.006,1431,0
20110309,14.006,14.006,14.006,14.006,477,0
20110310,14.246,14.246,14.246,14.246,119,0
20110311,14.21,14.244,14.102,14.102,597,0
20110314,13.829,13.829,13.62,13.62,6682,0
20110315,12.785,13.188,12.165,13.003,26598,0
20110316,12.748,13.293,12.748,13.168,4531,0
20110317,13.161,13.412,13.161,13.379,5607,0
20110318,13.503,13.503,13.292,13.292,1192,0
20110321,13.411,13.562,13.411,13.562,2506,0
20110322,13.735,13.819,13.492,13.668,2148,0
20110323,13.497,13.707,13.497,13.707,1431,0
20110324,13.711,13.87,13.711,13.87,4293,0
20110325,13.997,14.006,13.88,14.006,597,0
20110328,13.921,14.006,13.838,14.006,3696,0
20110329,14.006,14.006,13.712,14.006,1074,0
20110330,13.541,13.961,13.541,13.918,2862,0
20110331,13.957,13.957,13.957,13.957,238,0
20110404,13.831,14.083,13.831,14.083,716,0
20110405,13.839,14.048,13.629,13.755,2623,0
20110406,13.963,14.256,13.929,14.256,2505,0
20110407,14.089,14.089,14.006,14.006,1789,0
20110408,13.794,13.794,13.794,13.794,477,0
20110411,13.921,14.089,13.921,14.006,715,0
20110412,14.089,14.089,14.006,14.006,715,0
20110414,14.088,14.466,13.543,13.543,20391,0
20110415,13.753,13.87,13.628,13.87,715,0
20110418,14.126,14.126,13.832,13.832,1909,0
20110419,13.955,14.131,13.955,14.131,357,0
20110420,14.13,14.256,14.13,14.256,477,0
20110421,14.253,14.504,14.169,14.169,1551,0
20110426,14.502,14.67,14.41,14.67,716,0
20110427,14.674,14.674,14.506,14.506,1431,0
20110428,14.293,14.67,14.293,14.67,2743,0
20110429,14.346,14.69,14.346,14.69,238,0
20110502,14.962,15.323,14.25,14.728,7039,0
20110503,14.545,14.964,14.545,14.805,1431,0
20110504,14.944,14.979,14.805,14.805,1267,0
20110505,14.757,14.757,14.757,14.757,116,0
20110506,14.714,14.931,14.714,14.843,1382,0
20110509,14.709,14.709,14.622,14.622,116,0
20110510,14.757,14.843,14.757,14.843,346,0
20110511,14.538,14.564,14.46,14.564,346,0
20110512,14.67,14.67,14.324,14.324,2419,0
20110513,14.707,14.707,14.343,14.343,1037,0
20110516,14.757,14.974,14.583,14.931,9447,0
20110517,14.972,15.476,14.885,15.268,8065,0
20110518,15.151,15.317,15.151,15.151,2534,0
20110519,15.142,15.142,15.099,15.142,1728,0
20110520,15.142,15.142,15.142,15.142,230,0
20110523,15.142,15.142,15.142,15.142,1498,0
20110524,14.758,14.792,14.758,14.766,2881,0
20110525,14.969,14.969,14.535,14.535,922,0
20110526,14.8,14.843,14.8,14.843,116,0
20110530,14.752,14.969,14.752,14.969,461,0
20110531,14.974,14.974,14.67,14.757,806,0
20110602,14.792,14.792,14.68,14.68,346,0
20110606,14.785,14.785,14.776,14.776,230,0
20110607,14.67,14.757,14.67,14.757,2995,0
20110608,14.795,14.795,14.709,14.709,3572,0
20110610,14.718,14.718,14.718,14.718,116,0
20110613,14.959,14.959,14.959,14.959,346,0
20110614,14.756,14.756,14.713,14.747,1267,0
20110615,14.757,14.757,14.757,14.757,692,0
20110616,14.713,14.834,14.713,14.834,1958,0
20110617,14.799,15.042,14.799,14.92,692,0
20110620,14.838,14.882,14.795,14.795,1383,0
20110622,14.843,14.931,14.843,14.843,576,0
20110624,14.845,14.95,14.845,14.95,1266,0
20110627,14.948,14.974,14.843,14.843,692,0
20110628,14.843,14.843,14.843,14.843,116,0
20110629,14.843,14.843,14.843,14.843,346,0
20110630,14.843,14.843,14.843,14.843,922,0
20110701,14.718,14.718,14.718,14.718,116,0
20110705,14.65,14.65,14.642,14.642,116,0
20110706,14.757,14.965,14.757,14.757,922,0
20110707,14.748,14.931,14.748,14.931,3226,0
20110708,14.925,14.969,14.752,14.969,3227,0
20110712,14.68,14.758,14.68,14.68,1498,0
20110713,14.668,14.668,14.651,14.651,1498,0
20110714,14.635,14.747,14.635,14.747,461,0
20110718,14.644,14.679,14.497,14.497,806,0
20110719,14.556,14.747,14.53,14.747,2191,0
20110720,14.739,14.747,14.53,14.747,1153,0
20110721,14.539,14.573,14.539,14.573,460,0
20110722,14.545,14.762,14.545,14.545,2880,0
20110725,14.748,14.878,14.67,14.67,6225,0
20110726,14.921,14.931,14.921,14.931,346,0
20110727,14.665,14.969,14.665,14.969,1613,0
20110728,14.852,14.982,14.852,14.931,5991,0
20110729,14.809,15.017,14.809,14.843,346,0
20110801,15.004,15.055,15.004,15.055,230,0
20110802,14.929,15.11,14.91,14.91,3111,0
20110803,14.768,14.803,14.612,14.612,3455,0
20110804,14.75,14.984,14.602,14.602,1613,0
20110805,14.322,14.322,13.714,14.217,18550,0
20110808,14.236,14.236,14.15,14.15,8179,0
20110809,14.237,14.237,13.803,13.803,10713,0
20110810,14.188,14.405,13.451,14.102,3226,0
20110811,14.236,14.324,14.15,14.236,2075,0
20110812,14.188,14.188,14.188,14.188,346,0
20110815,14.189,14.189,13.886,13.938,1728,0
20110816,14.048,14.265,14.048,14.265,4495,0
20110817,14.232,14.362,14.232,14.362,1382,0
20110818,14.369,14.369,14.334,14.343,5068,0
20110819,14.335,14.535,14.318,14.535,10487,0
20110822,14.343,14.343,14.343,14.343,1152,0
20110823,14.344,15.602,14.344,15.055,4149,0
20110824,14.89,14.89,14.882,14.882,3688,0
20110825,14.946,15.268,14.885,15.268,5876,0
20110826,15.275,15.606,15.267,15.527,3687,0
20110829,15.441,15.536,15.268,15.536,1498,0
20110830,15.329,15.536,15.329,15.536,3111,0
20110831,15.542,15.854,15.542,15.854,3570,0
20110901,15.771,15.919,15.71,15.71,6453,0
20110902,15.619,15.749,15.619,15.749,1728,0
20110905,15.619,15.749,15.445,15.576,15443,0
20110906,15.572,15.607,15.45,15.45,2765,0
20110907,15.445,15.445,15.316,15.316,230,0
20110908,15.017,15.017,15.017,15.017,346,0
20110909,15.016,15.268,14.755,15.268,1843,0
20110912,15.016,15.268,14.755,15.268,1843,0
20110913,14.41,14.887,13.621,14.15,6566,0
20110914,14.149,14.227,14.149,14.227,346,0
20110920,14.236,14.236,14.236,14.236,116,0
20110921,14.245,14.245,14.098,14.236,1152,0
20110922,14.324,14.324,14.324,14.324,576,0
20110923,14.228,14.315,14.228,14.236,4495,0
20110926,14.546,14.901,14.546,14.901,1267,0
20110928,14.497,14.497,14.497,14.497,230,0
20110929,14.497,14.497,14.497,14.497,230,0
20110930,14.795,14.882,14.795,14.795,2650,0
20111003,14.795,14.882,14.795,14.882,1728,0
20111004,14.795,14.795,14.449,14.449,4148,0
20111005,14.063,14.063,14.063,14.063,576,0
20111006,14.057,14.353,14.057,14.353,1498,0
20111007,14.324,14.498,14.15,14.15,5529,0
20111010,14.14,14.14,14.14,14.14,116,0
20111012,14.323,14.497,14.323,14.497,1152,0
20111013,14.626,14.939,14.626,14.67,2765,0
20111014,14.622,14.622,14.622,14.622,230,0
20111017,14.871,14.871,14.593,14.593,4031,0
20111019,14.457,14.457,14.449,14.449,230,0
20111020,14.323,14.583,14.323,14.583,230,0
20111021,14.61,14.61,14.583,14.583,116,0
20111024,14.321,14.608,14.321,14.564,692,0
20111025,14.61,14.61,14.41,14.41,346,0
20111026,14.612,14.612,14.612,14.612,230,0
20111027,14.868,15.102,14.651,14.651,922,0
20111028,14.612,14.612,14.612,14.612,116,0
20111031,14.748,15.017,14.748,15.017,576,0
20111101,14.631,14.631,14.622,14.622,576,0
20111102,14.891,14.891,14.891,14.891,230,0
20111107,14.979,14.979,14.979,14.979,692,0
20111109,14.674,14.674,14.622,14.622,576,0
20111111,14.757,14.757,14.757,14.757,116,0
20111115,14.756,15.103,14.756,15.103,4032,0
20111116,15.026,15.026,15.017,15.017,2305,0
20111117,14.91,14.91,14.91,14.91,576,0
20111118,14.913,14.913,14.843,14.843,576,0
20111121,14.715,14.715,14.593,14.593,1382,0
20111122,14.667,14.667,14.458,14.458,1498,0
20111123,14.535,14.535,14.535,14.535,692,0
20111124,14.462,14.462,14.236,14.236,18202,0
20111128,14.627,14.627,14.15,14.15,1728,0
20111129,14.063,14.41,14.063,14.41,3111,0
20111130,14.409,14.409,14.105,14.401,5875,0
20111201,14.102,14.102,14.102,14.102,692,0
20111202,14.324,14.324,14.324,14.324,116,0
20111205,14.535,14.535,14.318,14.535,346,0
20111206,14.324,14.324,14.324,14.324,806,0
20111209,14.41,14.41,14.41,14.41,1382,0
20111212,14.41,14.41,14.41,14.41,1612,0
20111213,14.557,14.557,14.497,14.497,1842,0
20111214,14.522,14.747,14.522,14.747,230,0
20111219,14.41,14.41,14.41,14.41,1382,0
20111221,14.535,14.535,14.535,14.535,346,0
20111223,14.613,14.622,14.613,14.622,346,0
20111229,14.714,14.757,14.714,14.757,116,0
20111230,14.406,14.406,14.372,14.372,230,0
20120103,14.366,14.714,14.366,14.583,2075,0
20120105,14.578,14.752,14.5,14.622,2420,0
20120109,14.372,14.372,14.372,14.372,116,0
20120110,14.372,14.372,14.372,14.372,1152,0
20120112,14.67,14.714,14.583,14.583,1498,0
20120113,14.54,14.714,14.497,14.497,2419,0
20120116,14.497,14.497,14.497,14.497,230,0
20120117,14.452,14.843,14.452,14.843,116,0
20120118,15.055,15.437,15.055,15.402,922,0
20120120,15.234,15.381,15.103,15.103,1382,0
20120123,14.969,14.969,14.969,14.969,116,0
20120124,15.485,15.649,15.354,15.354,4260,0
20120125,15.359,15.749,15.359,15.576,1728,0
20120126,15.736,16.222,15.71,16.057,5646,0
20120127,16.056,17.072,16.056,16.75,3687,0
20120130,16.654,16.654,16.481,16.481,2190,0
20120131,16.231,16.274,15.883,16.231,7029,0
20120201,16.317,16.317,15.971,16.057,4493,0
20120202,15.883,16.274,15.883,16.057,3341,0
20120203,16.057,16.231,15.883,16.057,2765,0
20120206,16.143,16.143,16.014,16.143,2650,0
20120207,16.143,16.274,16.143,16.143,692,0
20120208,16.139,16.269,16.095,16.095,3803,0
20120209,16.183,16.226,16.183,16.183,346,0
20120210,16.076,16.163,16.067,16.163,2075,0
20120213,16.188,16.188,16.067,16.067,1843,0
20120214,16.163,16.163,16.067,16.067,1382,0
20120216,16.213,16.317,16.066,16.317,3918,0
20120217,16.317,16.491,16.317,16.491,1958,0
20120220,16.317,16.491,16.195,16.491,2305,0
20120221,16.23,16.491,16.143,16.491,692,0
20120222,16.508,16.508,16.143,16.317,1728,0
20120223,16.406,16.415,16.233,16.25,10023,0
20120224,16.093,16.484,16.076,16.076,2419,0
20120227,16.234,16.451,16.147,16.442,4261,0
20120228,16.148,16.539,16.079,16.539,11518,0
20120301,16.143,16.404,16.143,16.404,1498,0
20120302,16.452,16.452,16.452,16.452,230,0
20120305,16.183,16.183,16.183,16.183,116,0
20120306,16.357,16.574,16.288,16.288,692,0
20120307,16.162,16.162,16.143,16.143,2996,0
20120308,16.326,16.326,16.143,16.143,1036,0
20120309,16.086,16.32,16.077,16.086,1728,0
20120312,16.363,16.363,16.076,16.076,1382,0
20120314,16.269,16.625,16.269,16.625,692,0
20120315,16.153,16.153,16.153,16.153,1152,0
20120316,16.49,16.585,16.359,16.481,1843,0
20120319,16.494,17.536,16.494,17.492,11519,0
20120320,17.184,17.444,16.923,17.444,2420,0
20120321,17.227,17.227,17.098,17.098,576,0
20120322,17.444,17.531,17.357,17.531,5185,0
20120323,17.522,17.791,17.488,17.791,3226,0
20120326,18.484,18.484,18.007,18.224,7375,0
20120327,18.233,19.101,18.233,19.101,2304,0
20120328,18.827,18.827,18.793,18.793,576,0
20120329,18.788,19.17,18.788,18.831,4955,0
20120330,18.84,18.84,18.354,18.658,9679,0
20120402,18.658,18.701,18.398,18.398,4609,0
20120403,18.619,18.619,18.619,18.619,692,0
20120404,18.951,18.96,18.395,18.725,10718,0
20120410,18.822,18.831,18.745,18.831,9219,0
20120412,18.832,18.832,18.398,18.398,922,0
20120413,18.396,18.396,18.222,18.379,922,0
20120416,18.35,18.35,18.35,18.35,461,0
20120417,17.878,17.878,17.366,17.444,4494,0
20120418,17.444,17.531,17.444,17.531,460,0
20120419,17.53,17.53,17.087,17.521,1728,0
20120420,17.221,17.56,17.221,17.56,2765,0
20120423,17.762,18.239,17.762,18.032,3225,0
20120424,18.032,18.032,18.032,18.032,223,0
20120425,17.993,17.993,17.993,17.993,223,0
20120426,18.167,18.257,18.041,18.167,1445,0
20120427,18.086,18.185,18.069,18.176,1112,0
20120430,18.205,19.024,18.205,19.024,2001,0
20120502,19.033,19.033,18.889,18.889,445,0
20120503,18.795,18.795,18.706,18.706,1001,0
20120504,18.484,18.484,18.439,18.484,1001,0
20120507,18.257,18.571,18.257,18.436,1556,0
20120509,18.443,18.614,18.263,18.263,6891,0
20120510,18.53,18.664,18.268,18.619,2557,0
20120511,18.631,18.937,18.623,18.937,3113,0
20120515,18.481,18.49,18.436,18.436,333,0
20120516,18.436,18.436,18.436,18.436,111,0
20120517,18.383,18.436,18.383,18.436,223,0
20120518,18.538,19.033,18.385,19.024,2891,0
20120521,19.59,20.22,19.59,20.102,13898,0
20120522,20.42,20.42,20.222,20.42,6447,0
20120523,20.423,20.513,20.054,20.054,2222,0
20120525,20.102,20.102,20.102,20.102,333,0
20120529,19.751,20.488,19.751,20.488,4447,0
20120530,20.489,20.508,20.283,20.508,6448,0
20120531,20.331,20.42,20.331,20.42,445,0
20120601,20.498,20.498,20.238,20.238,2780,0
20120604,19.83,19.83,19.479,19.515,4781,0
20120605,19.91,19.91,19.515,19.785,779,0
20120606,19.519,19.698,19.519,19.698,2780,0
20120607,19.337,19.409,18.888,19.409,1556,0
20120608,18.892,19.072,18.892,19.072,333,0
20120611,18.741,19.254,18.741,18.966,1778,0
20120612,18.436,18.436,18.436,18.436,779,0
20120613,18.257,18.257,17.762,17.762,2335,0
20120614,17.183,17.543,16.868,17.309,3001,0
20120615,16.817,17.538,16.791,17.357,4558,0
20120618,18.216,18.243,18.216,18.243,1667,0
20120619,18.346,18.356,18.292,18.301,7339,0
20120620,18.08,18.08,18.08,18.08,223,0
20120621,18.129,18.129,17.445,17.878,3891,0
20120622,17.762,17.762,17.762,17.762,333,0
20120625,17.81,17.81,17.54,17.81,889,0
20120626,17.81,17.819,17.81,17.81,668,0
20120702,17.999,19.034,17.999,18.36,3336,0
20120703,18.713,18.991,18.713,18.947,1112,0
20120704,19.117,19.162,19.072,19.072,1001,0
20120706,19.069,19.294,19.069,19.294,4335,0
20120709,19.036,19.206,19.018,19.206,7447,0
20120710,19.245,19.245,19.245,19.245,223,0
20120711,19.254,19.82,19.118,19.64,3335,0
20120712,19.174,19.38,19.11,19.38,1335,0
20120716,19.339,19.339,19.034,19.034,111,0
20120718,19.032,19.553,19.032,19.553,111,0
20120719,19.636,19.636,19.158,19.158,6670,0
20120720,19.245,19.785,18.975,19.785,2558,0
20120723,19.798,19.798,19.438,19.438,1333,0
20120726,19.473,19.608,19.428,19.428,445,0
20120727,19.476,19.476,19.206,19.206,2223,0
20120730,19.486,19.621,19.486,19.621,556,0
20120731,19.386,19.746,19.386,19.746,1556,0
20120801,19.341,19.737,19.341,19.737,445,0
20120802,19.338,19.564,19.338,19.564,1444,0
20120803,19.694,19.775,19.694,19.775,445,0
20120806,19.476,19.476,19.476,19.476,111,0
20120808,19.774,19.774,19.342,19.342,111,0
20120809,19.245,19.245,19.245,19.245,111,0
20120810,19.24,19.545,19.024,19.024,223,0
20120813,18.988,18.988,18.898,18.898,333,0
20120814,18.934,18.934,18.889,18.889,1001,0
20120815,18.66,18.66,18.561,18.561,779,0
20120817,18.664,19.069,18.664,18.889,1444,0
20120820,19.245,19.245,19.245,19.245,111,0
20120821,19.192,19.192,18.706,18.706,668,0
20120822,18.708,18.708,18.465,18.465,1001,0
20120823,18.356,18.706,18.356,18.706,1890,0
20120824,18.706,18.706,18.706,18.706,111,0
20120827,18.26,18.26,17.882,18.215,1224,0
20120828,17.857,18.253,17.857,18.253,556,0
20120830,17.867,17.894,17.444,17.444,4891,0
20120831,17.445,17.445,17.184,17.328,1001,0
20120904,17.545,18.023,17.545,18.023,4446,0
20120906,18.388,18.388,18.388,18.388,889,0
20120907,18.436,18.706,18.391,18.706,445,0
20120910,18.477,19.16,18.477,18.908,1556,0
20120911,18.889,18.889,18.889,18.889,889,0
20120912,19.246,19.246,18.886,18.976,1779,0
20120913,18.979,18.979,18.889,18.889,223,0
20120917,18.889,18.889,18.889,18.889,333,0
20120918,18.889,18.889,18.889,18.889,779,0
20120919,18.889,18.889,18.889,18.889,333,0
20120921,18.889,19.024,18.889,19.024,333,0
20120924,18.942,18.942,18.879,18.879,1001,0
20120925,18.889,18.889,18.889,18.889,5003,0
20120926,18.53,18.889,18.53,18.889,556,0
20120927,18.889,18.889,18.889,18.889,556,0
20120928,18.889,18.889,18.889,18.889,333,0
20121001,18.706,19.11,18.526,19.11,1224,0
20121003,18.706,18.706,18.706,18.706,223,0
20121004,18.655,19.034,18.647,19.034,111,0
20121005,18.889,19.024,18.889,18.889,3336,0
20121009,18.713,18.713,18.532,18.532,668,0
20121010,18.889,18.889,18.889,18.889,556,0
20121011,18.889,18.889,18.889,18.889,111,0
20121012,18.619,18.619,18.619,18.619,223,0
20121015,18.952,18.952,18.889,18.889,5892,0
20121016,18.89,18.89,18.619,18.619,1224,0
20121017,18.976,19.11,18.976,18.976,3002,0
20121018,18.982,19.072,18.982,19.072,445,0
20121019,19.072,19.072,19.072,19.072,223,0
20121022,18.889,18.889,18.592,18.889,1112,0
20121023,18.664,18.664,18.619,18.619,333,0
20121025,18.624,18.669,17.724,17.733,12671,0
20121026,17.553,17.553,17.184,17.184,5335,0
20121029,17.09,18.08,17.09,18.08,2335,0
20121030,18.13,18.291,18.013,18.291,1001,0
20121031,17.99,18.35,17.99,18.35,1335,0
20121101,18.002,18.002,18.002,18.002,556,0
20121102,17.768,18.254,17.768,17.858,223,0
20121105,18.109,18.109,18.109,18.109,111,0
20121106,18.107,18.107,17.945,17.945,2223,0
20121107,18.487,18.532,17.723,17.983,1444,0
20121108,17.981,18.08,17.72,18.08,2668,0
20121112,17.885,17.993,17.723,17.993,556,0
20121113,17.983,18.109,17.713,18.109,1112,0
20121115,18.157,18.157,18.157,18.157,333,0
20121116,17.897,18.301,17.762,18.301,3002,0
20121119,18.299,18.308,17.723,17.993,889,0
20121120,17.991,17.991,17.721,17.82,223,0
20121121,17.993,17.993,17.813,17.993,2334,0
20121122,17.992,17.992,17.569,17.569,1444,0
20121123,18.119,18.308,17.858,17.993,1224,0
20121126,17.99,18.08,17.99,18.08,111,0
20121127,18.08,18.35,18.08,18.35,556,0
20121128,17.993,18.389,17.993,17.993,445,0
20121130,18.076,18.076,18.032,18.032,889,0
20121204,17.993,17.993,17.993,17.993,111,0
20121205,17.999,18.35,17.99,18.35,1556,0
20121207,18.008,18.35,18.008,18.35,779,0
20121210,18.08,18.89,18.08,18.35,889,0
20121211,18.795,18.886,18.795,18.841,2002,0
20121212,18.556,18.754,18.556,18.754,1001,0
20121213,18.623,18.623,18.532,18.532,668,0
20121214,18.383,18.455,18.383,18.446,1001,0
20121217,18.446,18.446,18.446,18.446,445,0
20121218,18.548,18.628,18.548,18.628,1333,0
20121219,18.452,18.802,18.452,18.668,1001,0
20121220,18.667,18.793,18.667,18.793,668,0
20121221,18.677,18.713,18.677,18.677,445,0
20121227,18.668,18.668,18.668,18.668,333,0
20121228,18.712,18.802,18.668,18.668,2112,0
20130102,18.889,18.889,18.889,18.889,1444,0
20130104,18.976,18.976,18.976,18.976,111,0
20130107,18.674,19.034,18.674,19.034,445,0
20130108,19.065,19.065,18.706,18.706,1001,0
20130109,19.024,19.024,19.024,19.024,111,0
20130110,18.982,19.612,18.892,19.612,1444,0
20130111,20.058,20.058,19.113,19.698,111,0
20130114,19.698,19.698,19.698,19.698,111,0
20130115,19.671,19.698,19.671,19.698,445,0
20130117,19.499,19.689,19.472,19.689,779,0
20130118,19.702,19.702,19.476,19.476,445,0
20130121,19.698,19.698,19.698,19.698,223,0
20130122,19.297,19.746,19.297,19.746,668,0
20130124,19.788,19.788,19.564,19.564,223,0
20130125,19.566,19.602,19.566,19.602,223,0
20130128,19.367,19.727,19.34,19.727,3446,0
20130129,19.727,19.727,19.718,19.727,668,0
20130130,20.962,22.671,20.962,22.491,17451,0
20130131,22.755,22.935,22.485,22.665,8784,0
20130201,22.8,22.925,22.35,22.8,7338,0
20130204,22.938,23.163,22.488,22.983,6226,0
20130205,22.986,23.202,22.716,23.031,1224,0
20130206,23.153,23.522,22.757,23.387,7115,0
20130207,23.478,23.793,23.208,23.253,1779,0
20130208,23.478,23.478,22.829,23.387,2891,0
20130211,23.168,24.104,23.159,24.013,9006,0
20130212,24.061,24.512,23.837,24.061,3780,0
20130213,24.148,24.391,24.148,24.148,2446,0
20130214,24.283,24.391,24.058,24.283,2891,0
20130215,24.49,24.508,24.013,24.148,4893,0
20130218,24.373,24.463,24.148,24.148,1335,0
20130219,24.06,24.178,23.844,24.178,668,0
20130220,23.968,24.157,23.842,23.879,1667,0
20130221,23.834,23.879,23.698,23.744,1890,0
20130222,23.389,23.83,23.389,23.83,2668,0
20130225,23.294,23.546,23.294,23.474,8450,0
20130226,23.478,23.522,23.136,23.522,5559,0
20130227,23.48,23.48,23.165,23.165,3335,0
20130228,22.938,23.154,22.488,22.983,4780,0
20130301,22.59,23.165,22.59,23.165,1112,0
20130304,23.165,23.165,22.941,23.165,1224,0
20130305,22.948,23.541,22.939,23.541,668,0
20130306,23.666,23.837,23.252,23.522,14896,0
20130307,23.546,24.275,23.321,24.148,18234,0
20130308,24.469,24.739,23.885,24.245,14451,0
20130311,24.214,25.815,24.214,25.679,12674,0
20130312,25.812,26.981,25.317,26.181,10675,0
20130313,25.545,26.714,24.6,25.545,9450,0
20130314,25.41,27.028,25.319,26.893,15342,0
20130315,26.894,26.894,25.724,26.085,4558,0
20130318,26.288,26.305,26.09,26.305,3001,0
20130319,26.304,26.537,25.412,26.537,7448,0
20130320,26.623,27.433,26.551,27.433,5782,0
20130321,26.893,28.063,26.893,27.972,18789,0
20130322,27.966,28.272,27.607,27.607,10228,0
20130325,27.351,28.601,27.252,28.242,3669,0
20130326,28.248,29.148,28.248,29.148,4446,0
20130327,28.428,29.148,28.113,29.148,7892,0
20130328,29.158,32.648,29.158,30.4,11119,0
20130402,30.219,31.929,29.437,30.67,13787,0
20130403,31.791,31.791,29.685,30.216,14784,0
20130404,29.684,29.773,29.225,29.225,1889,0
20130405,29.666,30.557,27.697,27.886,12117,0
20130408,27.877,28.966,27.877,28.714,9671,0
20130409,29.067,29.121,28.338,28.338,3224,0
20130410,28.628,28.871,28.071,28.782,5559,0
20130411,28.968,29.912,28.518,28.878,10560,0
