Date,Open,High,Low,Close,Volume,OpenInt
19980112,117.29,120.1,117.29,118.42,325429,0
19980113,120.95,121.97,116.34,117.47,334899,0
19980114,118.23,119.31,117.39,117.47,362786,0
19980115,117.06,118.02,116.53,117.29,224142,0
19980116,117.7,120.29,117.7,120.03,457494,0
19980119,121.04,128.35,120.48,126.86,335949,0
19980120,126.86,132.87,126.11,130.05,204151,0
19980121,131.16,131.55,127.79,128,174948,0
19980122,125.73,131.35,123.86,130.04,395669,0
19980123,130.61,133.01,128.54,130.7,247291,0
19980126,128.17,132.76,127.13,132.7,134693,0
19980127,132.76,138.39,132.3,138.3,457494,0
19980128,138.31,139.24,136.64,137.09,253869,0
19980129,139.05,139.61,135.9,139.61,222039,0
19980130,140.56,140.74,137.92,139.98,135748,0
19980202,141.49,148.8,141.49,147.69,216251,0
19980203,147.12,147.12,144.6,145.06,182311,0
19980204,144.68,145.06,139.82,142.23,197568,0
19980205,141.69,148.06,141.49,143.55,229140,0
19980206,143.55,144.5,140.47,141.42,106806,0
19980209,142.61,145.8,141.69,143.94,125751,0
19980210,143.94,145.25,142.61,144.21,102074,0
19980211,145.06,147.21,144.5,145.8,149689,0
19980212,146.37,146.94,143.55,143.87,115753,0
19980213,144.31,145.61,143.55,145.3,144689,0
19980216,144.13,147.33,144.13,147.12,77082,0
19980217,147.5,158.58,147.5,156.51,255184,0
19980218,156.69,157.24,152.95,155.16,263076,0
19980219,155.92,158.76,155.39,156.72,329639,0
19980220,157.24,160.63,157.24,158.33,198097,0
19980223,158.95,160.25,157.24,157.92,256763,0
19980224,157.54,157.82,152.74,154.55,223355,0
19980225,154.07,159.32,153.69,159.32,311745,0
19980226,159.89,160.07,155.21,155.39,226248,0
19980227,155,155.55,152.38,154.14,192049,0
19980302,153.87,159.13,153.5,157.3,159164,0
19980303,156.69,157.36,152.95,154.73,185995,0
19980304,154.81,154.81,147.9,148.55,247032,0
19980305,145.43,148.62,143.75,145.43,228875,0
19980306,146.19,151.06,144.5,150.13,175470,0
19980309,150.13,150.69,144.5,147.97,158370,0
19980310,147.55,151.06,145.43,149.57,170210,0
19980311,150.13,150.13,144.13,147.32,156004,0
19980312,146.52,149.57,145.11,146.47,124695,0
19980313,147.87,152.57,145.99,150.69,228353,0
19980316,150.13,156.13,150.13,155.43,162057,0
19980317,156.69,156.69,153.69,154.17,103915,0
19980318,153.87,154.89,151.17,153.85,160740,0
19980319,153.87,154.72,151.25,153.5,162317,0
19980320,154.62,156.69,153.53,155.57,215196,0
19980323,155.76,155.85,147.87,150.35,213093,0
19980324,149.18,150.88,149.18,149.29,158636,0
19980325,149.76,150.41,147.4,148.3,146272,0
19980326,148.33,148.33,145.73,147.87,159952,0
19980327,147.87,149.47,146.37,147.59,167843,0
19980330,146.91,147.97,145.24,147.77,112072,0
19980331,148.03,150.3,146.84,150.03,178630,0
19980401,150.13,151.25,146.94,148.4,232558,0
19980402,148.62,149.18,147.34,147.69,269652,0
19980403,149,149,145.43,147.32,105490,0
19980406,147.21,149.94,146.19,149.76,219406,0
19980407,149.57,157.63,149.38,155.76,654541,0
19980408,156.3,162.63,154.81,162.23,442500,0
19980409,161.39,169.46,160.07,168.88,441183,0
19980414,168.88,179.61,167.02,179.03,343841,0
19980415,178.79,181.24,176.02,178.28,276235,0
19980416,178.28,178.84,171.88,175.04,299121,0
19980417,173.58,175,169.37,171.43,188888,0
19980420,173.48,175.27,171.51,173.56,141275,0
19980421,173.68,173.68,166.99,169.07,162057,0
19980422,168.88,170.68,166.07,166.45,219147,0
19980423,165.24,166.65,161.6,163.64,194941,0
19980424,162.56,164.76,159.23,159.23,177842,0
19980427,157.63,161.2,152.95,154.62,190466,0
19980428,157.24,157.44,149.94,154.07,244137,0
19980429,154.81,156.51,150.88,152.84,268341,0
19980430,153.11,163.45,151.79,161.76,258076,0
19980504,161.39,167.41,161.39,164.58,159685,0
19980505,163.84,164.01,158.01,162.23,146795,0
19980506,162.32,163.07,156.45,160.07,171000,0
19980507,157.45,157.45,151.43,153.8,255451,0
19980508,155.39,159.85,153.5,158.38,171786,0
19980511,158.38,160.07,157.06,160.07,104967,0
19980512,156.61,157.44,154.73,156.96,109700,0
19980513,158.58,159.04,153.32,155.2,240978,0
19980514,155.2,155.29,151.06,152.74,248607,0
19980515,153.87,155.2,151.43,153.27,201255,0
19980518,152.42,152.57,150.13,150.41,154426,0
19980519,148.8,152,148.43,151.06,225459,0
19980520,152,154.55,150.97,153.87,457758,0
19980522,152.19,158.01,152.19,155,245714,0
19980525,155.94,158.01,154.07,156.51,117860,0
19980526,157.06,158.84,156.32,157.54,258076,0
19980527,154.07,154.43,150.69,153.13,214148,0
19980528,152.47,156.88,150.13,152.59,248347,0
19980529,153.5,153.82,151.43,152.19,122592,0
19980602,152,157.44,151.17,157.06,212563,0
19980603,155.66,157.56,155,157.02,167579,0
19980604,155.76,159.13,154.07,157.36,162846,0
19980605,157.92,161.76,157.92,161.66,196257,0
19980608,162.32,163.12,161.85,162.86,126540,0
19980609,162.04,162.04,158.95,161.62,135481,0
19980610,160.49,162.14,159.13,161.19,95232,0
19980612,160.41,160.41,156.24,156.8,141008,0
19980615,158.29,158.29,152.57,157.63,151532,0
19980616,155,156.35,152.95,154.81,181524,0
19980617,156.03,156.13,153.87,154.73,139692,0
19980618,155.2,157.17,153.13,153.87,91550,0
19980619,153.21,155.57,152.57,152.61,182839,0
19980622,154.25,163.25,151.61,161.85,473280,0
19980623,162.14,167.58,162.14,165.7,342002,0
19980624,165.13,165.13,161.76,163.07,352788,0
19980625,163.55,166.65,162.69,165.51,373571,0
19980626,165.61,167.95,164.58,167.02,336738,0
19980629,167.58,170.76,167.2,170.21,223878,0
19980630,172.65,174.14,165.14,165.14,637443,0
19980701,166.73,168.47,165.7,168.14,189944,0
19980702,168.7,169.84,165.13,166.83,205988,0
19980703,166.45,167.95,165.36,165.52,126278,0
19980706,166.83,167.02,162.09,163.98,155215,0
19980707,164.8,165.88,162.32,162.69,177313,0
19980708,163.25,170.96,161.83,167.95,418559,0
19980709,169.46,170.21,167.95,168.32,233612,0
19980710,167.58,173.9,167.02,172.36,300437,0
19980713,172.65,177.99,172.65,175.09,245187,0
19980714,175.84,180.15,175.84,178.92,261760,0
19980715,180.91,184.28,179.77,183.88,368045,0
19980716,182.23,185.96,176.69,176.77,202305,0
19980717,177.82,178.65,176.39,177.68,106018,0
19980720,176.02,178.74,175.84,177.06,106806,0
19980721,176.77,181.1,173.58,174.89,142586,0
19980722,174.52,175.47,171.24,173.45,138115,0
19980723,173.58,177.33,172.83,174.52,120486,0
19980724,172.65,173.95,172.09,172.84,177313,0
19980727,174.52,174.52,166.07,166.45,180469,0
19980728,169.84,170.21,165.76,169.07,206777,0
19980729,163.25,166.07,159.69,160.3,397001,0
19980730,161.76,161.76,155.76,159.22,303481,0
19980731,159.42,161.48,156.61,160.83,503047,0
19980803,160.07,160.63,156.69,157.63,201965,0
19980804,158.2,165.51,157.82,161.39,357035,0
19980805,158.01,159.88,154.81,155.8,476403,0
19980806,157.63,158.16,154.55,156.88,341582,0
19980807,157.63,160.77,157.44,160.77,398068,0
19980810,159.81,159.81,154.14,154.35,169460,0
19980811,153.87,154.4,148.54,149.36,407660,0
19980812,150.13,152.82,149.18,150.77,244330,0
19980813,150.13,151.64,147.87,151.25,189708,0
19980814,152,153.5,151.06,153.32,272839,0
19980817,148.68,151.61,147.69,150.6,187311,0
19980818,152,154.43,152,153.32,178785,0
19980819,155,158.95,152.75,154.07,219283,0
19980820,154.07,156.51,149.76,152,136952,0
19980821,150.13,150.6,137.17,141.31,417785,0
19980824,142.54,145.43,139.15,144.15,271239,0
19980825,145.06,147.69,144.5,147.42,225945,0
19980826,146.37,146.37,141.69,143.47,177452,0
19980827,140.83,143.84,135.31,135.31,316535,0
19980828,133.24,136.61,128.54,128.73,627210,0
19980831,130.43,131.92,123.1,128.54,253389,0
19980901,126.67,128.73,121.97,127.98,458285,0
19980902,130.79,132.3,126.11,127.13,355170,0
19980903,125.73,126.67,119.35,121.04,373023,0
19980904,121.97,130.42,121.04,126.67,261117,0
19980907,129.3,131.35,127.16,128.73,227809,0
19980908,130.23,138.87,128.92,138.87,327460,0
19980909,139.61,139.61,132.68,135.96,279767,0
19980910,134.73,134.73,126.48,128.17,296022,0
19980911,127.56,128.17,121.7,126.95,330924,0
19980914,127.6,133.98,127.6,128.89,175587,0
19980915,130.38,130.7,122.54,126.86,232072,0
19980916,127.6,136.24,127.42,132.3,259782,0
19980917,131.92,132.11,126.29,126.48,213423,0
19980918,132.11,134.17,125.56,133.24,342647,0
19980921,130.47,131.74,123.84,124.79,188910,0
19980922,127.6,129.57,127.6,127.84,161465,0
19980923,129.2,139.43,129.2,139.43,390075,0
19980924,141.87,146.37,136.58,137.37,352773,0
19980925,134.55,140.1,131.55,137.92,239268,0
19980928,136.98,144.47,136.98,143.33,301615,0
19980929,142.61,142.61,139.05,140.36,185711,0
19980930,136.61,139.34,135.32,137.37,198234,0
19981001,132.87,133.98,124.98,125.73,348241,0
19981002,126.67,129.38,116.16,123.93,721264,0
19981005,125.53,127.24,118.42,120.1,280301,0
19981006,121.04,129.39,121.04,129.3,325062,0
19981007,129.89,132.87,122.92,123.57,290157,0
19981008,121.04,122.92,115.41,118.49,401000,0
19981009,121.97,121.97,116.16,119.9,296022,0
19981012,118.23,132.3,118.23,131.66,287819,0
19981013,130.9,131.64,125.73,129.77,332043,0
19981014,128.92,136.61,128.17,136.06,258568,0
19981015,134.55,138.49,132.3,137.55,366755,0
19981016,143.55,144.68,137.56,144.31,383573,0
19981019,143.75,147.32,142.61,144.15,258856,0
19981020,145.99,151.01,144.31,150.68,273531,0
19981021,149.76,149.76,140.56,142.91,301451,0
19981022,142.61,145.06,137.37,137.65,220546,0
19981023,139.76,139.98,135.31,136.53,211024,0
19981026,136.98,143.47,134.35,142.8,209133,0
19981027,144.5,146.94,141.12,145.73,223349,0
19981028,145.25,145.25,139.24,140.17,253272,0
19981029,140.17,141,134.17,138.87,295450,0
19981030,140.17,145.8,140.17,143.55,253170,0
19981102,145.43,150.31,143.96,150.15,365545,0
19981103,152.95,152.95,145.99,147.33,269007,0
19981104,148.24,152.38,147.34,150.48,289429,0
19981105,150.13,150.13,144.87,147.87,287578,0
19981106,149.18,153.5,149.18,150.13,325841,0
19981109,152.57,153.54,145.61,148.86,198164,0
19981110,148.43,150.69,147.32,149.51,195437,0
19981111,149.94,151.03,146.1,147.97,214904,0
19981112,148.24,148.24,144.36,146.37,203989,0
19981113,145.61,149.1,143.94,145.16,183319,0
19981116,146.37,148.8,142.8,147.71,280305,0
19981117,148.06,148.06,142.72,144.27,230262,0
19981118,143.65,146.47,142.61,143.76,226612,0
19981119,144.87,146.75,143.55,145.25,255633,0
19981120,146.19,149.76,144.13,147.4,223696,0
19981123,148.24,151.61,148.24,151.03,215190,0
19981124,153.13,153.64,147.69,148.06,265380,0
19981125,147.87,150.13,142.92,146.01,244629,0
19981126,145.99,148.06,145.99,147.5,139804,0
19981127,147.32,150.88,145.99,150.41,350640,0
19981130,149.76,153.6,146.37,146.37,284701,0
19981201,146.94,147.12,139.05,141.34,329337,0
19981202,143.18,145.43,138.52,140.91,255520,0
19981203,139.8,145.03,136.06,142.34,384353,0
19981204,139.72,145.22,138.12,144.13,235276,0
19981207,144.5,146.36,137.92,139.24,242171,0
19981208,139.14,141.12,134.73,138.58,233607,0
19981209,135.68,138.87,135.68,138.31,260257,0
19981210,137.17,140.58,135.11,136.98,208850,0
19981211,135.11,136.61,131.35,134.35,418546,0
19981214,131.35,132.84,127.63,129.49,248144,0
19981215,128.08,133.9,125.92,126.67,575513,0
19981216,129.35,132.02,127.89,131.35,249888,0
19981217,132.3,137.74,130.61,133.46,293323,0
19981218,135.49,139.61,132.76,136.98,339311,0
19981221,137.92,142.42,134.93,140.36,295512,0
19981222,141.12,147.32,139.08,145.73,233795,0
19981223,147.12,152.75,146.37,151.61,311489,0
19981228,153.32,155.2,149.38,149.6,266285,0
19981229,150.13,153.16,147.32,152.38,168873,0
19981230,153.69,156.32,151.25,151.25,79971,0
19990104,157.15,163.64,155.73,162.88,340362,0
19990105,161.3,168.88,160.25,165.81,430803,0
19990106,165.13,174.27,165.13,173.02,433282,0
19990107,174.14,174.52,166.45,168.26,374472,0
19990108,170.39,174.14,169.07,170.02,285249,0
19990111,173.58,174.52,165.59,167.95,276403,0
19990112,168.14,172.83,168.14,168.88,352938,0
19990113,168.88,170.61,154.81,160.68,493375,0
19990114,165.43,166.65,157.63,157.63,436495,0
19990115,157.6,162.32,152.79,161.02,636397,0
19990118,165.13,167.68,161.95,164.76,331084,0
19990119,166.83,167.77,159.88,165.08,320491,0
19990120,167.2,171.1,166.11,168.93,379881,0
19990121,168.86,172.46,167.77,169.07,375506,0
19990122,166.28,169.27,163.25,165.33,367032,0
19990125,162.88,169.64,156.13,164.01,261347,0
19990126,167.54,168.86,159.88,163.64,200823,0
19990127,167.77,167.77,162.88,163.25,210853,0
19990128,162.14,165.88,159.13,162.14,256150,0
19990129,165.88,169.27,159.13,164.39,503042,0
19990201,165.88,173.4,165.13,171.14,413129,0
19990202,168.14,170.03,165.37,168.28,259317,0
19990203,167.39,168.45,162.88,165.1,233847,0
19990204,165.89,171.37,164.01,164.02,244258,0
19990205,161.53,165.81,159.51,165.81,195871,0
19990208,164.58,166.26,157.63,162.65,329811,0
19990209,164.21,164.21,150.13,151.33,350474,0
19990210,153.13,153.13,142.1,146.16,393488,0
19990211,147.12,148.21,140.94,145.99,304110,0
19990212,149.22,152.38,142.28,144.5,393188,0
19990215,143.37,143.37,139.01,140.44,297241,0
19990216,141.49,145.61,138.94,139.77,407261,0
19990217,138.87,139.98,136.61,137.97,339815,0
19990218,137.74,140.36,132.11,133.69,382770,0
19990219,136.47,137.21,128.43,131.35,374524,0
19990222,134.35,136.01,132.87,134.35,250329,0
19990223,136.98,142.61,136.24,139.32,470746,0
19990224,138.5,144.57,138.5,143.34,267954,0
19990225,142.99,142.99,136.61,138.87,250225,0
19990226,141.12,142.24,135.95,137.89,196712,0
19990301,139.61,140.21,127.75,130.98,286630,0
19990302,129.86,132.3,124.09,132.3,500974,0
19990303,135.11,139.61,132.87,132.93,635537,0
19990304,133.46,136.89,132.11,136.53,400586,0
19990305,136.79,144.79,136.24,140.36,468128,0
19990308,141.49,141.87,137.4,139.24,189337,0
19990309,139.61,142.36,133.76,136.98,246710,0
19990310,138.12,138.5,133.98,138.5,203635,0
19990311,139.01,139.24,133.83,136.61,284117,0
19990312,151.62,155.07,146.44,153.42,1315524,0
19990315,153.13,156.81,151.25,155.07,311150,0
19990316,155.99,159.88,153.13,156.13,347282,0
19990317,158.22,158.22,151.93,152.38,355309,0
19990318,152.38,152.75,148.24,150.13,319780,0
19990319,153.42,155.39,151.61,153.5,2482609,0
19990322,152.98,153.05,147.32,148.24,263525,0
19990323,147.87,149.15,140.36,141.12,337470,0
19990324,138.12,141.34,135.56,140.36,361031,0
19990325,140.89,144.13,136.84,143.15,293824,0
19990326,144.18,144.5,134.35,135.86,475563,0
19990329,136.24,140.36,136.24,138.12,230774,0
19990330,141.04,141.57,133.31,138.87,219388,0
19990331,138.12,141.12,137.07,140.89,291665,0
19990401,138.5,138.5,136.15,137.74,277843,0
19990406,140.74,141.1,136.32,140.3,291885,0
19990407,137.81,141.19,137.81,139.73,443725,0
19990408,141.12,141.49,137.37,140.36,236309,0
19990409,142.24,147.57,140.36,141.94,617289,0
19990412,139.98,146.75,139.24,145.25,237314,0
19990413,147.12,148.24,142.38,146.79,303017,0
19990414,144.5,147.87,143.37,147.77,254468,0
19990415,145.35,149.28,142.99,144.32,285134,0
19990416,143.44,144.13,137.21,137.37,648543,0
19990419,138.5,144.13,138.04,143.71,348188,0
19990420,141.16,142.61,134.35,135.18,292708,0
19990421,136.24,138.87,134.89,137.37,165544,0
19990422,138.5,140.14,137.37,138.41,219830,0
19990423,139.61,140.14,134.06,134.35,228423,0
19990426,134.94,136.92,133.24,133.65,319414,0
19990427,135.86,139.98,134.44,139.98,390131,0
19990428,140.36,143.97,138.5,143.67,340463,0
19990429,143.75,146.52,142.24,142.99,222574,0
19990430,144.13,145.93,140.3,140.3,305144,0
19990503,142.61,142.61,138.87,140.17,188962,0
19990504,141.19,145.77,141.19,145.2,297731,0
19990505,144.76,145.61,141.87,143.37,206098,0
19990506,144.87,144.87,136.98,138.12,276110,0
19990507,137.37,138.5,134.51,134.51,388052,0
19990510,135.83,136.32,128.21,132.14,399813,0
19990511,133.91,133.91,128.17,128.79,403877,0
19990512,130.23,130.98,126.55,128.14,317908,0
19990514,130.23,130.23,122.05,122.43,537537,0
19990517,123.1,125.35,121.23,122.35,304832,0
19990518,123.86,128.06,123.86,124.6,543557,0
19990519,124.31,129.33,123.55,128.14,349632,0
19990520,129.48,133.38,128.73,132.11,481937,0
19990521,132.45,134.06,131.07,131.81,325395,0
19990525,131.29,131.29,125.12,126.33,280966,0
19990526,124.98,128.35,124.64,126.22,223017,0
19990527,127.98,128.95,123.32,123.47,280947,0
19990528,123.1,124.15,121.79,123.31,260053,0
19990531,125.73,125.73,120.27,121.3,154464,0
19990601,121.9,123.03,120.1,120.1,433665,0
19990602,121.6,122.05,118.6,121.52,245600,0
19990604,121.6,124.57,119.9,124.57,241655,0
19990607,124.23,125.87,121.9,125.87,198457,0
19990608,126.11,127.24,124.2,124.98,232171,0
19990609,124.9,126.78,124.23,126.41,188201,0
19990610,127.3,128.92,123.22,123.26,333192,0
19990611,123.86,125.73,122.02,124.99,265082,0
19990614,124.6,125.8,123.47,125.43,159850,0
19990615,124,130.51,123.47,129.49,370294,0
19990616,128.35,133.61,128.35,132.68,467710,0
19990617,134.29,134.29,130.43,132.04,376912,0
19990618,132.49,136.61,131.07,131.07,2853220,0
19990621,133.24,142.36,132.93,142.1,791874,0
19990622,142.54,144.04,139.98,142.77,383939,0
19990623,141.64,142.99,137.74,139.35,258219,0
19990624,140.3,141.83,136.04,136.04,240667,0
19990625,135.86,138.64,134.45,136.7,327456,0
19990628,137.14,138.87,136.01,138.12,332772,0
19990629,138.5,138.5,135.63,137.66,200204,0
19990630,138.41,138.41,133.69,134.81,201653,0
19990701,138.12,138.87,135.86,138.87,557204,0
19990702,139.05,139.39,136.7,139.39,268649,0
19990705,139.98,146.89,139.98,146.82,452454,0
19990706,146.37,146.75,142.61,143.06,318877,0
19990707,143.06,143.75,140.46,141.78,234229,0
19990708,142.84,144.45,137.46,140.89,309275,0
19990709,140.74,146.21,139.69,146.21,292527,0
19990712,146.37,149.67,142.81,148.62,326157,0
19990713,147.69,147.87,144.22,144.5,283840,0
19990714,145.61,149.63,144.13,147.5,395854,0
19990715,147.87,150.88,147.12,147.2,373451,0
19990716,147.87,148.62,144.87,147.8,238281,0
19990719,148.62,153.42,148.24,150.31,450382,0
19990720,151.21,152.52,145.25,145.61,384931,0
19990721,144.13,147.05,141.13,144.87,366062,0
19990722,145.25,148.24,139.17,141.42,386668,0
19990723,142.47,142.8,137.52,138.31,348886,0
19990726,136.98,138.7,133.24,134.51,400980,0
19990727,134.51,136.47,131.4,133.98,257545,0
19990728,135.86,140.2,134.35,137.29,429849,0
19990729,135.11,138.12,133.24,134.35,576772,0
19990730,132.87,136.61,132.49,135.08,386588,0
19990802,135.83,135.83,127.83,134.14,341996,0
19990803,134.35,134.35,128.81,130.31,392235,0
19990804,130.31,131.95,128.51,130.75,353879,0
19990805,130.38,130.38,123.86,127.6,379737,0
19990806,131.35,132.52,127.98,129.86,411349,0
19990809,127.68,131.35,127.68,130.22,192917,0
19990810,130.1,130.1,126.23,127.19,366185,0
19990811,129.49,130.34,127.71,128.14,182438,0
19990812,129.97,132.87,129.97,131.1,323649,0
19990813,132.11,136.32,129.58,135.04,409446,0
19990816,136.61,137.74,133.65,135.49,157626,0
19990817,136.32,140.93,134.81,140.33,449355,0
19990818,140.74,142.1,135.9,137.81,375181,0
19990819,137.89,138.82,135.63,137.59,270831,0
19990820,138.12,140.36,137.75,139.17,369337,0
19990823,139.84,141.69,139.84,140.89,263756,0
19990824,142.19,145.8,141.87,142.61,534429,0
19990825,143.55,144.12,139.32,140.67,409792,0
19990826,141.13,142.99,136.73,138.04,276107,0
19990827,137.74,138.82,135.13,138.56,277080,0
19990830,138.12,138.87,135.11,138.87,155719,0
19990831,137.07,137.37,133.61,133.61,322863,0
19990901,134.62,135.63,133.65,135.63,262525,0
19990902,136.24,136.24,131.74,131.92,253189,0
19990903,132.87,136.47,131.89,135.86,291768,0
19990906,135.16,139.76,131.89,139.09,333913,0
19990907,139.61,142.77,138.87,141.12,454409,0
19990908,141.64,145.61,139.74,144.95,516813,0
19990909,145.38,146.56,143.55,144.57,344322,0
19990910,145.16,145.99,142.47,145.29,347366,0
19990913,144.5,146.37,141.64,142.61,323689,0
19990914,142.61,145.25,141.12,142.61,389198,0
19990915,142.92,146.52,140.74,142.99,470288,0
19990916,142.24,149.6,141.12,148.24,1056258,0
19990917,149,151.93,147.73,151.93,2917086,0
19990920,151.61,152.74,149.76,150.98,584077,0
19990921,151.61,151.91,147.8,148.28,454873,0
19990922,146.75,148.62,144.95,147.27,386838,0
19990923,148.01,149.35,144.14,145.55,504667,0
19990924,143.26,146.6,142.99,145.99,356072,0
19990927,146.37,146.75,144.14,144.16,199783,0
19990928,144.87,147.12,141.28,141.28,416737,0
19990929,143.97,144.18,141.12,144.13,203378,0
19990930,144.8,144.83,141.49,144.13,344010,0
19991001,143.22,147.73,142.05,145.96,415131,0
19991004,146.38,149.38,145.99,145.99,317334,0
19991005,147.87,149,145.63,149,254940,0
19991006,148.62,151.74,146.37,151.56,381195,0
19991007,151.92,154.85,150.2,154.33,535456,0
