Date,Open,High,Low,Close,Volume,OpenInt
20030311,1.6709,1.6709,1.6571,1.6571,130191,0
20030312,1.6647,1.6667,1.6647,1.6667,284016,0
20030313,1.6751,1.6765,1.6751,1.6765,155701,0
20030314,1.687,1.687,1.6862,1.6862,51920,0
20030317,1.6856,1.6862,1.6856,1.6862,516745,0
20030318,1.7212,1.7717,1.7212,1.735,679486,0
20030319,1.7448,1.7448,1.7448,1.7448,20189,0
20030320,1.7058,1.7058,1.7058,1.7058,33264,0
20030321,1.696,1.696,1.6801,1.696,234020,0
20030324,1.7058,1.7058,1.7058,1.7058,78098,0
20030325,1.735,1.735,1.735,1.735,12968,0
20030326,1.733,1.7448,1.7309,1.7448,160130,0
20030327,1.735,1.735,1.735,1.735,278097,0
20030328,1.7448,1.7448,1.7448,1.7448,382292,0
20030331,1.7441,1.7448,1.7378,1.7448,77902,0
20030402,1.735,1.735,1.735,1.735,25937,0
20030403,1.7344,1.7643,1.7344,1.7643,112739,0
20030404,1.7643,1.7643,1.7643,1.7643,205243,0
20030407,1.8054,1.852,1.7708,1.852,38882,0
20030408,1.7795,1.7795,1.7448,1.7448,142819,0
20030410,1.7525,1.7643,1.7525,1.7643,26016,0
20030411,1.7817,1.8275,1.7609,1.8033,110938,0
20030415,1.7974,1.8715,1.7974,1.8715,412241,0
20030416,1.8786,1.9202,1.8737,1.9202,487056,0
20030417,1.895,1.9158,1.8715,1.8715,168986,0
20030422,1.8932,1.9396,1.8932,1.9396,96717,0
20030423,1.9424,1.9424,1.9007,1.9007,83610,0
20030424,1.9168,1.9396,1.896,1.9396,56297,0
20030425,1.9432,1.9897,1.9432,1.9593,110949,0
20030428,2.0113,2.0113,1.9885,1.9885,51907,0
20030429,2.0221,2.0566,2.0221,2.0566,432789,0
20030430,2.1683,2.1683,2.0298,2.0762,692144,0
20030502,2.058,2.0809,2.035,2.0372,105245,0
20030505,2.0719,2.0719,2.0566,2.0566,131633,0
20030506,2.0689,2.071,1.9493,2.0274,269080,0
20030507,2.0068,2.0068,1.8913,1.9396,550572,0
20030508,1.9385,1.9593,1.9363,1.9593,124356,0
20030509,1.9648,1.9884,1.9648,1.9787,259536,0
20030512,1.9951,1.9951,1.9495,1.9495,329466,0
20030513,1.9246,1.9593,1.9135,1.9593,151831,0
20030514,1.9635,1.9982,1.9524,1.9982,1022954,0
20030515,2.0341,2.1151,2.0341,2.1151,787321,0
20030516,2.085,2.085,2.0664,2.0664,458684,0
20030519,2.0622,2.0622,2.0372,2.0372,132637,0
20030520,2.0331,2.0566,2.0331,2.0566,83673,0
20030521,2.0678,2.0913,2.0566,2.0566,82230,0
20030522,2.0541,2.0762,2.0541,2.0762,69336,0
20030523,2.0762,2.0879,2.0762,2.0762,169063,0
20030526,2.0761,2.0782,2.0574,2.0664,76509,0
20030527,2.0816,2.0816,2.0469,2.0469,599535,0
20030528,2.0795,2.0795,2.0566,2.0566,393838,0
20030529,2.0664,2.0664,2.0664,2.0664,51968,0
20030530,2.0556,2.1249,2.0556,2.1249,347852,0
20030602,2.1961,2.2883,2.1726,2.2418,439842,0
20030603,2.2211,2.2627,2.2163,2.2613,217550,0
20030604,2.2593,2.2613,2.2087,2.2613,505030,0
20030605,2.24,2.2808,2.2282,2.2808,744981,0
20030606,2.1086,2.1895,2.0969,2.1639,373191,0
20030609,2.2127,2.2127,2.2127,2.2127,52065,0
20030610,2.2557,2.2584,2.235,2.2418,853474,0
20030611,2.2634,2.2634,2.2398,2.2517,376731,0
20030612,2.2385,2.2843,2.2385,2.2613,212373,0
20030613,2.2647,2.2689,2.2418,2.2418,147141,0
20030616,2.2363,2.3394,2.2128,2.3394,870575,0
20030617,2.3753,2.3753,2.3296,2.3296,52032,0
20030618,2.3085,2.3085,2.1936,2.2808,385483,0
20030619,2.2426,2.2855,2.2418,2.2418,158828,0
20030620,2.2509,2.2509,2.2418,2.2418,163160,0
20030623,2.2509,2.2785,2.2418,2.2418,642531,0
20030624,2.2626,2.2626,2.2418,2.2418,135726,0
20030625,2.2613,2.2613,2.2613,2.2613,65011,0
20030626,2.2636,2.2808,2.2636,2.2808,234387,0
20030627,2.2724,2.2724,2.2613,2.2613,20226,0
20030630,2.2754,2.3003,2.2684,2.3003,51895,0
20030701,2.2975,2.2975,2.2629,2.2808,76520,0
20030702,2.2796,2.3003,2.2796,2.3003,102379,0
20030703,2.3052,2.3101,2.2942,2.3101,43375,0
20030704,2.2832,2.3296,2.2715,2.3296,768911,0
20030707,2.2644,2.3101,2.2644,2.3101,155823,0
20030708,2.3061,2.3296,2.3061,2.3296,131524,0
20030709,2.3296,2.3697,2.3074,2.3296,86720,0
20030710,2.3686,2.3686,2.3686,2.3686,2892,0
20030711,2.3597,2.4291,2.3597,2.4173,605160,0
20030714,2.428,2.4856,2.3933,2.4856,201815,0
20030715,2.4664,2.5363,2.4436,2.5245,419286,0
20030716,2.5676,2.5676,2.5537,2.5537,34584,0
20030717,2.5417,2.5417,2.4952,2.4952,93776,0
20030718,2.4884,2.5141,2.4884,2.505,203589,0
20030721,2.4795,2.5245,2.4795,2.5245,65026,0
20030722,2.5161,2.5161,2.5002,2.505,70751,0
20030723,2.508,2.5537,2.499,2.5537,69225,0
20030724,2.5833,2.6414,2.5833,2.6414,283223,0
20030725,2.6733,2.7453,2.6318,2.6318,398833,0
20030728,0.917,0.926,0.892,0.926,2293198,0
20030729,0.9195,0.9312,0.8878,0.8968,721945,0
20030730,0.9212,0.9212,0.9163,0.9163,245608,0
20030731,0.9122,0.9357,0.9122,0.9357,695391,0
20030801,0.9361,1.0337,0.9361,1.004,1552596,0
20030804,1.0214,1.0719,1.0042,1.0332,1317293,0
20030805,1.0408,1.0499,1.02,1.0235,1062875,0
20030806,1.0175,1.0175,0.974,0.9747,674561,0
20030807,0.972,0.9789,0.9351,0.9649,656846,0
20030808,0.9824,1.0025,0.9824,0.9846,309462,0
20030811,0.9833,1.0137,0.9826,1.0137,293774,0
20030812,1.0007,1.0235,1.0007,1.0235,312986,0
20030813,1.0227,1.0297,0.9839,1.0137,1181007,0
20030814,1.0124,1.0235,1.0124,1.0235,601339,0
20030815,1.0268,1.0268,1.004,1.004,1113536,0
20030818,1.0102,1.043,1.0102,1.043,723427,0
20030819,1.0311,1.0332,1.009,1.0332,157823,0
20030820,1.0256,1.0346,1.0145,1.0332,784373,0
20030821,1.0381,1.0625,1.0381,1.0625,569523,0
20030822,1.0576,1.0811,1.0576,1.0625,565299,0
20030825,1.0876,1.1021,1.0848,1.0916,547536,0
20030826,1.0916,1.0924,1.0827,1.0916,466031,0
20030827,1.095,1.095,1.0625,1.0625,760406,0
20030828,1.0632,1.0722,1.0632,1.0722,54793,0
20030829,1.0764,1.0923,1.0764,1.0819,439727,0
20030902,1.0764,1.0764,1.0722,1.0722,142841,0
20030903,1.0652,1.0742,1.0625,1.0625,33187,0
20030904,1.0625,1.0652,1.0583,1.0625,2643384,0
20030905,1.0598,1.0625,1.0598,1.0625,155935,0
20030908,1.0644,1.0644,1.0526,1.0526,89345,0
20030909,1.0617,1.075,1.043,1.043,520638,0
20030910,1.0603,1.0644,1.0603,1.0625,1782809,0
20030911,1.0568,1.0638,1.0526,1.0526,623739,0
20030912,1.0644,1.0644,1.0625,1.0625,234816,0
20030915,1.061,1.0625,1.061,1.0625,420430,0
20030916,1.0673,1.0673,1.0526,1.0526,596598,0
20030917,1.0659,1.0659,1.0625,1.0625,73588,0
20030918,1.0625,1.0625,1.0625,1.0625,202006,0
20030919,1.0617,1.0666,1.0617,1.0625,446145,0
20030922,1.0625,1.0625,1.0625,1.0625,581487,0
20030923,1.0583,1.0625,1.0583,1.0625,298679,0
20030924,1.0583,1.0625,1.0583,1.0625,90903,0
20030925,1.0507,1.0597,1.0507,1.0526,117188,0
20030926,1.0526,1.0526,1.0526,1.0526,44850,0
20030929,1.0644,1.0763,1.0625,1.0625,673953,0
20030930,1.0639,1.0708,1.0526,1.0526,1178784,0
20031001,1.0621,1.0621,0.9699,0.9942,1645417,0
20031002,0.9801,0.9801,0.9336,0.9357,1869581,0
20031003,0.9241,0.9649,0.9241,0.9649,161679,0
20031006,0.9558,0.9558,0.9448,0.9454,273461,0
20031007,0.9574,1.0012,0.9574,0.9942,392044,0
20031008,0.9923,1.0158,0.9923,1.004,610928,0
20031009,1.0088,1.0137,1.0088,1.0137,84800,0
20031010,1.006,1.006,1.004,1.004,524272,0
20031013,1.0019,1.0137,1.0019,1.0137,59334,0
20031015,1.0193,1.0235,1.0193,1.0235,129532,0
20031016,1.0124,1.0352,1.0124,1.0235,982428,0
20031017,1.0311,1.043,1.0311,1.043,427153,0
20031020,1.0271,1.0541,1.0271,1.0526,1532993,0
20031021,1.061,1.0617,1.0526,1.0526,266596,0
20031022,1.0526,1.0639,1.0526,1.0526,616772,0
20031023,1.0548,1.0639,1.043,1.043,560907,0
20031024,1.0526,1.0526,1.0526,1.0526,142665,0
20031027,1.0535,1.0722,1.0535,1.0722,426462,0
20031028,1.0674,1.0722,1.0604,1.0722,374419,0
20031030,1.0722,1.0722,1.0722,1.0722,40399,0
20031031,1.0722,1.0722,1.0633,1.0722,80955,0
20031103,1.0618,1.0735,1.0618,1.0722,317629,0
20031104,1.0634,1.0819,1.0634,1.0819,357736,0
20031105,1.0819,1.0819,1.0819,1.0819,46346,0
20031106,1.0813,1.0916,1.0813,1.0916,60863,0
20031107,1.0916,1.0916,1.0819,1.0819,43450,0
20031110,1.0827,1.0916,1.0593,1.0916,439980,0
20031111,1.0834,1.0924,1.0737,1.0916,472968,0
20031112,1.084,1.0909,1.0819,1.0819,582226,0
20031113,1.0819,1.0889,1.0819,1.0819,350495,0
20031114,1.0882,1.1112,1.0882,1.1112,411813,0
20031117,1.1112,1.1231,1.1112,1.1112,1003615,0
20031118,1.1126,1.1209,1.1126,1.1209,295723,0
20031119,1.1147,1.1307,1.1147,1.1307,543045,0
20031120,1.1446,1.1704,1.1362,1.1599,721891,0
20031121,1.1655,1.1794,1.1565,1.1794,301252,0
20031124,1.154,1.2101,1.154,1.2087,702468,0
20031125,1.2265,1.2769,1.2195,1.2769,982311,0
20031126,1.2941,1.2982,1.2477,1.2477,1501871,0
20031127,1.2351,1.2379,1.224,1.2379,489374,0
20031128,1.1761,1.1996,1.1761,1.1988,338242,0
20031201,1.1988,1.2224,1.1761,1.1988,579639,0
20031202,1.1815,1.2044,1.1586,1.1697,346768,0
20031203,1.1667,1.1667,1.1091,1.1112,542420,0
20031204,1.1113,1.1543,1.11,1.1404,690931,0
20031205,1.1426,1.1426,1.1391,1.1404,336507,0
20031208,1.1319,1.1319,1.1063,1.1112,209700,0
20031209,1.1342,1.1342,1.0694,1.1015,2884490,0
20031210,1.1015,1.1015,1.0827,1.1015,1286308,0
20031211,1.0931,1.0931,1.0903,1.0916,547079,0
20031212,1.1077,1.1355,1.1063,1.1112,1206709,0
20031215,1.1299,1.1306,1.1112,1.1112,222439,0
20031216,1.1264,1.1264,1.0974,1.1112,491179,0
20031217,1.1167,1.1167,1.1015,1.1015,232828,0
20031218,1.1008,1.1126,1.1008,1.1112,176887,0
20031219,1.1133,1.1133,1.1015,1.1015,630937,0
20031222,1.1015,1.1112,1.0973,1.1015,557639,0
20031223,1.1098,1.1112,1.1098,1.1112,7199,0
20031229,1.116,1.116,1.0994,1.1112,462210,0
20031230,1.0979,1.1063,1.0973,1.1015,454136,0
20040102,1.1112,1.1112,1.1112,1.1112,30371,0
20040105,1.1051,1.2087,1.1051,1.2087,1110531,0
20040106,1.2114,1.2233,1.2025,1.2184,329349,0
20040107,1.2239,1.2239,1.2011,1.2087,343416,0
20040108,1.2136,1.2136,1.2087,1.2087,299440,0
20040109,1.2003,1.2177,1.2003,1.2087,207901,0
20040112,1.2194,1.2194,1.1794,1.1794,118682,0
20040113,1.192,1.2211,1.192,1.1988,331015,0
20040114,1.2137,1.2574,1.2137,1.2574,242235,0
20040115,1.2498,1.2587,1.2498,1.2574,178595,0
20040116,1.249,1.249,1.2477,1.2477,118172,0
20040119,1.2281,1.2281,1.2281,1.2281,95280,0
20040120,1.2303,1.2477,1.2282,1.2477,546183,0
20040121,1.2281,1.2447,1.2275,1.2281,556112,0
20040122,1.2157,1.2477,1.2012,1.2477,1503313,0
20040123,1.2443,1.2671,1.2443,1.2671,457116,0
20040126,1.2636,1.2636,1.2574,1.2574,106934,0
20040127,1.2653,1.3158,1.2583,1.3158,548685,0
20040128,1.295,1.3158,1.295,1.3158,198944,0
20040129,1.3121,1.3121,1.2574,1.2671,406041,0
20040130,1.3019,1.3068,1.286,1.2964,272336,0
20040202,1.2972,1.3152,1.2972,1.3061,201833,0
20040203,1.3145,1.3158,1.2965,1.3158,666383,0
20040204,1.3158,1.3158,1.3152,1.3158,188952,0
20040205,1.3126,1.3367,1.3118,1.3354,480086,0
20040206,1.3277,1.3622,1.3158,1.3158,784041,0
20040209,1.3354,1.3354,1.3354,1.3354,110013,0
20040210,1.3635,1.4786,1.3635,1.4328,998271,0
20040211,1.4533,1.4533,1.3841,1.3841,692144,0
20040212,1.3925,1.3939,1.373,1.3939,259181,0
20040213,1.3952,1.4648,1.3952,1.4133,489066,0
20040216,1.412,1.4349,1.412,1.4328,82068,0
20040217,1.4295,1.4523,1.4287,1.4523,131581,0
20040218,1.4435,1.462,1.4435,1.462,207054,0
20040219,1.4434,1.4572,1.4434,1.4523,568257,0
20040220,1.4593,1.4593,1.4434,1.4523,484392,0
20040223,1.4406,1.4523,1.4351,1.4523,235690,0
20040224,1.4418,1.4418,1.4328,1.4328,165898,0
20040225,1.4332,1.434,1.3647,1.3647,1487562,0
20040226,1.3569,1.3698,1.3354,1.3354,1149347,0
20040227,1.3267,1.3841,1.3267,1.3841,1660278,0
20040301,1.4024,1.4426,1.4024,1.4426,720523,0
20040302,1.4558,1.4558,1.4211,1.4523,532284,0
20040303,1.4509,1.4509,1.4357,1.4426,464946,0
20040304,1.4523,1.4523,1.4295,1.4523,866122,0
20040305,1.4523,1.4523,1.4523,1.4523,92409,0
20040308,1.4482,1.462,1.4371,1.462,787305,0
20040309,1.4586,1.4816,1.4406,1.4816,561475,0
20040310,1.4578,1.4578,1.4322,1.4328,655425,0
20040311,1.4273,1.4273,1.3675,1.4133,1451376,0
20040312,1.4188,1.4188,1.3842,1.3939,405179,0
20040315,1.4027,1.4303,1.3647,1.3647,774574,0
20040316,1.3431,1.3548,1.3201,1.3548,1901262,0
20040317,1.3625,1.3743,1.3397,1.3743,435742,0
20040318,1.3809,1.414,1.3768,1.4133,367877,0
20040319,1.4231,1.4369,1.3904,1.4133,415706,0
20040322,1.4119,1.4119,1.3821,1.3939,387331,0
20040323,1.3833,1.3833,1.3033,1.3158,1250132,0
20040324,1.2786,1.3485,1.2786,1.3256,438858,0
20040325,1.3278,1.3416,1.3278,1.3354,76362,0
20040326,1.341,1.3548,1.3091,1.3548,550643,0
20040329,1.3417,1.3647,1.3417,1.3647,196035,0
20040330,1.3653,1.3743,1.3653,1.3743,80677,0
20040331,1.3875,1.4104,1.3647,1.3647,247927,0
20040401,1.382,1.382,1.341,1.3647,699096,0
20040402,1.3827,1.4056,1.3827,1.3939,497545,0
20040405,1.4155,1.4383,1.3856,1.4133,702926,0
20040406,1.444,1.444,1.4232,1.4328,321698,0
20040407,1.4068,1.4719,1.4068,1.4719,901767,0
20040408,1.4752,1.4752,1.4523,1.4523,125798,0
20040413,1.4752,1.4752,1.4523,1.4523,189419,0
20040414,1.439,1.439,1.4051,1.4231,86853,0
20040415,1.421,1.4328,1.421,1.4328,261109,0
20040416,1.4056,1.4056,1.3869,1.3939,209825,0
20040419,1.3884,1.4036,1.3884,1.4036,157645,0
20040420,1.4035,1.4035,1.3668,1.3939,727877,0
20040421,1.3897,1.3946,1.3897,1.3939,119868,0
20040422,1.3855,1.4133,1.3675,1.4133,338031,0
20040423,1.4114,1.4231,1.4114,1.4231,159898,0
20040426,1.4177,1.4523,1.4177,1.4523,279068,0
20040427,1.4586,1.4704,1.4364,1.4523,490721,0
20040428,1.4454,1.4544,1.4454,1.4523,481501,0
20040429,1.453,1.453,1.4461,1.4523,325183,0
20040430,1.4636,1.5032,1.4636,1.4913,371952,0
20040503,1.4829,1.4829,1.4733,1.4816,146226,0
20040504,1.4907,1.4913,1.4816,1.4816,107976,0
20040505,1.4907,1.4913,1.4907,1.4913,34552,0
20040506,1.462,1.462,1.462,1.462,52126,0
20040507,1.4661,1.4661,1.4426,1.4426,194931,0
20040510,1.4353,1.4353,1.2964,1.2964,1732517,0
20040511,1.3082,1.3631,1.2972,1.3256,467781,0
20040512,1.3358,1.4255,1.3358,1.3841,1156268,0
20040513,1.3898,1.4133,1.3898,1.4133,186470,0
20040514,1.4324,1.462,1.4324,1.462,897637,0
20040517,1.4567,1.4567,1.3489,1.3939,684463,0
20040518,1.4063,1.4063,1.3391,1.3841,251175,0
20040519,1.3809,1.4036,1.3809,1.4036,95596,0
20040520,1.4107,1.4231,1.4086,1.4231,140207,0
20040521,1.3989,1.4328,1.3989,1.4328,217726,0
20040524,1.4523,1.4752,1.4295,1.4523,485839,0
20040525,1.4307,1.4417,1.3843,1.4133,414657,0
20040526,1.4077,1.4195,1.3939,1.3939,112648,0
20040527,1.4085,1.4085,1.4036,1.4036,155890,0
20040528,1.4113,1.4113,1.3766,1.4036,569029,0
20040531,1.3939,1.3939,1.3939,1.3939,25996,0
20040601,1.3702,1.3743,1.3702,1.3743,286550,0
20040602,1.3814,1.4133,1.3814,1.4133,274740,0
20040603,1.4049,1.4049,1.3869,1.3939,410968,0
20040604,1.3968,1.4426,1.3968,1.4426,430291,0
20040607,1.4337,1.4913,1.4337,1.4913,173001,0
20040608,1.4718,1.4718,1.4518,1.462,273530,0
20040609,1.4655,1.4724,1.4419,1.4523,160347,0
20040610,1.3723,1.3743,1.3716,1.3743,27470,0
20040611,1.3911,1.4133,1.3911,1.4133,92059,0
20040614,1.4293,1.4293,1.4015,1.4133,598680,0
20040615,1.4169,1.4398,1.4169,1.4328,1721664,0
20040616,1.4341,1.4341,1.4106,1.4133,1311546,0
20040617,1.4077,1.4077,1.3939,1.3939,164966,0
20040618,1.4063,1.4063,1.3676,1.3939,471276,0
20040621,1.3766,1.3841,1.3696,1.3841,629822,0
20040622,1.3826,1.3896,1.3647,1.3647,1545221,0
20040623,1.3607,1.3939,1.3578,1.3939,830002,0
20040624,1.3939,1.3939,1.3939,1.3939,142976,0
20040625,1.4007,1.4091,1.3897,1.3939,469172,0
20040628,1.3592,1.3841,1.3592,1.3841,30389,0
20040629,1.3854,1.3889,1.3625,1.3743,206432,0
20040630,1.3666,1.3771,1.3548,1.3548,597292,0
20040701,1.3653,1.3799,1.3535,1.3743,214660,0
20040702,1.3556,1.3647,1.3514,1.3647,365939,0
20040705,1.3389,1.3617,1.3389,1.3548,111221,0
20040706,1.3375,1.3548,1.3265,1.3548,543382,0
20040707,1.3611,1.3652,1.3374,1.3451,930727,0
20040708,1.3548,1.3805,1.3446,1.3548,289328,0
20040709,1.35,1.3611,1.35,1.3548,296107,0
20040712,1.3549,1.3647,1.3549,1.3647,53604,0
20040713,1.3826,1.3826,1.3647,1.3647,168649,0
20040714,1.3548,1.3548,1.3548,1.3548,188832,0
20040715,1.3488,1.3647,1.3488,1.3647,86749,0
20040716,1.3671,1.3671,1.3354,1.3354,234501,0
20040719,1.3423,1.3632,1.3382,1.3548,197279,0
20040720,1.3395,1.3395,1.3256,1.3256,154411,0
20040721,1.3154,1.3354,1.3154,1.3354,182390,0
20040722,1.3431,1.3548,1.332,1.3548,323834,0
20040723,1.3418,1.3841,1.3391,1.3841,1342484,0
20040726,1.3841,1.3862,1.3743,1.3743,200557,0
20040727,1.3848,1.3848,1.3647,1.3647,289729,0
20040728,1.3581,1.3581,1.3354,1.3354,586557,0
20040729,1.3625,1.3743,1.3515,1.3743,828199,0
20040730,1.3715,1.3715,1.3548,1.3548,234237,0
20040802,1.3474,1.3805,1.3439,1.3647,862590,0
20040803,1.3765,1.3841,1.3765,1.3841,405226,0
20040804,1.3647,1.3647,1.3647,1.3647,11531,0
20040806,1.3647,1.3708,1.3647,1.3647,119639,0
20040809,1.3622,1.3622,1.2428,1.2477,1653992,0
20040810,1.2763,1.3061,1.2741,1.3061,536885,0
20040811,1.3158,1.3414,1.3158,1.3158,514032,0
20040812,1.3229,1.3409,1.3069,1.3256,99417,0
20040813,1.3011,1.3011,1.2665,1.2769,774290,0
20040816,1.2662,1.3381,1.2662,1.3354,991565,0
20040817,1.3625,1.3862,1.3405,1.3743,1087913,0
20040818,1.3883,1.3973,1.3758,1.3939,1452853,0
20040819,1.3855,1.3973,1.3827,1.3939,444592,0
20040820,1.3841,1.3841,1.3841,1.3841,99703,0
20040823,1.3889,1.4007,1.3841,1.3841,384459,0
20040824,1.3757,1.3861,1.3647,1.3647,326095,0
20040825,1.3647,1.3647,1.3529,1.3647,295494,0
20040826,1.3632,1.3659,1.3548,1.3548,390239,0
20040827,1.3548,1.3617,1.3548,1.3548,420167,0
20040830,1.3584,1.3647,1.3584,1.3647,73849,0
20040831,1.3682,1.407,1.3592,1.3841,1296144,0
20040901,1.3772,1.3841,1.3743,1.3841,310204,0
20040902,1.3812,1.3812,1.3743,1.3743,826778,0
20040903,1.3743,1.3743,1.3667,1.3743,91222,0
20040906,1.3515,1.3743,1.3515,1.3743,176207,0
20040907,1.3876,1.3876,1.3807,1.3841,67745,0
20040908,1.3751,1.3868,1.3682,1.3841,552319,0
20040909,1.3751,1.4035,1.3751,1.3841,36124,0
20040910,1.3876,1.4036,1.3876,1.4036,547692,0
20040913,1.4231,1.4231,1.4133,1.4133,51784,0
20040914,1.3927,1.4133,1.3899,1.4133,172352,0
20040915,1.4175,1.4251,1.4058,1.4231,719432,0
20040916,1.4133,1.4133,1.4133,1.4133,99740,0
20040917,1.4317,1.5018,1.4317,1.501,2124448,0
20040920,1.4759,1.4759,1.4503,1.462,450307,0
20040921,1.462,1.462,1.462,1.462,53574,0
20040922,1.4741,1.4913,1.4699,1.4913,382017,0
20040923,1.4893,1.5191,1.4893,1.501,2446961,0
20040924,1.4816,1.5115,1.4788,1.4816,629141,0
20040927,1.4775,1.501,1.4775,1.501,824316,0
20040928,1.501,1.5121,1.501,1.501,565906,0
20040929,1.4989,1.4989,1.476,1.4816,24578,0
20040930,1.4997,1.5109,1.4879,1.5109,749909,0
20041001,1.4852,1.501,1.479,1.501,108572,0
20041004,1.502,1.5713,1.502,1.5595,1882748,0
20041005,1.5491,1.5491,1.54,1.54,67751,0
20041006,1.5428,1.5455,1.5303,1.5303,160663,0
20041007,1.5311,1.5311,1.5303,1.5303,7201,0
20041008,1.5436,1.5498,1.5429,1.5498,455891,0
20041011,1.5303,1.5303,1.5303,1.5303,8669,0
20041012,1.5546,1.5546,1.5436,1.5498,416815,0
20041013,1.543,1.5595,1.5285,1.5595,195373,0
20041014,1.5637,1.5637,1.5208,1.5595,839008,0
20041015,1.5303,1.5345,1.5303,1.5303,133941,0
20041018,1.5428,1.5428,1.5303,1.5303,123031,0
20041019,1.5665,1.5846,1.5665,1.579,757496,0
20041020,1.5777,1.579,1.5777,1.579,82122,0
20041021,1.577,1.579,1.5755,1.579,270129,0
20041022,1.5797,1.5944,1.5714,1.5888,1058869,0
20041025,1.5659,1.5754,1.5659,1.5693,424199,0
20041026,1.5807,1.6375,1.5807,1.6375,359465,0
20041027,1.6151,1.6159,1.5722,1.5986,3137236,0
20041028,1.6097,1.6285,1.6041,1.6181,1858570,0
20041029,1.6173,1.6181,1.6063,1.6181,125496,0
20041101,1.6375,1.6375,1.6173,1.6181,287177,0
20041102,1.6125,1.6388,1.6125,1.6278,327244,0
20041103,1.6175,1.6472,1.6154,1.6472,184935,0
20041104,1.639,1.6779,1.639,1.6667,463558,0
20041105,1.6621,1.6877,1.6614,1.6862,824103,0
20041108,1.6862,1.6911,1.6862,1.6862,538175,0
20041109,1.7029,1.7029,1.6862,1.6862,108212,0
20041110,1.6945,1.698,1.6183,1.6765,4280334,0
20041111,1.6674,1.6765,1.6674,1.6765,2171888,0
20041112,1.6564,1.6765,1.6362,1.6765,1973266,0
20041115,1.6419,1.7329,1.6419,1.7058,622764,0
20041116,1.7199,1.7871,1.7088,1.7545,1189622,0
20041117,1.774,1.8251,1.774,1.774,1056323,0
20041118,1.7988,1.7988,1.7303,1.7643,304974,0
20041119,1.7948,1.799,1.7831,1.7838,2342794,0
20041122,1.7873,1.8047,1.7859,1.8033,129667,0
20041123,1.8025,1.8233,1.7957,1.8033,955975,0
20041124,1.8353,1.8423,1.8235,1.8423,843242,0
20041125,1.8453,1.8453,1.7342,1.735,696242,0
20041126,1.7364,1.7364,1.6879,1.735,1828594,0
20041129,1.758,1.765,1.7385,1.7643,1633914,0
20041130,1.7578,1.7578,1.7281,1.735,270529,0
20041201,1.7552,1.7552,1.7462,1.7545,650859,0
20041202,1.7444,1.7844,1.7444,1.7838,370565,0
20041203,1.779,1.8143,1.779,1.8033,835475,0
20041206,1.8025,1.8033,1.7908,1.8033,895735,0
20041207,1.8205,1.8205,1.77,1.7934,485972,0
20041208,1.7949,1.8033,1.7949,1.8033,439765,0
20041209,1.8173,1.852,1.8173,1.852,718603,0
20041210,1.8265,1.8715,1.8265,1.8715,367400,0
20041213,1.8618,1.9194,1.8618,1.891,383323,0
20041214,1.9118,1.9595,1.891,1.891,552104,0
20041215,1.9071,1.9638,1.9071,1.93,1153606,0
20041216,1.9309,2.1249,1.9052,2.1249,8683292,0
20041217,2.0979,2.0979,1.9832,2.0177,1636559,0
20041220,1.9898,1.9898,1.9746,1.9885,304228,0
20041221,1.9952,1.9952,1.9446,1.9593,714510,0
20041222,1.9814,1.9822,1.9704,1.9787,426692,0
20041223,1.9885,1.9885,1.9752,1.9885,149951,0
20041227,1.9871,1.9982,1.9614,1.9982,341947,0
20041228,1.9758,2.0056,1.9593,1.9593,471397,0
20041229,1.9669,1.9787,1.9439,1.9787,390335,0
20041230,1.9599,1.9829,1.9599,1.9787,112741,0
20050103,1.9605,1.9605,1.9238,1.9593,677698,0
20050104,1.9611,1.9611,1.8953,1.93,896928,0
20050105,1.9097,1.9327,1.9084,1.9104,338394,0
20050106,1.9195,1.9361,1.9098,1.9202,383305,0
20050107,1.9179,1.9179,1.8286,1.8715,950752,0
20050110,1.8668,1.891,1.8211,1.891,675448,0
20050111,1.8709,1.8812,1.8528,1.8812,285967,0
20050112,1.8708,1.9172,1.8479,1.8617,451749,0
20050113,1.8415,1.8423,1.7738,1.8423,1529652,0
20050114,1.8222,1.8686,1.8222,1.8617,228294,0
20050117,1.852,1.8562,1.852,1.852,224654,0
20050118,1.8447,1.9112,1.8447,1.9104,1152246,0
20050119,1.9364,1.9717,1.9094,1.9689,1357754,0
20050120,1.9831,2.0079,1.9623,2.0079,3108404,0
20050121,1.9966,2.0235,1.9135,1.9593,3344610,0
20050124,1.9157,1.9598,1.9157,1.9593,1159695,0
20050125,1.9321,1.9605,1.9321,1.9495,1327980,0
20050126,1.9488,1.9593,1.921,1.9593,1152312,0
20050127,1.9446,1.9495,1.8914,1.9495,2608275,0
20050128,1.9235,1.9235,1.8835,1.9007,3945504,0
20050131,1.93,1.9396,1.8947,1.9396,1675334,0
20050201,1.9351,1.9371,1.8445,1.8715,2362068,0
20050202,1.8953,1.9314,1.8772,1.93,242257,0
20050203,1.916,1.9403,1.9084,1.93,160063,0
20050204,1.9146,1.9174,1.9104,1.9104,164694,0
20050207,1.8972,1.9209,1.8744,1.9202,350035,0
20050208,1.9144,1.9158,1.8709,1.8812,280190,0
20050209,1.8704,1.9396,1.8365,1.9396,490798,0
20050210,1.9377,1.9495,1.9065,1.9495,390157,0
20050211,1.9439,1.9911,1.9439,1.9787,2045297,0
