Date,Open,High,Low,Close,Volume,OpenInt
20060721,15.704,15.704,15.616,15.704,1473,0
20060724,16.056,16.232,15.844,15.879,5781,0
20060725,15.971,16.412,15.715,16.192,22326,0
20060726,16.642,17.304,16.642,17.207,7480,0
20060727,17.252,17.261,16.979,17.226,7823,0
20060728,16.851,17.645,16.851,17.645,15755,0
20060731,17.822,17.822,17.645,17.645,4307,0
20060801,18.087,18.087,17.47,17.47,9408,0
20060802,17.471,17.736,17.304,17.304,793,0
20060803,17.305,17.305,16.943,16.943,4533,0
20060804,17.203,17.3,16.85,16.982,5895,0
20060807,17.157,17.29,17.069,17.157,1587,0
20060808,17.424,17.821,17.036,17.733,15869,0
20060809,17.819,18.084,17.819,18.084,14510,0
20060810,17.953,18.942,17.821,18.933,16322,0
20060811,18.948,19.45,18.55,19.362,20180,0
20060814,19.103,19.369,19.059,19.059,793,0
20060815,18.926,19.367,18.926,19.323,567,0
20060816,19.207,19.763,19.058,19.226,4760,0
20060817,18.956,18.956,18.216,18.533,27888,0
20060818,18.895,18.904,18.393,18.815,4534,0
20060821,18.947,18.947,18.524,18.806,5668,0
20060822,18.612,18.965,18.524,18.533,6348,0
20060823,18.54,18.709,18.54,18.709,2607,0
20060824,18.703,18.967,18.597,18.835,4875,0
20060825,18.966,18.966,18.542,18.542,453,0
20060828,18.533,18.779,18.348,18.348,10203,0
20060829,18.524,18.524,18.259,18.259,7595,0
20060830,18.348,18.348,18.259,18.259,3060,0
20060831,18.348,18.348,18.171,18.348,2380,0
20060901,18.259,18.348,17.642,18.259,2835,0
20060904,18.265,18.398,17.78,18.045,3400,0
20060905,18.222,18.31,17.869,17.957,6120,0
20060906,18.01,18.133,17.912,18.133,2720,0
20060907,18.084,18.26,18.084,18.084,1928,0
20060908,17.996,18.084,17.996,17.996,1247,0
20060911,17.775,18.084,17.775,18.084,2947,0
20060912,18.088,18.309,18.088,18.22,4080,0
20060913,18.258,18.523,18.258,18.523,2267,0
20060914,18.523,18.523,18.434,18.523,2267,0
20060915,18.443,18.796,18.443,18.796,2266,0
20060918,18.792,18.792,18.528,18.66,4874,0
20060919,18.796,18.973,18.708,18.796,23458,0
20060920,18.795,19.059,18.795,19.059,12240,0
20060921,18.972,19.052,18.663,18.884,680,0
20060922,18.708,18.841,18.708,18.796,2379,0
20060925,18.835,18.835,18.835,18.835,113,0
20060926,18.699,18.708,18.61,18.61,3515,0
20060927,18.97,19.147,18.617,19.05,22439,0
20060928,19.055,19.567,19.011,19.567,17683,0
20060929,19.63,19.674,19.409,19.674,6914,0
20061002,19.854,20.286,19.677,19.986,12693,0
20061003,20.201,20.281,19.945,20.113,3174,0
20061004,20.071,20.114,19.541,20.035,4647,0
20061005,20.158,20.158,19.541,19.937,6121,0
20061006,20.031,20.031,19.765,19.986,4194,0
20061009,20.281,20.281,19.567,19.567,2834,0
20061010,19.982,19.982,19.673,19.85,3740,0
20061011,19.854,20.073,19.774,20.073,3059,0
20061012,19.848,20.069,19.742,19.742,3174,0
20061013,19.982,19.982,19.744,19.85,1587,0
20061016,19.509,19.606,19.5,19.606,1700,0
20061017,19.603,19.762,19.585,19.674,2267,0
20061018,19.897,19.897,19.703,19.703,567,0
20061019,20.038,20.073,19.606,19.606,5893,0
20061020,19.764,19.764,19.606,19.606,1247,0
20061023,19.414,19.573,19.414,19.538,3853,0
20061024,19.41,19.781,19.41,19.596,25274,0
20061025,19.506,19.85,19.506,19.85,4647,0
20061026,19.854,19.941,19.765,19.889,12126,0
20061027,19.494,19.917,19.494,19.635,1928,0
20061030,19.494,19.918,19.468,19.918,340,0
20061031,19.85,19.85,19.541,19.85,1134,0
20061101,20.289,20.289,20.024,20.201,1587,0
20061102,20.116,20.116,19.543,19.596,6574,0
20061103,19.804,19.936,19.681,19.742,3628,0
20061106,19.85,19.937,19.682,19.85,13716,0
20061107,19.849,20.599,19.628,19.937,16890,0
20061108,19.893,20.025,19.893,20.025,6007,0
20061109,20.068,20.191,19.891,20.191,3174,0
20061110,20.196,20.425,20.028,20.425,2607,0
20061113,20.645,21.219,20.645,21.156,9068,0
20061114,21.266,21.266,20.737,20.737,22778,0
20061115,21.125,21.16,20.729,20.737,8616,0
20061116,21.09,21.09,20.737,20.737,3400,0
20061117,20.693,20.958,20.561,20.737,21078,0
20061120,21.088,21.088,20.559,21.088,14621,0
20061121,21.085,21.085,20.819,20.951,9861,0
20061122,20.912,20.948,20.736,20.912,5326,0
20061123,20.908,20.951,20.732,20.951,4307,0
20061124,20.951,20.96,20.749,20.951,907,0
20061127,21.128,21.128,20.829,20.864,1473,0
20061128,20.826,20.826,20.472,20.737,22324,0
20061129,20.468,20.724,20.115,20.6,9181,0
20061130,20.685,20.729,20.287,20.464,4308,0
20061201,20.293,20.805,20.293,20.708,1020,0
20061204,20.773,20.773,20.112,20.288,3741,0
20061205,20.294,20.294,20.038,20.162,4874,0
20061206,20.288,20.421,20.156,20.376,5895,0
20061207,20.289,20.378,20.21,20.298,5555,0
20061208,20.605,20.605,20.288,20.376,227,0
20061211,20.284,20.61,20.284,20.61,3286,0
20061212,20.513,20.513,20.293,20.425,6574,0
20061213,20.288,20.288,20.2,20.288,5555,0
20061214,20.497,20.497,20.038,20.073,25726,0
20061215,20.069,20.281,20.069,20.201,6234,0
20061218,20.214,20.285,20.126,20.162,2493,0
20061219,20.033,20.191,19.847,20.191,6349,0
20061220,19.85,19.85,19.629,19.85,1587,0
20061221,19.607,19.898,19.607,19.898,6460,0
20061222,19.892,20.465,19.892,20.201,6008,0
20061227,20.023,20.456,20.023,20.279,4081,0
20061228,20.498,20.728,20.321,20.728,5666,0
20061229,20.649,20.87,20.287,20.737,5326,0
20070102,20.281,21.234,20.281,21.234,9634,0
20070103,21.44,22.058,21.193,21.635,15414,0
20070104,21.881,21.881,21.439,21.439,2720,0
20070105,21.439,21.616,20.558,21.439,8387,0
20070108,21.348,21.435,21.348,21.4,2947,0
20070109,21.099,21.391,20.764,21.391,3173,0
20070110,20.534,21.293,20.525,20.825,3853,0
20070111,20.906,21.038,20.561,20.561,1134,0
20070112,20.648,20.912,20.648,20.912,453,0
20070115,20.913,20.913,20.649,20.737,1247,0
20070116,20.654,20.654,20.494,20.6,3287,0
20070117,20.735,21.177,20.735,21.088,8613,0
20070118,21.089,21.089,20.825,20.825,1587,0
20070119,20.826,21.796,20.826,20.835,18471,0
20070122,20.658,20.825,20.384,20.825,13373,0
20070123,20.465,20.773,19.777,20.288,7935,0
20070124,19.937,20.238,18.632,19.85,42053,0
20070125,19.627,19.645,19.23,19.274,14850,0
20070126,19.278,19.763,19.12,19.41,28449,0
20070129,19.575,20.157,19.575,20.025,12582,0
20070130,20.031,20.199,19.978,20.181,1247,0
20070131,20.002,20.002,19.411,19.42,43294,0
20070201,19.852,20.125,19.366,19.499,31169,0
20070202,19.735,19.85,19.32,19.85,9295,0
20070205,19.85,20.678,19.84,20.678,7935,0
20070206,20.682,20.911,20.294,20.435,5781,0
20070207,20.82,21.173,20.775,20.864,12469,0
20070208,21.175,21.368,20.777,21.069,5894,0
20070209,21.345,21.389,21.045,21.284,2040,0
20070212,21.283,21.283,21.045,21.274,1020,0
20070213,21.044,21.546,21.044,21.546,6120,0
20070214,21.489,21.568,21.215,21.215,4647,0
20070215,21.52,21.52,21.044,21.176,3740,0
20070216,21.039,21.039,19.672,20.298,25619,0
20070219,20.293,20.602,20.293,20.337,3514,0
20070220,20.287,20.491,20.173,20.279,13831,0
20070221,20.376,20.711,20.288,20.376,7369,0
20070222,20.393,20.711,20.393,20.464,2948,0
20070223,20.721,21.347,20.554,21.215,35709,0
20070226,20.911,21.264,20.911,21.176,32414,0
20070227,21.172,21.172,19.894,19.937,20404,0
20070228,19.941,20.551,19.941,20.073,20966,0
20070301,20.306,20.676,20.147,20.288,16892,0
20070302,20.336,20.38,20.044,20.044,4761,0
20070305,19.937,20.219,18.967,19.381,24031,0
20070306,19.404,19.801,18.971,19.801,5326,0
20070307,19.757,20.552,19.757,20.552,36166,0
20070308,20.734,20.734,20.469,20.513,8274,0
20070309,20.734,20.91,19.948,19.957,5327,0
20070312,20.825,20.825,20.295,20.542,2493,0
20070313,20.494,20.582,19.506,19.761,31851,0
20070314,19.745,19.851,19.542,19.586,12241,0
20070315,19.847,19.847,19.6,19.635,12017,0
20070316,19.674,19.895,19.674,19.674,567,0
20070319,19.897,20.337,19.614,20.337,1813,0
20070320,19.612,20.371,19.612,19.761,4534,0
20070321,20.379,20.379,19.735,19.85,3514,0
20070322,20.378,20.378,20.113,20.113,9976,0
20070323,20.552,20.807,20.552,20.552,9750,0
20070326,20.725,20.725,20.513,20.513,4307,0
20070327,20.734,20.734,20.425,20.425,3514,0
20070328,20.552,20.64,20.287,20.552,4422,0
20070329,20.73,20.73,20.288,20.288,2494,0
20070330,20.292,21.255,20.292,21.255,7821,0
20070402,20.947,21.353,20.532,21.088,4307,0
20070403,21.346,21.346,20.287,20.464,5442,0
20070404,20.554,20.88,20.298,20.298,4647,0
20070405,20.29,20.643,20.29,20.308,2720,0
20070410,20.116,20.513,20.028,20.513,4647,0
20070411,20.732,20.935,20.512,20.776,3401,0
20070412,21.159,21.159,20.648,20.728,1473,0
20070413,21.127,21.127,20.951,21.127,793,0
20070416,20.993,21.082,20.737,20.737,907,0
20070417,20.735,21.124,20.56,21.001,14846,0
20070418,21.196,21.196,20.517,20.737,7705,0
20070419,20.517,20.737,20.428,20.737,1587,0
20070420,21.179,21.179,20.428,20.737,4193,0
20070423,21.179,21.179,20.305,20.649,6232,0
20070424,20.421,20.439,20.201,20.201,2721,0
20070425,20.218,20.668,20.201,20.201,5441,0
20070426,20.526,21.072,20.428,20.552,6802,0
20070427,21.081,21.151,20.516,20.912,6120,0
20070430,20.868,21.176,20.39,21.176,14054,0
20070502,20.731,20.731,20.351,20.484,680,0
20070503,21.034,21.034,20.425,20.425,4194,0
20070504,20.559,21.176,20.559,21.176,10654,0
20070507,21.167,21.176,20.823,21.176,6461,0
20070508,21.175,21.262,20.292,20.513,22669,0
20070509,20.976,20.976,20.508,20.552,3628,0
20070510,20.844,20.844,20.288,20.288,10317,0
20070511,20.295,20.295,18.971,19.43,84544,0
20070514,19.541,19.805,19.408,19.752,17003,0
20070515,19.757,19.757,19.538,19.538,6576,0
20070516,19.57,19.861,19.322,19.41,16548,0
20070517,19.41,19.701,19.41,19.499,793,0
20070518,19.408,19.895,19.408,19.761,8615,0
20070521,19.582,20.093,19.538,20.093,5668,0
20070522,20.097,20.097,19.85,19.85,4988,0
20070523,19.935,19.935,19.759,19.918,6236,0
20070524,19.887,20.91,19.887,20.425,37970,0
20070525,20.376,20.684,20.287,20.552,20294,0
20070529,20.685,20.729,20.473,20.649,15638,0
20070530,20.514,20.602,20.205,20.337,36042,0
20070531,20.548,21.06,20.389,20.883,34456,0
20070601,20.481,20.913,20.481,20.825,9179,0
20070604,20.736,20.957,20.736,20.825,22665,0
20070605,20.737,20.737,20.472,20.737,38190,0
20070606,20.746,20.887,20.693,20.737,29464,0
20070607,20.737,20.781,20.737,20.737,2834,0
20070608,20.736,20.825,20.561,20.825,10539,0
20070611,20.825,20.825,20.736,20.825,3626,0
20070612,20.819,21.04,20.731,21.04,12130,0
20070613,21.089,21.178,20.825,20.825,1587,0
20070614,20.85,21.097,20.824,21.001,1699,0
20070615,20.824,21.265,20.824,21.186,11674,0
20070618,21.391,21.391,21.17,21.391,4648,0
20070619,21.221,21.441,21.176,21.176,1927,0
20070620,21.176,21.221,21.176,21.176,2380,0
20070621,21.221,21.221,21.176,21.176,8273,0
20070622,21.176,21.291,21.158,21.176,12580,0
20070625,21.101,21.172,21.04,21.04,6121,0
20070626,20.818,21.215,20.818,21.215,13150,0
20070627,21.176,21.176,21,21.176,2834,0
20070628,20.956,21.354,20.956,21.186,13146,0
20070629,21.176,21.353,21.087,21.176,25614,0
20070702,21.177,21.177,20.965,21.088,22554,0
20070703,21.086,21.086,20.302,20.981,29695,0
20070704,20.951,20.996,20.864,20.951,14056,0
20070705,20.952,20.952,20.864,20.864,6348,0
20070706,20.948,20.948,20.552,20.552,35372,0
20070709,20.948,20.948,20.314,20.552,26416,0
20070710,20.725,20.725,20.31,20.513,15982,0
20070711,20.287,20.287,18.964,20.093,51017,0
20070712,20.068,20.104,19.847,20.104,8275,0
20070713,20.108,20.249,20.064,20.064,18473,0
20070716,20.025,20.289,20.025,20.113,27886,0
20070717,19.85,20.281,19.85,20.035,34233,0
20070718,20.106,20.114,19.638,19.85,26071,0
20070719,19.854,20.073,19.854,20.073,13259,0
20070720,20.068,20.288,20.024,20.288,1700,0
20070723,19.984,19.984,19.684,19.684,1133,0
20070724,19.934,20.279,19.908,20.279,5442,0
20070725,20.032,20.279,19.847,20.279,6008,0
20070726,20.247,20.247,19.851,19.86,4761,0
20070727,19.855,20.455,19.855,20.455,10312,0
20070730,20.455,20.455,19.846,19.908,5556,0
20070731,19.821,19.953,19.732,19.732,2494,0
20070801,19.41,19.499,19.41,19.499,13261,0
20070802,19.516,19.534,19.419,19.499,8501,0
20070803,19.499,19.543,19.454,19.499,12241,0
20070806,19.411,19.411,16.941,17.294,118888,0
20070807,17.617,17.652,17.069,17.44,25053,0
20070808,17.243,17.376,16.529,16.582,62811,0
20070809,16.587,16.763,15.661,16.358,129437,0
20070810,15.791,16.012,15.704,15.879,78554,0
20070813,15.88,15.898,15.104,15.704,28563,0
20070814,15.62,15.841,15.329,15.841,15298,0
20070815,15.641,15.774,15.059,15.412,41375,0
20070816,15.351,15.439,14.433,14.777,67782,0
20070817,14.824,15.882,14.824,15.168,73667,0
20070820,15.441,15.617,15.309,15.441,33207,0
20070821,15.523,15.92,15.496,15.655,17007,0
20070822,15.659,16.056,15.659,15.879,51689,0
20070823,15.968,16.056,15.879,15.879,51462,0
20070824,16.013,16.586,15.889,15.889,17002,0
20070827,16.1,16.321,15.8,15.879,11676,0
20070828,15.889,15.889,15.889,15.889,2380,0
20070829,15.879,15.923,15.836,15.879,16890,0
20070830,16.229,16.318,16.141,16.309,9297,0
20070831,15.839,16.324,15.839,16.192,31393,0
20070903,16.279,16.368,16.208,16.368,16546,0
20070904,16.318,16.68,16.318,16.68,19953,0
20070905,16.767,16.767,16.591,16.767,24022,0
20070906,16.855,17.207,16.855,16.943,27424,0
20070907,16.85,17.017,16.761,16.796,27206,0
20070910,16.89,17.251,16.855,17.031,29578,0
20070911,17.041,17.632,17.041,17.323,16099,0
20070912,17.329,17.382,17.242,17.294,40007,0
20070913,17.2,17.419,17.2,17.226,8843,0
20070914,17.294,17.294,17.117,17.294,1927,0
20070917,17.294,17.382,17.188,17.207,20966,0
20070918,16.942,17.207,16.678,17.031,15412,0
20070919,17.03,17.268,17.03,17.207,7366,0
20070920,16.942,17.18,16.845,16.845,4646,0
20070921,16.764,17.021,16.755,16.924,11334,0
20070924,17.119,17.119,16.82,16.943,10993,0
20070925,16.96,17.145,16.96,17.031,7253,0
20070926,17.118,17.383,17.118,17.118,13826,0
20070927,17.072,17.072,16.332,16.728,13601,0
20070928,16.943,17.428,16.943,17.313,3514,0
20071001,17.553,17.553,17.288,17.509,3061,0
20071002,17.509,17.554,17.121,17.42,7029,0
20071003,17.421,17.421,16.981,17.245,4308,0
20071004,17.209,17.333,17.051,17.333,567,0
20071005,17.42,17.42,17.288,17.42,1473,0
20071008,17.512,17.512,17.362,17.362,1473,0
20071009,17.517,17.517,17.278,17.313,16544,0
20071010,17.19,17.411,17.102,17.411,4873,0
20071011,17.294,17.294,16.915,17.108,7141,0
20071012,17.117,17.381,16.914,17.381,10313,0
20071015,17.42,17.509,16.856,17.323,17459,0
20071016,17.251,17.251,16.943,16.943,9971,0
20071017,17.074,17.471,17.03,17.207,16545,0
20071018,17.111,17.199,16.855,16.855,8276,0
20071019,16.871,17.207,16.871,17.118,13373,0
20071022,17.205,17.205,16.869,17.099,9408,0
20071023,17.074,17.285,17.003,17.207,11333,0
20071024,17.202,17.202,17.096,17.157,7255,0
20071025,16.941,17.207,16.932,17.207,3400,0
20071026,17.207,17.207,17.118,17.207,7140,0
20071029,17.074,17.119,16.942,17.031,6912,0
20071030,17.022,17.022,15.84,16.104,21758,0
20071031,16.318,16.68,16.256,16.68,42833,0
20071101,16.104,16.387,16.104,16.387,9406,0
20071102,16.323,16.976,16.323,16.825,8387,0
20071105,16.693,16.693,16.279,16.455,13374,0
20071106,15.881,16.04,15.616,15.616,42957,0
20071107,15.612,15.683,14.554,14.563,37186,0
20071108,14.635,14.759,14.114,14.67,12016,0
20071109,14.491,14.623,14.447,14.553,20861,0
20071112,14.295,14.436,13.862,14.436,12466,0
20071113,14.165,14.165,13.406,13.724,12471,0
20071114,13.736,13.992,13.383,13.383,13376,0
20071115,13.38,13.583,12.251,12.251,31179,0
20071116,11.864,12.525,11.864,12.174,49880,0
20071119,11.952,12.613,11.952,12.349,28230,0
20071120,12.525,12.877,12.348,12.525,41385,0
20071121,12.455,12.606,12.455,12.455,22105,0
20071122,12.349,12.604,12.349,12.349,3855,0
20071123,12.362,12.663,12.362,12.397,9066,0
20071126,12.336,13.307,12.336,13.236,29352,0
20071127,13.275,13.496,13.275,13.275,6575,0
20071128,13.455,13.676,13.278,13.676,21535,0
20071129,13.806,14.256,13.806,14.027,47950,0
20071130,14.335,14.335,14.114,14.114,7595,0
20071203,14.119,14.331,14.119,14.163,3626,0
20071204,14.335,14.396,14.114,14.114,5895,0
20071205,14.032,14.12,13.776,13.899,18470,0
20071206,13.765,13.88,13.324,13.324,23119,0
20071207,13.579,13.729,13.315,13.412,22779,0
20071210,13.534,14.116,13.463,13.763,74469,0
20071211,14.119,15.108,13.995,15.002,10086,0
20071212,14.908,14.908,14.555,14.67,5782,0
20071213,14.558,14.593,14.32,14.515,3173,0
20071214,14.208,15.011,14.208,15.011,12691,0
20071217,15.235,15.322,14.114,15.314,6008,0
20071218,15.557,15.565,14.922,15.178,7025,0
20071219,14.998,15.774,14.98,15.519,6574,0
20071220,15.532,15.532,15.171,15.197,7479,0
20071221,15.09,15.443,14.807,15.187,9179,0
20071227,15.119,15.129,14.731,15.129,6915,0
20071228,15.09,15.134,14.772,15.002,7253,0
20080102,15.002,15.266,14.913,15.002,2720,0
20080103,15.001,15.442,14.745,15.079,6233,0
20080104,15.088,15.132,14.867,15.07,21761,0
20080107,14.913,15.425,14.79,15.002,17791,0
20080108,15.003,15.082,14.561,14.827,8726,0
20080109,14.555,14.555,13.947,14.114,9296,0
20080110,14.079,14.264,13.241,14.114,10883,0
20080111,13.544,14.162,13.28,14.153,10200,0
20080114,13.299,14.994,13.299,14.728,9406,0
20080115,14.5,14.729,14.253,14.553,8163,0
20080116,14.513,14.513,13.004,13.851,14055,0
20080117,13.587,13.896,13.146,13.676,14167,0
20080118,12.791,13.673,12.791,13.188,9749,0
20080121,12.814,13.15,11.473,11.959,22322,0
20080122,11.47,12.793,11.47,11.734,14848,0
20080123,12.023,12.261,11.988,12.261,5215,0
20080124,12.353,12.75,11.956,12.397,19720,0
20080125,12.56,12.56,12.128,12.436,8163,0
20080128,12.569,12.569,12.216,12.349,9523,0
20080129,12.534,12.534,11.926,12.349,34352,0
20080130,12.35,12.35,12.218,12.281,12581,0
20080131,12.247,12.353,12.001,12.124,15980,0
20080201,12.296,12.349,12.296,12.349,24829,0
20080204,12.35,12.35,12.208,12.261,5782,0
20080205,12.331,12.392,12.155,12.349,10203,0
20080206,12.307,12.307,11.645,11.91,17683,0
20080207,12.087,12.087,11.646,11.734,4307,0
20080208,11.505,11.778,11.505,11.734,12241,0
20080211,11.737,12.134,11.737,12.134,7932,0
20080212,12.09,12.134,11.693,12.134,20624,0
20080213,12.345,12.345,12.089,12.31,5780,0
20080214,12.306,12.341,12.085,12.174,6802,0
20080215,12.176,12.3,12,12.3,5781,0
20080218,12.085,12.429,11.997,12.085,18932,0
20080219,12.084,12.261,12.032,12.261,11223,0
20080220,12.087,12.343,12.087,12.29,7367,0
20080221,12.34,12.437,12.119,12.349,9978,0
20080222,12.183,12.35,12.069,12.183,8955,0
20080225,12.18,12.577,11.783,11.783,11216,0
20080226,11.952,12.517,11.564,12.261,9296,0
20080227,12.13,12.174,11.821,11.998,16210,0
20080228,12.08,12.575,12.001,12.222,35470,0
20080229,12.745,12.745,12.26,12.349,13718,0
20080303,12.1,12.798,12.1,12.798,7478,0
20080304,12.794,13.235,12.441,13.226,15526,0
20080305,13.226,13.226,13.059,13.226,4420,0
20080306,13.052,13.441,12.805,13.441,8498,0
20080307,13.257,13.644,13.107,13.451,7256,0
20080310,13.078,13.325,12.619,13.149,9406,0
20080311,13.144,13.144,12.518,13.1,8162,0
20080312,13.035,13.035,12.444,12.885,4758,0
20080313,12.528,12.952,12.476,12.476,6007,0
20080314,12.471,12.471,11.51,11.51,21203,0
20080317,11.052,11.052,10.585,10.69,16779,0
20080318,10.768,10.768,10.318,10.671,15068,0
20080319,10.767,10.767,9.796,10.008,23456,0
20080320,10.045,10.856,10.036,10.856,1472,0
20080325,10.855,11.455,10.855,11.305,10651,0
20080326,11.356,11.558,11.356,11.558,2720,0
20080327,11.549,11.558,11.294,11.558,2040,0
20080328,11.56,11.56,11.207,11.207,7140,0
20080331,11.203,11.468,11.124,11.442,5441,0
20080401,11.128,11.27,10.864,11.032,15637,0
20080402,11.027,11.045,10.851,10.895,6801,0
20080403,11.053,11.246,11.025,11.246,5556,0
20080404,11.119,11.128,10.871,11.013,8727,0
20080407,10.988,11.085,10.855,11.032,11331,0
20080408,10.943,11.163,10.855,10.934,13484,0
20080409,10.935,11.058,10.855,11.032,20622,0
20080410,11.045,11.469,10.984,11.354,12922,0
20080411,11.314,11.314,10.864,11.032,8271,0
20080414,11.026,11.379,11.026,11.159,19045,0
20080415,11.112,11.553,10.856,10.856,12813,0
20080416,11.121,11.686,11.032,11.686,10424,0
20080417,11.706,12.174,11.706,12.174,1928,0
20080418,12.138,12.261,12.138,12.261,227,0
20080421,12.287,12.287,11.952,12.261,5782,0
20080422,12.268,12.445,12.179,12.426,5325,0
20080423,12.35,12.35,12.111,12.261,7482,0
20080424,12.26,12.349,12.181,12.349,5669,0
20080425,12.35,12.394,11.751,11.998,2608,0
20080428,12.301,12.31,11.754,12.31,2379,0
20080429,12.387,12.387,11.999,12.29,4874,0
20080430,12.34,12.375,12.049,12.349,4195,0
20080502,11.78,11.806,11.241,11.471,14506,0
20080505,11.65,11.65,11.464,11.588,10991,0
20080506,11.762,11.762,11.427,11.471,17226,0
20080507,11.468,11.539,11.274,11.442,45230,0
20080508,11.473,11.763,11.473,11.763,76376,0
20080509,11.763,12.619,11.649,12.222,18811,0
20080512,12.518,13.15,12.518,12.778,1937,0
20080513,12.763,12.763,11.759,12.075,4953,0
20080514,12.078,12.534,11.707,12.534,6889,0
20080515,12.404,12.544,11.894,12.544,5704,0
20080516,12.403,12.403,12.031,12.31,5921,0
20080519,12.308,12.503,11.936,12.075,36280,0
20080520,12.069,12.356,11.892,12.124,11409,0
20080521,11.89,12.271,11.89,12.075,18409,0
20080522,12.046,12.641,12.037,12.641,12157,0
20080523,12.503,12.54,11.936,12.075,30789,0
20080526,12.177,12.177,12.001,12.075,14641,0
20080527,12.33,12.34,11.949,11.959,23139,0
20080528,11.957,12.236,11.892,11.92,25834,0
