Date,Open,High,Low,Close,Volume,OpenInt
19920213,18.028,18.042,17.921,17.986,2321291,0
19920214,17.921,17.986,17.897,17.913,1859028,0
19920217,17.97,18.204,17.946,18.189,2672842,0
19920218,18.189,18.319,18.189,18.261,3061297,0
19920219,18.246,18.277,18.099,18.172,2802419,0
19920220,18.189,18.327,18.189,18.319,4282152,0
19920221,18.392,18.416,18.319,18.319,2386218,0
19920224,18.319,18.562,18.319,18.505,2386218,0
19920225,18.521,18.538,18.359,18.367,2848480,0
19920226,18.408,18.708,18.408,18.658,5206951,0
19920227,18.715,18.732,18.57,18.611,2654251,0
19920228,18.57,18.666,18.57,18.619,1868188,0
19920302,18.619,18.635,18.578,18.635,2922563,0
19920303,18.635,18.943,18.594,18.926,4180321,0
19920304,18.967,18.999,18.781,18.854,3468341,0
19920305,18.87,18.886,18.781,18.813,1803538,0
19920306,18.772,18.772,18.651,18.691,2238050,0
19920309,18.666,18.854,18.594,18.829,2765238,0
19920310,18.87,18.894,18.684,18.764,2931718,0
19920311,18.732,18.732,18.562,18.57,3163127,0
19920312,18.546,18.57,18.058,18.058,3625387,0
19920313,18.131,18.204,18.099,18.189,2312134,0
19920316,18.164,18.164,18.028,18.028,1951427,0
19920317,18.083,18.131,18.058,18.131,1701706,0
19920318,18.131,18.189,18.083,18.099,1572129,0
19920319,18.124,18.131,18.058,18.115,989448,0
19920320,18.131,18.27,18.083,18.189,2043824,0
19920323,18.172,18.172,18.009,18.042,2099318,0
19920324,18.028,18.115,17.946,18.083,2987213,0
19920325,18.115,18.213,18.083,18.189,2765238,0
19920326,18.172,18.246,18.156,18.156,1784945,0
19920327,18.139,18.156,18.083,18.099,1331842,0
19920330,18.075,18.189,18.002,18.189,1951427,0
19920331,18.164,18.204,18.148,18.204,1637056,0
19920401,18.172,18.172,18.083,18.099,1914523,0
19920402,18.156,18.319,18.156,18.286,3079886,0
19920403,18.286,18.327,18.204,18.228,1784945,0
19920406,18.164,18.521,18.164,18.521,4041587,0
19920407,18.521,18.538,18.416,18.416,2210303,0
19920408,18.302,18.359,18.164,18.164,2580444,0
19920409,18.131,18.302,18.131,18.302,1720297,0
19920410,18.472,18.538,18.432,18.49,2867069,0
19920413,18.448,18.521,18.343,18.375,1627622,0
19920414,18.408,18.538,18.384,18.521,3107633,0
19920415,18.619,18.651,18.578,18.594,3061297,0
19920416,18.642,18.666,18.578,18.594,2145653,0
19920421,18.562,18.691,18.521,18.666,2302978,0
19920422,18.691,18.757,18.651,18.684,3255524,0
19920423,18.708,18.732,18.562,18.57,2062414,0
19920424,18.594,18.603,18.538,18.578,1322409,0
19920427,18.521,18.651,18.432,18.603,2654251,0
19920428,18.619,18.635,18.505,18.538,2524952,0
19920429,18.538,18.57,18.465,18.562,1618466,0
19920430,18.57,18.57,18.465,18.529,1155928,0
19920504,18.465,18.505,18.432,18.505,850715,0
19920505,18.521,18.538,18.448,18.538,1451986,0
19920506,18.562,18.651,18.554,18.651,1646214,0
19920507,18.651,18.708,18.635,18.691,2117906,0
19920508,18.724,18.724,18.619,18.635,1442830,0
19920511,18.651,18.764,18.611,18.611,1979173,0
19920512,18.651,18.651,18.554,18.562,1553816,0
19920513,18.562,18.619,18.465,18.465,1544383,0
19920514,18.432,18.49,18.302,18.319,2487772,0
19920515,18.277,18.351,18.228,18.286,1794104,0
19920518,18.408,18.635,18.408,18.619,3218621,0
19920519,18.684,18.684,18.521,18.538,2265798,0
19920520,18.611,18.724,18.57,18.684,3875109,0
19920521,18.658,18.837,18.651,18.757,4402294,0
19920522,18.781,18.934,18.781,18.934,4837086,0
19920525,18.967,19.04,18.886,19.016,4753847,0
19920526,19.023,19.056,18.861,18.87,3477497,0
19920527,18.837,18.87,18.781,18.822,1442830,0
19920529,18.91,18.926,18.87,18.926,1368745,0
19920601,18.934,18.967,18.732,18.757,2552699,0
19920602,18.781,18.796,18.578,18.578,2978057,0
19920603,18.538,18.594,18.302,18.351,3255524,0
19920604,18.334,18.538,18.261,18.521,3163127,0
19920605,18.538,18.594,18.448,18.465,2506361,0
19920609,18.49,18.554,18.375,18.375,2950309,0
19920610,18.319,18.432,18.261,18.432,3708627,0
19920611,18.432,18.448,18.246,18.277,3505244,0
19920612,18.277,18.392,18.277,18.375,2543263,0
19920615,18.334,18.359,18.131,18.172,2154811,0
19920616,18.189,18.286,18.172,18.286,1988330,0
19920617,18.213,18.213,18.156,18.164,1720297,0
19920619,18.083,18.261,18.075,18.261,1572129,0
19920622,18.204,18.204,18.131,18.156,1738610,0
19920623,18.189,18.228,18.148,18.164,1405649,0
19920624,18.156,18.156,18.042,18.058,1923681,0
19920625,18.115,18.164,18.066,18.083,3236932,0
19920626,17.986,18.028,17.913,17.921,1868188,0
19920629,17.93,18.083,17.913,18.002,2386218,0
19920630,18.083,18.083,17.93,18.009,1849597,0
19920701,18.042,18.099,17.97,18.099,2552699,0
19920702,18.156,18.196,18.028,18.083,3810457,0
19920703,18.115,18.261,18.115,18.261,3005802,0
19920706,18.319,18.367,18.115,18.148,2774672,0
19920707,18.172,18.172,17.986,18.018,2617349,0
19920708,17.881,17.93,17.799,17.872,2968900,0
19920709,17.897,17.93,17.799,17.921,2043824,0
19920710,17.962,17.962,17.808,17.824,1544383,0
19920713,17.759,17.766,17.565,17.597,1923681,0
19920714,17.597,17.71,17.597,17.677,2358471,0
19920715,17.727,17.751,17.677,17.727,1868188,0
19920716,17.71,17.839,17.653,17.702,2645096,0
19920717,17.653,17.67,17.427,17.427,2654251,0
19920720,17.354,17.362,16.842,17.069,3958347,0
19920721,17.159,17.191,16.989,17.069,3847361,0
19920722,16.971,16.971,16.809,16.971,3551581,0
19920723,17.086,17.102,16.77,16.883,4374548,0
19920724,16.858,16.915,16.753,16.842,3116790,0
19920727,16.858,16.939,16.795,16.867,2201147,0
19920728,16.858,16.932,16.786,16.899,3153693,0
19920729,16.956,17.069,16.867,17.069,5123709,0
19920730,17.102,17.142,16.939,16.956,2959465,0
19920731,16.971,16.996,16.842,16.842,2145653,0
19920803,16.842,16.891,16.713,16.891,2478614,0
19920804,16.899,16.939,16.809,16.834,2719178,0
19920805,16.809,17.062,16.77,17.013,2700588,0
19920806,17.029,17.175,16.971,17.013,4402294,0
19920807,16.947,16.971,16.899,16.956,1516635,0
19920810,16.883,16.883,16.624,16.713,2663684,0
19920811,16.68,16.68,16.51,16.535,3588483,0
19920812,16.51,16.575,16.413,16.42,4689195,0
19920813,16.365,16.477,16.162,16.42,5466105,0
19920814,16.365,16.535,16.332,16.535,3190875,0
19920817,16.591,16.624,16.462,16.551,2830167,0
19920818,16.453,16.453,16.274,16.299,3394256,0
19920819,16.307,16.332,16.113,16.162,4948074,0
19920820,16.202,16.307,16,16,4716943,0
19920821,16.089,16.258,16.015,16.218,3940035,0
19920824,16.089,16.089,15.756,15.78,3801301,0
19920825,15.812,15.885,15.52,15.594,4023274,0
19920826,15.65,15.78,15.586,15.682,5438357,0
19920827,15.845,15.976,15.812,15.976,4504126,0
19920828,15.927,15.976,15.812,15.976,2358471,0
19920831,15.927,16.176,15.927,16,3847361,0
19920901,15.958,16,15.829,15.853,2885660,0
19920902,15.812,15.918,15.65,15.918,3782711,0
19920903,16.032,16.218,16,16.209,4920326,0
19920904,16.202,16.258,16.015,16.097,3496087,0
19920907,16.097,16.234,16.097,16.162,2423120,0
19920908,16.176,16.332,16.056,16.056,4855677,0
19920909,16.089,16.162,15.87,15.943,4004685,0
19920910,16.015,16.073,15.885,16.04,3791868,0
19920911,16.105,16.129,16.032,16.073,2256641,0
19920914,16.624,16.899,16.542,16.705,7436121,0
19920915,16.665,16.738,16.38,16.38,3718062,0
19920916,16.332,16.477,16.146,16.477,7195558,0
19920917,16.453,16.502,16.226,16.258,4633701,0
19920918,16.25,16.47,16.202,16.47,3782711,0
19920921,16.332,16.462,16.073,16.089,4504126,0
19920922,16.105,16.105,15.958,16.048,3338764,0
19920923,16.032,16.129,15.927,15.934,3671724,0
19920924,15.934,16,15.845,16,2820732,0
19920925,15.951,15.958,15.732,15.845,2053257,0
19920928,15.666,15.666,15.52,15.626,2413965,0
19920929,15.61,15.65,15.351,15.626,3052140,0
19920930,15.538,15.626,15.424,15.496,2589602,0
19921001,15.48,15.594,15.424,15.553,2654251,0
19921002,15.538,15.569,15.376,15.408,1683116,0
19921005,15.351,15.351,14.539,14.58,4097082,0
19921006,14.816,14.856,14.718,14.743,3227776,0
19921007,14.767,14.832,14.523,14.783,2959465,0
19921008,14.783,14.889,14.783,14.816,2756082,0
19921009,14.889,14.914,14.67,14.685,2275232,0
19921012,14.596,14.67,14.466,14.67,2968900,0
19921013,14.726,14.929,14.71,14.929,3098199,0
19921014,14.872,14.872,14.758,14.799,2275232,0
19921015,14.726,14.872,14.677,14.799,3153693,0
19921016,14.832,14.881,14.783,14.816,2284388,0
19921019,14.84,15.002,14.816,15.002,2534109,0
19921020,15.082,15.285,15.058,15.188,3819614,0
19921021,15.205,15.278,15.108,15.132,4078769,0
19921022,15.148,15.148,14.962,15.09,5549345,0
19921023,15.132,15.237,15.09,15.181,2506361,0
19921026,15.082,15.278,15.034,15.22,2358471,0
19921027,15.278,15.464,15.163,15.464,6057942,0
19921028,15.424,15.626,15.261,15.294,7260207,0
19921029,15.327,15.327,15.058,15.132,3718062,0
19921030,15.132,15.148,15.002,15.002,3357354,0
19921102,14.945,15.042,14.84,15.034,3033549,0
19921103,15.09,15.09,14.914,14.914,3422003,0
19921104,14.889,14.889,14.71,14.743,4198911,0
19921105,14.71,14.799,14.628,14.799,3791868,0
19921106,14.816,14.832,14.726,14.791,2182558,0
19921109,14.71,15.017,14.71,14.985,3190875,0
19921110,15.058,15.205,15.017,15.09,6538792,0
19921111,15.082,15.205,15.002,15.163,4790750,0
19921112,15.188,15.577,15.163,15.546,7916973,0
19921113,15.529,15.723,15.496,15.569,3865951,0
19921116,15.553,16,15.553,15.885,4873990,0
19921117,15.902,16.129,15.902,15.982,4948074,0
19921119,16.056,16.146,15.943,15.943,3163127,0
19921120,15.943,16.073,15.885,16.015,3246365,0
19921123,16.073,16.105,15.739,15.756,2783828,0
19921124,15.732,15.934,15.642,15.934,4550462,0
19921125,15.927,16.065,15.812,15.902,4559619,0
19921126,15.902,16.146,15.87,16.105,5225541,0
19921127,16.138,16.218,16.089,16.176,3949190,0
19921209,16.015,16.015,15.812,15.902,2830167,0
19921210,15.885,15.918,15.739,15.756,2053257,0
19921211,15.732,15.732,15.61,15.682,2275232,0
19921214,15.69,15.845,15.626,15.845,1562973,0
19921215,15.853,15.918,15.739,15.772,2441711,0
19921216,15.756,15.756,15.65,15.756,2275232,0
19921217,15.69,15.739,15.642,15.666,1886778,0
19921218,15.699,15.853,15.666,15.853,1932837,0
19921221,15.853,16.015,15.829,16.015,1692550,0
19921222,16.056,16.129,15.87,15.885,2857912,0
19921223,15.902,15.943,15.812,15.927,1165363,0
19921228,15.943,16.129,15.943,16.129,1091279,0
19921229,16.162,16.186,16,16.097,1442830,0
19921230,16.056,16.056,15.982,16.015,767474,0
19930104,16.015,16.032,15.927,16,1276348,0
19930105,16.032,16.186,16.032,16.121,3209187,0
19930106,16.097,16.146,15.902,15.918,3320172,0
19930107,15.943,15.976,15.756,15.772,2765238,0
19930108,15.723,15.756,15.44,15.464,3949190,0
19930111,15.44,15.529,15.376,15.424,3949190,0
19930112,15.464,15.675,15.447,15.642,4578209,0
19930113,15.65,15.65,15.424,15.447,3024392,0
19930114,15.577,15.756,15.52,15.723,4855677,0
19930115,15.772,16.048,15.756,16.032,4550462,0
19930118,16,16.25,15.982,16.25,5688078,0
19930119,16.218,16.347,16.146,16.218,5956110,0
19930120,16.146,16.365,16.138,16.176,5503007,0
19930121,16.138,16.299,16.129,16.234,5336527,0
19930122,16.307,16.405,16.299,16.38,5105397,0
19930125,16.307,16.34,16.162,16.258,4929481,0
19930126,16.274,16.47,16.186,16.38,7112318,0
19930127,16.332,16.405,16.218,16.258,4827930,0
19930128,16.291,16.365,16.176,16.365,5133144,0
19930129,16.365,16.389,16.25,16.291,4402294,0
19930201,16.347,16.372,16.299,16.347,3274113,0
19930202,16.389,16.477,16.34,16.389,6400060,0
19930203,16.405,16.632,16.405,16.615,8129790,0
19930204,16.656,16.738,16.567,16.639,6187519,0
19930205,16.705,17.02,16.705,17.013,8286837,0
19930208,16.996,17.191,16.996,17.118,7630349,0
19930209,17.11,17.118,17.004,17.045,4883424,0
19930210,17.013,17.346,17.013,17.191,5974702,0
19930211,17.248,17.378,17.233,17.378,5216383,0
19930212,17.395,17.507,17.321,17.321,4809339,0
19930215,17.354,17.695,17.313,17.695,5253287,0
19930216,17.695,17.799,17.418,17.491,6224423,0
19930217,17.418,17.653,17.418,17.604,5688078,0
19930218,17.67,17.93,17.67,17.872,6483299,0
19930219,17.824,17.962,17.808,17.93,4901736,0
19930222,17.986,18.058,17.872,17.913,2996647,0
19930223,17.872,17.921,17.621,17.677,4013841,0
19930224,17.702,17.719,17.548,17.653,4171165,0
19930225,17.677,17.743,17.589,17.71,3884542,0
19930226,17.727,17.93,17.71,17.889,4920326,0
19930301,17.921,18.131,17.921,17.986,6279915,0
19930302,17.97,18.042,17.93,18.042,4328488,0
19930303,18.083,18.131,17.897,17.946,6659213,0
19930304,17.97,18.002,17.839,17.897,7972467,0
19930305,17.881,18.002,17.766,17.824,8749373,0
19930308,17.897,17.97,17.677,17.97,17212125,0
19930309,18.042,18.058,17.93,18.002,10747139,0
19930310,18.042,18.042,17.881,18.018,5891461,0
19930311,18.058,18.196,17.637,17.653,7842889,0
19930312,17.67,17.695,17.395,17.434,5336527,0
19930315,17.565,17.71,17.539,17.653,4439477,0
19930316,17.677,17.677,17.604,17.621,3579327,0
19930317,17.637,17.653,17.418,17.466,3311017,0
19930318,17.451,17.58,17.395,17.507,3773554,0
19930319,17.507,17.539,17.378,17.378,2571011,0
19930322,17.321,17.321,16.947,17.029,3181440,0
19930323,16.971,17.175,16.971,17.118,4291308,0
19930324,17.151,17.289,17.062,17.272,4291308,0
19930325,17.305,17.362,17.118,17.265,4504126,0
19930326,17.305,17.321,17.2,17.265,3690314,0
19930329,17.321,17.378,17.248,17.362,3764121,0
19930330,17.378,17.621,17.378,17.556,7398941,0
19930331,17.565,17.597,17.451,17.451,2709745,0
19930401,17.434,17.475,17.362,17.402,2885660,0
19930402,17.346,17.378,17.248,17.265,2432278,0
19930405,17.191,17.272,17.175,17.233,1488890,0
19930406,17.272,17.354,17.272,17.313,3181440,0
19930407,17.362,17.378,17.118,17.2,2423120,0
19930408,17.215,17.289,17.175,17.248,1174518,0
19930413,17.313,17.451,17.313,17.378,2820732,0
19930414,17.378,17.395,17.337,17.395,1442830,0
19930415,17.402,17.539,17.395,17.434,3976939,0
19930416,17.434,17.491,17.395,17.434,2256641,0
19930419,17.466,17.548,17.418,17.418,3107633,0
19930420,17.451,17.524,17.346,17.362,3366509,0
19930421,17.362,17.362,17.159,17.2,3292426,0
19930422,17.233,17.289,17.118,17.289,3921445,0
19930423,17.289,17.313,16.956,17.013,3551581,0
19930426,17.029,17.029,16.753,16.883,4735256,0
19930427,16.947,17.086,16.915,16.956,4735256,0
19930428,16.996,17.029,16.795,16.939,5123709,0
19930429,16.915,16.939,16.697,16.713,6501889,0
19930430,16.786,16.809,16.6,16.68,4069334,0
19930503,16.575,16.713,16.51,16.705,3014958,0
19930504,16.729,16.77,16.527,16.551,4679763,0
19930505,16.51,16.639,16.462,16.639,4051022,0
19930506,16.656,16.68,16.462,16.494,3782711,0
19930507,16.502,16.542,16.38,16.42,3375667,0
19930510,16.413,16.542,16.347,16.535,3496087,0
19930511,16.535,16.551,16.462,16.51,3366509,0
19930512,16.51,16.665,16.51,16.639,4356235,0
19930513,16.656,16.68,16.583,16.607,3163127,0
19930514,16.583,16.591,16.42,16.477,3005802,0
19930517,16.462,16.477,16.405,16.438,1553816,0
19930518,16.462,16.535,16.365,16.38,3514401,0
19930519,16.38,16.438,16.274,16.299,4208069,0
19930521,16.38,16.38,16.218,16.267,3366509,0
19930524,16.209,16.209,16.056,16.121,2626506,0
19930525,16.105,16.25,16.105,16.25,2608193,0
19930526,16.258,16.258,16.17,16.186,2756082,0
19930527,16.242,16.323,16.234,16.323,3172283,0
19930528,16.307,16.405,16.258,16.274,4198911,0
19930601,16.25,16.307,16.186,16.299,1729453,0
19930602,16.332,16.347,16.218,16.34,2617349,0
19930603,16.347,16.429,16.299,16.405,4383982,0
19930604,16.405,16.462,16.405,16.42,2580444,0
19930607,16.453,16.624,16.429,16.575,4337646,0
19930608,16.567,16.68,16.567,16.6,5040470,0
19930609,16.591,16.738,16.591,16.729,3283270,0
19930611,16.721,16.77,16.665,16.753,3680880,0
19930614,16.786,16.971,16.77,16.867,8786277,0
19930615,16.867,16.899,16.809,16.826,4069334,0
19930616,16.842,16.858,16.729,16.746,3477497,0
19930617,16.738,16.738,16.567,16.607,4226659,0
19930618,16.583,16.665,16.567,16.567,3884542,0
19930621,16.559,16.729,16.453,16.713,4781592,0
19930622,16.738,16.858,16.738,16.786,5993291,0
19930623,16.77,16.939,16.648,16.656,6400060,0
19930624,16.656,16.697,16.551,16.639,2830167,0
19930625,16.639,16.68,16.575,16.665,2034668,0
19930628,16.705,16.883,16.665,16.883,3810457,0
19930629,16.891,16.915,16.721,16.746,4411729,0
19930630,16.738,16.795,16.705,16.753,2265798,0
19930701,16.786,16.867,16.665,16.68,3042706,0
19930702,16.672,16.738,16.6,16.624,2219737,0
19930705,16.567,16.591,16.502,16.583,2386218,0
19930706,16.624,16.665,16.591,16.665,2256641,0
19930707,16.639,16.899,16.583,16.883,6474142,0
19930708,16.932,17.491,16.932,17.475,11829259,0
19930709,17.548,17.653,17.321,17.466,7519362,0
19930712,17.491,17.719,17.442,17.58,6187519,0
19930713,17.621,17.653,17.491,17.524,5049903,0
19930714,17.515,17.719,17.466,17.653,5752729,0
19930715,17.71,17.759,17.491,17.524,4864833,0
19930716,17.491,17.67,17.466,17.637,5170047,0
19930719,17.646,17.832,17.637,17.727,6631467,0
19930720,17.799,17.946,17.67,17.727,7769081,0
19930721,17.71,17.784,17.597,17.71,4522717,0
19930722,17.751,17.784,17.677,17.751,3653133,0
19930723,17.71,17.799,17.677,17.71,2728335,0
19930726,17.71,18.018,17.71,18.002,6094845,0
19930727,18.083,18.099,17.93,17.97,4864833,0
19930728,17.97,18.009,17.751,17.799,4124827,0
19930729,17.824,17.857,17.653,17.677,3190875,0
19930730,17.695,17.759,17.475,17.653,4504126,0
19930802,17.548,17.621,17.402,17.515,2996647,0
19930803,17.524,17.695,17.491,17.695,5345684,0
19930804,17.719,17.905,17.71,17.784,6205832,0
19930805,17.799,18.018,17.695,17.986,5734137,0
19930806,18.058,18.172,18.028,18.131,7380628,0
19930809,18.131,18.189,17.995,18.075,4087923,0
19930810,18.083,18.164,17.954,17.97,4772437,0
19930811,18.009,18.302,17.872,18.286,7130908,0
19930812,18.359,18.481,18.286,18.319,6455553,0
19930813,18.302,18.465,18.172,18.392,3329607,0
19930816,18.408,18.635,18.359,18.359,5826812,0
19930817,18.334,18.594,18.286,18.562,7704155,0
19930818,18.594,18.708,18.57,18.594,7352881,0
19930819,18.57,18.813,18.57,18.619,6122592,0
19930820,18.619,18.635,18.189,18.213,4208069,0
19930823,18.189,18.228,18.002,18.099,3274113,0
19930824,18.115,18.261,18.075,18.213,4707508,0
19930825,18.286,18.334,18.204,18.228,3754963,0
19930826,18.228,18.261,17.799,17.839,5142299,0
19930827,17.881,18.028,17.71,18.002,4846242,0
19930830,17.978,18.164,17.978,18.156,3995529,0
19930831,18.189,18.334,18.115,18.164,5845124,0
19930901,18.172,18.359,18.115,18.213,7103161,0
19930902,18.204,18.27,18.083,18.261,4892580,0
19930903,18.277,18.351,18.115,18.139,4402294,0
19930906,18.131,18.156,18.009,18.083,3181440,0
19930907,18.115,18.156,17.751,17.751,4494969,0
19930908,17.71,17.872,17.637,17.743,4901736,0
19930909,17.759,17.897,17.589,17.719,4041587,0
19930910,17.719,17.784,17.621,17.727,3551581,0
19930913,17.751,17.775,17.71,17.727,1812694,0
19930914,17.759,17.872,17.677,17.702,2238050,0
19930915,17.695,17.727,17.548,17.565,4198911,0
19930916,17.621,17.637,17.548,17.629,2312134,0
19930917,17.637,17.727,17.597,17.677,3865951,0
19930920,17.719,17.954,17.653,17.93,5503007,0
19930921,17.897,18.034,17.872,17.946,3884542,0
19930922,17.653,17.743,17.515,17.653,4920326,0
19930923,17.71,17.824,17.695,17.743,2719178,0
19930924,17.702,17.719,17.515,17.637,1905091,0
19930927,17.702,17.719,17.515,17.637,1905091,0
19930928,18.075,18.156,18.002,18.075,5586248,0
19930929,18.058,18.099,17.995,17.995,2006921,0
19930930,18.042,18.058,17.962,17.962,1424239,0
19931001,17.97,18.028,17.954,18.028,1720297,0
19931004,18.009,18.261,17.954,18.246,4282152,0
19931005,18.319,18.635,18.302,18.538,7075415,0
19931006,18.603,18.886,18.603,18.886,6057942,0
19931007,18.919,18.999,18.796,18.854,5641742,0
19931008,18.796,19.146,18.781,19.138,5863714,0
19931011,19.219,19.315,19.17,19.203,5706391,0
19931012,19.227,19.258,19.138,19.242,4494969,0
19931013,19.276,19.372,19.187,19.219,4763002,0
19931014,19.227,19.258,19.096,19.242,2820732,0
19931015,19.34,19.51,19.315,19.478,5743571,0
19931018,19.543,19.649,19.461,19.478,4494969,0
19931019,19.503,19.567,19.372,19.567,4004685,0
19931020,19.576,19.591,19.364,19.372,3607073,0
19931021,19.372,19.494,19.299,19.461,6021038,0
19931022,19.461,19.747,19.461,19.705,7685842,0
19931025,19.681,19.705,19.519,19.519,4152575,0
19931026,19.552,19.616,19.405,19.446,3995529,0
19931027,19.478,19.478,19.348,19.348,2552699,0
19931028,19.372,19.503,19.276,19.494,3274113,0
19931029,19.478,19.576,19.461,19.494,2931718,0
19931101,19.534,19.543,19.381,19.503,1082122,0
19931102,19.478,19.835,19.461,19.722,5447513,0
19931103,19.827,19.948,19.738,19.778,5170047,0
19931104,19.649,19.697,19.381,19.503,4041587,0
19931105,19.381,19.388,19.056,19.17,7297390,0
19931108,19.276,19.299,19.089,19.114,2922563,0
19931109,19.17,19.534,19.114,19.503,4837086,0
19931110,19.446,19.503,19.299,19.348,4420884,0
19931111,19.381,19.461,19.348,19.364,2913405,0
19931112,19.348,19.381,19.227,19.372,2589602,0
19931115,19.388,19.567,19.372,19.461,3477497,0
19931116,19.543,19.722,19.543,19.681,5206951,0
19931118,19.811,19.923,19.697,19.778,4698354,0
19931119,19.738,19.795,19.649,19.747,3070452,0
19931122,19.632,19.649,19.227,19.258,4763002,0
19931123,19.276,19.405,19.129,19.219,5179204,0
19931124,19.299,19.421,19.227,19.308,3468341,0
19931125,19.34,19.478,19.258,19.461,3449751,0
19931126,19.494,19.519,19.348,19.364,4698354,0
19931129,19.348,19.421,19.276,19.405,2053257,0
19931130,19.381,19.552,19.381,19.461,3597639,0
19931201,19.552,19.697,19.534,19.624,4439477,0
19931202,19.705,19.835,19.552,19.552,6788514,0
