Date,Open,High,Low,Close,Volume,OpenInt
20090305,8.8315,9.03,8.8315,9.03,40,0
20090306,9.42,9.42,8.7259,9.42,61,0
20090309,9.13,9.4277,9.0308,9.13,242,0
20090310,8.8337,9.33,8.8337,9.33,40,0
20090311,9.3285,9.3285,9.13,9.13,40,0
20090312,9.0234,9.42,9.0234,9.42,20,0
20090313,9.4212,9.57,9.4212,9.57,40,0
20090317,9.4277,9.4277,9.13,9.13,20,0
20090318,9.3704,9.42,9.3704,9.42,141,0
20090319,9.1721,9.42,9.1721,9.42,61,0
20090320,9.47,9.47,9.47,9.47,40,0
20090323,9.4293,9.4293,9.1315,9.33,101,0
20090324,9.4293,9.6774,9.33,9.33,282,0
20090325,9.4293,9.4293,8.933,9.33,282,0
20090326,9.5716,9.77,9.4228,9.77,202,0
20090327,10.0176,10.0176,9.72,9.72,81,0
20090331,10.0158,10.71,10.0158,10.71,282,0
20090401,10.4677,10.4677,10.17,10.17,161,0
20090402,10.4681,10.7161,10.22,10.22,202,0
20090403,10.6608,10.76,10.6608,10.76,182,0
20090406,10.7592,10.7592,10.3625,10.66,141,0
20090407,10.7612,11.0092,10.7612,10.91,302,0
20090409,11.0161,11.8596,11.0161,11.81,645,0
20090414,11.4109,12.8,11.4109,12.8,262,0
20090416,12.398,12.6459,12.15,12.15,222,0
20090417,12.4954,13.14,12.1979,13.14,182,0
20090420,13.1461,13.1957,12.5012,12.65,343,0
20090421,12.9,12.9992,12.9,12.9,81,0
20090422,13.2969,13.545,12.1062,12.9,484,0
20090423,13.2896,13.4384,12.5954,13.24,282,0
20090424,12.994,13.6388,12.994,13.49,222,0
20090427,14.8796,14.8796,14.2348,14.83,544,0
20090428,14.8763,14.8763,14.3804,14.43,121,0
20090429,14.334,14.8796,14.334,14.83,121,0
20090430,14.885,14.885,14.24,14.24,121,0
20090504,14.3885,14.5373,14.1404,14.19,20,0
20090505,14.5341,14.5341,13.3932,13.79,242,0
20090507,13.2947,14.5349,13.2947,13.89,766,0
20090508,14.1837,14.878,13.7869,14.63,363,0
20090511,14.88,14.88,14.8304,14.88,81,0
20090512,14.5808,14.8784,13.8865,14.68,262,0
20090513,14.6316,14.8796,14.0364,14.83,141,0
20090514,13.4412,14.83,13.4412,14.83,40,0
20090515,14.38,14.8759,14.38,14.38,262,0
20090518,14.83,14.83,14.83,14.83,40,0
20090519,14.382,14.63,14.382,14.63,101,0
20090520,14.6324,14.93,14.5332,14.93,202,0
20090521,14.9292,15.078,14.83,14.83,141,0
20090522,15.0816,16.2226,14.7839,15.28,464,0
20090525,15.0257,15.72,14.9266,15.72,181,0
20090527,15.3264,17.36,15.3264,17.36,988,0
20090528,16.6156,17.3596,16.4668,17.31,222,0
20090529,17.3621,17.759,16.37,16.37,302,0
20090601,16.6145,17.9039,16.6145,17.16,323,0
20090602,17.7112,18.2073,17.3143,17.86,161,0
20090603,17.608,17.608,15.376,17.36,706,0
20090604,16.6656,17.36,16.368,17.36,40,0
20090605,17.608,17.6576,17.36,17.36,161,0
20090608,17.611,17.611,16.47,16.47,81,0
20090609,16.9632,17.8064,16.9632,17.36,423,0
20090610,17.6061,18.35,17.6061,18.35,625,0
20090611,18.3561,18.3561,17.86,17.86,423,0
20090612,17.4154,18.11,17.4154,18.11,242,0
20090615,17.6143,17.6143,16.87,16.87,202,0
20090616,16.3688,16.3688,16.22,16.22,181,0
20090617,16.17,16.17,16.17,16.17,101,0
20090618,16.2188,17.558,16.2188,17.31,1250,0
20090619,17.6135,17.6135,16.77,16.77,403,0
20090623,16.87,16.87,16.87,16.87,121,0
20090624,17.01,17.01,17.01,17.01,20,0
20090625,17.1145,17.3625,16.42,16.42,202,0
20090626,16.5168,17.36,16.5168,17.36,262,0
20090629,17.6135,17.6135,16.77,16.77,20,0
20090630,17.1139,18.2053,15.5762,17.61,1653,0
20090701,17.6596,17.6596,17.4612,17.61,242,0
20090702,17.9076,17.9076,17.61,17.61,60,0
20090703,17.8568,18.7,17.6088,18.7,544,0
20090706,17.8056,17.8056,17.26,17.26,101,0
20090707,17.3563,17.3563,16.91,16.91,101,0
20090708,17.4634,17.4634,16.62,16.62,40,0
20090710,17.1616,17.36,17.1616,17.36,60,0
20090713,16.8644,17.41,16.8148,17.41,202,0
20090715,17.3104,17.36,16.7152,17.36,181,0
20090716,16.9155,17.61,16.9155,17.61,101,0
20090717,17.4646,18.06,17.2662,18.06,766,0
20090720,18.1092,18.2581,16.7696,18.01,141,0
20090722,17.3584,17.3584,17.16,17.16,20,0
20090723,16.9596,16.9596,16.91,16.91,20,0
20090724,16.9636,17.41,16.3684,17.41,181,0
20090727,17.9116,17.9116,16.82,16.82,20,0
20090729,16.4196,16.4196,16.37,16.37,121,0
20090730,16.6141,17.2588,16.6141,17.11,60,0
20090731,16.62,16.62,16.62,16.62,20,0
20090804,16.8659,17.61,16.8659,17.61,323,0
20090805,17.6123,17.91,17.6123,17.91,60,0
20090806,18.3499,18.3499,17.11,17.11,81,0
20090807,16.87,17.8624,16.87,16.87,121,0
20090810,16.6621,17.3563,16.6621,16.91,141,0
20090811,16.9196,16.9196,16.87,16.87,60,0
20090812,17.1169,17.1169,16.72,16.72,20,0
20090813,16.6192,16.8177,16.272,16.52,947,0
20090814,16.6688,16.8673,16.52,16.52,60,0
20090817,16.7624,17.06,16.7624,17.06,101,0
20090818,17.8084,17.8084,17.362,17.61,81,0
20090819,18.4566,19.3,17.9604,19.3,1814,0
20090820,19.8954,20.8381,19.8458,20.59,1270,0
20090821,19.8454,21.0857,19.8454,20.54,564,0
20090824,20.8357,21.1333,18.6033,20.29,464,0
20090825,20.7865,20.8361,19.7943,20.34,121,0
20090826,20.9312,22.6672,20.3856,22.32,1230,0
20090827,22.3196,22.3196,22.2204,22.27,161,0
20090828,21.8216,22.3176,21.3257,22.02,867,0
20090831,22.0224,22.0224,21.08,21.08,323,0
20090901,21.078,21.078,20.83,20.83,60,0
20090902,21.5768,21.5768,19.8407,21.18,242,0
20090903,20.1376,20.1376,19.592,19.84,202,0
20090904,19.8462,19.8462,19.2508,19.35,605,0
20090907,19.8435,20.29,19.3474,20.29,81,0
20090908,20.2923,20.59,19.5977,20.59,101,0
20090909,20.336,21.1792,19.84,19.84,242,0
20090910,19.8392,19.8888,19.74,19.74,101,0
20090911,19.5973,20.2423,19.25,19.25,81,0
20090914,19.5965,19.5965,19.15,19.15,60,0
20090915,19.9431,20.34,19.9431,20.34,121,0
20090916,19.592,19.84,19.5424,19.84,121,0
20090917,19.7404,19.79,19.4924,19.79,81,0
20090918,19.4924,19.79,19.046,19.79,40,0
20090921,19.7867,19.7867,19.39,19.39,20,0
20090922,19.4432,19.84,19.4432,19.84,40,0
20090923,19.8462,19.8462,19.35,19.35,40,0
20090924,19.9392,21.328,19.84,19.84,665,0
20090925,19.5916,22.27,19.1949,22.27,1331,0
20090928,22.3261,22.3261,21.0858,21.83,343,0
20090929,21.83,22.0285,21.83,21.83,121,0
20090930,21.2295,23.8088,21.2295,23.66,1613,0
20091001,23.3088,23.6063,22.8624,23.16,262,0
20091002,22.8192,23.5137,22.3728,22.72,1290,0
20091005,23.3181,23.4173,22.0777,23.07,363,0
20091006,22.8188,22.8188,22.67,22.67,81,0
20091007,22.6672,22.816,22.32,22.32,81,0
20091008,22.5735,23.2681,22.5735,23.02,242,0
20091009,22.5668,23.5588,22.3189,23.41,403,0
20091012,22.8212,22.97,22.6227,22.97,40,0
20091013,23.3165,23.4157,22.4731,22.87,242,0
20091014,22.8204,22.87,22.8204,22.87,20,0
20091015,22.568,22.6672,22.32,22.32,202,0
20091016,22.1747,22.8196,22.0755,22.77,101,0
20091019,23.4153,23.4153,22.82,22.82,40,0
20091020,22.4672,22.4672,22.12,22.12,40,0
20091021,22.1196,22.1196,22.07,22.07,81,0
20091022,22.8164,22.8164,21.0804,21.13,161,0
20091026,21.3339,21.83,21.3339,21.83,20,0
20091027,21.6792,22.2249,21.332,21.58,81,0
20091028,21.8219,21.8219,19.3917,20.83,585,0
20091029,20.8866,21.73,20.0928,21.73,101,0
20091030,21.328,22.0224,21.08,21.08,101,0
20091102,20.5859,21.33,20.0899,21.33,121,0
20091104,20.8359,21.58,20.439,21.58,121,0
20091105,21.0783,21.0783,18.3505,19.64,807,0
20091106,19.7466,20.59,19.7466,20.59,383,0
20091109,19.8421,19.8421,18.85,18.85,202,0
20091110,19.3452,19.5933,18.4028,18.75,121,0
20091111,19.3492,19.3492,19.25,19.25,40,0
20091112,19.2412,19.39,19.142,19.39,121,0
20091113,18.4036,19.2964,18.4036,18.85,282,0
20091116,19.3452,19.3452,18.75,18.75,302,0
20091117,19.4988,19.4988,18.7546,19.35,141,0
20091119,18.8484,19.1956,18.65,18.65,60,0
20091120,18.6496,18.6992,18.6,18.6,60,0
20091123,18.7508,18.85,18.7508,18.85,20,0
20091124,18.602,18.85,18.602,18.85,40,0
20091126,18.6025,18.6025,17.66,17.66,544,0
20091127,16.864,17.608,16.864,17.36,343,0
20091130,17.5053,18.15,17.5053,18.15,141,0
20091201,17.8575,18.8496,17.8575,18.8,202,0
20091202,18.8046,18.8542,17.9612,18.11,302,0
20091203,18.8492,18.8492,18.75,18.75,20,0
20091204,18.6,18.6,18.6,18.6,40,0
20091207,18.352,18.6,18.2032,18.6,60,0
20091208,18.0088,18.0088,17.86,17.86,81,0
20091209,18.25,18.25,18.25,18.25,20,0
20091211,18.7476,18.8468,18.45,18.45,40,0
20091214,18.4532,18.85,18.4532,18.85,20,0
20091216,18.8522,18.8522,17.86,17.86,60,0
20091217,17.8619,18.11,17.3658,18.11,81,0
20091218,17.86,17.86,17.3639,17.86,81,0
20091221,17.3563,17.5547,16.3645,16.91,161,0
20091222,16.914,17.41,16.914,17.41,161,0
20091223,17.4142,17.4142,16.67,16.67,40,0
20091224,17.4142,17.4142,16.67,16.67,40,0
20091228,17.3084,17.3084,17.11,17.11,81,0
20091229,17.2108,17.806,16.6156,17.31,403,0
20091230,17.8571,18.75,17.2619,18.75,141,0
20091231,17.8571,18.75,17.2619,18.75,141,0
20100104,18.2,18.2,18.2,18.2,20,0
20100105,19.3419,19.3419,18.35,18.35,20,0
20100106,18.6043,19.2988,17.4632,19.15,161,0
20100107,17.4014,18.8392,17.4014,18.74,81,0
20100108,18.35,18.35,18.35,18.35,40,0
20100111,19.2996,19.2996,17.96,17.96,121,0
20100112,18.3569,18.853,17.96,17.96,40,0
20100113,17.9596,17.9596,17.91,17.91,60,0
20100114,18.753,18.753,17.86,17.86,20,0
20100115,17.5623,19.0507,17.5623,17.86,161,0
20100118,17.7076,18.65,17.3604,18.65,101,0
20100119,17.4631,18.753,17.4631,17.86,60,0
20100120,18.4553,18.4553,17.86,17.86,121,0
20100121,18.35,18.6476,17.8045,18.35,222,0
20100122,18.3004,18.35,18.2508,18.35,20,0
20100125,18.357,19.25,18.357,19.25,222,0
20100126,19.3478,20.5384,18.6037,20.34,484,0
20100127,19.9392,20.336,18.9472,19.84,262,0
20100128,19.2741,19.72,18.8281,19.72,202,0
20100201,18.8527,20.1922,18.8527,19.2,101,0
20100202,19.5912,20.6824,19.5912,19.74,262,0
20100203,19.3996,20.3919,19.2508,19.35,181,0
20100204,19.7388,20.4827,19.59,19.59,282,0
20100205,19.9424,20.24,19.8431,20.24,60,0
20100208,20.3339,20.3339,19.59,19.59,40,0
20100209,20.336,20.584,19.4432,19.84,121,0
20100211,20.4908,20.59,19.5977,20.59,20,0
20100212,19.7943,20.588,19.6951,20.34,121,0
20100216,19.8367,20.0847,19.44,19.44,101,0
20100217,19.2952,19.94,19.2952,19.94,81,0
20100219,19.1924,19.738,19.1924,19.49,141,0
20100222,19.4936,19.94,19.1464,19.94,20,0
20100223,19.592,20.4848,19.344,19.84,101,0
20100224,18.9987,20.09,18.9987,20.09,40,0
20100225,19.1093,19.1093,19.01,19.01,101,0
20100226,19,19.3473,19,19,40,0
20100302,19.344,20.088,19.344,19.84,60,0
20100303,19.344,20.088,19.344,19.84,60,0
20100304,19.1512,19.3496,19.1512,19.3,101,0
20100305,19.1932,19.59,19.1932,19.59,20,0
20100310,19.3481,19.3481,19.1,19.1,40,0
20100311,19.6945,19.6945,19,19,101,0
20100312,19.5953,19.5953,19,19,20,0
20100315,19.5949,19.7933,18.95,18.95,40,0
20100316,19.59,19.7884,19.59,19.59,121,0
20100317,19.8384,19.8384,19.144,19.64,202,0
20100319,19.813,19.813,19.07,19.07,40,0
20100323,19.8462,20.0942,19.35,19.35,20,0
20100324,19.8446,19.8446,19.15,19.15,40,0
20100330,19.2468,19.2468,18.7012,18.85,181,0
20100331,19.4928,20.088,18.9968,19.84,262,0
20100401,19.2944,20.088,19.096,19.84,262,0
20100406,19.342,19.9372,19.0941,19.59,141,0
20100408,19.84,19.84,19.84,19.84,60,0
20100412,19.84,19.84,19.344,19.84,40,0
20100414,19.8408,19.94,19.8408,19.94,20,0
20100415,19.84,19.84,19.84,19.84,20,0
20100420,19.8462,20.1935,19.1019,19.35,343,0
20100421,19.7912,19.94,19.7912,19.94,40,0
20100422,20.233,20.233,19.39,19.39,20,0
20100423,19.8408,20.0392,19.3448,19.94,161,0
20100426,19.8367,19.8367,19.44,19.44,40,0
20100427,19.8462,19.8462,19.35,19.35,121,0
20100428,19.12,19.3186,18.4247,19.12,342,0
20100429,18.3569,19.6469,17.96,17.96,101,0
20100430,18.7976,19.74,18.7976,19.74,81,0
20100503,19.0843,19.6296,18.4399,19.58,40,0
20100504,18.8453,19.49,18.8453,19.49,20,0
20100505,18.1052,18.8492,18.1052,18.75,161,0
20100506,18.0963,19.3358,18.0963,18.84,383,0
20100507,18.1055,18.8,16.8654,18.8,262,0
20100510,18.5065,18.5065,17.8119,18.06,40,0
20100511,17.86,18.4057,17.5623,17.86,464,0
20100512,18.798,18.798,17.6572,18.55,40,0
20100513,18.8527,19.2,18.8527,19.2,60,0
20100514,18.3565,18.3565,17.6123,17.91,464,0
20100517,18.35,18.35,18.102,18.35,81,0
20100518,18.3504,18.4,18.3504,18.4,81,0
20100519,18.4533,18.4533,17.61,17.61,202,0
20100520,17.6061,18.3996,17.6061,18.35,60,0
20100521,17.5987,17.8466,17.3509,17.45,141,0
20100524,17.9552,17.9552,17.36,17.36,20,0
20100525,17.3486,18.34,17.3486,18.34,20,0
20100526,18.104,18.104,17.36,17.36,121,0
20100527,17.3646,17.96,17.3646,17.96,20,0
20100528,17.96,17.96,17.96,17.96,121,0
20100601,18.3,18.4984,18.3,18.3,20,0
20100602,18.598,18.598,17.4077,18.35,81,0
20100609,19.1553,20.8425,18.9568,19.85,1431,0
20100610,19.7424,20.3376,19.5936,20.04,363,0
20100611,19.3408,19.9855,19.3408,19.44,60,0
20100614,19.4424,19.8392,19.3432,19.74,181,0
20100615,19.4432,19.4432,18.6,18.6,20,0
20100616,19.4412,19.59,19.4412,19.59,20,0
20100617,19.3408,19.688,19.3408,19.44,40,0
20100618,18.4591,20.3,18.4591,20.3,322,0
20100621,19.6032,20.25,19.6032,20.25,20,0
20100622,19.8562,19.8562,19.06,19.06,100,0
20100623,18.9013,19.6474,18.9013,19.15,40,0
20100624,18.8968,20.14,18.8968,20.14,161,0
20100625,19.2064,19.2064,18.46,18.46,121,0
20100628,19.4487,20.0953,19.2,19.2,141,0
20100701,19.6537,19.6537,18.36,18.36,121,0
20100702,18.6612,19.3081,18.3128,18.91,80,0
20100705,19.6569,19.6569,19.01,19.01,20,0
20100706,19.303,19.9497,19.303,19.9,161,0
20100707,19.8247,19.8247,18.8806,18.98,40,0
20100709,19.45,19.45,19.45,19.45,40,0
20100712,19.4513,19.7,19.4513,19.7,40,0
20100719,18.6605,18.76,18.6605,18.76,20,0
20100721,19.06,19.06,19.06,19.06,60,0
20100722,19.2992,19.2992,19.15,19.15,20,0
20100723,19.4084,19.5079,18.6619,19.06,80,0
20100726,18.6541,19.45,18.6541,19.45,20,0
20100727,19.1091,19.1091,18.91,18.91,40,0
20100729,18.8026,19.499,18.6534,19.3,101,0
20100730,19.3076,19.6062,18.81,18.81,121,0
20100803,19.4076,19.5072,18.91,18.91,40,0
20100804,19.4,19.4,18.4051,19.4,80,0
20100805,19.4997,19.4997,19.45,19.45,40,0
20100806,19.3995,19.3995,18.4046,19.3,161,0
20100809,18.6588,19.1066,18.41,18.41,20,0
20100816,18.409,18.8568,18.21,18.21,40,0
20100818,18.1514,18.4,17.8032,18.4,241,0
20100819,18.308,18.308,17.91,17.91,40,0
20100824,18.2583,18.2583,17.91,17.91,20,0
20100825,17.91,17.91,17.91,17.91,20,0
20100826,18.2607,18.41,18.2607,18.41,60,0
20100827,18.4075,18.4075,17.91,17.91,20,0
20100830,18.208,18.208,17.81,17.81,40,0
20100902,17.91,17.91,17.91,17.91,40,0
20100906,18.4067,18.4067,17.76,17.76,60,0
20100908,18.3602,18.41,18.3602,18.41,20,0
20100913,18.3621,18.81,17.6655,18.81,60,0
20100917,18.6563,18.6563,17.91,17.91,60,0
20100920,18.5598,18.5598,17.9129,18.51,60,0
20100921,17.71,18.5557,17.71,17.71,60,0
20100923,18.16,18.16,18.16,18.16,40,0
20100924,17.77,17.77,17.77,17.77,20,0
20100929,17.76,17.76,17.76,17.76,20,0
20100930,18.108,18.3567,17.71,17.71,20,0
20101001,17.6629,18.5585,17.6629,18.26,121,0
20101004,17.6092,18.3554,17.46,17.46,101,0
20101005,18.4051,18.4051,17.46,17.46,20,0
20101007,18.1612,18.41,17.7134,18.41,20,0
20101008,18.4107,18.56,17.7639,18.56,181,0
20101011,17.8863,18.88,17.8863,18.88,81,0
20101012,18.9088,18.9088,18.1624,18.66,100,0
20101013,18.66,18.66,18.66,18.66,40,0
20101014,18.6098,18.9083,18.56,18.56,60,0
20101015,17.96,17.96,17.96,17.96,40,0
20101019,18.6593,18.8085,18.51,18.51,20,0
20101020,18.9038,19.65,18.9038,19.65,683,0
20101021,19.6497,19.6497,19.003,19.6,60,0
20101022,19.5997,19.5997,19.1023,19.55,161,0
20101025,19.5483,21.14,19.5483,21.14,724,0
20101026,20.8939,20.8939,19.7,19.7,201,0
20101027,20.9009,21.1498,19.7564,21.1,683,0
20101028,20.6488,20.6488,20.4,20.4,40,0
20101029,20.3454,21.39,20.2956,21.39,261,0
20101101,21.3887,21.3887,20.5928,21.14,60,0
20101102,21.149,21.149,20.1538,20.95,563,0
20101103,20.651,21.2979,20.3524,20.85,382,0
20101104,20.1929,21.0384,20.0934,20.74,442,0
20101105,20.65,20.65,20.4012,20.65,20,0
20101108,20.8988,20.8988,20.65,20.65,121,0
20101109,20.648,20.648,20.1505,20.25,261,0
20101110,20.3988,20.3988,20.15,20.15,80,0
20101111,20.3702,20.669,20.3702,20.42,60,0
20101112,20.6512,20.9,20.6512,20.9,121,0
20101115,20.5,20.5,20.5,20.5,20,0
20101116,20.1298,20.1298,20.08,20.08,20,0
20101117,20.08,20.08,20.08,20.08,20,0
20101118,20.3507,20.5,20.0522,20.5,80,0
20101119,20.5213,20.87,19.9734,20.87,80,0
20101123,20.5975,20.5975,19.9507,20.1,20,0
20101125,19.948,20.5449,19.3013,19.55,322,0
20101126,20.3159,20.3159,19.32,19.32,20,0
20101129,19.43,19.43,19.43,19.43,40,0
20101201,20.1167,20.1167,19.32,19.32,80,0
20101202,19.3005,19.4,19.3005,19.4,20,0
20101203,19.3681,20.0154,18.92,18.92,80,0
20101206,19.1525,19.65,18.8043,19.65,281,0
20101207,19.7482,19.7482,17.46,19.4,724,0
20101208,18.1941,19.1386,18.1941,18.89,80,0
20101209,18.6609,18.86,18.1633,18.86,301,0
20101210,18.91,18.91,18.4124,18.91,121,0
20101213,18.41,19.1564,18.2607,18.41,141,0
20101214,18.9098,19.1586,18.86,18.86,342,0
20101215,18.659,18.659,18.46,18.46,100,0
20101216,19.15,19.15,18.4536,19.15,80,0
20101217,18.91,18.91,18.4621,18.91,60,0
20101220,18.8586,18.8586,18.4107,18.56,121,0
20101222,18.96,19.4576,18.5619,18.96,80,0
20101223,19.4064,19.6054,18.5605,18.66,221,0
20101227,18.91,19.0593,18.91,18.91,60,0
20101228,18.6538,19.4,18.6538,19.4,20,0
20101229,19.0008,19.6474,18.6526,19.15,121,0
20101230,19.2304,19.4296,18.6823,19.33,181,0
20110103,19.3566,19.3566,18.66,18.66,241,0
20110105,18.9021,19.3,18.5041,19.3,121,0
20110106,19.6985,19.8477,18.9026,19.4,121,0
20110107,19.3987,19.8464,19.15,19.15,101,0
20110110,19.15,19.15,19.15,19.15,20,0
20110111,18.9048,19.85,18.9048,19.85,402,0
20110112,19.8477,19.8477,19.4,19.4,141,0
20110113,19.65,19.65,19.252,19.65,80,0
20110114,19.65,19.65,19.65,19.65,60,0
20110117,19.651,19.85,19.651,19.85,101,0
20110118,19.4008,19.6992,19.4008,19.55,121,0
20110119,19.8487,19.8487,19.6,19.6,20,0
20110120,19.6015,20.1488,19.6015,19.9,161,0
20110121,19.6515,19.95,19.6017,19.95,181,0
20110124,19.8492,19.8492,19.302,19.7,281,0
20110125,19.6471,19.6969,19.1,19.1,141,0
20110126,19.4584,19.4584,18.9607,19.11,201,0
20110127,19.252,19.65,19.252,19.65,20,0
20110128,19.3093,19.6577,19.16,19.16,20,0
20110131,19.4076,19.5569,18.91,18.91,261,0
20110201,19.5503,19.6497,19.5503,19.6,161,0
20110202,19.5,19.5,19.5,19.5,20,0
20110203,19.65,19.65,19.6003,19.65,101,0
20110204,19.6,19.6,19.6,19.6,201,0
20110207,19.401,19.6,19.2518,19.6,221,0
20110208,19.6508,19.8,19.2528,19.8,201,0
20110209,19.1533,19.8,19.1533,19.8,141,0
20110211,19.55,19.55,19.55,19.55,181,0
20110214,19.003,19.6,19.003,19.6,221,0
20110215,19.3086,19.3086,19.01,19.01,322,0
20110216,19.1091,19.1091,18.91,18.91,362,0
20110217,19.13,19.3784,18.6331,19.13,101,0
20110218,18.6534,19.5985,18.4544,19.3,382,0
20110221,19.3008,19.4997,19.1018,19.45,241,0
20110222,19.2508,19.4,19.1513,19.4,141,0
20110223,19.3995,19.5487,18.9021,19.3,101,0
20110224,18.7098,19.2074,18.461,18.66,60,0
20110225,18.9107,19.1595,18.6619,19.06,141,0
20110228,19.1997,19.1997,18.9013,19.15,101,0
20110301,18.5539,19.3,18.5041,19.3,101,0
20110302,19.1497,19.1497,19.1,19.1,80,0
20110303,18.7528,19.3,18.6534,19.3,121,0
20110304,18.6619,19.1595,18.6619,19.06,141,0
20110307,19.051,19.25,19.051,19.25,221,0
20110308,18.9013,19.15,18.7521,19.15,141,0
20110309,18.9093,19.3074,18.76,18.76,241,0
20110310,18.76,19.1581,18.76,18.76,80,0
20110311,18.5617,18.91,18.4124,18.91,221,0
20110314,18.4102,18.5098,18.3107,18.46,201,0
20110315,18.3064,18.3064,16.4161,17.61,643,0
20110316,17.1661,18.41,17.1661,18.41,402,0
20110317,17.1536,17.8,17.1536,17.8,302,0
20110318,17.5092,18.1559,17.36,17.36,221,0
20110321,18.6588,18.6588,17.9124,18.41,100,0
20110322,18.6598,18.6598,18.61,18.61,100,0
20110323,18.5598,18.5598,18.51,18.51,80,0
20110324,18.4062,18.4062,17.66,17.66,101,0
20110325,18.4013,18.65,17.904,18.65,241,0
20110328,18.5492,18.5492,17.853,18.4,101,0
20110329,18.3044,19.2992,18.3044,19.15,643,0
20110330,19.4035,20.2493,19.4035,20.1,1206,0
20110331,20.1482,20.2477,18.7553,19.8,342,0
20110401,19.4291,19.8775,19.18,19.18,181,0
20110404,19.2995,19.2995,19.2,19.2,141,0
20110405,19.7487,19.7985,19.5,19.5,20,0
20110406,19.6471,19.8461,19.1,19.1,302,0
20110407,19.4008,19.5997,19.4008,19.55,80,0
20110408,19.6,19.6,19.202,19.6,101,0
20110411,19.6032,20.25,19.6032,20.25,744,0
20110412,20.3477,20.3477,19.9,19.9,80,0
20110413,19.799,19.799,19.5503,19.6,40,0
20110414,19.7992,19.7992,19.4013,19.65,80,0
20110415,19.75,19.75,19.5013,19.75,181,0
20110418,19.749,19.749,19.1023,19.55,101,0
20110419,19.7997,19.7997,19.75,19.75,80,0
20110420,19.5513,19.8,19.203,19.8,101,0
20110421,19.451,19.65,19.252,19.65,60,0
20110426,19.501,19.7,19.501,19.7,221,0
20110427,19.5008,19.849,19.1525,19.65,161,0
20110428,19.65,19.849,19.65,19.65,121,0
20110429,19.8029,20.4,19.4546,20.4,261,0
20110502,20.4528,21.05,20.3533,21.05,342,0
20110503,20.8465,20.8465,20.15,20.15,121,0
20110504,20.6215,21.0688,20.3234,20.87,241,0
20110505,20.1017,20.649,20.0519,20.45,322,0
20110506,20.448,20.448,19.9007,20.05,161,0
20110510,20.4,20.4,19.6537,20.4,322,0
20110511,20.3716,20.62,20.2722,20.62,282,0
20110512,20.3978,20.3978,19.95,19.95,20,0
20110513,20.4,20.4,20.0517,20.4,161,0
20110516,20.1522,20.6,20.1522,20.6,221,0
20110517,19.9,19.9,19.9,19.9,181,0
20110518,20.599,20.599,19.9522,20.4,40,0
20110520,20.5703,20.62,20.4709,20.62,121,0
20110523,20.59,20.59,20.1921,20.59,80,0
20110524,20.6397,20.6397,20.1921,20.59,60,0
20110525,20.5995,20.5995,20.1517,20.5,20,0
20110526,20.5983,20.5983,20.25,20.25,60,0
20110527,20.5703,20.62,20.1231,20.62,101,0
20110530,20.15,20.15,19.951,20.15,40,0
20110531,20.1512,20.4,19.9522,20.4,80,0
20110601,20.001,20.399,19.3542,20.2,40,0
20110602,20.4005,20.5,20.4005,20.5,60,0
20110603,20.497,20.497,18.9548,19.9,161,0
20110607,20.3975,20.3975,19.9,19.9,20,0
20110609,20.3975,20.3975,19.4523,19.9,121,0
20110614,20.1,20.1,20.1,20.1,20,0
20110615,20.1,20.1,20.0005,20.1,20,0
20110616,19.7,19.9,19.3,19.9,60,0
20110617,19.9,20,19.3,20,100,0
20110620,19.75,19.75,19.3,19.7,20,0
20110621,19.8,19.8,19.3,19.8,80,0
20110622,19.9,19.9,19.3,19.3,60,0
20110623,19.8,19.8,19,19.5,100,0
20110627,19.6,19.6,19.2,19.25,60,0
20110628,19.25,19.25,18.05,18.1,120,0
20110629,18.1,18.15,18.05,18.15,220,0
20110630,18.5,18.75,18.5,18.75,180,0
20110701,19.7,19.7,18.75,18.75,80,0
20110704,18.5,18.75,18.3,18.75,80,0
20110705,18.75,19,18.55,19,40,0
20110707,18.9783,19.0282,17.4301,17.48,1221,0
20110708,18.4899,18.6898,17.4405,18.34,300,0
20110711,18.39,18.39,17.5904,18.39,80,0
20110712,18.15,18.15,16.95,18,300,0
20110713,17.9902,18.34,17.9902,18.34,20,0
20110714,18.4,18.4,18.3,18.3,260,0
20110715,18.2603,18.3103,17.76,17.76,160,0
20110718,18.4,18.4,17.75,17.75,660,0
20110719,18.25,18.25,18.2,18.25,60,0
20110720,18.2603,18.4103,17.81,17.81,120,0
20110721,18.35,18.35,18,18.25,40,0
20110722,18.35,18.35,17.8,17.85,60,0
20110725,18.3,18.3,18.25,18.25,40,0
20110726,18.25,18.25,18.25,18.25,40,0
20110728,18.05,19.1,17.95,17.95,140,0
20110729,18.45,18.45,18,18.25,160,0
20110801,18.5,19.2,17.95,17.95,180,0
20110802,18.25,18.35,17.95,17.95,260,0
20110803,18,18,17.75,17.75,40,0
20110804,17.7602,17.7602,17.0098,17.36,899,0
20110805,15.65,16.45,15.55,16.4,700,0
20110808,14.0408,15.9895,14.0408,15.29,200,0
20110809,14.5,16,12.55,15.75,400,0
20110810,16,17.4,14.75,17.4,140,0
20110812,16.85,16.85,15.6,15.6,20,0
20110815,15.6,16.45,15.6,16.45,80,0
20110816,16.85,16.85,15.15,15.15,580,0
20110817,15.25,15.75,15.25,15.75,20,0
20110818,16,16,14.85,14.85,160,0
20110819,14.9,15,14,14.5,440,0
