Date,Open,High,Low,Close,Volume,OpenInt
20160301,1.85,1.85,1.85,1.85,168,0
20160302,1.824,1.849,1.8,1.8,10247,0
20160303,1.848,1.86,1.848,1.86,3900,0
20160304,1.825,1.825,1.825,1.825,2000,0
20160307,1.814,1.814,1.814,1.814,14,0
20160308,1.84,1.84,1.808,1.808,5747,0
20160309,1.841,1.842,1.841,1.842,4800,0
20160310,1.87,1.87,1.87,1.87,2350,0
20160311,1.889,1.889,1.889,1.889,1465,0
20160314,1.83,1.88,1.83,1.88,818,0
20160315,1.87,1.87,1.87,1.87,200,0
20160316,1.89,1.89,1.831,1.831,1110,0
20160317,1.822,1.824,1.822,1.824,1030,0
20160318,1.824,1.824,1.824,1.824,350,0
20160321,1.824,1.824,1.824,1.824,1000,0
20160322,1.82,1.84,1.82,1.84,2350,0
20160323,1.89,1.89,1.89,1.89,600,0
20160324,1.89,1.89,1.89,1.89,203,0
20160329,1.889,1.89,1.889,1.89,7516,0
20160330,1.821,1.824,1.821,1.824,2062,0
20160401,1.824,1.846,1.8,1.846,2383,0
20160404,1.8,1.88,1.8,1.88,8082,0
20160405,1.889,1.889,1.889,1.889,19,0
20160406,1.82,1.888,1.82,1.888,3159,0
20160407,1.802,1.879,1.802,1.879,1357,0
20160408,1.85,1.85,1.82,1.82,950,0
20160411,1.821,1.821,1.8,1.806,10755,0
20160412,1.781,1.83,1.781,1.83,3000,0
20160413,1.83,1.83,1.83,1.83,1307,0
20160414,1.851,1.851,1.851,1.851,300,0
20160415,1.929,1.929,1.812,1.812,1347,0
20160418,1.889,1.889,1.889,1.889,8,0
20160419,1.889,1.889,1.889,1.889,542,0
20160420,1.831,1.831,1.83,1.83,3960,0
20160421,1.89,1.9,1.851,1.9,3461,0
20160422,1.95,1.979,1.88,1.977,10912,0
20160425,1.978,1.978,1.978,1.978,450,0
20160426,1.91,1.96,1.87,1.96,1840,0
20160427,1.9,1.9,1.9,1.9,60,0
20160428,1.929,1.955,1.929,1.955,1891,0
20160429,1.87,1.87,1.85,1.861,1840,0
20160502,1.922,1.922,1.922,1.922,100,0
20160503,1.939,1.939,1.939,1.939,1000,0
20160505,1.86,1.86,1.86,1.86,1134,0
20160506,1.86,1.86,1.86,1.86,500,0
20160509,1.957,1.957,1.86,1.957,502,0
20160510,1.978,1.999,1.978,1.999,2534,0
20160512,1.81,1.93,1.81,1.93,255,0
20160518,1.85,1.9,1.85,1.9,850,0
20160519,1.91,1.989,1.91,1.911,1183,0
20160520,1.91,1.929,1.861,1.929,1170,0
20160523,1.88,1.88,1.88,1.88,3,0
20160524,1.881,1.881,1.852,1.852,310,0
20160525,1.842,1.842,1.82,1.82,3085,0
20160526,1.81,1.81,1.81,1.81,3,0
20160527,1.81,1.849,1.81,1.811,8509,0
20160531,1.82,1.864,1.82,1.83,1763,0
20160601,1.83,1.83,1.83,1.83,1622,0
20160602,1.82,1.98,1.82,1.98,4152,0
20160603,1.854,1.896,1.854,1.854,4125,0
20160606,1.92,1.92,1.88,1.88,1500,0
20160608,1.93,1.93,1.93,1.93,655,0
20160610,1.846,1.944,1.841,1.944,1981,0
20160613,1.841,1.841,1.841,1.841,425,0
20160614,1.888,2.12,1.839,1.839,25878,0
20160615,1.928,1.928,1.928,1.928,72,0
20160616,1.81,1.835,1.81,1.82,5678,0
20160617,1.86,1.86,1.86,1.86,200,0
20160620,1.811,1.879,1.811,1.879,2200,0
20160621,1.85,1.85,1.83,1.83,2000,0
20160622,1.821,1.821,1.821,1.821,2000,0
20160623,1.821,1.85,1.72,1.85,14425,0
20160624,1.7,1.8,1.7,1.71,4546,0
20160628,1.898,1.96,1.722,1.866,24665,0
20160629,1.85,1.85,1.85,1.85,446,0
20160630,1.8,1.85,1.701,1.751,3100,0
20160701,1.753,1.809,1.691,1.809,9515,0
20160704,1.755,1.755,1.75,1.75,791,0
20160705,1.802,1.802,1.75,1.75,306,0
20160706,1.728,1.73,1.728,1.73,3000,0
20160707,1.73,1.73,1.73,1.73,1600,0
20160711,1.691,1.691,1.691,1.691,5006,0
20160712,1.721,1.789,1.721,1.789,742,0
20160713,1.75,1.75,1.75,1.75,14,0
20160714,1.803,1.804,1.75,1.75,6653,0
20160715,1.725,1.73,1.725,1.725,3701,0
20160718,1.754,1.819,1.75,1.758,7954,0
20160719,1.733,1.75,1.733,1.75,24,0
20160720,1.75,1.75,1.75,1.75,270,0
20160721,1.728,1.75,1.728,1.732,884,0
20160722,1.75,1.75,1.75,1.75,1700,0
20160725,1.75,1.751,1.75,1.75,8452,0
20160726,1.733,1.733,1.733,1.733,625,0
20160727,1.746,1.746,1.734,1.734,4206,0
20160728,1.727,1.727,1.69,1.69,7382,0
20160729,1.759,1.759,1.68,1.688,20368,0
20160801,1.651,1.7,1.651,1.7,3036,0
20160802,1.72,1.72,1.656,1.656,8359,0
20160803,1.653,1.653,1.639,1.639,3727,0
20160804,1.641,1.641,1.641,1.641,704,0
20160808,1.7,1.7,1.7,1.7,1100,0
20160809,1.72,1.72,1.718,1.718,560,0
20160810,1.69,1.69,1.61,1.61,6731,0
20160811,1.59,1.646,1.55,1.59,4513,0
20160812,1.61,1.61,1.52,1.609,18822,0
20160815,1.61,1.61,1.556,1.556,6887,0
20160816,1.569,1.57,1.569,1.57,1832,0
20160817,1.575,1.575,1.575,1.575,519,0
20160818,1.575,1.575,1.575,1.575,2209,0
20160823,1.521,1.53,1.521,1.53,222,0
20160825,1.595,1.595,1.451,1.5,23113,0
20160826,1.5,1.5,1.47,1.47,4000,0
20160829,1.47,1.47,1.463,1.463,5100,0
20160830,1.452,1.535,1.452,1.535,9292,0
20160901,1.543,1.57,1.543,1.57,3400,0
20160902,1.57,1.585,1.57,1.585,2445,0
20160906,1.59,1.615,1.59,1.615,5888,0
20160907,1.66,1.7,1.65,1.7,6513,0
20160909,1.651,1.651,1.65,1.65,2500,0
20160912,1.578,1.578,1.578,1.578,675,0
20160914,1.64,1.7,1.6,1.6,8213,0
20160919,1.65,1.65,1.65,1.65,250,0
20160920,1.65,1.65,1.65,1.65,1000,0
20160921,1.63,1.63,1.63,1.63,200,0
20160922,1.61,1.61,1.61,1.61,1000,0
20160923,1.649,1.649,1.649,1.649,190,0
20160926,1.649,1.649,1.649,1.649,200,0
20160927,1.65,1.65,1.641,1.65,3140,0
20160928,1.699,1.699,1.699,1.699,265,0
20160929,1.699,1.699,1.699,1.699,1150,0
20160930,1.699,1.7,1.699,1.7,2000,0
20161004,1.75,1.76,1.7,1.7,12883,0
20161005,1.621,1.621,1.62,1.62,3403,0
20161007,1.624,1.624,1.58,1.58,6986,0
20161010,1.639,1.64,1.57,1.57,7116,0
20161011,1.638,1.658,1.6,1.6,10313,0
20161012,1.629,1.639,1.629,1.639,2604,0
20161013,1.6,1.6,1.578,1.578,6500,0
20161014,1.56,1.57,1.55,1.57,3479,0
20161017,1.599,1.599,1.599,1.599,120,0
20161018,1.588,1.639,1.575,1.575,3662,0
20161019,1.575,1.62,1.575,1.62,9450,0
20161020,1.61,1.65,1.61,1.61,20633,0
20161021,1.61,1.581,1.581,1.581,875,0
20161024,1.58,1.58,1.58,1.58,2500,0
20161025,1.58,1.585,1.575,1.585,3630,0
20161026,1.65,1.66,1.65,1.66,3670,0
20161027,1.65,1.65,1.6,1.6,2630,0
20161028,1.6,1.6,1.6,1.6,3500,0
20161101,1.61,1.649,1.58,1.58,8033,0
20161102,1.6,1.6,1.5,1.533,13493,0
20161103,1.54,1.595,1.54,1.595,2751,0
20161107,1.55,1.566,1.55,1.566,4500,0
20161108,1.538,1.538,1.538,1.538,7,0
20161109,1.5,1.598,1.5,1.598,9916,0
20161110,1.69,1.69,1.56,1.575,9233,0
20161111,1.678,1.678,1.555,1.57,8155,0
20161114,1.55,1.55,1.545,1.545,3500,0
20161115,1.555,1.569,1.51,1.529,14349,0
20161116,1.5,1.53,1.5,1.53,3658,0
20161117,1.568,1.689,1.568,1.689,5448,0
20161118,1.69,1.69,1.69,1.69,5000,0
20161121,1.69,1.872,1.69,1.872,22895,0
20161122,1.78,2.09,1.78,1.839,23040,0
20161123,1.8,1.809,1.8,1.809,2400,0
20161125,1.869,1.89,1.869,1.89,6213,0
20161128,1.899,1.899,1.79,1.899,4612,0
20161129,1.899,1.899,1.899,1.899,2572,0
20161130,1.8,1.99,1.8,1.9,9181,0
20161201,1.97,2.03,1.962,1.992,5926,0
20161207,1.87,1.978,1.87,1.93,3124,0
20161208,1.94,1.94,1.94,1.94,2700,0
20161209,2,2,1.903,1.903,110,0
20161212,1.99,2.033,1.935,2,12200,0
20161213,1.99,2.039,1.99,2.039,17794,0
20161214,2.02,2.04,1.95,1.95,8592,0
20161215,1.999,2.194,1.999,2.194,13254,0
20161216,2.15,2.2,2.15,2.2,450,0
20161219,2.129,2.199,2.129,2.199,1795,0
20161220,2.09,2.13,2,2.04,18886,0
20161221,2,2.02,2,2.02,2100,0
20161222,2.04,2.085,1.999,2.085,2070,0
20161223,1.99,2.021,1.972,2.021,7478,0
20161227,2.086,2.225,2.081,2.081,15967,0
20161228,2.1,2.34,2.1,2.34,30644,0
20161229,2.261,2.55,2.261,2.35,52225,0
20161230,2.39,2.39,2.18,2.231,18687,0
20170102,2.175,2.54,2.175,2.41,16237,0
20170103,2.38,2.49,2.38,2.49,4203,0
20170104,2.497,2.497,2.365,2.379,3974,0
20170105,2.38,2.439,2.302,2.409,9164,0
20170106,2.41,2.489,2.374,2.374,3547,0
20170109,2.449,2.456,2.435,2.456,6757,0
20170110,2.41,2.41,2.36,2.41,4608,0
20170111,2.41,2.42,2.31,2.31,15660,0
20170112,2.32,2.387,2.32,2.32,3756,0
20170113,2.397,2.397,2.301,2.301,1925,0
20170116,2.378,2.9,2.378,2.869,195811,0
20170117,2.9,2.994,2.83,2.9,26330,0
20170118,2.802,2.942,2.8,2.89,26390,0
20170119,2.976,2.98,2.91,2.98,18839,0
20170120,2.88,3.039,2.88,3.004,6569,0
20170123,3,3,2.665,2.687,42670,0
20170124,2.6,2.736,2.559,2.559,6598,0
20170125,2.644,2.939,2.59,2.8,35564,0
20170126,2.888,2.893,2.72,2.8,11508,0
20170127,2.772,2.789,2.71,2.71,6311,0
20170130,2.619,2.743,2.602,2.602,8584,0
20170131,2.6,2.731,2.6,2.731,8120,0
20170201,2.75,2.8,2.75,2.77,2650,0
20170202,2.721,2.73,2.701,2.73,3618,0
20170203,2.73,2.73,2.71,2.71,1850,0
20170206,2.779,2.989,2.779,2.866,30601,0
20170207,2.899,2.975,2.87,2.907,28118,0
20170208,3.04,3.04,2.843,2.939,31258,0
20170209,2.94,3.1,2.938,3.089,26674,0
20170210,3.067,3.067,2.902,3.021,11329,0
20170213,3.159,3.159,2.96,3.07,15257,0
20170214,2.999,3.08,2.911,2.911,21844,0
20170215,3.103,3.103,2.99,2.99,4095,0
20170216,3,3,2.994,2.994,950,0
20170217,2.989,2.989,2.8,2.94,15079,0
20170220,2.971,2.971,2.919,2.92,5087,0
20170221,2.822,2.918,2.822,2.918,3475,0
20170222,2.85,2.964,2.85,2.949,2770,0
20170223,2.851,2.985,2.806,2.985,4912,0
20170224,2.885,2.9,2.841,2.9,6681,0
20170228,2.86,2.89,2.81,2.81,3852,0
20170301,2.81,2.811,2.81,2.811,874,0
20170302,2.85,2.899,2.85,2.899,7000,0
20170303,2.82,2.83,2.8,2.8,4208,0
20170306,2.79,2.79,2.79,2.79,100,0
20170307,2.812,2.813,2.76,2.773,7380,0
20170308,2.75,2.771,2.711,2.771,5194,0
20170309,2.708,2.708,2.617,2.617,7014,0
20170310,2.571,2.699,2.45,2.52,4938,0
20170313,2.53,2.599,2.53,2.599,1820,0
20170314,2.599,2.599,2.52,2.57,5907,0
20170315,2.55,2.7,2.5,2.7,18061,0
20170316,2.671,2.671,2.67,2.67,2723,0
20170320,2.698,2.698,2.698,2.698,738,0
20170321,2.642,2.788,2.642,2.786,3304,0
20170322,2.77,2.77,2.692,2.692,6866,0
20170323,2.63,2.63,2.601,2.601,2600,0
