Date,Open,High,Low,Close,Volume,OpenInt
20160104,41.776,41.914,40.42,40.77,425847,0
20160105,40.879,41.312,39.666,40.139,569688,0
20160106,39.972,40.045,38.966,39.212,439749,0
20160107,38.276,38.335,36.876,38.128,780850,0
20160108,37.743,38.005,36.989,37.182,933209,0
20160111,37.053,37.748,36.59,36.634,453658,0
20160112,36.575,37.812,36.477,37.29,534544,0
20160113,37.758,38.187,37.472,37.62,401731,0
20160114,38.059,38.231,36.477,37.645,618235,0
20160115,37.581,37.808,35.392,35.545,720391,0
20160118,35.491,36.087,35.096,35.373,265367,0
20160119,36.186,37.482,36.023,37.058,660746,0
20160120,36.289,36.546,35.338,35.392,750874,0
20160121,35.451,36.733,35.294,36.477,706692,0
20160122,37.364,38.498,37.009,38.079,805445,0
20160125,38.241,38.241,37.201,37.679,520026,0
20160126,37.034,38.325,36.713,38.079,451185,0
20160127,37.463,37.832,36.782,37.734,422209,0
20160128,37.645,38.123,37.083,37.275,426090,0
20160129,37.689,37.877,36.422,37.26,515411,0
20160201,37.463,37.847,36.886,37.344,370454,0
20160202,37.31,37.369,35.343,35.663,596634,0
20160203,35.501,36.122,34.944,35.471,462190,0
20160204,36.082,36.151,34.352,35.476,654950,0
20160205,35.57,36.832,35.013,36.235,619561,0
20160208,36.457,36.654,34.165,34.401,611994,0
20160209,34.308,34.466,32.928,33.347,570471,0
20160210,33.425,34.466,33.233,33.869,559375,0
20160211,33.618,33.618,32.435,32.878,582101,0
20160212,33.282,33.677,32.952,33.677,334984,0
20160215,34.401,35.161,34.096,34.855,414565,0
20160216,35.185,35.54,33.79,34.249,438523,0
20160217,34.268,36.674,34.268,36.442,478661,0
20160218,36.817,36.935,35.964,36.595,399064,0
20160219,36.649,37.428,36.551,37.093,653777,0
20160222,37.467,38.054,37.433,37.704,296377,0
20160223,37.551,37.551,36.511,36.654,413499,0
20160224,36.531,36.531,34.84,35.126,415487,0
20160225,35.708,36.363,35.456,36.181,435889,0
20160226,36.674,37.882,36.649,37.512,398362,0
20160229,37.374,37.931,36.906,37.852,382231,0
20160301,37.901,39.888,37.768,39.735,656344,0
20160302,40.08,40.696,39.927,40.341,721585,0
20160303,40.859,40.933,40.045,40.346,397535,0
20160304,40.686,40.967,40.238,40.834,377795,0
20160307,40.617,41.11,40.174,40.647,411237,0
20160308,40.331,40.686,39.755,40.124,421082,0
20160309,39.972,40.543,39.893,40.169,313323,0
20160310,40.124,41.973,39.917,39.937,613744,0
20160311,40.489,41.076,40.277,40.972,325189,0
20160314,41.524,41.884,41.002,41.268,234101,0
20160315,41.159,41.692,40.469,40.805,456856,0
20160316,41.061,41.406,40.617,41.406,496198,0
20160317,39.947,41.46,39.681,40.341,1105992,0
20160318,40.568,41.81,40.223,41.623,877551,0
20160321,41.899,42.658,41.219,41.416,473368,0
20160322,40.948,41.692,40.356,41.692,326547,0
20160323,42.007,42.145,41.179,41.874,493563,0
20160324,41.697,41.697,39.903,40.519,471278,0
20160329,40.711,41.219,40.119,40.474,270882,0
20160330,40.588,41.82,40.588,41.347,380812,0
20160331,41.105,41.943,41.071,41.643,576813,0
20160401,41.209,42.658,40.997,42.362,619584,0
20160404,42.431,42.993,41.924,42.392,360610,0
20160405,41.904,42.086,40.262,40.652,560194,0
20160406,40.676,40.775,40.08,40.529,229000,0
20160407,40.474,40.474,39.513,39.73,484867,0
20160408,39.745,41.273,39.745,41.061,413390,0
20160411,40.647,41.564,40.524,41.209,270613,0
20160412,41.445,41.919,40.874,41.8,238201,0
20160413,42.392,43.259,42.264,43.195,525326,0
20160414,43.136,43.668,43.136,43.383,238331,0
20160415,43.304,43.752,43.279,43.491,275217,0
20160418,43.052,44.063,42.658,43.91,269552,0
20160419,43.915,45.33,43.871,45.128,476629,0
20160420,44.93,45.547,44.856,45.399,294216,0
20160421,45.729,45.897,44.733,44.95,309706,0
20160422,44.62,45.152,44.541,45.073,168289,0
20160425,45.039,45.073,44.235,44.511,206916,0
20160426,44.61,45.547,44.521,45.182,361249,0
20160427,45.113,45.428,44.654,44.99,262030,0
20160428,45.083,46.128,44.462,46.064,344090,0
20160429,45.788,45.99,44.659,45.019,359665,0
20160502,45.103,45.828,44.925,45.335,204111,0
20160503,45.078,45.078,43.89,44.033,324443,0
20160504,43.969,44.497,43.673,43.762,313108,0
20160505,43.811,43.885,43.476,43.806,208121,0
20160506,43.476,44.102,43.038,43.806,221515,0
20160509,44.132,44.201,43.22,43.496,332633,0
20160510,43.634,44.102,42.983,43.575,354774,0
20160511,45.044,45.044,43.161,43.476,513398,0
20160512,43.378,43.437,42.017,42.269,531455,0
20160513,41.83,41.997,40.888,41.731,552250,0
20160517,42.135,42.18,41.209,41.598,377066,0
20160518,41.332,41.411,40.814,41.352,311025,0
20160519,41.115,41.283,40.775,40.824,393185,0
20160520,41.243,41.948,41.209,41.82,392735,0
20160523,41.84,42.145,41.28,41.77,284463,0
20160524,41.6,42.835,41.6,42.64,337874,0
20160525,42.93,43.125,42.54,42.69,244841,0
20160526,42.97,43.59,42.93,43.105,184669,0
20160527,43.08,43.2,42.685,43.005,222461,0
20160530,43,43.09,42.57,42.88,104427,0
20160531,42.865,43.465,42.665,42.94,365606,0
20160601,43.38,43.38,42.27,42.87,215247,0
20160602,42.915,43.57,42.81,43.365,271210,0
20160603,43.415,43.79,42.515,42.965,260279,0
20160606,43.065,43.45,43.02,43.35,107581,0
20160607,43.55,44.2,43.53,43.88,285351,0
20160608,43.6,43.685,42.9,43.125,276930,0
20160609,42.77,42.77,41.65,41.97,387955,0
20160610,41.695,41.75,40.335,40.805,356479,0
20160613,40.325,40.65,39.895,40.45,322433,0
20160614,39.9,40.5,39.655,40.075,328163,0
20160615,40.395,40.63,39.995,40.04,313479,0
20160616,39.53,39.635,38.51,39.255,454259,0
20160617,39.35,40.1,39.35,39.915,467080,0
20160620,41.135,42.055,40.91,41.85,379156,0
20160621,41.99,41.99,41.49,41.595,206909,0
20160622,41.93,42.165,41.755,41.795,188286,0
20160623,41.99,43.09,41.825,42.8,387338,0
20160624,38.9,41,38,40.2,889464,0
20160627,40.035,40.175,37.72,37.905,523899,0
20160628,38.62,39.035,38.16,38.21,328376,0
20160629,38.905,39.005,38.24,38.49,291156,0
20160630,38.7,39.33,38.47,39.28,786138,0
20160701,39.525,40.46,39.095,40.255,892394,0
20160704,40.56,40.79,39.895,40.01,351045,0
20160705,39.835,39.835,38.685,38.89,363404,0
20160706,38.61,38.69,37.28,37.82,363207,0
20160707,37.93,38.505,37.88,38.095,253658,0
20160708,38.085,38.62,37.815,38.55,342268,0
20160711,38.895,39.57,38.545,39.425,320481,0
20160712,39.4,40.375,39.4,40.175,278983,0
20160713,40.145,40.48,39.8,39.825,197166,0
20160714,39.895,40.775,39.895,40.27,430813,0
20160715,40.2,40.65,39.93,40.45,246937,0
20160718,40.49,40.825,40.27,40.525,182902,0
20160719,40.3,40.835,39.86,40.745,285938,0
20160720,40.95,41.295,40.655,41.105,262834,0
20160721,41.32,41.835,40.875,41.51,278005,0
20160722,41.48,41.95,41.155,41.81,260300,0
20160725,41.81,42.2,41.68,41.705,219317,0
20160726,41.72,42.05,41.335,41.925,248142,0
20160727,42.145,42.475,42,42.25,179304,0
20160728,42.3,42.575,41.87,41.87,200992,0
20160729,42.05,42.25,41.745,42.25,215205,0
20160801,42.59,42.64,41.97,42.165,157993,0
20160802,42.01,42.01,41.385,41.835,275171,0
20160803,42.035,42.18,41.46,41.955,212559,0
20160804,42.175,42.455,41.88,41.9,156027,0
20160805,42.065,43.455,42.065,43.455,392170,0
20160808,43.6,44.39,43.48,43.83,283845,0
20160809,43.75,44.88,43.75,44.775,360610,0
20160810,45.77,46.215,44.22,45.135,823040,0
20160811,45.415,46.46,45.02,46.305,561741,0
20160812,46.55,47.05,46.465,46.72,590365,0
20160815,46.71,46.98,46.5,46.8,154205,0
20160816,46.665,48.15,46.535,47.89,423250,0
20160817,47.85,48.04,47.575,47.665,387446,0
20160818,47.85,48.655,47.745,48.31,363208,0
20160819,48.235,48.355,47.6,47.78,335378,0
20160822,47.615,48.32,47.24,47.37,242010,0
20160823,47.395,48.875,47.395,48.36,337239,0
20160824,47.935,48.45,47.435,48.12,260367,0
20160825,47.715,48.2,47.5,47.965,228575,0
20160826,47.89,48.375,47.78,48,204933,0
20160829,47.53,47.84,47.015,47.545,209082,0
20160830,47.9,48.305,47.76,48.165,229573,0
20160831,48.1,48.205,47.765,47.84,266269,0
20160901,48.1,49.18,48.1,48.66,378937,0
20160902,48.95,49.545,48.365,49.12,412279,0
20160905,49.265,49.46,48.69,48.9,294894,0
20160906,48.825,49.225,48.68,48.805,231816,0
20160907,48.98,49.115,48.61,49.04,224139,0
20160908,48.97,49.12,47.355,47.65,466663,0
20160909,47.545,47.755,46.79,47,322159,0
20160912,46.28,46.575,45.705,46.575,326571,0
20160913,46.82,47.25,46.515,46.675,266982,0
20160914,46.74,47.025,46.535,46.82,261171,0
20160915,46.74,46.98,46.585,46.97,237393,0
20160916,46.77,47.13,46.075,46.28,312494,0
20160919,46.445,47.735,46.44,47.615,289518,0
20160920,47.645,47.9,47.32,47.59,362214,0
20160921,48.035,48.72,47.845,48.085,249964,0
20160922,48.215,49.17,48.215,48.745,301088,0
20160923,48.665,48.965,48.35,48.695,372504,0
20160926,49.795,54.49,49.75,52.66,2107188,0
20160927,53.1,53.51,52.35,53.37,734898,0
20160928,54.52,55.65,54.45,55.35,908897,0
20160929,55.99,56.38,55.18,55.25,544127,0
20160930,54.35,55.42,54.06,55.3,428425,0
20161004,55,56,54.74,55.54,600276,0
20161005,55.22,56.97,54.9,56.84,511630,0
20161006,57,57.95,56.64,56.69,479688,0
20161007,56.48,57.02,56.03,56.44,331313,0
20161010,56.5,57.4,56.32,57.06,270612,0
20161011,57,57.3,56.73,56.89,295769,0
20161012,56.98,58.61,56.98,57.53,381564,0
20161013,57.2,57.2,56.5,57.1,501425,0
20161014,57.15,57.99,57.15,57.78,196869,0
20161017,57.6,58.08,57.25,57.87,222972,0
20161018,58.2,58.9,57.93,58.7,339794,0
20161019,58.75,59.14,58.13,59.06,371577,0
20161020,59.13,59.65,58.46,59.07,292019,0
20161021,59,59.27,58.82,59,345632,0
20161024,59.14,59.67,59.14,59.4,268840,0
20161025,59.79,59.79,58.47,58.63,254756,0
20161026,58.41,58.41,57.15,57.5,303149,0
20161027,57.45,58.24,57.15,57.82,226722,0
20161028,57.46,57.58,56.45,57.47,294478,0
20161031,57.4,58.49,57.33,58.33,328169,0
20161101,58.5,58.54,57.12,57.33,226886,0
20161102,57.1,57.3,56.65,56.79,344808,0
20161103,56.6,56.88,55.71,55.71,373812,0
20161104,55.45,55.5,54.84,55.35,409251,0
20161107,55.98,56.53,55.81,56.4,368234,0
20161108,56.45,56.64,55.84,56.5,232791,0
20161109,54.45,57.25,53.64,57,520713,0
20161110,58.42,59.36,57.55,58.81,688074,0
20161111,59.03,59.03,57.85,57.94,454185,0
20161114,58.32,59.15,58.15,58.37,377535,0
20161115,57.52,58.5,57.4,58.3,267130,0
20161116,58.33,58.71,56.96,57,402771,0
20161117,56.99,57.25,56.64,57.15,256283,0
20161118,57.14,57.9,57.14,57.73,278576,0
20161121,57.78,58.58,57.01,57.36,235214,0
20161122,57.41,58.14,57.35,58,318363,0
20161123,58,58.67,57.81,58.28,288451,0
20161124,58.43,58.79,58.29,58.47,256826,0
20161125,58.45,58.45,57.48,58,189396,0
20161128,57.95,58.2,57.13,57.37,172287,0
20161129,57.02,57.91,56.95,57.75,252521,0
20161130,57.8,58.85,57.79,58.19,597821,0
20161201,58.19,58.82,57.74,58.58,324647,0
20161202,57.96,58.36,57.39,57.8,208437,0
20161205,59,59.64,58.37,59.14,552854,0
20161206,59.37,60.9,59.18,60.65,553740,0
20161207,61.05,62.45,61.05,61.55,421453,0
20161208,61.7,62.3,61.63,61.89,322422,0
20161209,61.66,62.28,61.66,62,254676,0
20161212,61.85,62.23,61.26,61.58,358690,0
20161213,61.85,61.96,60.92,61.18,310433,0
20161214,60.9,61.5,60.81,61.01,232622,0
20161215,61.1,61.97,60.7,61.81,429048,0
20161216,61.72,62.55,61.72,62.32,490711,0
20161219,62.08,62.32,61.67,62.14,226451,0
20161220,62.02,62.4,61.91,62.35,209125,0
20161221,62.23,62.93,61.84,62.35,177747,0
20161222,62.29,62.64,61.91,62.2,204968,0
20161223,62.14,62.38,61.8,62.19,129060,0
20161227,62.43,62.49,62.02,62.29,90178,0
20161228,62.19,63.53,62.12,63.41,234056,0
20161229,62.92,63,62.36,62.82,150058,0
20161230,62.7,62.7,61.46,62.35,209351,0
20170102,62.2,64.72,62.1,63.92,212942,0
20170103,64.3,66.15,64.11,65.95,441124,0
20170104,66,66.13,63.97,64.3,420367,0
20170105,64.24,65.19,63.91,64.22,376501,0
20170106,63.91,64.22,63.47,63.85,183563,0
20170109,64.16,65,63.78,64.99,342678,0
20170110,63,63.93,62.22,63.6,546891,0
20170111,63.5,65.75,63.47,65.56,369111,0
20170112,65.32,65.88,64.78,65.2,347074,0
20170113,65.37,66.78,64.92,66.35,388100,0
20170116,66.09,66.43,65.74,65.9,214653,0
20170117,65.65,65.89,64.95,65.6,345418,0
20170118,65.65,66.72,65.56,66.6,419501,0
20170119,65.33,66.8,65.06,65.66,466708,0
20170120,65.36,66.56,65.21,66.5,337475,0
20170123,66.29,66.93,66.12,66.48,275863,0
20170124,66.64,67.76,66.4,67.53,316167,0
20170125,68,68.41,67.34,67.8,311030,0
20170126,68.32,68.45,67.58,68.09,239226,0
20170127,67.94,68.84,67.93,68.25,252740,0
20170130,68.18,68.34,67.28,67.45,289553,0
20170131,67.44,68.05,67.06,67.15,336419,0
20170201,66.78,67.84,66.66,67.17,356625,0
20170202,67.12,68.64,67.07,67.94,344914,0
20170203,67.94,67.94,66.86,67.24,277452,0
20170206,67.37,67.37,65.5,65.5,390021,0
20170207,65.11,65.99,64.46,65.75,530584,0
20170208,65.84,66.22,64.21,65.26,360445,0
20170209,65.5,66.4,65.03,66.32,334594,0
20170210,66.62,67.06,66.46,67.03,243547,0
20170213,67.3,67.58,66.84,67.55,261377,0
20170214,67,67.82,66.79,67.12,203210,0
20170215,67.22,67.64,66.53,67.44,260208,0
20170216,67.23,67.97,67.1,67.55,333616,0
20170217,67.38,67.72,66.92,67.72,197230,0
20170220,67.79,67.88,66.84,67.41,194925,0
20170221,67.39,68.21,67.22,67.98,226977,0
20170222,68.01,68.33,67.32,67.4,233228,0
20170223,67.23,67.39,65.02,65.44,397653,0
20170224,65.13,65.16,63.38,63.93,494075,0
20170227,64.1,64.61,63.45,64.06,265694,0
20170228,64,64.47,63.72,64.1,288154,0
20170301,64.2,65.8,64.02,65.73,334442,0
20170302,65.68,66.49,65.12,65.22,283512,0
20170303,64.66,65.27,64.29,64.57,269454,0
20170306,64.19,64.4,63.5,63.61,310695,0
20170307,63.55,64.81,63.5,64.3,252499,0
20170308,64.13,64.52,63.65,63.83,247544,0
20170309,63.88,64.32,63.09,63.4,370957,0
20170310,63.64,64.12,62.71,63.15,283857,0
20170313,63.15,63.42,62.81,63.16,294917,0
20170314,62.92,63.6,62.92,63.29,370039,0
20170315,63.2,66.16,60.84,65.94,1275976,0
20170316,66.13,67.15,65.42,65.73,593165,0
20170317,65.25,65.61,64.35,64.77,694416,0
20170320,64.63,64.98,63.03,63.17,541187,0
20170321,63.37,63.49,61.38,61.49,655369,0
20170322,60.91,61.05,60.07,60.96,606446,0
20170323,61.04,61.68,60.82,61.55,390859,0
