Date,Open,High,Low,Close,Volume,OpenInt
20020325,3.7771,3.7771,3.7771,3.7771,2500,0
20020327,3.7738,3.7738,3.7738,3.7738,626,0
20020328,3.7738,3.7738,3.7103,3.7103,626,0
20020402,3.7771,3.7771,3.7103,3.7103,2190,0
20020403,3.7771,3.9117,3.7771,3.8413,6251,0
20020404,3.9117,3.9181,3.7835,3.7835,7192,0
20020405,3.7901,3.7901,3.7103,3.7419,10946,0
20020408,3.6784,3.7419,3.6784,3.6784,2190,0
20020409,3.6462,3.6462,3.6462,3.6462,939,0
20020410,3.7133,3.7133,3.6621,3.6621,3751,0
20020411,3.7292,3.7582,3.6943,3.6943,7502,0
20020412,3.6943,3.6943,3.4544,3.4544,9382,0
20020415,3.5182,3.5504,3.3649,3.3649,13759,0
20020416,3.3038,3.4255,3.3038,3.3649,7192,0
20020418,3.4255,3.5182,3.3935,3.3935,13130,0
20020419,3.4577,3.5025,3.4414,3.4414,12817,0
20020422,3.4544,3.4544,3.4544,3.4544,27199,0
20020423,3.4703,3.7103,3.4703,3.5793,19384,0
20020424,3.6142,3.6142,3.5182,3.5823,2190,0
20020425,3.5212,3.5212,3.3935,3.3935,7192,0
20020426,3.4221,3.4221,3.4221,3.4221,1251,0
20020429,3.4221,3.4221,3.4221,3.4221,313,0
20020430,3.3649,3.3649,3.3586,3.3586,1877,0
20020502,3.3267,3.3267,3.3104,3.3104,939,0
20020508,3.3712,3.3712,3.3104,3.3104,4377,0
20020509,3.2529,3.2529,3.1954,3.2529,2500,0
20020510,3.3138,3.3138,3.3138,3.3138,3125,0
20020513,3.2562,3.3171,3.1987,3.3171,10946,0
20020514,3.3772,3.3772,3.2622,3.2622,1564,0
20020515,3.2622,3.3233,3.2622,3.2655,3751,0
20020516,3.3267,3.3586,3.3267,3.3586,4377,0
20020517,3.3586,3.3586,3.2974,3.2974,2500,0
20020521,3.2622,3.3071,3.2303,3.3071,1877,0
20020522,3.2495,3.2495,3.2495,3.2495,3125,0
20020523,3.2303,3.2303,3.1921,3.1921,3435,0
20020524,3.1987,3.3171,3.1987,3.3171,7818,0
20020527,3.3267,3.3586,3.3267,3.3586,2190,0
20020529,3.3649,3.3649,3.3423,3.3423,6251,0
20020603,3.3872,3.5823,3.3872,3.5212,13446,0
20020604,3.448,3.448,3.2622,3.4001,25325,0
20020605,3.4384,3.4577,3.3935,3.4414,15010,0
20020606,3.5058,3.5694,3.4863,3.5504,6877,0
20020607,3.4863,3.5025,3.4384,3.4544,12195,0
20020610,3.4863,3.611,3.4863,3.611,2500,0
20020611,3.5474,3.5474,3.4829,3.4829,3435,0
20020612,3.4544,3.4544,3.4221,3.4221,67535,0
20020613,3.4384,3.4544,3.4221,3.4221,59404,0
20020614,3.4221,3.4221,3.3586,3.3616,34076,0
20020617,3.4035,3.4035,3.3586,3.3746,13130,0
20020618,3.3902,3.4035,3.3872,3.4035,5941,0
20020620,3.3746,3.3746,3.3552,3.3746,22513,0
20020621,3.3586,3.3902,3.3586,3.3902,15320,0
20020624,3.3902,3.3902,3.3872,3.3872,26577,0
20020625,3.3712,3.4191,3.3712,3.4191,3435,0
20020626,3.3902,3.3902,3.3552,3.3586,8754,0
20020627,3.3586,3.4061,3.1665,3.4061,22513,0
20020628,3.4128,3.4863,3.4128,3.4255,8444,0
20020701,3.3649,3.3649,3.3649,3.3649,1251,0
20020703,3.3586,3.3679,3.3586,3.3679,2500,0
20020704,3.3679,3.4255,3.2495,3.2495,11253,0
20020705,3.3104,3.3712,3.3104,3.3104,5628,0
20020708,3.2752,3.2752,3.2752,3.2752,313,0
20020709,3.3357,3.339,3.2785,3.339,9382,0
20020710,3.2785,3.3104,3.1665,3.224,18446,0
20020711,3.1987,3.3586,3.1987,3.2974,26264,0
20020712,3.1954,3.2622,3.1954,3.2303,9382,0
20020715,3.2303,3.2303,3.2047,3.2047,14069,0
20020716,3.2622,3.2622,3.1987,3.1987,22825,0
20020717,3.1987,3.1987,3.1954,3.1954,6251,0
20020719,3.1827,3.1827,3.1827,3.1827,3125,0
20020722,3.1954,3.1987,3.1506,3.1506,25638,0
20020723,3.1217,3.1217,2.9489,2.9489,35643,0
20020724,2.9105,2.933,2.8786,2.9105,10634,0
20020725,2.8786,2.8786,2.8306,2.8786,21884,0
20020726,2.9074,2.9105,2.8306,2.8306,12508,0
20020730,2.8306,2.8306,2.8306,2.8306,626,0
20020731,2.7794,2.7794,2.7794,2.7794,3751,0
20020801,2.7314,2.7666,2.7219,2.7219,1877,0
20020802,2.7219,2.7219,2.7187,2.7187,626,0
20020805,2.7314,2.7314,2.7314,2.7314,626,0
20020806,2.7187,2.7187,2.7187,2.7187,2500,0
20020807,2.7187,2.7346,2.7187,2.7346,6567,0
20020808,2.7346,2.7346,2.7187,2.7187,2813,0
20020809,2.7187,2.7698,2.7187,2.7698,7192,0
20020813,2.7507,2.773,2.7187,2.7187,37833,0
20020814,2.7027,2.7187,2.53,2.5395,17823,0
20020815,2.5875,2.5907,2.5588,2.5588,10005,0
20020816,2.5139,2.5139,2.4628,2.4628,16881,0
20020819,2.418,2.418,2.3828,2.3988,7192,0
20020820,2.4436,2.4436,2.4436,2.4436,3751,0
20020821,2.4307,2.4307,2.4307,2.4307,4687,0
20020822,2.4468,2.4787,2.4468,2.4628,8754,0
20020829,2.3349,2.3797,2.3349,2.3668,6567,0
20020830,2.3668,2.3668,2.3284,2.3349,4064,0
20020902,2.2965,2.2965,2.2005,2.2005,17194,0
20020903,2.2069,2.2069,2.2069,2.2069,24390,0
20020905,2.1685,2.1685,2.111,2.111,10005,0
20020906,2.111,2.159,2.047,2.047,19071,0
20020909,2.0118,2.0118,2.0118,2.0118,4377,0
20020910,2.015,2.015,2.015,2.015,626,0
20020911,2.047,2.047,2.0438,2.0438,1251,0
20020912,2.0086,2.0086,1.983,1.983,7818,0
20020918,1.9158,1.919,1.8839,1.8839,10634,0
20020919,1.919,1.919,1.8263,1.8615,7192,0
20020920,1.8295,1.8295,1.6567,1.7112,30640,0
20020923,1.6824,1.7143,1.6376,1.6376,14069,0
20020924,1.6632,1.7272,1.6408,1.7272,26577,0
20020925,1.7272,1.7272,1.6983,1.6983,43142,0
20020926,1.6696,1.7272,1.6408,1.6983,50340,0
20021001,1.6951,1.6951,1.6376,1.6696,10634,0
20021002,1.6408,1.6632,1.6152,1.6312,27512,0
20021003,1.6056,1.6344,1.6056,1.6344,1877,0
20021004,1.6152,1.6152,1.6152,1.6152,1564,0
20021007,1.5992,1.628,1.5673,1.5992,19071,0
20021008,1.5705,1.5705,1.5193,1.5641,14695,0
20021009,1.5384,1.5384,1.4873,1.4873,6251,0
20021010,1.4713,1.4713,1.4713,1.4713,6251,0
20021011,1.5001,1.5001,1.5001,1.5001,626,0
20021014,1.5128,1.5512,1.5128,1.5289,20948,0
20021015,1.5832,1.6887,1.5832,1.6632,15633,0
20021016,1.6632,1.7272,1.6632,1.7272,12817,0
20021017,1.7592,1.8551,1.7592,1.8551,4687,0
20021018,1.8231,1.887,1.7911,1.887,16881,0
20021021,1.919,1.935,1.9031,1.935,7818,0
20021022,1.951,1.9862,1.951,1.951,27828,0
20021023,1.967,1.983,1.967,1.967,22825,0
20021024,1.983,2.015,1.983,1.983,31576,0
20021025,1.983,1.983,1.983,1.983,8754,0
20021028,1.951,1.951,1.951,1.951,15943,0
20021029,1.9158,1.9158,1.9031,1.9031,2500,0
20021030,1.919,1.951,1.919,1.9287,5002,0
20021031,1.8935,1.8935,1.887,1.887,8444,0
20021101,1.7911,1.7911,1.6983,1.6983,15943,0
20021104,1.7015,1.8328,1.6728,1.7592,39081,0
20021105,1.7911,1.7911,1.7911,1.7911,1564,0
20021106,1.7592,1.8231,1.7592,1.7943,9382,0
20021107,1.7943,1.7943,1.6983,1.6983,21574,0
20021108,1.6696,1.6696,1.5832,1.6121,12817,0
20021111,1.5992,1.5992,1.5673,1.596,6877,0
20021112,1.5832,1.596,1.5289,1.5673,37523,0
20021113,1.5864,1.5864,1.4393,1.4393,43142,0
20021114,1.4393,1.4618,1.4169,1.4393,41584,0
20021115,1.4618,1.4873,1.4521,1.4873,21261,0
20021118,1.4618,1.5032,1.4618,1.5032,15633,0
20021119,1.4618,1.4713,1.4585,1.4713,21574,0
20021120,1.4713,1.5257,1.4713,1.4745,8754,0
20021121,1.4969,1.4969,1.4713,1.4713,14695,0
20021122,1.4713,1.4713,1.4713,1.4713,9382,0
20021125,1.4713,1.4713,1.4233,1.4233,9695,0
20021126,1.4393,1.4393,1.4393,1.4393,3125,0
20021127,1.4073,1.4233,1.3913,1.4233,5315,0
20021202,1.4073,1.4137,1.4073,1.4137,1251,0
20021203,1.3913,1.4393,1.3881,1.4233,6251,0
20021204,1.3753,1.3753,1.3753,1.3753,7502,0
20021205,1.3913,1.3913,1.2953,1.3434,12195,0
20021206,1.2953,1.3434,1.1227,1.1643,36272,0
20021209,1.1514,1.177,1.1195,1.177,18758,0
20021210,1.1354,1.1354,1.0875,1.0875,12508,0
20021211,1.0875,1.1034,1.0715,1.1034,17194,0
20021212,1.1195,1.1195,1.0747,1.0747,3125,0
20021213,1.1131,1.1131,1.0779,1.0779,11566,0
20021216,1.1034,1.1034,1.0683,1.0683,7502,0
20021217,1.0875,1.0875,1.0267,1.0267,22825,0
20021218,1.0235,1.0235,1.0235,1.0235,1251,0
20021219,1.0618,1.0875,0.9979,1.0331,40645,0
20021220,0.9979,0.9979,0.9756,0.9915,13759,0
20021223,0.9756,0.9756,0.9756,0.9756,313,0
20021227,0.9595,0.9947,0.9467,0.982,26577,0
20021230,1.0139,1.0139,1.0139,1.0139,313,0
20030102,1.0491,1.0491,1.0491,1.0491,1877,0
20030103,1.0491,1.0875,0.9947,0.9947,12508,0
20030106,1.0299,1.0683,0.9979,1.0331,10005,0
20030107,1.0715,1.0715,1.0715,1.0715,1251,0
20030108,1.0555,1.0555,1.0331,1.0331,8754,0
20030109,0.9979,1.0235,0.9979,1.0235,6251,0
20030110,1.0235,1.0235,1.0235,1.0235,313,0
20030113,1.0139,1.0139,0.9915,0.9915,6251,0
20030114,0.9691,0.9691,0.9627,0.9627,5941,0
20030117,0.9756,0.9756,0.9756,0.9756,1251,0
20030120,0.9499,1.0395,0.9499,1.0395,14069,0
20030121,1.0043,1.0043,1.0043,1.0043,6251,0
20030122,1.0235,1.0235,0.9691,0.9691,2500,0
20030123,0.9627,0.9627,0.9595,0.9595,4064,0
20030124,0.9851,0.9851,0.9851,0.9851,7818,0
20030127,0.9915,0.9915,0.9756,0.9756,4064,0
20030128,0.9499,0.9595,0.9499,0.9595,12508,0
20030129,0.9756,0.9756,0.9756,0.9756,2813,0
20030130,0.9595,0.9595,0.9595,0.9595,20948,0
20030131,0.9595,0.9595,0.9595,0.9595,626,0
20030203,0.9915,0.9915,0.9915,0.9915,15633,0
20030205,1.0235,1.0235,0.9563,0.9563,3435,0
20030206,0.9276,0.9595,0.9276,0.9595,939,0
20030207,0.9595,0.9595,0.9276,0.9372,2190,0
20030210,0.9595,0.9724,0.9595,0.9595,1564,0
20030211,0.9915,0.9915,0.9915,0.9915,4687,0
20030214,0.9851,0.9851,0.9851,0.9851,626,0
20030217,0.9915,0.9915,0.9915,0.9915,7502,0
20030219,1.0267,1.0651,1.0267,1.0651,8131,0
20030220,1.0299,1.0299,1.0299,1.0299,2813,0
20030224,1.0683,1.0683,1.0683,1.0683,1877,0
20030225,1.0331,1.0331,1.0331,1.0331,4687,0
20030226,1.0555,1.0715,1.0555,1.0715,1877,0
20030227,1.0331,1.0331,1.0331,1.0331,5315,0
20030228,1.0075,1.0075,1.0075,1.0075,939,0
20030305,1.0139,1.0139,1.0139,1.0139,1564,0
20030306,0.9915,0.9915,0.9915,0.9915,626,0
20030307,0.9915,1.0075,0.9724,0.9724,5002,0
20030310,1.0075,1.0075,0.9756,0.9756,7192,0
20030311,0.9436,0.9788,0.9276,0.9788,5628,0
20030312,1.0075,1.0075,0.9595,0.9595,16881,0
20030313,0.9595,0.9595,0.9595,0.9595,12195,0
20030314,0.9595,0.9595,0.9276,0.9276,21884,0
20030317,0.9595,0.966,0.9276,0.9595,27512,0
20030319,0.9276,0.9276,0.9276,0.9276,1564,0
20030320,0.9276,0.9372,0.9276,0.9276,4687,0
20030321,0.9499,0.9595,0.9499,0.9531,6251,0
20030324,0.9436,0.9531,0.9115,0.9531,24699,0
20030325,0.9211,0.9436,0.8924,0.9436,18758,0
20030326,0.9436,0.9436,0.9436,0.9436,6251,0
20030327,0.9436,0.9436,0.9115,0.9115,2190,0
20030331,0.9115,0.9115,0.9115,0.9115,6251,0
20030401,0.9436,0.9436,0.9436,0.9436,939,0
20030402,0.9595,0.9595,0.9595,0.9595,313,0
20030403,0.9276,0.9276,0.9276,0.9276,5628,0
20030404,0.9627,0.9627,0.9627,0.9627,939,0
20030407,0.9563,0.9563,0.9436,0.9436,2190,0
20030409,0.9595,0.9595,0.9276,0.9276,29079,0
20030410,0.9595,0.9595,0.9276,0.9276,8754,0
20030411,0.9627,0.9627,0.9627,0.9627,4687,0
20030414,0.9308,0.9308,0.9308,0.9308,1564,0
20030415,0.966,1.0427,0.9595,1.0267,35643,0
20030416,1.0267,1.0267,1.0203,1.0203,1251,0
20030417,0.9883,0.9915,0.9883,0.9915,9695,0
20030422,1.0235,1.0235,0.9915,1.0235,5315,0
20030423,0.9915,1.0235,0.9915,1.0235,5941,0
20030424,0.9915,1.0203,0.9595,0.9595,2813,0
20030425,0.9915,1.0299,0.9467,0.9467,13130,0
20030428,0.982,0.9947,0.982,0.9947,6567,0
20030429,1.0235,1.1002,1.0235,1.0235,60965,0
20030430,1.0523,1.0523,1.0235,1.0235,6877,0
20030502,1.0618,1.0618,0.9115,0.9276,97546,0
20030505,0.9627,0.9947,0.9499,0.9756,28141,0
20030506,1.0075,1.0171,0.9756,1.0043,14069,0
20030507,1.0171,1.0299,1.0171,1.0299,10946,0
20030508,1.0491,1.0555,1.0235,1.0235,3435,0
20030509,0.9915,1.0075,0.9915,1.0011,14069,0
20030512,0.9915,1.0555,0.9915,1.0555,8444,0
20030513,1.0395,1.0395,1.0075,1.0395,6567,0
20030514,1.0235,1.0715,1.0235,1.0715,20320,0
20030515,1.0715,1.2154,1.0715,1.1834,80039,0
20030516,1.2154,1.2378,1.1354,1.2314,65971,0
20030519,1.2474,1.2474,1.1834,1.2411,15320,0
20030520,1.2122,1.2314,1.2026,1.2026,14695,0
20030521,1.2154,1.2154,1.2154,1.2154,1564,0
20030522,1.2314,1.3114,1.2314,1.2793,83478,0
20030523,1.3114,1.3114,1.2314,1.2762,26264,0
20030526,1.2314,1.2793,1.2282,1.2282,33140,0
20030528,1.305,1.3082,1.305,1.3082,2500,0
20030529,1.2793,1.2793,1.2793,1.2793,939,0
20030530,1.2793,1.3721,1.2634,1.3593,14695,0
20030602,1.3721,1.3913,1.3402,1.3466,27828,0
20030603,1.3753,1.3753,1.3146,1.3593,22200,0
20030604,1.3434,1.3434,1.3114,1.3114,2500,0
20030605,1.3434,1.3561,1.3434,1.3434,27512,0
20030606,1.3753,1.3913,1.337,1.3593,21261,0
20030609,1.3593,1.3753,1.3593,1.3753,1877,0
20030610,1.3913,1.3913,1.3593,1.3753,14069,0
20030611,1.3625,1.3625,1.337,1.3498,18133,0
20030612,1.3466,1.5289,1.3434,1.5289,27512,0
20030613,1.4841,1.5257,1.4713,1.5193,93483,0
20030616,1.548,1.8551,1.5353,1.8359,240118,0
20030617,1.839,1.8742,1.5705,1.6951,213542,0
20030618,1.7015,1.7015,1.5737,1.6344,75975,0
20030619,1.6312,1.6312,1.6121,1.6121,1877,0
20030620,1.6088,1.66,1.5992,1.66,30953,0
20030623,1.6152,1.6792,1.6152,1.6792,25948,0
20030624,1.6792,1.7528,1.6312,1.7528,99424,0
20030625,1.7528,1.788,1.7528,1.788,26264,0
20030626,1.788,1.887,1.788,1.8551,32514,0
20030627,1.8135,1.9063,1.8135,1.887,54717,0
20030630,1.9318,2.047,1.919,2.047,50963,0
20030701,2.0949,2.239,2.0949,2.1877,60965,0
20030702,2.1909,2.239,2.159,2.1909,32827,0
20030703,2.1909,2.1909,1.8999,2.0597,65971,0
20030704,2.015,2.0629,1.983,2.0629,17507,0
20030707,2.0183,2.031,1.983,1.983,23764,0
20030708,2.031,2.031,1.6792,1.8071,46899,0
20030709,1.8231,1.8999,1.8231,1.8999,26889,0
20030710,1.9478,1.9958,1.7847,1.7847,27512,0
20030711,1.8328,1.839,1.8328,1.8328,10634,0
20030714,1.8231,1.8807,1.8231,1.8359,7192,0
20030715,1.8328,1.8328,1.7911,1.7911,3751,0
20030716,1.8071,1.8231,1.8071,1.8231,9695,0
20030717,1.7911,1.7911,1.7592,1.7592,9382,0
20030718,1.7592,1.7592,1.6535,1.7015,20948,0
20030721,1.6567,1.6792,1.6344,1.6632,6251,0
20030722,1.6344,1.6344,1.6344,1.6344,1251,0
20030723,1.6344,1.6344,1.6152,1.6312,6877,0
20030724,1.6792,1.6792,1.6472,1.6472,7192,0
20030725,1.6792,1.6951,1.6792,1.6792,3125,0
20030729,1.6951,1.7272,1.6951,1.6951,1877,0
20030730,1.6951,1.6951,1.6951,1.6951,313,0
20030801,1.6983,1.7015,1.6951,1.6951,14069,0
20030804,1.6951,1.6951,1.6951,1.6951,4687,0
20030805,1.6504,1.6504,1.6056,1.6056,8754,0
20030806,1.6312,1.6951,1.6312,1.6951,22513,0
20030807,1.6951,1.7112,1.6951,1.6951,8131,0
20030808,1.6951,1.6951,1.6951,1.6951,7192,0
20030811,1.6951,1.6951,1.6951,1.6951,1564,0
20030812,1.6951,1.6951,1.6951,1.6951,5315,0
20030813,1.7112,1.7112,1.6567,1.6567,21884,0
20030814,1.6951,1.6951,1.6951,1.6951,15633,0
20030815,1.6567,1.6567,1.6567,1.6567,313,0
20030818,1.6567,1.6567,1.5992,1.5992,3751,0
20030819,1.5992,1.5992,1.5992,1.5992,1877,0
20030820,1.5992,1.5992,1.5992,1.5992,2190,0
20030821,1.5992,1.5992,1.5545,1.5992,5002,0
20030822,1.5545,1.5832,1.5416,1.5416,11879,0
20030825,1.5416,1.5416,1.4521,1.4553,15010,0
20030826,1.5001,1.5032,1.4873,1.4873,13759,0
20030827,1.4873,1.4873,1.4553,1.4553,6251,0
20030829,1.4713,1.5032,1.4713,1.5032,5315,0
20030901,1.5512,1.5512,1.5512,1.5512,2500,0
20030903,1.5832,1.5832,1.5384,1.5384,4687,0
20030908,1.5512,1.5992,1.5512,1.5992,6567,0
20030909,1.6312,1.6951,1.6025,1.6664,17507,0
20030910,1.6535,1.6535,1.6535,1.6535,1251,0
20030911,1.6088,1.6567,1.6088,1.6121,9382,0
20030912,1.66,1.66,1.6152,1.6152,11566,0
20030915,1.6025,1.6184,1.5705,1.5737,18446,0
20030917,1.5545,1.5545,1.5545,1.5545,1564,0
20030918,1.5992,1.7432,1.5512,1.7432,31576,0
20030919,1.7528,1.999,1.7528,1.999,63784,0
20030922,1.9542,1.9767,1.887,1.919,75347,0
20030923,1.935,1.951,1.887,1.951,18758,0
20030924,1.9063,1.919,1.887,1.919,17823,0
20030925,1.887,1.887,1.8551,1.8551,7192,0
20030926,1.8711,1.9318,1.8711,1.9318,4377,0
20030929,1.951,1.951,1.8839,1.8839,7192,0
20030930,1.8839,1.9126,1.7655,1.7655,18758,0
20031001,1.7752,1.7752,1.7752,1.7752,626,0
20031002,1.7911,1.8199,1.7911,1.8199,4377,0
20031003,1.8551,1.8551,1.8551,1.8551,2813,0
20031006,1.8103,1.8135,1.7655,1.8135,6567,0
20031007,1.7687,1.7752,1.7687,1.7752,2813,0
20031008,1.7303,1.8551,1.7303,1.8551,20320,0
20031009,1.8551,1.8551,1.8231,1.8231,313,0
20031013,1.8263,1.8711,1.8263,1.8263,18446,0
20031014,1.8071,1.8071,1.7847,1.7847,1251,0
20031015,1.74,1.74,1.74,1.74,1877,0
20031016,1.7592,1.7592,1.7592,1.7592,10634,0
20031017,1.7432,1.8071,1.7432,1.7432,2500,0
20031020,1.7432,1.7432,1.6951,1.7432,15943,0
20031021,1.7432,1.7911,1.6951,1.7592,22513,0
20031022,1.7143,1.7623,1.6824,1.6824,15633,0
20031023,1.7303,1.7303,1.7303,1.7303,5941,0
20031024,1.6856,1.6856,1.6344,1.6824,21574,0
20031027,1.6632,1.7112,1.6632,1.7112,3125,0
20031028,1.7272,1.7592,1.6792,1.6983,12195,0
20031029,1.7463,1.7463,1.7463,1.7463,1564,0
20031030,1.7015,1.7015,1.66,1.66,5002,0
20031031,1.708,1.708,1.6792,1.6792,7818,0
20031103,1.7272,1.7272,1.7272,1.7272,626,0
20031104,1.7272,1.7272,1.6824,1.6824,2190,0
20031105,1.6856,1.6856,1.6376,1.6408,7502,0
20031106,1.6312,1.6664,1.6152,1.6152,11566,0
20031107,1.6632,1.6632,1.6152,1.6632,18133,0
20031110,1.6184,1.6184,1.6184,1.6184,626,0
20031112,1.6312,1.6312,1.6184,1.6248,3751,0
20031113,1.6152,1.6632,1.6152,1.66,5941,0
20031114,1.6632,1.6632,1.6152,1.6152,6251,0
20031117,1.6152,1.6152,1.5832,1.5832,4377,0
20031118,1.5832,1.5832,1.5832,1.5832,626,0
20031119,1.5832,1.6184,1.5832,1.6184,313,0
20031120,1.6184,1.6632,1.6184,1.6312,4377,0
20031121,1.6376,1.6376,1.5992,1.5992,313,0
20031124,1.5992,1.5992,1.5992,1.5992,1877,0
20031125,1.5992,1.5992,1.5992,1.5992,2190,0
20031126,1.5832,1.6472,1.5832,1.6472,2190,0
20031127,1.6025,1.6025,1.6025,1.6025,626,0
20031128,1.5992,1.5992,1.5992,1.5992,10946,0
20031201,1.5992,1.6152,1.4937,1.5673,37523,0
20031202,1.5225,1.5992,1.5225,1.5673,20320,0
20031203,1.5641,1.5673,1.5353,1.5673,9695,0
20031204,1.5353,1.5353,1.5353,1.5353,313,0
20031205,1.5608,1.5641,1.5353,1.5353,6251,0
20031208,1.5353,1.5353,1.5353,1.5353,2190,0
20031210,1.5577,1.5577,1.5577,1.5577,1877,0
20031211,1.5353,1.5353,1.5353,1.5353,1564,0
20031215,1.5545,1.596,1.5512,1.5512,8131,0
20031216,1.5992,1.5992,1.5673,1.5673,5315,0
20031217,1.5673,1.5673,1.5673,1.5673,8131,0
20031218,1.5992,1.5992,1.5673,1.5673,22513,0
20031219,1.5928,1.5928,1.5928,1.5928,626,0
20031223,1.5353,1.5353,1.5353,1.5353,626,0
20031229,1.5353,1.5353,1.4905,1.4905,3435,0
20031230,1.4777,1.5864,1.4777,1.5864,13759,0
20040102,1.5416,1.628,1.5416,1.628,3435,0
20040105,1.6312,1.7463,1.6312,1.7463,33140,0
20040106,1.788,1.788,1.6824,1.7272,16256,0
20040107,1.7592,1.7752,1.7592,1.7592,8754,0
20040108,1.8039,1.8039,1.7303,1.7303,9066,0
20040109,1.6856,1.7592,1.6856,1.7592,15320,0
20040112,1.8039,1.8039,1.7655,1.7655,10946,0
20040113,1.7208,1.8135,1.7208,1.7592,18133,0
20040114,1.7272,1.7272,1.7239,1.7239,12195,0
20040115,1.6824,1.6824,1.6344,1.6344,17194,0
20040116,1.6152,1.6792,1.6088,1.6792,1877,0
20040119,1.6535,1.6535,1.6088,1.6088,5315,0
20040120,1.6567,1.6567,1.6121,1.6121,6567,0
20040123,1.5992,1.6312,1.5992,1.6312,1564,0
20040126,1.5992,1.74,1.5992,1.74,44393,0
20040127,1.6951,1.7911,1.6951,1.7911,19384,0
20040128,1.7463,1.7847,1.7463,1.7592,26889,0
20040129,1.6887,1.756,1.6887,1.756,6877,0
20040202,1.7143,1.7687,1.7143,1.7687,9382,0
20040203,1.7432,1.7432,1.7239,1.7432,4377,0
20040204,1.7432,1.7432,1.7239,1.7272,19697,0
20040205,1.6824,1.6824,1.6824,1.6824,626,0
20040206,1.7272,1.7272,1.7272,1.7272,6251,0
20040209,1.7239,1.7528,1.7239,1.7528,1877,0
20040210,1.7719,1.7719,1.7463,1.7719,5002,0
20040211,1.7911,1.8007,1.756,1.756,9695,0
20040212,1.7143,1.788,1.7143,1.7432,5315,0
20040213,1.7015,1.7015,1.6344,1.6951,18758,0
20040216,1.74,1.7592,1.6951,1.7592,12508,0
20040217,1.7432,1.788,1.6983,1.788,11253,0
20040218,1.7911,1.8039,1.7592,1.8039,8754,0
20040219,1.7623,1.7623,1.7623,1.7623,1877,0
20040220,1.7623,1.8039,1.7592,1.7592,15943,0
20040223,1.8007,1.983,1.8007,1.9702,42832,0
20040224,1.999,2.0597,1.967,1.9798,65345,0
20040225,1.983,1.983,1.9126,1.9606,31576,0
20040226,1.9574,1.9958,1.9574,1.9958,7818,0
20040227,1.951,1.9958,1.951,1.9926,6251,0
20040301,1.9478,1.9574,1.9063,1.919,6251,0
20040302,1.9447,1.9447,1.8711,1.8711,6877,0
20040303,1.919,1.919,1.8711,1.887,3125,0
20040304,1.8807,1.951,1.8807,1.951,30325,0
20040305,1.951,1.967,1.951,1.967,1564,0
20040308,1.983,1.983,1.967,1.967,4064,0
20040309,1.967,1.9735,1.9255,1.9735,6251,0
20040310,1.999,2.1429,1.999,2.0949,55027,0
20040311,2.0949,2.0949,2.0183,2.0183,17507,0
20040312,2.0662,2.1206,1.999,2.079,28763,0
20040315,2.111,2.1749,2.079,2.1429,23764,0
20040316,2.0981,2.1717,2.0981,2.1685,2190,0
20040317,2.1749,2.2709,2.1749,2.1941,38768,0
20040318,2.2133,2.2133,2.1493,2.1493,2813,0
20040319,2.1429,2.1429,2.1045,2.1045,2500,0
20040322,2.0597,2.1077,1.999,2.0183,27199,0
20040323,2.0597,2.0597,2.015,2.015,2500,0
20040324,2.0629,2.0629,2.0629,2.0629,18133,0
20040325,2.0629,2.111,2.0629,2.0629,4687,0
20040326,2.0629,2.0629,2.031,2.047,5941,0
20040329,2.047,2.047,2.047,2.047,8131,0
20040330,2.0949,2.0949,2.079,2.079,5315,0
20040331,2.0949,2.0949,2.0949,2.0949,626,0
20040401,2.079,2.1142,2.0502,2.0694,4377,0
20040402,2.1174,2.127,2.031,2.127,11879,0
20040405,2.1749,2.1749,2.1302,2.1429,1251,0
20040406,2.1749,2.1909,2.1429,2.1429,30325,0
20040407,2.1462,2.1909,2.1429,2.1909,15010,0
20040408,2.2357,2.4307,2.2357,2.3924,60655,0
20040413,2.4307,2.6068,2.4307,2.5459,76598,0
20040414,2.5012,2.5332,2.4532,2.4532,23451,0
20040415,2.4468,2.4787,2.4468,2.4787,11566,0
20040416,2.5268,2.5268,2.4628,2.4628,4687,0
20040419,2.4628,2.5268,2.4628,2.5268,24390,0
20040420,2.4948,2.5268,2.4948,2.5268,28141,0
20040421,2.5012,2.5012,2.5012,2.5012,7818,0
20040422,2.5268,2.5588,2.5107,2.5107,19697,0
20040423,2.5427,2.5907,2.5268,2.5588,20948,0
20040426,2.5139,2.5907,2.5107,2.5907,9382,0
20040427,2.5748,2.6483,2.5748,2.6003,20320,0
20040428,2.6163,2.6483,2.5779,2.5779,8754,0
20040429,2.5332,2.6227,2.5268,2.6227,17507,0
20040430,2.5779,2.7539,2.5779,2.6994,35643,0
20040503,2.7507,2.7826,2.7059,2.7666,7192,0
20040504,2.7187,2.7986,2.7059,2.7826,27512,0
20040505,2.7794,2.805,2.7794,2.805,18758,0
20040506,2.8562,3.0705,2.8562,2.9426,21261,0
20040507,2.9905,3.0705,2.9905,2.9969,23451,0
20040510,2.9969,2.9969,2.7666,2.8114,36581,0
20040511,2.8306,2.8786,2.8306,2.8626,16256,0
20040512,2.8146,3.1025,2.8146,3.1025,15633,0
20040513,3.0705,3.0705,2.8914,2.9489,18133,0
20040514,2.901,2.9905,2.8723,2.9266,21261,0
20040517,2.9585,2.9585,2.8626,2.8626,33140,0
