Date,Open,High,Low,Close,Volume,OpenInt
20060620,6.0956,6.2297,6.0093,6.1148,152645,0
20060621,6.0956,6.1339,5.9901,6.0764,142316,0
20060622,6.0861,6.1531,6.0477,6.1244,159219,0
20060623,6.1244,6.1244,5.9806,6.0285,87434,0
20060626,5.9998,6.0572,5.9039,5.9135,102459,0
20060627,5.9135,5.9423,5.8177,5.9039,330123,0
20060628,5.8847,5.9039,5.8464,5.8944,140855,0
20060629,5.8656,5.9039,5.8272,5.8944,172469,0
20060630,5.8944,5.9423,5.8272,5.8944,289536,0
20060703,5.9806,6.1627,5.9231,6.0093,389179,0
20060704,6.0861,6.0861,5.9615,6.0477,117902,0
20060705,6.0764,6.1244,5.9901,6.0477,61455,0
20060706,5.9998,6.0572,5.9998,6.0572,80444,0
20060707,6.0285,6.0861,6.0093,6.0861,65838,0
20060710,6.0861,6.4215,6.0764,6.4215,385213,0
20060711,6.4119,6.9199,6.4119,6.6802,481308,0
20060712,6.5844,6.7186,6.5173,6.5748,119988,0
20060713,6.594,6.661,6.1915,6.3543,149828,0
20060714,6.3735,6.4311,6.1531,6.2011,143568,0
20060717,6.0861,6.2968,6.0764,6.0956,108198,0
20060718,6.1148,6.1723,5.9423,5.9519,227038,0
20060719,6.0093,6.2202,5.9423,6.0861,145968,0
20060720,6.5461,6.6132,6.1339,6.2297,142733,0
20060721,6.2873,6.316,6.0381,6.1627,48308,0
20060724,6.1339,6.316,6.1339,6.2105,66046,0
20060725,6.2682,6.2778,6.0861,6.1627,45908,0
20060726,6.1819,6.2682,6.1531,6.1819,67089,0
20060727,6.3257,6.3257,6.2105,6.2297,70428,0
20060728,6.2682,6.3639,6.2297,6.3257,234446,0
20060731,6.4215,6.4215,6.2297,6.3257,37561,0
20060801,6.2778,6.3257,6.2297,6.3257,57177,0
20060802,6.2778,6.3257,6.2297,6.3257,27024,0
20060803,6.3449,6.4886,6.3257,6.3449,112371,0
20060804,6.4215,6.5653,6.3927,6.5077,160366,0
20060807,6.4694,6.5173,6.249,6.5173,152123,0
20060808,6.4694,6.4694,6.2682,6.4406,86704,0
20060809,6.3831,6.3831,6.2586,6.3257,51022,0
20060810,6.2394,6.3543,6.2394,6.2586,205650,0
20060811,6.249,6.2778,6.2297,6.2682,91713,0
20060814,6.2586,6.4215,6.2586,6.3927,126248,0
20060815,6.3257,6.6707,6.2297,6.5653,585958,0
20060816,6.661,6.9006,6.6132,6.8815,406603,0
20060817,6.9006,7.169,6.9006,7.054,359233,0
20060818,7.1403,7.1403,7.0636,7.0732,92026,0
20060821,7.0924,7.1882,7.0444,7.1211,308108,0
20060822,7.169,7.2073,7.0061,7.0924,131151,0
20060823,7.0636,7.1882,7.0444,7.0444,106111,0
20060824,7.0349,7.2362,7.0349,7.1882,128544,0
20060825,7.1403,7.265,7.1307,7.1978,118005,0
20060828,7.1882,7.4278,7.1882,7.2073,219526,0
20060829,7.2073,7.2841,7.1403,7.1499,98286,0
20060830,7.1116,7.2362,7.0444,7.0924,119988,0
20060831,7.2553,7.2553,7.1882,7.2265,66462,0
20060901,7.1882,7.3033,7.169,7.3033,99747,0
20060904,7.2553,7.2841,7.1882,7.1978,116336,0
20060905,7.2744,7.2744,7.1882,7.2457,111954,0
20060906,7.265,7.4278,7.2362,7.3225,130005,0
20060907,7.332,7.4278,7.2457,7.265,140542,0
20060908,7.2841,7.3128,7.2073,7.3033,183634,0
20060911,7.332,7.332,7.1307,7.1882,184886,0
20060912,7.1787,7.2553,7.1595,7.1882,84930,0
20060913,7.2457,7.3799,7.2073,7.265,86287,0
20060914,7.447,7.4566,7.3033,7.3799,145445,0
20060915,7.4374,7.7633,7.4374,7.7058,771367,0
20060918,7.8688,7.8974,7.7154,7.8399,384483,0
20060919,7.8399,8.1466,7.7921,8.1466,648666,0
20060920,8.1083,8.2425,7.9359,7.9741,550797,0
20060921,8.0412,8.0412,7.6003,7.8496,446147,0
20060922,7.8304,7.8879,7.6483,7.7154,228708,0
20060925,7.6962,7.8782,7.6003,7.6578,299136,0
20060926,7.7633,7.955,7.7154,7.7825,273365,0
20060927,7.8974,7.9837,7.8591,7.907,182068,0
20060928,8.0029,8.0125,7.7921,7.8399,195737,0
20060929,7.8974,7.9933,7.8399,7.9933,325637,0
20061002,8.07,8.1466,7.8782,8.0508,315725,0
20061003,7.955,8.1466,7.8496,7.8688,196051,0
20061004,7.9454,7.9837,7.8974,7.955,193441,0
20061005,8.0029,8.0508,7.7921,7.907,263765,0
20061006,7.9359,7.9359,7.7825,7.8496,109136,0
20061009,7.8782,7.8879,7.7154,7.8112,140020,0
20061011,8.0029,8.0029,7.7633,7.8112,136682,0
20061012,7.8207,7.8591,7.6003,7.7154,406289,0
20061013,7.8207,7.8207,7.7441,7.7825,207945,0
20061016,7.8974,7.9454,7.7633,7.8112,376450,0
20061017,7.907,7.907,7.6292,7.6292,286614,0
20061018,7.6483,7.7633,7.4758,7.7154,431540,0
20061019,7.7154,7.7344,7.5716,7.7249,378223,0
20061020,7.7441,7.7441,7.3991,7.6003,550483,0
20061023,7.5716,7.6578,7.5237,7.6387,393978,0
20061024,7.6292,7.8591,7.6292,7.6387,664630,0
20061025,7.5716,7.8688,7.5716,7.8399,446356,0
20061026,7.8591,7.8591,7.7154,7.7825,147220,0
20061027,7.8207,7.8207,7.4374,7.6674,159010,0
20061030,7.7154,7.7249,7.514,7.5716,207527,0
20061031,7.6195,7.6292,7.4374,7.5621,672141,0
20061101,7.6483,7.6483,7.4758,7.5237,165167,0
20061102,7.4758,7.5524,7.3991,7.4183,132404,0
20061103,7.4278,7.4758,7.0636,7.3799,509689,0
20061106,7.4183,7.4758,7.3225,7.4662,222970,0
20061107,7.5045,7.6866,7.4949,7.6866,232047,0
20061108,7.8782,8.0221,7.7729,7.9741,558101,0
20061109,8.0316,8.07,7.9741,8.0125,192815,0
20061110,7.9741,8.0795,7.8304,8.0508,218169,0
20061113,8.0412,8.1946,7.9741,8.1466,362781,0
20061114,8.2041,8.2809,8.1083,8.1563,482143,0
20061115,8.2616,8.7026,8.2521,8.6259,1006334,0
20061116,8.6259,8.8175,8.6259,8.7696,673394,0
20061117,8.7696,8.7983,8.4916,8.6067,391057,0
20061120,8.6546,8.6738,8.2233,8.5205,368834,0
20061121,8.5779,8.7504,8.5396,8.645,343583,0
20061122,8.7696,9.105,8.6738,9.0093,1166596,0
20061123,9.086,9.3731,9.0379,9.2301,475570,0
20061124,9.3642,9.4312,9.1242,9.3348,646996,0
20061127,9.4026,9.565,9.3542,9.4401,610374,0
20061128,9.3251,9.537,9.2009,9.3444,572082,0
20061129,9.3542,9.584,9.3542,9.527,509375,0
20061130,9.575,9.584,9.4026,9.4893,415889,0
20061201,9.4893,9.584,9.3444,9.556,582829,0
20061204,9.556,9.662,9.1817,9.2873,762080,0
20061205,9.3829,9.575,9.297,9.4401,349009,0
20061206,9.556,9.556,9.3928,9.4696,241541,0
20061207,9.4893,9.556,9.4401,9.546,416202,0
20061208,9.527,9.527,9.2776,9.3928,272947,0
20061211,9.4893,9.517,9.4026,9.4026,316664,0
20061212,9.517,9.517,9.2485,9.3928,471188,0
20061213,9.4401,9.4893,9.2485,9.3164,459293,0
20061214,9.3829,9.4401,9.1913,9.2204,292666,0
20061215,9.3829,9.546,9.297,9.4696,686644,0
20061218,9.594,10.16,9.594,9.968,822700,0
20061219,9.968,9.968,9.3642,9.556,707616,0
20061220,9.824,9.853,9.584,9.584,479847,0
20061221,9.622,9.662,9.556,9.652,422044,0
20061222,9.594,9.746,9.556,9.584,154315,0
20061227,9.632,9.671,9.537,9.565,272112,0
20061228,9.584,9.662,9.565,9.622,328767,0
20061229,9.632,9.679,9.594,9.632,145029,0
20070102,10.015,10.542,9.929,10.447,762080,0
20070103,10.533,10.542,10.256,10.476,566969,0
20070104,10.409,10.542,10.303,10.523,395647,0
20070105,10.533,10.533,10.303,10.409,430601,0
20070108,10.323,10.649,10.323,10.495,546101,0
20070109,10.523,10.629,10.323,10.389,436235,0
20070110,10.399,10.399,9.881,10.015,551006,0
20070111,10.14,10.351,9.987,10.303,339409,0
20070112,10.332,10.476,10.284,10.447,343792,0
20070115,10.533,10.974,10.485,10.773,527008,0
20070116,10.936,11.29,10.926,11.117,880398,0
20070117,11.262,11.405,11.214,11.223,542241,0
20070118,11.28,11.578,11.262,11.425,650126,0
20070119,11.492,11.549,11.272,11.386,486003,0
20070122,11.405,11.664,11.309,11.511,514801,0
20070123,11.492,11.492,10.878,11.117,651795,0
20070124,11.204,11.348,11.117,11.272,347443,0
20070125,10.993,11.262,10.773,11.204,714085,0
20070126,10.974,11.108,10.782,10.936,719407,0
20070129,10.983,11.272,10.983,11.223,348382,0
20070130,11.242,11.339,11.06,11.309,344939,0
20070131,11.348,11.501,11.214,11.358,453658,0
20070201,11.492,11.501,11.023,11.386,339097,0
20070202,11.386,11.53,11.214,11.521,416827,0
20070205,11.501,11.501,11.319,11.482,330958,0
20070206,11.396,11.453,10.955,11.013,641780,0
20070207,11.032,11.3,10.485,10.916,962617,0
20070208,10.858,11.003,10.744,10.821,611939,0
20070209,10.791,10.965,10.791,10.868,283485,0
20070212,10.227,10.791,9.929,10.639,2285511,0
20070213,10.639,11.156,10.639,11.08,684766,0
20070214,11.117,11.329,11.023,11.329,775435,0
20070215,11.309,11.309,11.05,11.05,421210,0
20070216,11.032,11.147,10.849,10.926,356312,0
20070220,11.127,11.127,10.955,10.983,331376,0
20070221,11.023,11.023,10.542,11.013,534520,0
20070222,11.04,11.05,10.831,10.878,309047,0
20070223,10.878,10.878,10.447,10.542,1006334,0
20070226,10.6,10.706,10.274,10.323,980146,0
20070227,10.256,10.256,9.4499,9.786,2103442,0
20070228,9.4893,10.217,9.297,10.054,1485346,0
20070301,10.207,10.629,9.756,10.054,937993,0
20070302,9.968,10.294,9.613,9.948,806215,0
20070305,9.517,9.689,9.297,9.507,1227946,0
20070306,9.604,9.853,9.4893,9.537,862870,0
20070307,9.594,9.824,9.575,9.652,457102,0
20070308,9.804,10.351,9.804,10.197,523148,0
20070309,10.351,10.351,10.092,10.14,441660,0
20070312,10.294,10.313,10.015,10.15,251558,0
20070313,10.17,10.294,10.035,10.035,397943,0
20070314,9.671,9.833,9.3444,9.699,733178,0
20070315,9.987,10.188,9.843,10.102,412967,0
20070316,9.958,10.15,9.843,10.15,412759,0
20070319,10.17,10.351,9.92,10.178,376450,0
20070320,10.063,10.351,10.005,10.246,248323,0
20070321,10.351,10.351,10.111,10.14,166209,0
20070322,10.351,10.427,10.207,10.284,261365,0
20070323,10.256,10.399,10.207,10.389,220465,0
20070326,10.437,10.542,9.911,10.054,405977,0
20070327,10.294,10.582,10.13,10.284,456268,0
20070328,10.399,10.724,10.256,10.36,473691,0
20070329,10.389,10.715,10.389,10.542,409211,0
20070330,10.533,10.888,10.447,10.801,324698,0
20070402,10.926,10.965,10.782,10.926,404621,0
20070403,10.974,11.117,10.764,10.764,361946,0
20070404,10.782,10.926,10.782,10.868,219213,0
20070405,10.955,10.955,10.724,10.821,145134,0
20070410,10.841,10.993,10.274,10.629,345983,0
20070411,10.639,10.916,10.639,10.791,389074,0
20070412,10.849,10.849,10.456,10.667,374675,0
20070413,10.552,11.023,10.542,10.898,367372,0
20070416,10.841,11.023,10.677,10.724,394290,0
20070417,10.572,10.639,10.332,10.505,455849,0
20070418,10.619,10.619,10.274,10.38,313952,0
20070419,10.303,10.332,10.121,10.274,378535,0
20070420,10.264,10.514,10.207,10.409,299136,0
20070423,10.418,10.514,10.351,10.466,277746,0
20070424,10.447,10.456,10.13,10.188,363198,0
20070426,10.284,10.303,10.121,10.207,225369,0
20070427,10.246,11.137,10.13,11.023,1185168,0
20070430,11.023,11.453,11.023,11.262,815396,0
20070502,11.319,11.597,11.309,11.453,1032001,0
20070503,11.511,11.559,10.945,11.166,921403,0
20070504,11.214,11.309,10.868,11.023,726292,0
20070507,11.07,11.29,11.07,11.262,746847,0
20070508,11.262,11.329,11.117,11.262,1339170,0
20070509,11.242,11.29,10.955,10.965,880608,0
20070510,10.821,10.926,10.284,10.495,1552853,0
20070511,10.351,10.409,10.188,10.256,824369,0
20070514,10.303,10.514,10.083,10.256,792338,0
20070515,10.083,10.197,9.978,10.015,656909,0
20070516,9.938,10.035,9.92,10.015,372694,0
20070517,9.997,10.063,9.824,9.901,319377,0
20070518,9.776,9.968,9.776,9.968,383752,0
20070521,9.92,9.968,9.719,9.814,396065,0
20070522,9.92,10.015,9.824,9.871,970339,0
20070523,9.911,10.015,9.871,9.871,510210,0
20070524,9.833,10.13,9.729,9.938,328663,0
20070525,10.005,10.045,9.729,9.786,194902,0
20070529,9.814,9.911,9.689,9.689,255627,0
20070530,9.689,9.729,9.4893,9.604,506349,0
20070531,9.679,10.015,9.662,9.901,389595,0
20070601,10.005,10.178,9.92,10.045,403994,0
20070604,10.025,10.178,9.891,9.978,297048,0
20070605,10.015,10.14,9.738,9.786,211596,0
20070606,9.786,9.833,9.4026,9.565,517931,0
20070607,9.584,9.671,9.105,9.3164,667967,0
20070608,9.1913,9.537,9.1626,9.537,835638,0
20070611,9.537,9.594,9.4401,9.584,475049,0
20070612,9.4893,9.556,9.3348,9.3731,345566,0
20070613,9.3642,9.3928,9.0187,9.2485,606305,0
20070614,9.3444,9.4401,9.297,9.3731,421523,0
20070615,9.3444,9.804,9.3444,9.679,561126,0
20070618,9.671,9.796,9.565,9.746,470144,0
20070619,9.642,9.776,9.613,9.679,559249,0
20070620,9.632,9.796,9.632,9.776,456684,0
20070621,9.632,9.729,9.3444,9.4213,707407,0
20070622,9.4499,9.575,9.3829,9.4213,306125,0
20070625,9.3348,9.3348,9.0763,9.2301,671619,0
20070626,9.1913,9.3251,8.9613,9.1626,393040,0
20070627,9.105,9.1434,8.9613,9.0093,180191,0
20070628,9.0668,9.1531,8.9613,9.0093,362364,0
20070629,9.0093,9.297,8.8175,9.2204,597227,0
20070702,9.2204,9.3164,9.1242,9.2776,520539,0
20070703,9.3251,9.575,9.2679,9.3928,523878,0
20070704,9.3542,9.517,9.3444,9.4598,121239,0
20070705,9.3444,9.4115,9.297,9.3642,185408,0
20070706,9.3164,9.4499,9.2009,9.3928,510940,0
20070709,9.4795,9.719,9.4026,9.632,645952,0
20070710,9.652,9.746,9.3642,9.527,457729,0
20070711,9.3444,9.4598,9.2301,9.3642,207735,0
20070712,9.4893,9.527,9.2301,9.4972,185408,0
20070713,9.556,9.556,9.1242,9.2009,561022,0
20070716,9.2873,9.3642,9.1242,9.1339,209300,0
20070717,9.1339,9.1434,8.9134,8.9613,325220,0
20070718,8.9134,8.9326,8.6738,8.7217,355373,0
20070719,8.9901,9.3444,8.9901,9.2485,1097734,0
20070720,9.297,9.3444,9.0571,9.1242,717215,0
20070723,9.2582,9.2873,8.9901,9.0668,396169,0
20070724,9.1147,9.1913,8.7792,8.9038,487463,0
20070725,8.8175,8.8655,8.53,8.5588,425070,0
20070726,8.7983,8.7983,8.2233,8.2712,911074,0
20070727,8.1946,8.5779,8.0125,8.2233,1106393,0
20070730,8.4822,8.5205,8.1849,8.2233,497167,0
20070731,8.9134,9.2388,8.6259,9.0763,1767579,0
20070801,8.8846,9.824,8.5108,9.584,2418018,0
20070802,9.776,9.776,9.0763,9.105,1476896,0
20070803,9.2582,9.4401,8.9326,9.086,930063,0
20070806,9.0379,9.0763,8.6546,8.7026,513861,0
20070807,8.8559,8.8655,8.2616,8.5205,1444238,0
20070808,8.6163,8.7312,8.3192,8.5396,1213444,0
20070809,8.8942,8.8942,8.2521,8.3,1263631,0
20070810,8.2425,8.693,8.0603,8.6067,1483156,0
20070813,8.6259,8.6259,8.3862,8.5013,633432,0
20070814,8.4342,8.4342,8.1179,8.1849,1034609,0
20070815,8.1466,8.2425,8.0316,8.0316,1058607,0
20070816,7.9933,7.9933,7.7249,7.7344,1092934,0
20070817,7.5716,8.415,7.2362,7.8974,2083096,0
20070820,8.3767,8.3959,8.0029,8.0316,857132,0
20070821,8.1371,8.3862,8.1275,8.2712,453658,0
20070822,8.3671,8.6259,8.2904,8.463,631136,0
20070823,8.7312,8.7696,8.3288,8.3767,558518,0
20070824,8.3096,8.3862,8.2041,8.2809,371024,0
20070827,8.4725,8.5683,8.2041,8.2329,520852,0
20070828,8.2809,8.3767,8.1275,8.1658,272112,0
20070829,8.0412,8.3192,7.8688,8.1946,471814,0
20070830,8.3671,8.3959,7.9454,8.2521,644387,0
20070831,8.3383,8.3383,8.1466,8.2521,758533,0
20070903,8.3575,8.3575,8.1849,8.2137,361946,0
20070904,8.2041,8.3,8.1946,8.3,449798,0
20070905,8.3479,8.4822,8.07,8.1466,954791,0
20070906,8.2233,8.3288,7.8591,7.8974,1292843,0
20070907,8.0029,8.0892,7.7825,7.8016,747577,0
20070910,7.7729,7.8974,7.5429,7.5524,737873,0
20070911,7.6674,7.7633,7.6292,7.7154,308317,0
20070912,7.7536,8.0029,7.7249,7.907,349634,0
20070913,7.8112,7.9262,7.6674,7.7249,448860,0
20070914,7.7921,7.9262,7.6292,7.7921,325011,0
20070917,7.8112,7.8112,7.5621,7.5811,486629,0
20070918,7.5811,7.7729,7.5716,7.7344,212326,0
20070919,7.9454,8.4342,7.9454,8.1658,986718,0
20070920,8.2233,8.3383,8.1083,8.1755,468371,0
20070921,8.4342,8.4438,8.0603,8.1849,1243909,0
20070924,8.2425,8.4822,8.1946,8.4245,390222,0
20070925,8.4438,8.4438,8.1658,8.2425,299970,0
20070926,8.2712,8.3767,8.1658,8.2425,159323,0
20070927,8.4533,8.4725,8.3383,8.4245,440825,0
20070928,8.4822,8.5779,8.2904,8.5205,525443,0
20071001,8.5971,8.5971,8.3862,8.4342,411402,0
20071002,8.5588,8.5588,8.3575,8.5205,568013,0
20071003,8.4822,8.4822,8.3288,8.3862,310404,0
20071004,8.4245,8.5492,8.3096,8.4054,290579,0
20071005,8.4342,8.5875,8.4342,8.53,262930,0
20071008,8.5779,8.8655,8.5396,8.7889,704068,0
20071009,8.7409,8.8272,8.5971,8.7696,549858,0
20071010,8.8272,9.086,8.8175,8.9805,532121,0
20071011,8.9134,9.0571,8.8942,8.9613,298822,0
20071012,8.9709,9.0476,8.8175,9.0284,223594,0
20071015,9.0571,9.0668,8.8175,8.8655,422566,0
20071016,8.7696,8.7889,8.463,8.6259,661707,0
20071017,8.6259,9.0284,8.5683,8.9134,451781,0
20071018,9.0379,9.0379,8.7121,8.7409,265956,0
20071019,8.7217,8.9997,8.6259,8.8846,365077,0
20071022,8.6259,8.6834,8.415,8.5588,514592,0
20071023,8.7217,8.9901,8.693,8.9038,383231,0
20071024,8.875,8.9134,8.7312,8.8464,240290,0
20071025,8.9038,9.1722,8.8464,8.875,695931,0
20071026,8.8559,8.875,8.5683,8.693,429244,0
20071029,8.8655,8.9613,8.7312,8.875,260426,0
20071030,8.9134,8.923,8.6738,8.7409,173722,0
20071031,8.875,9.105,8.6642,9.086,650126,0
20071101,9.105,9.105,8.7983,8.8942,194485,0
20071102,8.9517,8.9901,8.4822,8.7792,683514,0
20071105,8.7121,8.8559,8.6259,8.7026,491638,0
20071106,8.7026,8.9613,8.7026,8.8367,471709,0
20071107,8.8367,8.8942,8.6355,8.6355,390744,0
20071108,8.6259,8.6259,7.9166,8.0508,1470113,0
20071109,8.2137,8.2425,7.4949,7.6578,1680250,0
20071112,7.677,8.07,7.4086,8.0316,852957,0
20071113,8.1466,8.1466,7.6866,7.8016,597957,0
20071114,8.0029,8.07,7.8591,7.9645,495394,0
20071115,7.9741,8.0125,7.7441,7.7633,721806,0
20071116,7.677,7.8016,7.5716,7.6195,783782,0
20071119,7.6674,7.8112,6.9583,7.0636,1299626,0
20071120,7.1882,7.3799,7.0444,7.2744,1101282,0
20071121,7.1882,7.1882,7.0061,7.0924,819258,0
20071122,7.1882,7.2457,6.5077,6.8815,1281367,0
20071123,6.824,7.0828,6.757,6.8336,794842,0
20071126,6.9966,7.0828,6.6898,6.7377,861306,0
20071127,6.5364,6.6802,6.4502,6.594,735266,0
20071128,6.594,6.9006,6.3449,6.8815,1089387,0
20071129,6.9774,6.9966,6.7282,6.8623,670785,0
20071130,6.8623,7.1403,6.6419,7.054,1357743,0
20071203,7.0732,7.0732,6.5653,6.7665,821031,0
20071204,6.8144,6.8815,6.6994,6.7761,558414,0
20071205,6.7761,6.9103,6.6516,6.8623,722955,0
20071206,6.9391,7.0828,6.9294,6.9966,853271,0
20071207,7.0828,7.217,6.9869,7.1787,434669,0
20071210,7.1978,7.4758,7.1882,7.3703,737143,0
20071211,7.5429,7.61,7.4086,7.5716,950514,0
20071212,7.4183,7.5716,7.332,7.4758,491847,0
20071213,7.4278,7.4278,6.9294,7.2553,879564,0
20071214,7.4086,7.4086,7.0061,7.0828,740169,0
20071217,7.0828,7.0828,6.6994,6.9199,1048069,0
20071218,6.8431,7.0924,6.824,7.0253,484961,0
20071219,6.9677,7.1595,6.9677,7.0253,345148,0
20071220,6.8431,6.9966,6.4502,6.5653,1638932,0
20071221,6.6898,6.757,6.5461,6.594,1629333,0
20071227,6.594,6.6227,6.3831,6.5364,699478,0
20071228,6.5173,6.6898,6.4598,6.661,403786,0
20080102,6.6802,6.824,6.5748,6.6516,460232,0
20080103,6.6132,6.6707,6.3831,6.5077,502384,0
20080104,6.5556,6.5556,6.4119,6.479,499880,0
20080107,6.4023,6.5364,6.2394,6.249,971798,0
20080108,6.316,6.3735,6.2394,6.2778,887807,0
20080109,6.2682,6.3257,5.9615,6.0668,899597,0
20080110,6.0956,6.2202,5.4918,5.5397,1567043,0
20080111,5.3767,5.6931,5.2234,5.4152,1816826,0
20080114,5.4152,5.7123,5.4152,5.6834,971798,0
20080115,5.7505,5.8177,5.1851,5.3481,1190802,0
20080116,5.3001,5.4247,5.0414,5.2618,1213966,0
20080117,5.4055,5.4535,5.1755,5.2522,686540,0
20080118,5.2618,5.7314,5.1277,5.4438,940393,0
20080121,5.3481,5.4438,5.0414,5.2234,998547,0
20080122,5.0317,5.6548,5.0317,5.4822,1264508,0
20080123,5.7218,5.7218,4.8113,5.0606,1405517,0
20080124,5.511,5.6643,5.2714,5.6643,992056,0
20080125,5.7411,5.8177,5.4822,5.7505,1203359,0
20080128,5.6643,5.7697,5.5588,5.7218,531507,0
20080129,5.7602,6.0956,5.6931,5.9039,1026181,0
20080130,5.9231,6.0477,5.7411,5.9519,578780,0
20080131,5.971,6.0093,5.5588,5.9135,760724,0
20080201,5.9901,6.2394,5.9423,6.2297,703016,0
20080204,6.249,6.2682,6.0668,6.1915,558525,0
20080205,6.2105,6.2105,5.8177,5.8656,655293,0
20080206,5.8464,6.0572,5.5493,5.8272,709697,0
20080207,5.9039,5.9039,5.7026,5.7218,447195,0
20080208,5.7505,5.9039,5.7505,5.7794,339846,0
20080211,5.7794,5.9135,5.7602,5.7985,200245,0
20080212,5.8944,6.2297,5.8847,6.1915,624924,0
20080213,6.1915,6.2682,6.0381,6.1819,677195,0
20080214,6.2778,6.3065,6.1339,6.2297,459943,0
20080215,6.2297,6.2778,5.9901,5.9998,508811,0
20080218,6.0764,6.2297,5.9615,6.2011,269531,0
20080219,6.3257,6.8049,6.3065,6.5556,1515559,0
20080220,6.6898,6.7761,6.5748,6.6419,1090918,0
20080221,6.8049,6.872,6.6132,6.6802,987361,0
20080222,6.6707,6.8911,6.6707,6.8049,617235,0
20080225,6.8911,7.169,6.872,6.9294,789591,0
20080226,7.0061,7.1116,6.7857,6.8431,774714,0
20080227,6.9869,7.0636,6.6994,7.0349,562677,0
20080228,7.0157,7.0444,6.7665,6.8144,435106,0
20080229,6.8528,6.872,6.4694,6.6324,669908,0
20080303,6.4886,6.5556,6.3543,6.4311,495155,0
20080304,6.3735,6.5461,6.1819,6.2586,631485,0
20080305,6.3543,6.9103,6.316,6.824,807962,0
20080306,6.8049,6.8623,6.5844,6.6132,756018,0
20080307,6.4886,6.6898,6.2297,6.3065,658499,0
20080310,6.3831,6.4406,5.9901,6.019,663795,0
20080311,6.0764,6.5077,5.9998,6.4119,641028,0
20080312,6.5653,6.661,6.4406,6.5173,430792,0
20080313,6.4119,6.594,6.0477,6.5461,772270,0
20080314,6.5653,6.7761,6.4406,6.5077,610809,0
20080317,6.3831,6.3831,5.856,6.0956,858788,0
20080318,6.2297,6.3449,6.0381,6.2297,415844,0
20080319,6.3257,6.5077,5.9901,6.1244,422017,0
20080320,6.0572,6.3927,5.9998,6.2394,761737,0
20080325,6.4311,6.4694,6.2778,6.4311,288000,0
20080326,6.4215,6.6035,6.3352,6.5173,491201,0
20080327,6.5269,6.8911,6.4886,6.8815,687330,0
20080328,6.8528,7.0636,6.8049,6.9486,549029,0
20080331,6.9486,6.9966,6.8049,6.9869,479331,0
20080401,6.9486,7.1787,6.9294,7.1595,810189,0
20080402,7.169,7.169,6.8049,6.8336,893636,0
20080403,6.8815,6.9677,6.7953,6.8528,431719,0
20080404,6.9103,6.9774,6.824,6.9677,370274,0
20080407,7.0157,7.1595,6.9006,6.9966,448069,0
20080408,6.9966,7.0349,6.709,6.7857,433640,0
20080409,6.7857,6.9199,6.757,6.8049,199734,0
20080410,6.9006,6.9006,6.661,6.7761,246940,0
20080411,6.8528,6.9006,6.661,6.709,241883,0
20080414,6.6994,6.7665,6.6324,6.661,195659,0
20080415,6.709,6.709,6.4215,6.5364,379904,0
20080416,6.6802,6.7857,6.5844,6.7377,377653,0
20080417,6.7953,6.8623,6.594,6.661,233786,0
20080418,6.7377,6.9677,6.709,6.8815,446443,0
20080421,6.9486,7.0444,6.8623,6.9677,377497,0
20080422,6.9966,7.0444,6.872,6.8815,453175,0
20080423,6.9391,7.0444,6.824,6.8815,552641,0
20080424,6.9006,7.0828,6.8528,7.0828,307870,0
20080425,7.0828,7.2841,7.054,7.1882,655580,0
20080428,7.1882,7.4662,7.169,7.2841,957116,0
20080429,7.2841,7.3225,7.1499,7.1882,406612,0
20080430,7.0924,7.1116,6.6707,6.7473,1718112,0
20080502,6.9103,6.9486,6.7186,6.872,1094656,0
20080505,6.8431,6.9391,6.8049,6.8815,326321,0
20080506,6.9391,7.0157,6.8623,6.9966,514992,0
20080507,6.9966,7.054,6.9006,6.9966,340942,0
20080508,6.9391,6.9869,6.872,6.9391,457280,0
20080509,6.9869,6.9869,6.8144,6.8528,368331,0
20080512,6.8528,6.9486,6.8336,6.9103,101451,0
20080513,6.9869,7.1211,6.9199,7.102,365582,0
20080514,6.9966,7.265,6.9966,7.217,301013,0
20080515,7.1882,7.1978,7.0636,7.1307,443775,0
20080516,7.2744,7.2841,7.1595,7.169,596191,0
20080519,7.1882,7.217,7.1307,7.1882,475556,0
20080520,7.169,7.1882,6.9774,7.0157,479958,0
20080521,7.0061,7.0061,6.7665,6.824,587480,0
20080522,6.5556,6.594,6.316,6.5269,567841,0
20080523,6.5653,6.7761,6.5653,6.757,700830,0
20080526,6.7186,6.7761,6.6516,6.757,239817,0
20080527,6.7665,6.7761,6.3927,6.4598,675269,0
20080528,6.5173,6.5461,6.3927,6.4982,355684,0
20080529,6.4215,6.5364,6.4215,6.4886,220277,0
20080530,6.5077,6.7473,6.5077,6.6994,347897,0
20080602,6.709,6.7282,6.4982,6.5364,246717,0
20080603,6.5269,6.6516,6.4502,6.6132,179284,0
20080604,6.6132,6.6132,6.4598,6.4982,240558,0
20080605,6.5173,6.6132,6.5173,6.5364,212322,0
20080606,6.5461,6.6035,6.3735,6.3831,361195,0
20080609,6.3449,6.4023,6.2778,6.2778,351415,0
20080610,6.249,6.2873,6.1244,6.2105,467078,0
20080611,6.2105,6.4598,6.2105,6.2873,423763,0
20080612,6.2394,6.3927,6.2105,6.3543,366560,0
20080613,6.2968,6.3927,6.2778,6.3257,120846,0
20080616,6.3543,6.4886,6.3543,6.4215,165561,0
