Date,Open,High,Low,Close,Volume,OpenInt
20110215,22.621,22.72,22.072,22.287,210870,0
20110216,22.225,22.225,21.476,21.846,259133,0
20110217,21.675,21.81,21.414,21.54,191555,0
20110218,21.629,22.018,21.585,21.982,175957,0
20110221,22.026,22.116,20.648,20.729,317260,0
20110222,20.66,22.621,20.548,22.621,696451,0
20110223,22.531,22.626,21.647,22.359,369818,0
20110224,22.17,22.81,21.305,22.022,337383,0
20110225,21.977,22.887,21.977,22.743,145879,0
20110228,22.892,23.279,22.783,22.783,177379,0
20110301,23.009,23.491,22.824,22.892,199556,0
20110302,22.963,22.963,21.864,22.175,232417,0
20110303,22.306,22.468,22.099,22.328,130732,0
20110304,22.143,22.752,22.143,22.621,122541,0
20110307,22.621,23.703,22.612,23.378,297011,0
20110308,23.567,24.514,23.044,23.657,459484,0
20110309,23.883,23.996,23.215,23.59,252429,0
20110310,23.432,23.432,22.679,22.748,146684,0
20110311,22.44,22.499,21.982,22.026,237949,0
20110314,19.98,22.531,19.873,21.585,760165,0
20110315,20.376,20.701,19.557,20.282,588269,0
20110316,20.395,21.18,20.17,20.17,489209,0
20110317,20.17,20.579,19.692,19.81,481947,0
20110318,20.369,20.373,20.008,20.057,279161,0
20110321,20.369,21.215,20.369,20.729,370850,0
20110322,21.089,21.729,20.863,20.909,237696,0
20110323,20.729,20.9,20.287,20.481,418042,0
20110324,20.44,21.337,20.399,20.643,377237,0
20110325,20.841,20.909,20.224,20.414,198684,0
20110328,20.431,20.711,20.142,20.255,238143,0
20110329,20.233,20.35,19.737,20.282,280111,0
20110330,20.369,20.742,19.873,20.066,226880,0
20110331,20.269,20.774,20.188,20.395,226628,0
20110401,20.584,21.107,20.336,21.063,299379,0
20110404,21.18,22.359,20.868,21.679,343551,0
20110405,21.617,22.382,21.558,21.896,224491,0
20110406,22.076,22.585,21.522,22.531,323848,0
20110407,22.459,22.671,22.396,22.514,223427,0
20110408,22.518,23.117,22.518,22.973,247475,0
20110411,23.027,23.698,22.815,23.32,257590,0
20110412,23.049,23.288,22.455,22.76,278549,0
20110413,22.756,23.017,21.855,21.901,318391,0
20110414,20.719,21.332,19.837,21.152,983973,0
20110415,20.999,22.292,20.953,21.82,728899,0
20110418,19.593,19.593,17.957,17.98,1149845,0
20110419,18.16,18.246,17.377,17.727,902665,0
20110420,17.799,18.43,17.7,18.417,957315,0
20110421,18.628,19.003,18.129,18.264,890145,0
20110426,18.286,18.286,17.714,18.071,756877,0
20110427,17.844,18.43,17.736,18.395,1332925,0
20110428,18.598,18.606,18.223,18.52,297439,0
20110429,18.52,18.593,18.376,18.449,229270,0
20110502,18.566,19.395,18.566,19.219,515282,0
20110503,19.214,19.377,18.882,19.35,411681,0
20110504,18.953,19.57,18.953,19.359,502779,0
20110505,19.377,19.489,18.133,18.656,1096737,0
20110506,18.656,19.359,18.61,19.323,756093,0
20110509,19.367,19.367,18.918,19.304,441789,0
20110510,19.521,19.787,19.214,19.787,680711,0
20110511,19.827,20.81,19.787,20.77,649512,0
20110512,20.369,20.891,20.211,20.729,559072,0
20110513,20.953,21.269,20.791,21.156,372011,0
20110516,20.774,21.035,20.648,20.953,452492,0
20110517,20.774,20.99,20.774,20.909,264630,0
20110518,20.999,20.999,20.742,20.778,296703,0
20110519,20.909,20.999,20.531,20.593,375877,0
20110520,20.692,20.774,20.44,20.562,210063,0
20110523,20.178,20.323,19.656,20.134,620436,0
20110524,20.116,20.369,19.521,19.958,510459,0
20110525,19.782,20.224,19.756,20.147,256314,0
20110526,20.269,20.895,20.156,20.836,370254,0
20110527,20.953,21.476,20.945,21.359,536911,0
20110530,21.102,21.607,21.026,21.445,132851,0
20110531,21.621,22.044,21.526,21.878,307433,0
20110601,21.927,22.306,21.796,22.049,323727,0
20110602,21.688,21.945,21.625,21.675,275257,0
20110603,21.639,21.886,21.467,21.855,273119,0
20110606,21.842,21.986,21.368,21.581,243091,0
20110607,21.423,21.801,21.192,21.585,224169,0
20110608,21.625,21.625,20.715,20.945,318415,0
20110609,20.999,20.999,20.422,20.729,207147,0
20110610,20.755,20.904,20.259,20.323,163095,0
20110613,20.422,20.481,20.107,20.188,119581,0
20110614,20.462,20.674,20.264,20.516,165093,0
20110615,20.35,20.994,20.345,20.9,289279,0
20110616,20.846,20.863,20.376,20.711,203980,0
20110617,20.729,20.765,20.178,20.472,399319,0
20110620,20.097,20.503,20.076,20.287,310397,0
20110621,20.314,20.62,20.224,20.508,236218,0
20110622,20.63,20.711,20.323,20.414,145674,0
20110623,20.373,20.598,20.134,20.369,152984,0
20110624,20.593,20.593,19.773,19.827,219301,0
20110627,19.773,19.895,19.422,19.561,161542,0
20110628,19.539,19.791,19.485,19.737,209802,0
20110629,19.701,20.481,19.701,20.414,276642,0
20110630,20.584,21.386,20.516,21.301,390383,0
20110701,21.224,21.85,21.107,21.81,337056,0
20110704,21.72,22.229,21.634,22.058,196464,0
20110705,22.081,22.233,21.932,22.099,163127,0
20110706,22.189,22.189,20.828,21.017,441162,0
20110707,21.17,21.675,21.058,21.472,290778,0
20110708,21.548,21.621,20.891,21.058,217492,0
20110711,20.729,20.742,19.715,19.963,454643,0
20110712,19.602,19.737,18.75,19.471,606390,0
20110713,19.444,20.003,19.245,19.557,345913,0
20110714,19.363,19.363,18.588,18.61,396877,0
20110715,18.439,18.61,17.961,18.114,459910,0
20110718,18.34,18.43,16.673,16.763,662165,0
20110719,16.763,17.516,16.587,16.772,917298,0
20110720,16.943,18.074,16.925,17.799,927613,0
20110721,17.997,19.805,17.804,19.651,804441,0
20110722,19.827,20.247,19.295,19.62,464043,0
20110725,19.255,19.404,18.882,18.94,319726,0
20110726,18.808,19.57,18.569,19.377,417523,0
20110727,19.286,19.422,18.849,18.926,259383,0
20110728,18.566,18.746,18.21,18.746,251648,0
20110729,18.548,18.908,18.195,18.651,217178,0
20110801,19.737,19.737,18.395,18.43,421937,0
20110802,18.169,18.178,16.854,16.94,704256,0
20110803,16.434,16.763,15.763,15.979,847310,0
20110804,16.51,16.561,14.6,14.785,794100,0
20110805,13.429,15.997,13.149,15.091,1557211,0
20110808,14.533,15.411,13.501,13.865,828314,0
20110809,13.969,15.037,12.753,15.037,1394618,0
20110810,16.024,16.214,13.465,13.834,1111277,0
20110811,14.434,14.434,13.293,14.172,1043296,0
20110812,14.33,14.956,13.745,14.916,826362,0
20110815,15.276,15.69,15.145,15.227,469031,0
20110816,15.1,15.105,14.221,14.609,501743,0
20110817,14.33,14.6,13.987,14.231,419655,0
20110818,13.969,13.969,12.69,12.812,705594,0
20110819,12.675,13.023,11.941,12.888,815849,0
20110822,12.5,13.041,12.149,12.289,352832,0
20110823,12.617,12.707,11.896,12.081,396980,0
20110824,12.411,13.031,12.212,12.792,381915,0
20110825,13.257,13.518,13.068,13.257,541418,0
20110826,13.432,13.432,12.573,12.888,341448,0
20110829,13.356,13.514,12.852,13.429,205573,0
20110830,13.518,13.73,13.023,13.315,433636,0
20110831,13.442,13.816,13.32,13.554,259715,0
20110901,13.663,13.87,13.127,13.803,249836,0
20110902,13.518,13.564,13.023,13.105,409304,0
20110905,12.797,12.914,11.9,12.077,409791,0
20110906,12.022,12.306,10.919,11.122,697579,0
20110907,11.698,11.964,11.392,11.671,377975,0
20110908,11.802,12.419,11.698,12.212,528710,0
20110909,12.081,12.081,10.909,11.005,417052,0
20110912,10.635,10.635,9.738,10.098,661010,0
20110913,10.454,10.716,9.521,10.616,767825,0
20110914,10.454,10.702,10.117,10.382,689184,0
20110915,10.45,11.041,10.382,10.95,1062102,0
20110916,11.265,11.649,11.13,11.409,707138,0
20110919,11.048,11.194,10.662,10.855,459484,0
20110920,10.581,10.806,10.093,10.22,640153,0
20110921,10.211,10.211,9.693,9.693,626050,0
20110922,9.007,9.0986,8.5258,8.5438,1032651,0
20110923,8.7867,8.9674,8.1202,8.7429,604353,0
20110926,8.506,9.1795,8.341,9.0624,857877,0
20110927,9.517,10.396,9.4185,10.351,846598,0
20110928,10.113,10.815,9.91,10.589,821341,0
20110929,10.499,11.779,10.472,11.576,1019929,0
20110930,11.576,11.779,10.382,10.576,1033079,0
20111003,9.887,10.08,9.648,9.914,452460,0
20111004,9.571,9.715,9.0301,9.3642,575531,0
20111005,9.887,10.518,9.684,10.464,726926,0
20111006,10.815,11.081,10.117,10.707,769953,0
20111007,10.924,11.153,10.152,10.729,765498,0
20111010,10.85,10.869,10.211,10.865,642113,0
20111011,10.941,11.067,10.526,11.067,570460,0
20111012,10.967,12.504,10.648,12.347,867631,0
20111013,12.411,13.366,11.892,12.009,1709867,0
20111014,12.334,12.334,11.685,11.802,868977,0
20111017,12.122,12.451,11.361,11.585,835414,0
20111018,11.419,11.82,11.046,11.608,606142,0
20111019,12.157,12.635,11.788,12.184,657109,0
20111020,11.869,12.451,11.806,12.027,567936,0
20111021,12.122,12.477,11.986,12.356,554147,0
20111024,12.55,13.149,12.523,13.041,893659,0
20111025,12.96,13.339,12.721,12.906,590954,0
20111026,13.023,13.334,12.645,13.014,477973,0
20111027,14.177,15.069,13.708,14.573,1375253,0
20111028,14.978,15.028,13.654,14.19,883845,0
20111031,13.879,14.126,13.041,13.239,684422,0
20111101,12.482,12.482,10.688,11.446,2554426,0
20111102,11.852,12.086,11.089,11.423,1482956,0
20111103,11.077,12.058,10.891,11.761,1545293,0
20111104,12.086,12.167,11.6,11.717,888829,0
20111107,11.671,11.964,11.32,11.536,743786,0
20111108,12.396,13.437,12.184,12.892,1613119,0
20111109,13.41,13.437,11.31,11.522,1870506,0
20111110,11.085,12.157,10.986,11.13,1968907,0
20111111,11.49,12.294,11.28,12.136,1148063,0
20111114,12.626,12.731,12,12.139,1216448,0
20111115,11.9,12.103,11.446,11.581,702538,0
20111116,11.536,12.027,11.446,11.761,647665,0
20111117,11.717,11.896,11.27,11.31,703632,0
20111118,11.244,11.482,11.077,11.265,371308,0
20111121,11.085,11.085,10.283,10.328,754902,0
20111122,10.635,10.828,9.643,9.643,1003370,0
20111123,9.509,10.149,9.4718,9.553,815105,0
20111124,9.869,10.355,9.643,9.91,895622,0
20111125,9.914,10.247,9.468,10.032,579484,0
20111128,10.545,10.924,10.495,10.815,825160,0
20111129,10.896,11.126,10.472,10.919,609209,0
20111130,10.635,12.077,10.41,12.022,1320547,0
20111201,11.919,12.464,11.568,11.991,1219569,0
20111202,12.528,12.766,12.257,12.464,1008736,0
20111205,13.023,13.229,12.721,13.072,975916,0
20111206,12.509,12.802,12.081,12.649,745359,0
20111207,13.158,13.222,12.239,12.726,864612,0
20111208,12.973,12.978,11.82,11.937,903379,0
20111209,11.766,12.532,11.504,12.301,920143,0
20111212,12.157,12.301,11.635,11.717,532974,0
20111213,11.95,12.086,11.644,11.734,575271,0
20111214,11.676,11.941,11.099,11.135,743439,0
20111215,11.175,11.581,11.112,11.329,556181,0
20111216,11.49,11.661,11.221,11.221,481616,0
20111219,11.185,11.446,11.048,11.17,335930,0
20111220,11.122,11.63,11.058,11.617,690117,0
20111221,11.905,12.294,11.653,11.766,1046993,0
20111222,12.117,12.184,11.852,12.117,619389,0
20111223,12.23,12.284,11.852,12.063,296424,0
20111227,12.117,12.284,12.014,12.203,190427,0
20111228,12.122,12.172,11.852,11.883,312586,0
20111229,11.941,12.027,11.783,11.937,276192,0
20111230,12.05,12.672,11.852,12.604,464012,0
20120102,12.446,12.573,12.284,12.528,401103,0
20120103,12.721,12.771,12.37,12.626,698992,0
20120104,12.437,12.653,12.266,12.532,593967,0
20120105,12.401,12.653,12.014,12.208,590955,0
20120106,12.212,12.365,11.734,11.933,443005,0
20120109,11.933,12.067,11.531,11.649,425349,0
20120110,11.806,12.316,11.771,12.081,484589,0
20120111,12.108,12.329,11.95,12.22,434100,0
20120112,12.261,13.117,12.257,13.019,1021481,0
20120113,13.068,13.654,13.014,13.491,1462022,0
20120116,13.068,13.473,12.937,13.339,698940,0
20120117,13.608,14.195,13.577,14.195,890432,0
20120118,14.24,14.384,13.884,14.24,668417,0
20120119,14.401,15.222,14.317,15.095,948501,0
20120120,15.145,15.582,14.825,15.438,590969,0
20120123,15.298,15.862,15.231,15.718,560581,0
20120124,15.433,15.501,14.068,15.195,1070233,0
20120125,15.357,15.651,14.961,15.367,602720,0
20120126,15.529,16.087,15.515,15.88,673851,0
20120127,15.687,15.929,15.379,15.804,461666,0
20120130,15.276,15.511,15.055,15.176,661961,0
20120131,15.393,15.979,15.33,15.704,830916,0
20120201,15.789,16.556,15.771,16.493,840412,0
20120202,16.457,17.079,16.407,16.947,691988,0
20120203,16.916,17.791,16.66,17.619,1146299,0
20120206,17.403,18.056,17.25,17.863,993026,0
20120207,17.863,17.985,16.136,16.673,1847731,0
20120208,16.907,17.453,16.551,16.763,985612,0
20120209,16.943,17.331,16.727,17.016,698284,0
20120210,16.768,17.357,16.538,17.016,687325,0
20120213,17.223,17.448,17.016,17.074,402934,0
20120214,17.088,17.236,16.772,17.092,443365,0
20120215,17.214,17.435,17.06,17.349,437013,0
20120216,17.2,17.286,16.488,17.196,710454,0
20120217,17.466,17.611,17.272,17.575,532136,0
20120220,17.705,17.799,17.146,17.538,498017,0
20120221,17.052,17.052,15.632,15.885,2682630,0
20120222,15.591,15.596,14.739,14.835,2134325,0
20120223,14.69,15.276,14.492,14.835,1179883,0
20120224,15.059,15.262,14.721,15.078,727191,0
20120227,14.853,15.141,14.654,14.929,619947,0
20120228,14.888,15.141,14.528,14.708,691825,0
20120229,14.78,14.965,14.546,14.627,467572,0
20120301,14.365,14.965,14.158,14.802,560978,0
20120302,14.907,15.362,14.907,15.086,1005234,0
20120305,15.074,15.091,14.673,14.825,379271,0
20120306,14.627,14.658,13.554,13.789,1117672,0
20120307,13.699,13.924,13.37,13.745,939901,0
20120308,14.023,14.28,13.745,14.082,856210,0
20120309,14.393,14.505,14.114,14.167,907531,0
20120312,14.24,14.24,13.645,13.843,715651,0
20120313,14.014,14.591,14.014,14.36,599034,0
20120314,14.637,15.033,14.358,14.505,1074718,0
20120315,14.6,14.645,14.36,14.591,463905,0
20120316,14.6,14.654,14.302,14.439,587185,0
20120319,14.434,14.439,14.037,14.393,571520,0
20120320,14.384,14.384,13.635,13.943,509050,0
20120321,13.979,14.126,13.608,13.776,529342,0
20120322,13.789,13.834,13.478,13.64,454684,0
20120323,13.549,13.915,13.483,13.888,358869,0
20120326,13.888,14.041,13.564,14.005,573675,0
20120327,14.086,14.587,14.086,14.221,722420,0
20120328,14.19,14.446,14.001,14.001,457071,0
20120329,13.816,14.028,13.356,13.465,680560,0
20120330,13.671,13.807,13.401,13.649,416245,0
20120402,13.699,13.699,12.914,13.384,1033922,0
20120403,13.429,13.789,13.329,13.361,552089,0
20120404,13.311,13.311,12.614,12.614,817890,0
20120405,12.797,12.874,12.347,12.523,850472,0
20120410,12.261,12.392,11.779,11.802,981657,0
20120411,11.905,12.464,11.905,12.189,1070239,0
20120412,12.334,12.68,12.091,12.621,597497,0
20120413,12.59,12.68,12.045,12.126,331750,0
20120416,12.131,12.239,11.771,11.815,454107,0
20120417,11.933,13.09,11.879,12.861,979173,0
20120418,12.843,12.929,12.392,12.477,592214,0
20120419,12.748,12.833,12.342,12.401,821106,0
20120420,12.5,12.792,12.297,12.69,712802,0
20120423,12.492,12.528,11.888,11.974,521298,0
20120424,12.122,12.167,11.536,11.829,832522,0
20120425,11.986,12.699,11.986,12.645,610789,0
20120426,12.712,12.743,12.257,12.577,492363,0
20120427,12.275,13.249,12.275,13.112,622558,0
20120430,13.249,13.361,13.05,13.136,470251,0
20120502,13.339,13.343,12.658,12.789,350572,0
20120503,12.753,12.861,12.482,12.536,501128,0
20120504,12.482,12.528,12.009,12.05,629296,0
20120507,11.806,12.392,11.626,12.329,495565,0
20120508,12.329,12.329,11.824,12.018,552230,0
20120509,12.139,12.243,11.365,11.626,698572,0
20120510,11.946,12.325,11.707,12.172,673427,0
20120511,12.055,12.892,11.879,12.807,697363,0
20120514,12.69,12.69,12.194,12.289,582836,0
20120515,12.614,12.69,11.752,11.852,462896,0
20120516,11.717,12.208,11.468,12.009,563140,0
20120517,11.974,11.986,11.284,11.333,547576,0
20120518,11.265,11.468,11.072,11.158,990211,0
20120521,11.158,11.288,10.982,11.166,611114,0
20120522,11.356,11.712,11.315,11.653,450705,0
20120523,11.432,11.644,11.117,11.117,551499,0
20120524,11.365,11.365,10.865,11.211,549930,0
20120525,11.284,11.459,11.067,11.094,332978,0
20120528,11.292,11.292,11.005,11.053,135831,0
20120529,11.175,11.198,10.792,10.972,346392,0
20120530,10.936,11.18,10.693,10.725,359968,0
20120531,10.806,11.013,10.648,10.81,462465,0
20120601,10.887,10.887,10.4,10.675,679799,0
20120604,10.526,11.063,10.292,10.843,601446,0
20120605,10.995,11.31,10.955,11.27,487173,0
20120606,11.346,11.707,11.203,11.671,492040,0
20120607,11.698,11.986,11.549,11.806,414702,0
20120608,11.581,11.707,11.284,11.635,232504,0
20120611,12.177,12.329,11.175,11.185,494781,0
20120612,11.104,11.288,10.788,10.896,481473,0
20120613,10.874,11.085,10.535,10.608,337049,0
20120614,10.545,10.702,10.382,10.621,386495,0
20120615,10.725,10.936,10.68,10.924,537674,0
20120618,11.342,11.346,10.635,10.671,387937,0
20120619,10.662,11.085,10.635,11.041,284379,0
20120620,10.995,11.401,10.995,11.346,322721,0
20120621,11.224,11.595,11.053,11.194,384312,0
20120622,10.967,11.509,10.905,11.392,371491,0
20120625,11.265,11.356,10.725,10.743,366999,0
20120626,10.797,10.909,10.499,10.585,303953,0
20120627,10.725,10.901,10.589,10.901,210993,0
20120628,10.95,11.013,10.757,10.815,384916,0
20120629,11.239,11.671,11.18,11.658,777171,0
20120702,11.626,12.734,11.45,12.473,903814,0
20120703,12.581,12.933,12.528,12.892,444079,0
20120704,12.933,13.217,12.775,13.095,455897,0
20120705,13.068,13.384,12.599,12.824,959396,0
20120706,12.707,12.789,12.032,12.032,558267,0
20120709,12.113,12.162,11.707,11.717,411888,0
20120710,11.788,12.261,11.671,12.05,423523,0
20120711,11.905,12.108,11.847,12,170681,0
20120712,11.896,12.081,11.63,11.779,345655,0
20120713,11.896,12.009,11.681,11.941,272586,0
20120716,11.933,12.419,11.879,12.248,339152,0
20120717,12.248,12.415,12.077,12.194,200066,0
20120718,12.212,12.212,11.752,12.198,383532,0
20120719,12.257,12.482,12.122,12.356,231108,0
20120720,12.257,12.311,11.964,12.04,280395,0
20120723,11.806,11.806,11.005,11.207,686720,0
20120724,11.175,11.229,10.946,11.013,395025,0
20120725,10.914,11.158,10.914,10.95,308656,0
20120726,11.067,11.658,10.905,11.612,695490,0
20120727,11.717,11.955,11.148,11.941,648844,0
20120730,12.095,12.392,12,12.253,414642,0
20120731,12.257,12.558,12.117,12.167,398627,0
20120801,12.167,12.375,11.9,12.297,422686,0
20120802,12.225,12.753,11.793,11.806,760999,0
20120803,11.923,12.789,11.86,12.753,675442,0
20120806,12.699,13.194,12.649,13.036,743315,0
20120807,13.023,13.244,12.812,13.072,373631,0
20120808,13.068,13.262,12.892,13.194,354340,0
20120809,13.198,13.239,12.852,13.194,403452,0
20120810,12.965,13.293,12.91,13.257,298120,0
20120813,13.14,13.451,13.117,13.234,236680,0
20120814,13.496,13.496,13.229,13.384,232398,0
20120815,13.198,13.198,12.545,12.78,557278,0
20120816,12.87,13.229,12.762,13.168,422262,0
20120817,13.117,13.627,13.112,13.608,561534,0
20120820,13.527,13.87,13.217,13.384,465827,0
20120821,13.339,13.987,13.339,13.821,503511,0
20120822,13.699,14.258,13.59,13.92,575046,0
20120823,14.06,14.195,13.631,13.776,823376,0
20120824,13.699,14.131,13.51,14.033,520595,0
20120827,13.906,14.312,13.884,14.019,288809,0
20120828,13.933,14.398,13.834,14.375,375484,0
20120829,14.353,14.424,14.158,14.299,355157,0
20120830,14.177,14.393,14.014,14.086,340225,0
20120831,14.014,14.456,13.992,14.33,390343,0
20120903,14.221,14.42,14.114,14.158,175045,0
20120904,14.1,14.343,13.983,14.014,197292,0
20120905,13.938,14.465,13.694,14.343,515850,0
20120906,14.36,15.064,14.253,15.051,775383,0
20120907,15.095,15.852,15.051,15.694,875137,0
20120910,15.606,15.799,15.258,15.321,477919,0
20120911,15.195,15.501,14.718,15.489,713817,0
20120912,15.537,15.852,15.227,15.555,725855,0
20120913,15.501,15.511,15.191,15.344,321663,0
20120914,15.682,15.771,15.389,15.511,537084,0
20120917,15.398,15.529,15.249,15.501,471071,0
20120918,15.276,15.276,14.807,15.15,257869,0
20120919,15.24,15.367,14.883,15.24,392641,0
20120920,15.078,15.231,14.853,14.965,300086,0
20120921,14.929,15.176,14.825,14.993,462976,0
20120924,14.835,14.952,14.718,14.888,178412,0
20120925,14.817,15.231,14.798,15.154,283594,0
20120926,14.876,14.978,14.019,14.267,678897,0
20120927,14.51,14.609,14.267,14.501,339834,0
20120928,14.6,15.005,14.262,14.37,396332,0
20121001,14.375,14.739,14.33,14.654,228918,0
20121002,14.528,14.807,14.411,14.658,361546,0
20121003,14.591,15.042,14.578,14.861,231336,0
20121004,14.88,15.055,14.622,14.983,190979,0
20121005,14.978,15.118,14.916,15.046,266114,0
20121008,14.916,15.123,14.78,14.983,223702,0
20121009,14.997,15.181,14.744,15.001,224860,0
20121010,14.839,15.042,14.744,14.776,215465,0
20121011,14.654,15.231,14.6,15.164,340596,0
20121012,15.095,15.303,14.807,14.821,217107,0
20121015,14.825,15.181,14.825,15.001,191849,0
20121016,15.095,15.456,14.947,15.425,358551,0
20121017,15.357,15.501,15.145,15.154,370916,0
20121018,15.141,15.501,15.095,15.456,227736,0
20121019,15.308,15.456,15.051,15.105,194522,0
20121022,15.024,15.276,14.871,15.091,183395,0
20121023,15.086,15.114,14.51,14.663,459576,0
20121024,14.718,14.825,14.375,14.618,206224,0
20121025,14.568,14.795,14.519,14.64,196451,0
20121026,14.523,14.929,14.365,14.812,221092,0
20121029,14.853,14.853,14.56,14.632,203649,0
20121030,14.578,14.88,14.578,14.771,265411,0
20121031,14.821,15.136,14.821,14.916,287878,0
20121101,14.853,15.443,14.825,15.384,330537,0
20121102,15.348,15.672,15.348,15.601,355579,0
20121105,15.501,15.668,15.393,15.668,166816,0
20121106,15.672,15.69,15.515,15.682,145400,0
20121107,15.771,15.794,15.105,15.2,303698,0
20121108,15.222,15.411,15.042,15.293,189581,0
20121109,15.231,15.249,14.587,14.988,293466,0
20121112,15.127,15.127,14.744,14.911,230670,0
20121113,14.762,15.051,14.497,14.942,225947,0
20121114,14.969,14.988,14.622,14.699,206893,0
20121115,14.533,14.64,14.221,14.365,393866,0
20121116,14.312,14.33,13.704,13.704,501052,0
20121119,13.838,14.429,13.821,14.42,285059,0
20121120,14.276,14.51,14.131,14.416,207966,0
20121121,14.302,14.6,14.253,14.47,180299,0
20121122,14.51,14.649,14.492,14.649,170708,0
20121123,14.645,14.825,14.479,14.731,135257,0
20121126,14.645,14.861,14.573,14.637,144586,0
20121127,14.744,15.095,14.713,14.821,298931,0
20121128,14.713,14.848,14.537,14.785,230543,0
20121129,14.821,15.393,14.821,15.276,498708,0
20121130,15.384,15.415,15.064,15.064,221957,0
20121203,15.028,15.195,14.762,14.771,205499,0
20121204,14.78,15.015,14.645,15.005,264192,0
20121205,15.118,15.339,15.005,15.11,143138,0
20121206,15.213,15.389,14.988,15.005,321058,0
20121207,14.983,15.074,14.825,14.88,191210,0
20121210,14.78,14.78,14.167,14.24,575558,0
20121211,14.299,14.358,14.028,14.28,372486,0
20121212,14.312,14.375,14.131,14.236,253837,0
20121213,14.221,14.375,13.938,14.145,303555,0
20121214,14.077,14.195,13.897,14.15,292546,0
20121217,14.104,14.276,14.023,14.104,237303,0
20121218,14.104,14.231,14.01,14.15,257297,0
20121219,14.15,14.51,14.141,14.42,296445,0
20121220,14.284,14.33,14.155,14.213,185712,0
20121221,14.15,14.195,13.803,14.195,392979,0
20121227,14.077,14.439,14.005,14.401,210954,0
20121228,14.267,14.446,14.077,14.158,127444,0
20130102,14.42,14.482,14.141,14.321,397055,0
20130103,14.195,14.365,14.162,14.24,136962,0
20130104,14.158,14.267,14.126,14.221,160197,0
20130107,14.195,15.367,14.15,15.321,1049179,0
20130108,15.249,15.997,15.164,15.753,823614,0
20130109,15.816,15.997,15.651,15.933,438136,0
20130110,15.943,16.331,15.804,16.263,629234,0
20130111,16.385,16.385,15.948,16.182,283343,0
20130114,16.205,16.385,15.668,15.952,341652,0
20130115,15.718,15.893,15.281,15.532,354728,0
20130116,15.501,15.799,15.267,15.727,259798,0
20130117,15.74,16.222,15.664,16.128,309278,0
20130118,16.222,16.222,15.907,16.014,220895,0
20130121,16.132,16.299,15.902,16.033,148605,0
20130122,16.014,16.073,15.654,15.835,189882,0
20130123,15.916,15.916,15.596,15.654,173319,0
20130124,15.654,16.065,15.57,16.047,208488,0
20130125,16.132,16.326,16.078,16.258,365662,0
20130128,16.304,16.389,16.087,16.128,224997,0
20130129,16.231,16.295,15.907,16.069,245531,0
20130130,16.078,16.109,15.654,15.771,239516,0
20130131,15.763,15.933,15.565,15.826,263183,0
20130201,15.83,16.195,15.83,16.146,243159,0
20130204,16.164,16.295,15.565,15.57,332233,0
20130205,15.52,15.57,15.15,15.524,283444,0
20130206,15.573,15.862,14.807,15.393,500731,0
20130207,15.367,15.672,15.267,15.384,242652,0
20130208,15.411,15.809,15.362,15.753,220613,0
20130211,15.763,15.88,15.547,15.682,132015,0
20130212,15.606,15.723,15.407,15.677,163928,0
20130213,15.501,15.542,15.005,15.059,561082,0
20130214,15.059,15.114,14.434,14.47,799163,0
20130215,14.952,15.384,14.802,14.988,1297742,0
20130218,15.024,15.403,14.916,15.362,452392,0
20130219,15.438,15.907,15.289,15.826,543461,0
20130220,15.87,16.66,15.511,16.551,1386553,0
20130221,16.231,16.502,16.073,16.124,462076,0
20130222,16.258,16.312,15.898,16.087,245208,0
20130225,16.241,16.538,15.911,16.119,508865,0
20130226,15.565,15.835,15.403,15.403,680076,0
20130227,15.668,15.992,15.42,15.938,392867,0
20130228,16.087,16.124,15.768,15.933,223204,0
20130301,15.677,16.155,15.411,15.966,501357,0
20130304,15.771,16.033,15.659,15.87,262240,0
20130305,16.087,16.312,16.06,16.119,255886,0
20130306,16.258,16.258,15.966,15.997,224482,0
20130307,16.033,16.173,15.956,16.002,190908,0
20130308,16.132,16.312,15.97,16.267,309642,0
20130311,16.241,16.348,16.011,16.307,124119,0
20130312,16.322,16.646,16.307,16.452,419614,0
20130313,16.312,16.38,16.038,16.205,164229,0
20130314,16.267,16.448,16.205,16.29,133342,0
20130315,16.276,16.484,16.276,16.421,207079,0
20130318,15.771,16.141,15.646,16.06,386408,0
20130319,16.043,16.393,15.727,15.771,396291,0
20130320,15.988,16.119,15.88,15.916,185023,0
20130321,16.024,16.069,15.718,15.857,170310,0
20130322,15.852,15.902,15.646,15.753,143775,0
20130325,16.073,16.092,15.095,15.389,319318,0
20130326,15.375,15.551,15.267,15.407,238651,0
20130327,15.357,15.438,14.902,15.051,233358,0
20130328,14.969,15.407,14.876,14.897,245755,0
20130402,15.033,15.249,14.718,15.2,201581,0
20130403,15.249,15.317,14.78,14.871,195885,0
20130404,14.916,15.015,14.591,14.678,239503,0
20130405,14.78,14.888,14.375,14.563,251721,0
20130408,14.556,14.776,14.523,14.673,231696,0
20130409,14.695,14.942,14.38,14.713,214730,0
20130410,14.78,15.804,14.78,15.659,395526,0
20130411,15.591,15.709,15.208,15.578,267803,0
20130412,15.501,15.547,15.258,15.415,131483,0
20130415,15.474,15.506,15.01,15.339,129187,0
20130416,15.195,15.529,15.019,15.272,136041,0
20130417,15.384,15.461,14.776,14.888,161092,0
20130418,14.744,15.042,14.375,14.519,214930,0
20130419,14.528,14.952,14.528,14.798,185497,0
20130422,14.961,15.186,14.726,14.79,185711,0
